frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,2200,1.100000,29,1.186007,0.77734732,1.0125699,1.0677777,0.01861796,-0.007917236,0.091101994,-0.10002735,0.38750029,-0.079191006,0.069435501,0.87958995,0.4706381,1.0807825,1.4920189,0
11,2200,1.100000,30,1.186007,1.0375648,0.74490122,1.0059587,-0.0050263045,0.025145802,-0.010514641,-0.21552037,0.087579281,0.10815687,0.58853511,0.66908108,0.45382479,1.0997434,0.84935735,0
11,2200,1.100000,31,1.186007,1.0643535,1.0520165,0.72841178,-0.063560292,-0.065433296,-0.11024333,0.22503282,-0.11575115,0.17237949,0.19270776,0.82457747,-0.53191701,2.1316591,1.3412121,0
12,2300,1.150000,0,1.1849946,0.17198995,0.1418599,0.13171488,0.027570992,0.0074072148,0.014777953,0.33524328,-0.077897068,0.12932003,-0.78095345,0.60501586,-0.15513709,1.7265626,2.4824611,0
12,2300,1.150000,1,1.1849946,0.13482507,0.47080321,0.44459934,-0.024139458,-0.020792098,0.010373546,-0.24669406,-0.1205764,-0.1586701,0.4696072,0.37938105,0.79720706,0.64814168,0.67952067,0
12,2300,1.150000,2,1.1849946,0.4317555,0.16911758,0.45722158,-0.00054491567,0.02009586,0.032469596,0.11554454,-0.21560151,-0.011990845,0.17513623,-0.9821844,0.068125734,1.5026178,-1.3943379,0
12,2300,1.150000,3,1.1849946,0.43707897,0.44905682,0.13795458,0.009377552,-0.031164468,0.02453006,0.14707047,-0.41764226,0.44717296,0.33738984,-0.8959625,-0.28882399,1.8637946,-1.2106526,0
12,2300,1.150000,4,1.1849946,0.16484701,0.14582071,0.73631789,-0.0056833634,-0.038168582,0.02875852,-0.1691576,0.07437547,-0.11774014,-0.7188958,-0.31131248,-0.62150894,2.2414637,-2.7329297,0
12,2300,1.150000,5,1.1849946,0.1233591,0.45288496,1.0535334,-0.036365834,-0.038056711,0.0093178708,0.16709259,0.45350745,-0.36211673,0.5070809,-0.047099653,-0.86061059,2.6072638,-0.092618163,0
12,2300,1.150000,6,1.1849946,0.46534377,0.13526787,1.0421024,-0.019465251,-0.022093458,0.016772183,-0.11740334,0.32138708,-0.20855555,0.82131205,-0.5319929,0.20598561,1.3633255,-0.57478159,0
12,2300,1.150000,7,1.1849946,0.44620144,0.47072883,0.77054264,-0.03900343,0.067624749,0.085401353,0.072711466,-0.23081105,-0.18233965,-0.87381075,0.47085557,-0.12144876,1.6925456,2.6473478,0
12,2300,1.150000,8,1.1849946,0.12737169,0.74831158,0.11048952,0.048257458,0.010197058,-0.048168721,0.038046019,0.14430646,0.1167147,-0.69211788,-0.52945051,0.49056599,1.0580572,-2.4885784,0
12,2300,1.150000,9,1.1849946,0.14762824,1.0604417,0.41643816,0.061704776,0.070906722,-0.10905849,-0.27419136,-0.54839056,0.23391821,-0.09279558,0.79595558,0.59820039,0.92954284,1.6868563,0
12,2300,1.150000,10,1.1849946,0.44587841,0.72461827,0.4337481,0.023550585,-0.012957317,-0.024053984,0.0018584344,0.20626926,0.19671321,0.25817083,0.94912115,-0.18032435,1.7521125,1.3052116,0
12,2300,1.150000,11,1.1849946,0.44231391,0.99444055,0.14348524,0.02543331,-0.090480533,0.013515021,-0.29917821,0.30263749,-0.2406667,0.40869791,-0.036514579,0.91193898,0.42281134,-0.0891071,0
12,2300,1.150000,12,1.1849946,0.16089805,0.77441249,0.74333027,-0.017683482,0.055674753,-0.0089894754,0.0077333047,0.15573759,-0.070762894,-0.17226938,0.40058839,-0.89991789,2.6903775,1.9769289,0
12,2300,1.150000,13,1.1849946,0.13990335,1.0700629,1.0270608,-0.074755597,0.11508757,-0.001053371,0.022358327,0.17932696,0.085578789,-0.28267436,0.50979944,-0.81252676,2.5192701,2.0770737,0
12,2300,1.150000,14,1.1849946,0.4488596,0.71845982,1.0439985,-0.058049663,0.020926301,0.068003207,0.33185591,-0.089791945,-0.097110466,-0.81349612,0.56685275,0.13000777,1.4404195,2.5330104,0
12,2300,1.150000,15,1.1849946,0.45241601,1.0314323,0.76552366,-0.012550562,0.022372974,0.020147443,-0.22310403,-0.19680683,0.44462831,-0.40928464,-0.31658471,-0.85572204,2.597741,-2.4832158,0
12,2300,1.150000,16,1.1849946,0.74955588,0.14415725,0.1602789,0.031545111,-0.051322999,-0.020923686,0.26711488,-0.42250207,0.30350895,0.86488611,-0.48523447,-0.12852828,1.6996811,-0.5112786,0
12,2300,1.150000,17,1.1849946,0.74081248,0.42896732,0.41489199,0.046024722,-0.053890374,0.015591572,-0.089086992,-0.052109061,-0.16344086,-0.84847058,0.15767028,-0.50521061,2.1004223,2.9578596,0
12,2300,1.150000,18,1.1849946,1.0368909,0.16144156,0.43524193,0.031393995,-0.032283886,-0.047812731,0.23289586,0.1254636,0.20556836,0.071593399,-0.9523228,-0.29657321,1.8718988,-1.4957598,0
12,2300,1.150000,19,1.1849946,1.0275315,0.45289238,0.12759983,0.036533069,0.0085399131,-0.028612552,0.080157565,-0.13976522,0.052400908,0.32917392,0.94158191,0.071190229,1.4995458,1.2344809,0
12,2300,1.150000,20,1.1849946,0.73222099,0.140886,0.73276948,-0.018027473,0.038580825,-0.0031295506,0.240807,0.07134372,-0.1394727,-0.48510087,0.31110944,-0.81724419,2.527409,2.5713369,0
12,2300,1.150000,21,1.1849946,0.74683702,0.43367812,1.0557945,-0.016237156,-0.0051975922,0.007437655,-0.28255189,0.11367774,-0.033883339,0.0031054936,0.85868407,0.51249587,1.0327074,1.5671798,0
12,2300,1.150000,22,1.1849946,1.0273782,0.15575429,1.0274073,0.069507616,0.01335947,-0.085849007,0.13899973,0.10257719,-0.36575572,0.86327978,0.49750564,0.085065629,1.4856278,0.52280855,0
12,2300,1.150000,23,1.1849946,1.004737,0.42897811,0.73448773,-0.06035648,0.041626377,-0.064188636,0.36274135,-0.045855591,-0.30065388,-0.7276606,0.28844764,-0.62234075,2.2425259,2.76419,0
12,2300,1.150000,24,1.1849946,0.74983268,0.72675885,0.14319662,0.0072308096,-0.058826004,0.048215715,-0.12200138,0.070157121,-0.2485141,0.90963555,-0.0098984082,-0.41528928,1.9990571,-0.0108813,0
12,2300,1.150000,25,1.1849946,0.74867291,1.0390815,0.47898003,0.067253859,0.015334585,0.075419685,-0.12721282,-0.15555303,-0.096031344,0.1196606,-0.027704251,-0.99242824,3.0184559,-0.22751494,0
12,2300,1.150000,26,1.1849946,1.0331246,0.73659273,0.46972094,0.061481025,-0.014722249,0.054397827,0.0086911126,-0.11229911,0.065482154,-0.54856664,-0.71681528,-0.43040736,2.0157404,-2.2240071,0
12,2300,1.150000,27,1.1849946,1.0450626,1.0136436,0.18490715,-0.009756779,-0.050781861,-0.051716652,0.034839406,0.050749434,0.16874625,-0.59321864,-0.66244571,0.45744653,1.0956748,-2.3011184,0
12,2300,1.150000,28,1.1849946,0.71121449,0.7258907,0.7233825,-0.093374831,0.054498731,-0.015303179,-0.21946045,0.51609977,0.15212263,0.070144097,0.18070393,0.98103308,0.1950753,1.2005284,0
12,2300,1.150000,29,1.1849946,0.76668116,1.02479,1.0642294,0.0086111188,0.0051728402,0.08846416,-0.28627819,0.15090865,-0.02300347,0.29626181,0.94823704,0.11434798,1.4561977,1.2679713,0
12,2300,1.150000,30,1.1849946,1.0313468,0.74283482,1.0121127,-0.010360874,0.023714672,-0.003498909,-0.0085746294,-0.036493822,0.088791052,0.69464252,0.62116927,0.36279541,1.1995304,0.72961737,0
12,2300,1.150000,31,1.1849946,1.0680048,1.0461498,0.73703404,-0.058998519,-0.070404123,-0.10099531,-0.13692658,-0.13531576,0.14858222,0.3836693,0.82048535,-0.42379437,2.0084267,1.1333927,0
13,2400,1.200000,0,1.178483,0.18113961,0.14312581,0.14010222,0.037693625,0.009458294,0.023914232,0.089381167,0.094209105,0.22430079,-0.73224084,0.641739,-0.22802283,1.8008429,2.4219679,0
13,2400,1.200000,1,1.178483,0.12212961,0.45947371,0.43897158,-0.036127089,-0.029558682,0.0071800635,-0.18950776,-0.15978275,-0.039482943,0.47437508,0.22316744,0.85156595,0.55183119,0.43972541,0
13,2400,1.200000,2,1.178483,0.43636898,0.15646634,0.45037462,0.006460367,0.0083415324,0.028123092,0.091241887,-0.23434531,-0.12794311,0.37311503,-0.91805672,-0.13400382,1.7052045,-1.1847692,0
13,2400,1.200000,3,1.178483,0.43638281,0.42514634,0.1506688,0.011087852,-0.052666622,0.03803956,-0.058824145,-0.36478352,0.1093736,0.26588615,-0.91219318,-0.31178222,1.8878645,-1.2871742,0
13,2400,1.200000,4,1.178483,0.1644878,0.16171997,0.72559883,-0.0051352332,-0.021421897,0.022067091,0.086869579,0.47812454,-0.19330933,-0.75350987,0.045341508,-0.65587119,2.2861325,3.0814914,0
13,2400,1.200000,5,1.178483,0.14083127,0.47354451,1.0262689,-0.018165659,-0.014844609,-0.012216805,0.44332688,0.41485424,-0.49584498,0.33538692,-0.33630688,-0.88000755,2.6466744,-0.78676778,0
13,2400,1.200000,6,1.178483,0.45623475,0.15151451,1.0269095,-0.026035305,-0.0050565863,0.0072795426,-0.15056359,0.26809824,-0.20985137,0.71021805,-0.70149792,0.059084556,1.5116773,-0.77922127,0
13,2400,1.200000,7,1.178483,0.44566083,0.45036316,0.75019734,-0.037086881,0.049796615,0.06924568,0.040785197,-0.4548911,-0.48181421,-0.92153927,0.37436442,0.10303713,1.467576,2.7557201,0
13,2400,1.200000,8,1.178483,0.13173938,0.75026231,0.1232738,0.053339057,0.016276506,-0.034740305,0.09232412,0.13249279,0.40349863,-0.65057889,-0.75262749,0.10148386,1.4691375,-2.283597,0
13,2400,1.200000,9,1.178483,0.13825895,1.0256223,0.42774853,0.053123068,0.041834281,-0.095422223,-0.036602443,-0.56765017,0.35809326,-0.36660294,0.87135303,0.32610761,1.2386132,1.9690433,0
13,2400,1.200000,10,1.178483,0.44299598,0.73205046,0.44661103,0.023117058,-0.0015118161,-0.008765485,-0.069857813,0.22616344,0.29358153,0.33078727,0.94369945,0.0033350551,1.5674613,1.2336567,0
13,2400,1.200000,11,1.178483,0.4339868,1.0117587,0.12736854,0.019520427,-0.067635,-0.0018555721,0.098930513,0.59489038,-0.27252867,0.71960135,-0.065247201,0.6913152,0.80748865,-0.090424056,0
13,2400,1.200000,12,1.178483,0.15907805,0.77667755,0.74074677,-0.018621933,0.062213221,-0.0074842263,-0.0094797344,0.04206678,0.15038048,-0.10253478,0.16670327,-0.98066133,2.9446088,2.1222257,0
13,2400,1.200000,13,1.178483,0.13966105,1.0707841,1.0257806,-0.074227676,0.12170702,0.0033221495,-0.035987259,0.069219453,0.071759225,-0.1775858,0.64922173,-0.7395772,2.4032383,1.8378014,0
13,2400,1.200000,14,1.178483,0.45932842,0.71331499,1.0337331,-0.045078624,0.0197261,0.063462104,0.086377578,0.066954898,-0.051011113,-0.75265559,0.65649186,0.050279168,1.520496,2.4243313,0
13,2400,1.200000,15,1.178483,0.43610544,1.0159197,0.78048843,-0.026413302,0.012500861,0.039371729,-0.26979962,-0.03343252,0.2926169,-0.50339159,0.22374071,-0.83458792,2.5581806,2.7233499,0
13,2400,1.200000,16,1.178483,0.75488909,0.12047788,0.17028597,0.041023249,-0.074273455,-0.010005799,0.10997658,-0.48005533,0.13000255,0.99755824,0.044685726,-0.053672614,1.6244947,0.04476518,0
13,2400,1.200000,17,1.178483,0.72887808,0.4297926,0.40414941,0.038139366,-0.050699123,0.0071054429,-0.14304126,0.13308917,-0.10544556,-0.84742782,-0.090790204,-0.52309007,2.1212689,-3.0348636,0
13,2400,1.200000,18,1.178483,1.0430196,0.16282669,0.44098903,0.043253081,-0.030005359,-0.039651497,0.16251632,-0.026017899,0.16957133,-0.28342085,-0.95626536,-0.072313166,1.6431727,-1.8589315,0
13,2400,1.200000,19,1.178483,1.0185928,0.43790389,0.13649249,0.033231523,-0.0039944659,-0.018992224,-0.087421685,-0.30976965,0.24865937,0.52802896,0.81069061,0.25291531,1.315104,0.99348511,0
13,2400,1.200000,20,1.178483,0.74004441,0.14566827,0.72325922,-0.0061477644,0.044152612,-0.0086283923,0.19290698,0.090323348,-0.10449757,-0.37271669,0.2888755,-0.88183514,2.6505361,2.482249,0
13,2400,1.200000,21,1.178483,0.73076542,0.42968776,1.0460283,-0.028237941,-0.0068093313,0.0034620303,-0.14437977,-0.23534529,-0.093727909,-0.0083264457,0.86137593,0.50789976,1.0380514,1.5804625,0
13,2400,1.200000,22,1.178483,1.0351054,0.16121954,1.00473,0.082917188,0.019698058,-0.1029278,0.38429259,0.16170103,-0.27421393,0.89178625,0.44609164,-0.075627639,1.6464962,0.46382568,0
13,2400,1.200000,23,1.178483,1.0211759,0.42499038,0.72236301,-0.038335934,0.039991375,-0.072299689,0.44976596,-0.0045259189,-0.021270281,-0.88945705,0.194366,-0.41362787,1.9972315,2.9264525,0
13,2400,1.200000,24,1.178483,0.73509698,0.72375876,0.13594277,-0.0034138912,-0.057829813,0.041730862,-0.2502749,-0.014449218,0.015787503,0.94455366,-0.035425872,-0.32644047,1.9033316,-0.037487839,0
13,2400,1.200000,25,1.178483,0.74120384,1.0229103,0.47131659,0.063889476,0.0048442829,0.070374344,-0.0074213015,-0.23742169,-0.12151179,0.24410899,-0.16584549,-0.95546119,2.8420149,-0.59676021,0
13,2400,1.200000,26,1.178483,1.0255161,0.72833656,0.46826288,0.059544144,-0.018942463,0.055523995,-0.05672221,-0.066665257,-0.034519187,-0.5230668,-0.74934807,-0.40605244,1.9889265,-2.1801984,0
13,2400,1.200000,27,1.178483,1.0341214,1.0123999,0.18379575,-0.014969688,-0.046443618,-0.051812256,-0.1688904,0.039325487,-0.20537425,-0.64848793,-0.71984265,0.24756808,1.3206269,-2.3040944,0
13,2400,1.200000,28,1.178483,0.70160828,0.74819273,0.7251534,-0.099088659,0.08086216,-0.0095414203,-0.012165127,0.50956058,0.13748046,-0.11047067,0.43290423,0.89464527,0.46315973,1.820649,0
13,2400,1.200000,29,1.178483,0.74877779,1.0189848,1.0596008,-0.0051171653,0.0049983714,0.089686795,-0.20287458,0.0047071251,0.032686593,0.60397304,0.78250531,-0.15133408,1.7227141,0.9134602,0
13,2400,1.200000,30,1.178483,1.0258704,0.73682741,1.0100788,-0.010169419,0.021783821,3.8559859e-05,0.03609388,-0.043919977,0.11441371,0.66124268,0.69299524,0.28725549,1.279436,0.80884068,0
13,2400,1.200000,31,1.178483,1.0472949,1.034319,0.73864922,-0.073880725,-0.07650308,-0.095314478,-0.42001325,-0.081112577,0.089883805,0.57672744,0.65601186,-0.48686128,2.0792891,0.84962535,0
14,2500,1.250000,0,1.1802816,0.17784328,0.15065874,0.15587823,0.034123568,0.016767216,0.039464568,-0.27259784,0.11247,0.31250944,-0.68609284,0.63424363,-0.35638691,1.9351943,2.395444,0
14,2500,1.250000,1,1.1802816,0.12454782,0.45868854,0.43685738,-0.033896964,-0.031043963,0.0043980287,0.30030982,0.091826403,-0.11879587,0.19182002,0.078712671,0.97826857,0.20885688,0.38939382,0
14,2500,1.250000,2,1.1802816,0.44205316,0.14405695,0.44372751,0.011474747,-0.0042970166,0.02079422,0.038939276,-0.24392937,-0.12753454,0.54686254,-0.77430194,-0.31843034,1.8948695,-0.95587787,0
14,2500,1.250000,3,1.1802816,0.43162909,0.41499816,0.15159457,0.0056722664,-0.063455424,0.038734852,-0.14652951,-0.10208584,-0.063966534,0.54897207,-0.77457687,-0.31410243,1.8903074,-0.95422997,0
14,2500,1.250000,4,1.1802816,0.17179498,0.17535054,0.71543293,0.0019155382,-0.0080483387,0.010802385,0.18263271,0.033361164,-0.16615339,-0.69961051,0.37958205,-0.60536155,2.2210163,2.644478,0
14,2500,1.250000,5,1.1802816,0.1612331,0.48792162,1.0067083,0.0020058586,-0.0012006203,-0.033327616,0.27847313,0.11405558,-0.29943605,0.032382906,-0.4361231,-0.89930417,2.6889721,-1.4966806,0
14,2500,1.250000,6,1.1802816,0.44703683,0.16432442,1.0182324,-0.035921979,0.0075125014,-0.0029570884,-0.2374522,0.20118476,-0.22652814,0.61734452,-0.7865348,0.015771747,1.5550239,-0.90533599,0
14,2500,1.250000,7,1.1802816,0.45425557,0.43194351,0.72326688,-0.029178331,0.030704181,0.04119167,0.26472437,-0.23095665,-0.59212977,-0.90820051,0.38232017,0.17030303,1.3996591,2.7431451,0
14,2500,1.250000,8,1.1802816,0.13763688,0.75619891,0.15010959,0.059031163,0.021064422,-0.0081129631,0.17887986,0.055733937,0.58790776,-0.70408272,-0.70621864,-0.074315249,1.6451802,-2.35468,0
14,2500,1.250000,9,1.1802816,0.14267127,1.0089955,0.44490351,0.057321178,0.023656119,-0.078932637,0.13646708,-0.052332116,0.30258364,-0.57840167,0.81440386,-0.046881307,1.6176948,2.188345,0
14,2500,1.250000,10,1.1802816,0.43760667,0.74189772,0.4570759,0.017056276,0.0072115497,0.0010103167,-0.13340115,0.11680742,0.12391925,0.2552185,0.9604576,0.1112866,1.4592787,1.3110724,0
14,2500,1.250000,11,1.1802816,0.44844453,1.0399914,0.11786586,0.033305306,-0.040966777,-0.011545254,0.27417821,0.37426541,-0.068124991,0.849535,-0.14064216,0.50843885,1.0374255,-0.16406388,0
14,2500,1.250000,12,1.1802816,0.15529431,0.77332328,0.75277466,-0.022645391,0.057677055,0.0034048471,-0.1300416,-0.19156484,0.31724256,0.13283265,-0.15779074,-0.97849761,2.9338433,-0.87106575,0
14,2500,1.250000,13,1.1802816,0.13582391,1.0740888,1.0277129,-0.078274876,0.12337627,0.0036886682,-0.12616671,-0.022119465,0.033357355,0.033961697,0.804505,-0.59297412,2.2055437,1.528607,0
14,2500,1.250000,14,1.1802816,0.4527094,0.7178272,1.0390505,-0.052393078,0.023147054,0.06719897,-0.29525517,0.047325617,0.17474154,-0.76791684,0.63968032,-0.033358711,1.6041612,2.4470468,0
14,2500,1.250000,15,1.1802816,0.42132686,1.0312933,0.78819451,-0.041845689,0.026313428,0.045881676,-0.26665573,0.50981457,-0.10695007,-0.39388694,0.596708,-0.69913707,2.3449862,2.154239,0
14,2500,1.250000,16,1.1802816,0.75493301,0.096159627,0.17463469,0.039915909,-0.098756914,-0.005920082,-0.048807891,-0.33672388,0.034975407,0.8514537,0.52442846,0.0011760932,1.5696202,0.55204415,0
14,2500,1.250000,17,1.1802816,0.72427765,0.43848644,0.40410863,0.032430884,-0.042667354,0.0064483574,-0.091166236,0.15248713,0.077938256,-0.85862295,-0.34855276,-0.37586914,1.9561308,-2.7559727,0
14,2500,1.250000,18,1.1802816,1.0446991,0.15358924,0.44477048,0.04334069,-0.039484088,-0.03654544,-0.1370197,-0.30234502,-0.061766381,-0.64216526,-0.72820613,0.23945692,1.3289899,-2.2934903,0
14,2500,1.250000,19,1.1802816,1.0158607,0.42723224,0.14373761,0.028948146,-0.015325803,-0.011960781,-0.068369184,-0.18232298,-0.024143023,0.51437562,0.71907349,0.46728048,1.0845841,0.94985498,0
14,2500,1.250000,20,1.1802816,0.75015593,0.15207141,0.71903168,0.0028274682,0.050328725,-0.013955691,0.15444975,0.078808375,-0.10381038,-0.17907662,0.48899943,-0.85370435,2.5938541,1.9218388,0
14,2500,1.250000,21,1.1802816,0.72953822,0.41138187,1.0421971,-0.030578638,-0.025756559,-0.0019614937,0.017021235,-0.45221356,-0.13031773,0.00041121228,0.83471307,0.55068496,0.98761172,1.5703037,0
14,2500,1.250000,22,1.1802816,1.0543033,0.16941154,0.99793273,0.1005219,0.027637956,-0.11125213,0.27763365,0.15832867,-0.05157495,0.88221391,0.39783921,-0.25183839,1.8253757,0.42364823,0
14,2500,1.250000,23,1.1802816,1.0397219,0.43286215,0.7239662,-0.021361312,0.047209038,-0.071799339,0.20838944,0.27315538,0.06136204,-0.99920166,0.039490828,-0.0060427519,1.5768391,3.1020908,0
14,2500,1.250000,24,1.1802816,0.72260681,0.72481319,0.14354213,-0.01701558,-0.057879926,0.049117118,-0.30676435,-0.038616227,0.26680226,0.93908751,0.031013533,-0.34227592,1.9201344,0.033013181,0
14,2500,1.250000,25,1.1802816,0.74268847,1.0129356,0.4655933,0.064242631,-0.0066827428,0.063936649,0.066937925,-0.19242027,-0.17009171,0.32152625,-0.36952252,-0.87182222,2.6297066,-0.85474105,0
14,2500,1.250000,26,1.1802816,1.0237842,0.72658918,0.46613124,0.056249705,-0.021799246,0.052679867,-0.085341012,-0.0164777,-0.103994,-0.52022738,-0.68219575,-0.51378248,2.1103842,-2.2222988,0
14,2500,1.250000,27,1.1802816,1.0287299,1.0191437,0.16648592,-0.021934157,-0.041248901,-0.069389184,-0.01308331,0.16635291,-0.43562778,-0.65739504,-0.74948048,0.078171409,1.4925451,-2.2908339,0
14,2500,1.250000,28,1.1802816,0.71011376,0.76264078,0.7341145,-0.091659626,0.094158196,-0.0016930239,0.30801543,0.014477541,0.24978525,-0.14094425,0.69688526,0.70319674,0.79091262,1.7703533,0
14,2500,1.250000,29,1.1802816,0.74620347,1.0194447,1.0630203,-0.0088314236,0.0039038988,0.091487773,0.054866342,-0.02325999,-0.032135274,0.86121939,0.3939807,-0.32106131,1.8976462,0.42904731,0
14,2500,1.250000,30,1.1802816,1.0286227,0.73295815,1.019178,-0.0089836971,0.016793837,0.007590429,0.027560726,-0.13451645,0.20019768,0.55559772,0.79311356,0.24956374,1.3185666,0.95971654,0
14,2500,1.250000,31,1.1802816,1.0269204,1.033582,0.74688709,-0.095836825,-0.078816871,-0.088209334,-0.45829736,0.019572626,0.12086048,0.76518207,0.35413892,-0.53766349,2.1384598,0.4334609,0
15,2600,1.300000,0,1.1850264,0.15945977,0.15767702,0.16589114,0.015063347,0.023166996,0.048832044,-0.45664713,0.056340609,0.057533974,-0.55204828,0.51663417,-0.65447066,2.2842786,2.3893205,0
15,2600,1.300000,1,1.1850264,0.14846306,0.47050262,0.42681844,-0.010529294,-0.021093812,-0.0073735015,0.49497589,0.24050348,-0.29487379,-0.037034697,0.079536481,0.99614375,0.087849037,2.0065732,0
15,2600,1.300000,2,1.1850264,0.44555984,0.12892754,0.44036403,0.013200874,-0.019974094,0.015657214,0.04227545,-0.35329526,-0.084958191,0.67247315,-0.63040299,-0.38777821,1.9690163,-0.75311916,0
15,2600,1.300000,3,1.1850264,0.42525013,0.41335071,0.14494177,-0.0024256396,-0.066764566,0.031487167,-0.064657901,-0.044226038,-0.20376148,0.83817612,-0.51313023,-0.18481926,1.7566843,-0.54934079,0
15,2600,1.300000,4,1.1850264,0.17386239,0.17111332,0.71479166,0.0032895538,-0.012980596,0.0072920584,-0.20791953,-0.069204536,0.027652042,-0.60922314,0.56927973,-0.55205775,2.1556265,2.3900749,0
15,2600,1.300000,5,1.1850264,0.16737066,0.48728122,1.0005966,0.0074842535,-0.0037972924,-0.043466023,-0.054711011,-0.15402644,-0.040173015,-0.20712555,-0.35599784,-0.91124341,2.7170893,-2.0977386,0
15,2600,1.300000,6,1.1850264,0.43859417,0.17155091,1.013237,-0.046141271,0.014065252,-0.012027654,-0.16898433,0.094068729,-0.12513398,0.68270367,-0.73019693,0.026984214,1.5438088,-0.81899952,0
15,2600,1.300000,7,1.1850264,0.46827609,0.43071697,0.70107731,-0.017008369,0.02774713,0.016144755,0.21742905,0.021488344,-0.42961387,-0.85795856,0.50696536,0.083025441,1.4876752,2.6078932,0
15,2600,1.300000,8,1.1850264,0.14747785,0.75979164,0.17500833,0.068300226,0.021616059,0.016133687,0.14630259,-0.011227213,0.37367885,-0.92432703,-0.37923856,-0.042398841,1.6132079,-2.7522505,0
15,2600,1.300000,9,1.1850264,0.14757514,1.0225068,0.45974113,0.061642825,0.033092257,-0.065909686,0.029178518,0.37911445,0.23780522,-0.68807754,0.68182911,-0.24831101,1.8217326,2.3607557,0
