frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,7,1.5569702,0.57668168,0.50612649,0.99145196,0.0050678211,-0.054552981,0.0018992102,-0.11068435,-0.067238614,-0.062649734,-0.055619919,0.9983548,-0.013932567,1.5847293,1.6264504,3.96
14,2500,1.250000,8,1.5569702,0.20144231,0.86342829,0.17477931,-0.012486587,-0.032149941,-0.038457304,0.30287762,-0.31373586,-0.0036182688,-0.75536075,-0.65164116,0.069238303,1.5015026,-2.4297781,3.96
14,2500,1.250000,9,1.5569702,0.17368903,1.2476527,0.58444106,-0.082499621,-0.085422074,0.0037821391,-0.28909226,-0.010001173,0.16703132,0.0028171528,0.9400645,0.34098505,1.2228318,1.5677996,3.96
14,2500,1.250000,10,1.5569702,0.57648585,0.93176626,0.62372997,0.011101008,-0.021832794,-0.004147098,0.20004012,-0.010538962,0.10284497,-0.88995766,-0.33192171,-0.31273526,1.8888677,-2.7846086,3.96
14,2500,1.250000,11,1.5569702,0.53675418,1.3432899,0.25924206,-0.035205241,0.068489497,0.094188787,0.1365513,0.044717853,0.11271364,-0.27286728,-0.82058379,-0.50218093,2.0969153,-1.8918221,3.96
14,2500,1.250000,12,1.5569702,0.20020553,0.89920301,0.97592749,0.0061327897,-0.051731146,-0.00018066312,-0.014176291,-0.15936574,-0.16856199,-0.46793487,0.88207222,0.054640273,1.5161288,2.0585412,3.96
14,2500,1.250000,13,1.5569702,0.26644153,1.3498582,1.3684053,-0.010914623,0.042538615,-0.015315587,0.091850969,0.01947225,-0.10877457,0.84022178,0.54152529,-0.027887492,1.5986874,0.57250105,3.96
14,2500,1.250000,14,1.5569702,0.55214549,0.89200028,1.3318911,-0.0051414953,-0.0046433818,-0.051527805,0.031975235,0.10513035,0.14275484,0.098412886,-0.25782215,0.96116733,0.27959482,-1.2061573,3.96
14,2500,1.250000,15,1.5569702,0.503885,1.3066875,0.93096539,-0.053621355,-0.03523964,-0.08047456,-0.0024378536,0.0099078982,-0.063779644,0.47005198,-0.86244516,0.18772181,1.3819541,-1.0717827,3.96
14,2500,1.250000,16,1.5569702,1.0042734,0.16387774,0.24331844,0.049930252,-0.035118727,0.025610455,-0.11754657,-0.13397617,-0.034403169,0.043589593,0.59564453,-0.80206455,2.5015404,1.497746,3.96
14,2500,1.250000,17,1.5569702,0.93479574,0.55901515,0.60230215,-0.048357221,-0.023714255,0.025625363,-0.17006574,-0.044800215,-0.063865309,0.3879952,0.21692818,-0.89576888,2.6809542,0.50980304,3.96
14,2500,1.250000,18,1.5569702,1.3889951,0.27785197,0.62058983,0.023846643,0.015108117,0.084630588,-0.033270553,0.13205554,-0.0035674595,-0.36673623,-0.86546004,-0.34129672,1.9190924,-1.9716053,3.96
14,2500,1.250000,19,1.5569702,1.3810168,0.58575513,0.20824631,0.029154676,-0.010590566,0.03443201,0.22368874,-0.19971571,-0.060980851,0.60553301,0.27035254,0.74849134,0.72501219,0.4199148,3.96
14,2500,1.250000,20,1.5569702,0.96869905,0.15978651,0.92307737,-0.049920996,-0.02396705,-0.016441862,-0.12638298,-0.014125068,-0.083065975,-0.74241677,0.47550323,0.47192586,1.0793224,2.5719389,3.96
14,2500,1.250000,21,1.5569702,0.97534382,0.62140167,1.3559732,-0.0090643007,0.0032394601,0.024052005,-0.1229906,0.018959139,0.17837635,0.90676082,0.27617849,0.31860675,1.2465371,0.29565057,3.96
14,2500,1.250000,22,1.5569702,1.1958515,0.19350827,1.3834769,-0.07532213,-0.01391835,-0.014357999,0.16835994,-0.2334625,0.27988082,-0.63425343,-0.71264435,-0.2997676,1.8752454,-2.298059,3.96
14,2500,1.250000,23,1.5569702,1.2815051,0.59891144,1.0015507,-0.099222412,0.0079044344,0.010881456,-0.24344606,0.28857459,0.16345232,-0.081694402,-0.99651465,0.016869584,1.5539259,-1.6525935,3.96
14,2500,1.250000,24,1.5569702,0.96049652,0.96451533,0.17515609,0.0048953459,0.0011228358,-0.088911717,-0.042200299,-0.061891166,-0.079199475,0.91367512,0.315431,-0.25632216,1.8300116,0.33242194,3.96
14,2500,1.250000,25,1.5569702,0.93592185,1.332957,0.58095817,0.016955387,-0.028761917,0.015350415,0.12165982,-0.0045556291,0.02372808,-0.82063342,-0.4941895,-0.28694517,1.8618327,-2.5995535,3.96
14,2500,1.250000,26,1.5569702,1.3188359,0.93513171,0.5842349,-0.037480309,-0.0067944683,-0.042975976,-0.13503029,-0.069350585,0.02974757,0.13446771,0.19092041,0.9723517,0.23569748,0.95718164,3.96
14,2500,1.250000,27,1.5569702,1.3615727,1.3569983,0.28622264,0.028091727,0.041929636,0.042144525,-0.017406094,0.014685512,0.029159353,0.102351,0.69184312,0.71475686,0.77451994,1.423922,3.96
14,2500,1.250000,28,1.5569702,0.91496364,0.96658404,0.99484067,-0.029657625,0.0027188143,0.042799711,-0.11530291,0.20259152,0.16038258,-0.30194654,-0.95044009,0.074107471,1.4966209,-1.8784036,3.96
14,2500,1.250000,29,1.5569702,0.87084105,1.3251026,1.3898895,-0.0031446809,-0.024856985,0.011623276,0.16464768,-0.18193142,0.08248672,0.93427608,-0.29877514,0.19458065,1.3749664,-0.30951534,3.96
14,2500,1.250000,30,1.5569702,1.3244346,1.0427862,1.3297488,0.039386613,0.022967109,0.014753677,0.11223222,-0.14223514,0.18753216,0.72670862,0.049062001,-0.68519159,2.325663,0.067410324,3.96
14,2500,1.250000,31,1.5569702,1.2690963,1.3886308,0.97814618,0.044146963,-0.0013651182,-0.019919274,0.24504137,-0.081301819,0.12299736,-0.98121018,0.023632534,-0.19148911,1.7634754,3.1175122,3.96
15,2600,1.300000,0,1.5569702,0.20889065,0.261205,0.16903186,-0.057896824,0.0064613038,-0.0097156944,0.016505914,-0.10396835,-0.2070518,0.56929695,-0.52990174,0.62857388,0.89107812,-0.74957357,3.96
15,2600,1.300000,1,1.5569702,0.18801898,0.55984116,0.60152377,-0.029724569,-0.0015527815,-0.012035494,0.12065464,0.085495182,0.15315563,-0.67779238,-0.050753945,0.7334995,0.7473399,-3.0668509,3.96
15,2600,1.300000,2,1.5569702,0.57106383,0.15328573,0.55625618,0.0084588684,-0.053169214,-0.031761093,-0.056219971,0.012028412,-0.27332942,0.91574076,0.39186827,-0.088646072,1.6595589,0.40434545,3.96
15,2600,1.300000,3,1.5569702,0.63372698,0.54027611,0.22916403,0.0045640913,-0.047987343,0.031521452,0.097113046,0.035363103,0.23932315,-0.49060438,0.84634384,0.20738717,1.361893,2.0961369,3.96
15,2600,1.300000,4,1.5569702,0.18945028,0.18930794,0.97623695,0.0058715017,0.022877093,0.031128398,0.0071310429,0.072210855,-0.12347889,0.65330656,-0.38744209,-0.65044536,2.278967,-0.53529198,3.96
15,2600,1.300000,5,1.5569702,0.24687796,0.50349166,1.378067,0.065583831,0.00043537516,0.041860904,-0.19578625,0.12257694,-0.060597803,-0.6947926,0.12707009,-0.70789578,2.3573109,2.9607026,3.96
15,2600,1.300000,6,1.5569702,0.67624881,0.20773,1.407371,-0.0065432883,0.029123561,0.062706829,-0.062112827,0.25651149,-0.012465782,-0.21055627,0.93148751,0.29664302,1.2696208,1.7931033,3.96
15,2600,1.300000,7,1.5569702,0.57062653,0.50259956,0.98747387,-0.00098732253,-0.058079911,-0.0020788846,-0.11834818,-0.061976529,-0.080168728,-0.10099651,0.99090542,-0.088916561,1.6598305,1.672369,3.96
15,2600,1.300000,8,1.5569702,0.21789292,0.84798473,0.17421106,0.0039640186,-0.047593495,-0.039025555,0.35575183,-0.30372928,-0.018212937,-0.74615242,-0.66556691,-0.016650686,1.5874478,-2.4132158,3.96
15,2600,1.300000,9,1.5569702,0.15971895,1.247221,0.59097986,-0.096469702,-0.085853808,0.010320946,-0.26725745,0.0063844149,0.078321002,0.11569604,0.95395583,0.27673581,1.2904007,1.4501055,3.96
15,2600,1.300000,10,1.5569702,0.58436928,0.92909494,0.62540339,0.018984442,-0.024504122,-0.0024736838,0.12489003,-0.089061758,-0.040220997,-0.8996511,-0.37793468,-0.21861673,1.791193,-2.7438879,3.96
15,2600,1.300000,11,1.5569702,0.54088656,1.3435262,0.26392694,-0.03107286,0.068725738,0.098873666,0.034556075,-0.026646315,0.043325315,-0.27018106,-0.80810601,-0.52341845,2.1216543,-1.8934514,3.96
15,2600,1.300000,12,1.5569702,0.19798999,0.89154934,0.9708584,0.0039172507,-0.059384807,-0.0052497504,-0.047984696,-0.083022724,-0.075284581,-0.4420084,0.89201999,0.094492917,1.4761622,2.0308487,3.96
15,2600,1.300000,13,1.5569702,0.27243264,1.3504138,1.3652588,-0.0049235119,0.043094215,-0.018462109,0.15257157,-0.028120126,-0.053061546,0.77435988,0.60577934,0.18275166,1.3870118,0.66385278,3.96
15,2600,1.300000,14,1.5569702,0.55456449,0.89798829,1.3416563,-0.0027224915,0.0013446296,-0.041762591,0.019686997,0.15318739,0.21243114,-0.014491353,-0.19043166,0.98159349,0.19216271,-1.6467473,3.96
15,2600,1.300000,15,1.5569702,0.50766871,1.3093764,0.92890306,-0.049837646,-0.032550768,-0.082536889,0.14920577,0.067285992,0.028958434,0.50843891,-0.84610762,0.15997425,1.4101318,-1.0297042,3.96
15,2600,1.300000,16,1.5569702,1.0008522,0.15766696,0.24181385,0.046509112,-0.041329507,0.024105862,-0.033928736,-0.068625123,0.0068692544,0.07226152,0.44047815,-0.89485042,2.6788923,1.4081923,3.96
15,2600,1.300000,17,1.5569702,0.93152323,0.5587719,0.59817207,-0.051629732,-0.023957508,0.021495281,0.039554491,0.034011339,-0.0806562,0.44552345,0.15691935,-0.8814109,2.6496372,0.33864535,3.96
15,2600,1.300000,18,1.5569702,1.388331,0.28479912,0.62118849,0.023182628,0.022055266,0.085229245,-0.015828142,0.14442358,0.012586737,-0.54195924,-0.78298768,-0.3053039,1.8810539,-2.1762467,3.96
15,2600,1.300000,19,1.5569702,1.3899988,0.57421306,0.20228439,0.03813673,-0.022132635,0.028470083,0.13918353,-0.25776654,-0.16276781,0.59262985,0.47021499,0.65397838,0.85796493,0.67072683,3.96
15,2600,1.300000,20,1.5569702,0.96303162,0.15932592,0.91871417,-0.055588423,-0.024427647,-0.020805059,-0.11149786,-0.032425906,-0.11459308,-0.8233085,0.51606166,0.23631227,1.3322275,2.5816896,3.96
15,2600,1.300000,21,1.5569702,0.96807647,0.62465838,1.3663712,-0.01633165,0.0064961716,0.034450013,-0.13939165,0.13346113,0.22989951,0.81146775,0.44257555,0.38163724,1.1792294,0.49930567,3.96
15,2600,1.300000,22,1.5569702,1.2055569,0.18317851,1.3965401,-0.065616773,-0.024248106,-0.001294782,0.21265783,-0.19000774,0.2147298,-0.73380611,-0.67290005,-0.093456484,1.6643894,-2.3994644,3.96
15,2600,1.300000,23,1.5569702,1.2716039,0.61203822,1.0083033,-0.10912368,0.021031215,0.01763406,-0.1708188,0.24421179,0.10189335,-0.036774104,-0.99141066,0.12550922,1.4449552,-1.607872,3.96
15,2600,1.300000,24,1.5569702,0.95922877,0.96359853,0.17149389,0.0036275908,0.00020604017,-0.092573914,-0.012876345,0.041614404,-0.084193129,0.84432177,0.45994063,-0.27490974,1.8492921,0.49880023,3.96
15,2600,1.300000,25,1.5569702,0.94410082,1.3326536,0.5815078,0.025134361,-0.029065319,0.015900042,0.17330913,-0.033946004,-0.011673417,-0.77082355,-0.52349071,-0.36302689,1.9423107,-2.54501,3.96
15,2600,1.300000,26,1.5569702,1.3111723,0.93423821,0.58754422,-0.045143843,-0.0076879665,-0.03966666,-0.19150803,0.032408476,0.095258382,0.22969367,0.27764819,0.93281954,0.36863649,0.8796393,3.96
15,2600,1.300000,27,1.5569702,1.360591,1.3581745,0.2854875,0.027110038,0.043105782,0.041409389,-0.045891942,0.047977876,-0.010741081,0.080335628,0.6120381,0.78673728,0.66529084,1.4402833,3.96
15,2600,1.300000,28,1.5569702,0.91316055,0.9762613,1.002009,-0.031460711,0.012396077,0.049968059,-0.014992096,0.21381889,0.10956182,-0.37452804,-0.92436327,0.072672533,1.4980597,-1.9557551,3.96
15,2600,1.300000,29,1.5569702,0.87866091,1.3151627,1.3918831,0.004675171,-0.034796918,0.013616909,0.12396342,-0.20091191,0.032545524,0.95221243,-0.27167227,0.1395911,1.4307479,-0.27792248,3.96
15,2600,1.300000,30,1.5569702,1.3286767,1.0358622,1.3386515,0.043628665,0.016043136,0.023656388,0.12435915,-0.15393755,0.15928254,0.76588153,-0.093326548,-0.63617265,2.2603238,-0.12125726,3.96
15,2600,1.300000,31,1.5569702,1.2808156,1.3847936,0.98595144,0.05586631,-0.005202263,-0.012114013,0.20874272,-0.085308508,0.18300108,-0.9648313,-0.095801064,-0.24479117,1.8181006,-3.042624,3.96
16,2700,1.350000,0,1.5569702,0.20863241,0.25473767,0.1597522,-0.058155059,-6.0312785e-06,-0.018995358,0.0029381339,-0.11068865,-0.1355834,0.52520098,-0.54134955,0.65658556,0.85451346,-0.80053793,3.96
16,2700,1.350000,1,1.5569702,0.19376383,0.56127808,0.6064127,-0.023979716,-0.00011586645,-0.0071465604,0.12709128,-0.042280721,0.031650797,-0.74238413,-0.085727854,0.66446711,0.84401581,-3.0266255,3.96
16,2700,1.350000,2,1.5569702,0.5654338,0.15467552,0.54356655,0.0028288373,-0.051779418,-0.044450723,-0.18164443,0.037910723,-0.19466951,0.90654367,0.40606527,-0.11528045,1.6863337,0.42112857,3.96
16,2700,1.350000,3,1.5569702,0.63793388,0.54183885,0.23624092,0.0087709931,-0.046424598,0.038598349,0.042731716,0.016777186,0.060440174,-0.46978609,0.84460431,0.25679678,1.31109,2.0784027,3.96
16,2700,1.350000,4,1.5569702,0.189398,0.19262651,0.9682604,0.0058192221,0.026195657,0.023151848,0.015156671,0.069513009,-0.19369437,0.70673428,-0.43000415,-0.56180343,2.1673605,-0.54660098,3.96
16,2700,1.350000,5,1.5569702,0.23590409,0.51076397,1.3755361,0.054609962,0.0077076818,0.039329923,-0.2495012,0.19089339,-0.03288179,-0.81902218,0.029497731,-0.5730031,2.1809618,3.1055924,3.96
16,2700,1.350000,6,1.5569702,0.67419011,0.21723085,1.4057707,-0.0086019899,0.038624416,0.061106515,-0.052592397,0.18316098,-0.024781896,-0.31669171,0.94064401,0.12204592,1.4484454,1.8955517,3.96
16,2700,1.350000,7,1.5569702,0.56507011,0.50184794,0.98528689,-0.0065437433,-0.05883153,-0.0042658626,-0.093197664,0.044320144,-0.036305824,-0.086372529,0.98424855,-0.15425494,1.7256696,1.6583269,3.96
16,2700,1.350000,8,1.5569702,0.23527487,0.83390269,0.17016943,0.021345968,-0.061675537,-0.043067181,0.36983992,-0.25599881,-0.0737828,-0.74839388,-0.6463842,-0.14864074,1.7199899,-2.4292014,3.96
16,2700,1.350000,9,1.5569702,0.14588595,1.2484343,0.59464827,-0.11030269,-0.084640527,0.01398935,-0.25118082,0.044489381,0.051000235,0.20626193,0.97323967,0.10129447,1.4693278,1.3619532,3.96
16,2700,1.350000,10,1.5569702,0.58838811,0.92289431,0.62069892,0.023003275,-0.030704747,-0.0071781498,0.038526451,-0.14132606,-0.15531044,-0.90901174,-0.36044971,-0.20922156,1.7815752,-2.7640819,3.96
16,2700,1.350000,11,1.5569702,0.54103548,1.3390092,0.26488278,-0.030923943,0.064208722,0.099829512,-0.02725223,-0.099037197,0.0019342313,-0.27685883,-0.80781424,-0.52037039,2.118081,-1.9009762,3.96
16,2700,1.350000,12,1.5569702,0.1957135,0.89159903,0.96994268,0.0016407629,-0.059335125,-0.0061654708,-0.024354625,0.081886435,0.037424399,-0.36603164,0.91243286,0.18299483,1.3867645,1.9523024,3.96
16,2700,1.350000,13,1.5569702,0.28112047,1.347617,1.3609607,0.0037643152,0.04029748,-0.022760188,0.16532444,-0.076806665,-0.092577431,0.69267972,0.64780399,0.31708799,1.2481389,0.75193339,3.96
16,2700,1.350000,14,1.5569702,0.55297725,0.90572297,1.3510944,-0.0043097337,0.0090793138,-0.032324588,-0.087058457,0.19540702,0.16716895,-0.12953305,-0.14569339,0.98081325,0.19620614,-2.2975453,3.96
16,2700,1.350000,15,1.5569702,0.51610794,1.3118802,0.93229231,-0.041398409,-0.030046981,-0.079147636,0.18001834,0.035924922,0.099006657,0.61120899,-0.76217104,0.21335152,1.3557921,-0.89487873,3.96
16,2700,1.350000,16,1.5569702,1.000825,0.15523742,0.24153977,0.046481846,-0.043759043,0.023831782,0.036421706,-0.055107451,-0.004374616,0.09842357,0.23552467,-0.96687172,2.8834732,1.1749627,3.96
16,2700,1.350000,17,1.5569702,0.9352309,0.5634339,0.59570769,-0.047922069,-0.019295504,0.019030901,0.10734856,0.13877726,0.032220812,0.56049656,0.10706208,-0.82120723,2.5343197,0.18873939,3.96
16,2700,1.350000,18,1.5569702,1.3891777,0.29313687,0.62168733,0.02402925,0.030393015,0.085728084,0.014382685,0.20789307,-0.0039331606,-0.69100748,-0.69013974,-0.21497861,1.7874663,-2.3568228,3.96
16,2700,1.350000,19,1.5569702,1.3953292,0.56146608,0.19597097,0.043467063,-0.034879614,0.02215667,0.047550053,-0.25271484,-0.063272714,0.562144,0.64578024,0.51668367,1.0278233,0.85452747,3.96
16,2700,1.350000,20,1.5569702,0.95854679,0.15570761,0.91522008,-0.060073248,-0.028045952,-0.024299149,-0.03729127,-0.092324526,-0.072403752,-0.900534,0.43094146,0.057688532,1.5130757,2.69526,3.96
16,2700,1.350000,21,1.5569702,0.96430377,0.63492488,1.3779092,-0.020104346,0.01676267,0.045988002,-0.038195501,0.23326489,0.24593145,0.69020332,0.53519314,0.48701918,1.0621228,0.6595685,3.96
16,2700,1.350000,22,1.5569702,1.2162528,0.17693744,1.4052103,-0.054920821,-0.030489175,0.0073753955,0.16211541,-0.074920473,0.10590465,-0.75179628,-0.65313248,0.090665923,1.4800057,-2.4263063,3.96
16,2700,1.350000,23,1.5569702,1.2645272,0.62239466,1.0120099,-0.1162004,0.031387658,0.021340624,-0.083191221,0.20241576,0.093485724,-0.047471761,-0.99600006,0.075698838,1.495025,-1.6184227,3.96
16,2700,1.350000,24,1.5569702,0.95868209,0.96852494,0.16849843,0.003080916,0.0051324512,-0.095569374,0.001149828,0.11008518,-0.063351232,0.79941213,0.54033095,-0.26264558,1.8365594,0.59437482,3.96
16,2700,1.350000,25,1.5569702,0.95336231,1.3293929,0.58164275,0.034395856,-0.032326054,0.016034992,0.1772534,-0.087022416,0.027490113,-0.74258579,-0.57655817,-0.3408035,1.9185678,-2.4813963,3.96
16,2700,1.350000,26,1.5569702,1.2981553,0.93607804,0.59358371,-0.058160828,-0.0058481398,-0.033627172,-0.31098465,0.04365856,0.13712819,0.28711127,0.36553611,0.88540978,0.48342146,0.90498894,3.96
16,2700,1.350000,27,1.5569702,1.358567,1.3607217,0.28399971,0.025085994,0.045652981,0.039921594,-0.030747673,0.057808215,-0.0041954494,0.10228179,0.53175077,0.84070182,0.57221833,1.3807681,3.96
16,2700,1.350000,28,1.5569702,0.91795316,0.9885252,1.0054407,-0.026668097,0.024659976,0.053399764,0.13822227,0.27753912,0.013704887,-0.41453324,-0.9091478,0.040155557,1.53063,-1.9985939,3.96
16,2700,1.350000,29,1.5569702,0.88246272,1.3044356,1.3934274,0.0084769824,-0.045524023,0.015161167,0.038454274,-0.20469722,0.069419217,0.9665083,-0.24784901,0.066577566,1.5041695,-0.25102828,3.96
16,2700,1.350000,30,1.5569702,1.3376204,1.0262489,1.3469948,0.052572344,0.0064297927,0.03199963,0.20851004,-0.20808206,0.17633505,0.76043945,-0.17260329,-0.62605107,2.247275,-0.22319666,3.96
16,2700,1.350000,31,1.5569702,1.2912027,1.3816246,0.9948786,0.066253354,-0.0083713236,-0.0031868531,0.19040488,-0.047478475,0.20934958,-0.93901227,-0.13858419,-0.31472269,1.8909608,-2.9950653,3.96
17,2800,1.400000,0,1.5569702,0.20884272,0.25051892,0.16032379,-0.057944759,-0.0042247799,-0.018423763,0.038478554,-0.082967447,0.10376315,0.50869151,-0.59620984,0.62110126,0.90064925,-0.8644423,3.96
17,2800,1.400000,1,1.5569702,0.20132914,0.55595446,0.60561755,-0.016414407,-0.0054394853,-0.0079417159,0.128918,-0.16698192,-0.052313131,-0.80483887,-0.14251181,0.57612914,0.9568114,-2.9663404,3.96
17,2800,1.400000,2,1.5569702,0.55697298,0.15531909,0.53604537,-0.0056319836,-0.051135851,-0.051971903,-0.15533358,0.022798504,-0.15045662,0.92176811,0.34761188,-0.17178341,1.743436,0.36062296,3.96
17,2800,1.400000,3,1.5569702,0.64252516,0.5425253,0.23891458,0.013362271,-0.045738147,0.041272009,0.13600268,0.013813799,0.052656989,-0.42150749,0.85793694,0.29372717,1.2726727,2.0274626,3.96
17,2800,1.400000,4,1.5569702,0.18833856,0.19423035,0.95992043,0.0047597767,0.027799497,0.014811882,-0.044363082,0.0037008346,-0.17309929,0.75484325,-0.56669833,-0.33024942,1.9073641,-0.64398074,3.96
17,2800,1.400000,5,1.5569702,0.22236626,0.52170611,1.3751801,0.041072133,0.018649819,0.038974004,-0.30400874,0.24646254,-0.0073840691,-0.88673137,-0.090147878,-0.45341023,2.0413841,-3.0402776,3.96
17,2800,1.400000,6,1.5569702,0.67167553,0.22485929,1.4038875,-0.011116574,0.046252856,0.059223355,-0.046460336,0.16796947,-0.071765927,-0.4798886,0.8755504,-0.055842908,1.6266683,2.0721791,3.96
17,2800,1.400000,7,1.5569702,0.56100816,0.50363746,0.98409591,-0.010605699,-0.05704201,-0.0054568403,-0.072137347,0.032526989,-0.015755104,-0.077783937,0.97642835,-0.20133885,1.7735209,1.6502901,3.96
17,2800,1.400000,8,1.5569702,0.25147172,0.82320196,0.16495302,0.037542823,-0.072376273,-0.048283596,0.26727503,-0.16218023,-0.082681239,-0.71468668,-0.63840655,-0.28576218,1.860598,-2.4125095,3.96
17,2800,1.400000,9,1.5569702,0.13496316,1.2490281,0.59742302,-0.12122549,-0.08404672,0.016764105,-0.13717704,-0.010618303,-0.026729731,0.27998882,0.95159874,-0.1267521,1.6978903,1.2846416,3.96
17,2800,1.400000,10,1.5569702,0.58832758,0.91773392,0.61276482,0.022942747,-0.035865134,-0.015112254,-0.030870864,-0.077149595,-0.17234482,-0.90552562,-0.33381268,-0.26190161,1.8357884,-2.7884098,3.96
17,2800,1.400000,11,1.5569702,0.53718157,1.3320756,0.26504268,-0.034777848,0.057275139,0.099989407,-0.07145831,-0.17162022,-0.00014335367,-0.22749433,-0.82757639,-0.51318968,2.1096934,-1.8390624,3.96
17,2800,1.400000,12,1.5569702,0.19577106,0.89857646,0.97481933,0.0016983145,-0.052357689,-0.0012888258,0.047511435,0.2038801,0.11495142,-0.25306235,0.92768404,0.27452099,1.2927048,1.8371062,3.96
17,2800,1.400000,13,1.5569702,0.2885776,1.3419821,1.3579764,0.01122145,0.034662514,-0.025744512,0.11610662,-0.16108739,-0.041663905,0.60023999,0.70373523,0.38009037,1.1809023,0.86460115,3.96
17,2800,1.400000,14,1.5569702,0.55041338,0.9164139,1.3587227,-0.0068736019,0.019770239,-0.024696239,-0.012053655,0.19672598,0.096388644,-0.25635952,-0.082285301,0.96307265,0.27260553,-2.8310045,3.96
17,2800,1.400000,15,1.5569702,0.52528634,1.3150978,0.9363771,-0.032220012,-0.026829398,-0.075062848,0.18046274,0.055133285,0.056062116,0.72322745,-0.60374888,0.33530484,1.2288675,-0.69560209,3.96
17,2800,1.400000,16,1.5569702,1.0035556,0.15357931,0.24192996,0.04921251,-0.045417161,0.02422197,0.080586462,-0.014205988,0.033872021,0.11989073,0.12959543,-0.98429225,2.9641157,0.82427731,3.96
