frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,2200,1.100000,25,1.6189814,1.0036803,1.4237525,0.61055971,0.011010231,0.028655379,-0.026381486,-0.15424362,0.056396289,-0.14649015,0.17793142,0.49980162,0.84766665,0.55922476,1.2287827,3.96
11,2200,1.100000,26,1.6189814,1.4060194,0.98319333,0.60334489,-0.0029523824,0.028859773,-0.040969951,-0.11247457,0.058527051,0.24057199,-0.8565664,-0.37802998,0.35126533,1.2118741,-2.7259706,3.96
11,2200,1.100000,27,1.6189814,1.3686634,1.4862245,0.22328651,-0.0085364988,0.053981233,-0.023971566,-0.0012967883,-0.065345899,-0.098261869,-0.54415649,0.38918868,0.74325358,0.73287574,2.5207283,3.96
11,2200,1.100000,28,1.6189814,1.0119604,1.0172811,1.0476936,-0.048268388,0.0402701,0.02789342,0.056898256,-0.15904426,0.10256425,0.28147982,0.074053351,0.9567054,0.29533258,0.25725631,3.96
11,2200,1.100000,29,1.6189814,0.9971661,1.3732893,1.4203143,-0.02808806,-0.028656334,0.027650381,0.05529117,0.13525677,0.096813905,0.50955185,0.77833895,-0.36680431,1.9463679,0.99114814,3.96
11,2200,1.100000,30,1.6189814,1.4591381,0.94549766,1.3636683,0.0080482007,-0.094669849,-0.043167158,-0.0084027562,0.069726428,-0.06197855,0.66770146,0.46805498,-0.57887763,2.1881479,0.61139303,3.96
11,2200,1.100000,31,1.6189814,1.4170285,1.3828766,0.9564064,-0.025541448,-0.0089077374,-0.024232136,0.20036196,-0.084596836,-0.087751984,0.14212586,0.83569977,-0.53047728,2.1299598,1.40234,3.96
12,2300,1.150000,0,1.6259147,0.21386376,0.2526519,0.2303963,-0.019290175,-0.014649863,0.031581718,0.11263668,-0.097250114,-0.062382731,0.57931573,0.64215163,-0.50203045,2.0967413,0.83679582,3.96
12,2300,1.150000,1,1.6259147,0.25915919,0.62173519,0.59591031,0.070755031,0.02726717,-0.022026072,0.22343428,0.059427375,0.0060590908,-0.10300219,0.44002431,0.89205894,0.46891545,1.8007391,3.96
12,2300,1.150000,2,1.6259147,0.58809201,0.18940491,0.64380827,-0.0061319362,0.022829925,-0.034790799,-0.0051486722,0.041267441,-0.1088787,-0.12575617,0.59854629,0.79115594,0.65809965,1.7778868,3.96
12,2300,1.150000,3,1.6259147,0.59186578,0.62605884,0.2015742,-0.058338131,-0.05020172,0.036179727,-0.070133265,-0.0028855806,-0.052717862,-0.33999355,0.90162677,0.26734538,1.3001592,1.9313972,3.96
12,2300,1.150000,4,1.6259147,0.1662048,0.21995748,1.0737221,-0.016592436,0.046110093,-0.0026186114,0.086093338,-0.016124036,-0.059572098,0.41403285,-0.32522473,0.85017979,0.55446964,-0.6658396,3.96
12,2300,1.150000,5,1.6259147,0.23860256,0.59964169,1.3817779,0.038767293,-0.023372765,-0.028604489,-0.068172342,0.0062657675,0.11193596,0.074606891,0.90341248,-0.42223182,2.0067023,1.4883999,3.96
12,2300,1.150000,6,1.6259147,0.61530846,0.26259024,1.3861824,0.0032445554,0.0064330556,-0.02308629,0.10348778,-0.10878839,-0.04190499,0.42477046,0.87509187,0.23191436,1.3367511,1.118896,3.96
12,2300,1.150000,7,1.6259147,0.62199422,0.61022041,0.99420115,-0.0082741343,-0.013915226,0.0023632484,0.046367393,0.082268838,0.024798028,0.64990914,0.59527929,0.47250468,1.0786658,0.74155352,3.96
12,2300,1.150000,8,1.6259147,0.15482301,1.0190212,0.20321164,-0.047579123,0.0069928271,-0.015627112,-0.15573529,-0.065549098,-0.015551134,-0.25795326,0.62669156,0.73533516,0.74463522,1.9612721,3.96
12,2300,1.150000,9,1.6259147,0.22591217,1.4248817,0.61076548,0.038721271,-0.028591882,0.050797359,-0.19519209,-0.13926771,0.010465639,0.608039,0.18038541,-0.77314273,2.4545778,0.28839666,3.96
12,2300,1.150000,10,1.6259147,0.60064404,1.0778452,0.6652436,0.0064199201,0.020774072,0.069088981,-0.17377949,-0.035163174,0.18997288,0.7683054,0.62179401,0.15191782,1.418288,0.68038951,3.96
12,2300,1.150000,11,1.6259147,0.62494651,1.3083201,0.21423,0.0036636766,-0.088556283,0.027594499,-0.15735309,-0.10538889,-0.10745251,0.85806051,0.36152195,0.36473831,1.1974446,0.39875338,3.96
12,2300,1.150000,12,1.6259147,0.22188825,1.0494927,1.0048781,-0.037011314,0.003625041,0.029663559,0.086142533,0.052037814,0.13851594,-0.258611,0.55790609,-0.78858173,2.4792955,2.0048517,3.96
12,2300,1.150000,13,1.6259147,0.24746414,1.4737394,1.5371309,0.056118101,0.052082674,0.056687592,0.11524486,0.094495536,-0.091106773,-0.20745559,0.14551866,0.96736058,0.25619732,2.5298976,3.96
12,2300,1.150000,14,1.6259147,0.57725376,1.0027876,1.4021717,-0.044115209,0.013978039,0.035498436,0.007159791,-0.039194024,0.16318467,-0.18196787,0.94552419,-0.2699476,1.8441349,1.7609236,3.96
12,2300,1.150000,15,1.6259147,0.58293139,1.4211562,1.0608719,-0.014015394,-0.006759272,-0.0030081963,0.13913056,-0.025387123,-0.027023417,-0.59151354,0.61500733,0.52141895,1.0222833,2.3367246,3.96
12,2300,1.150000,16,1.6259147,0.90728778,0.19609996,0.17424955,-0.022376038,0.011159402,-0.033543633,0.10900819,0.0011709128,-0.086756471,-0.043510913,0.64336072,0.7643257,0.70080134,1.6383242,3.96
12,2300,1.150000,17,1.6259147,1.0014545,0.57070408,0.57173291,0.011976373,-0.050284935,-0.030327188,-0.15417669,-0.20596129,-0.060481766,-0.2254803,0.67036379,-0.70694486,2.3559655,1.895264,3.96
12,2300,1.150000,18,1.6259147,1.4919808,0.23409912,0.64911297,0.10660452,0.0060917534,0.069256458,0.083782854,0.017958154,0.20135549,0.79146822,0.58252722,0.18504079,1.384683,0.63448615,3.96
12,2300,1.150000,19,1.6259147,1.4449187,0.57251185,0.11579761,0.011333569,-0.018613424,-0.059115479,-0.13984121,0.018139334,-0.024864003,0.91661681,0.33575021,0.21699175,1.3520646,0.35111527,3.96
12,2300,1.150000,20,1.6259147,1.0011648,0.2142999,1.0540714,0.0057395703,0.01248757,0.024412698,-0.10822535,-0.018197046,-0.023770779,0.13656509,0.97445877,-0.17826966,1.750024,1.4315586,3.96
12,2300,1.150000,21,1.6259147,1.0445064,0.62554707,1.373892,0.0037253498,0.017204053,-0.030375237,-0.093426793,0.12895476,0.037629888,0.33816522,0.10331141,0.93539887,0.3614109,0.29650023,3.96
12,2300,1.150000,22,1.6259147,1.361677,0.18631918,1.4037443,-0.023342219,0.016956206,-0.051121633,0.055207258,0.15648175,-0.089267389,-0.027503541,0.18118152,0.98306501,0.18429871,1.7214472,3.96
12,2300,1.150000,23,1.6259147,1.4439598,0.61848407,0.97962597,0.018927195,0.037598955,-0.068199713,-0.059095111,0.081225001,0.13581673,-0.70076753,-0.66744853,0.25186768,1.3161867,-2.3805418,3.96
12,2300,1.150000,24,1.6259147,1.0797227,0.98746721,0.23491479,0.0082024233,-0.027653129,0.073030429,-0.048931432,0.10288407,-0.076324088,0.61525016,0.21368143,-0.7588198,2.4322955,0.33427478,3.96
12,2300,1.150000,25,1.6259147,0.99990751,1.4324455,0.6099985,0.0029563415,0.031245639,-0.029550678,-0.15876759,0.032103981,0.004166112,0.1420435,0.40934165,0.90125638,0.44813585,1.2367924,3.96
12,2300,1.150000,26,1.6259147,1.4067098,0.99085053,0.61787059,-0.008271987,0.032299056,-0.029053573,-0.071517326,0.070628458,0.21116072,-0.82644137,-0.29157812,0.48163976,1.0682715,-2.8024152,3.96
12,2300,1.150000,27,1.6259147,1.3760821,1.4897243,0.21805087,-0.006982449,0.051122355,-0.03015024,0.084077548,-0.093709671,-0.12272745,-0.31299216,0.49445683,0.81089355,0.62511889,2.1351292,3.96
12,2300,1.150000,28,1.6259147,1.0209268,1.0119301,1.0537796,-0.043645657,0.030583206,0.029489277,0.099162139,-0.20096455,-0.011586086,0.13637176,0.14332989,0.9802343,0.199154,0.81027,3.96
12,2300,1.150000,29,1.6259147,1.0042473,1.3876953,1.4316793,-0.025283239,-0.020149742,0.03292156,0.083053193,0.17311949,0.062505357,0.69129508,0.60287337,-0.39831498,1.9804754,0.71718099,3.96
12,2300,1.150000,30,1.6259147,1.4647209,0.95411282,1.3648119,0.0073835891,-0.090113561,-0.047853471,-0.027091463,0.10681981,-0.10873055,0.62164156,0.55784208,-0.54988543,2.1530234,0.7313598,3.96
12,2300,1.150000,31,1.6259147,1.4350612,1.3835576,0.95516714,-0.013602737,-0.014137833,-0.029555882,0.25881049,-0.099098218,-0.11102779,0.27303215,0.86920352,-0.4122362,1.9957035,1.2664384,3.96
13,2400,1.200000,0,1.6275225,0.21824838,0.24672062,0.22622698,-0.015119081,-0.020827914,0.027186744,0.067182289,-0.13032062,-0.11498323,0.60377386,0.67920644,-0.41729574,2.0012639,0.84412536,3.96
13,2400,1.200000,1,1.6275225,0.26857936,0.62514311,0.60012574,0.079914411,0.030058932,-0.018401679,0.13313027,0.039859917,0.13778439,-0.25386909,0.45828419,0.85177819,0.55142622,2.0766714,3.96
13,2400,1.200000,2,1.6275225,0.58948329,0.19025004,0.63731485,-0.0053225664,0.023487446,-0.0419173,0.039243477,0.00028448459,-0.12864813,-0.083942729,0.54544617,0.83393171,0.58460216,1.7234957,3.96
13,2400,1.200000,3,1.6275225,0.59191645,0.63022116,0.19727635,-0.058872445,-0.046660205,0.031684779,0.033619078,0.10796193,-0.10911225,-0.27379615,0.93047491,0.24341757,1.3249085,1.8569734,3.96
13,2400,1.200000,4,1.6275225,0.17115232,0.21742014,1.0729535,-0.011811632,0.043356614,-0.0044479463,0.12661092,-0.054437367,-0.037230273,0.55700283,-0.31424696,0.76876309,0.69389151,-0.5136608,3.96
13,2400,1.200000,5,1.6275225,0.23649632,0.60265713,1.3897495,0.036426283,-0.020951458,-0.022002467,-0.026510982,0.065135788,0.15517194,-0.12814439,0.95426922,-0.27009123,1.8442841,1.7042831,3.96
13,2400,1.200000,6,1.6275225,0.62050954,0.25610766,1.3858452,0.0078349398,-0.00030584099,-0.024793265,0.094478651,-0.16376052,-0.050920274,0.39290335,0.86175033,0.32095689,1.2440567,1.1430167,3.96
13,2400,1.200000,7,1.6275225,0.62392437,0.61439098,0.99694278,-0.0069596658,-0.010349808,0.0041209334,0.024147164,0.1033508,-0.0042699313,0.604555,0.57054551,0.55586965,0.98138755,0.75646447,3.96
13,2400,1.200000,8,1.6275225,0.14757762,1.0174162,0.2035512,-0.054973955,0.0043814669,-0.015488556,-0.13615461,-0.018907701,0.0057591009,-0.28826858,0.74866943,0.59698853,0.93105426,1.9383411,3.96
13,2400,1.200000,9,1.6275225,0.21658805,1.4208259,0.61142144,0.029178489,-0.034053838,0.050849366,-0.16631754,-0.040224272,-0.020610909,0.4836251,0.11804962,-0.86727795,2.6205044,0.23941168,3.96
13,2400,1.200000,10,1.6275225,0.59350011,1.0778598,0.67400577,-0.0013141095,0.019723412,0.077189348,-0.14650405,-0.036725858,0.13242207,0.79823283,0.5975014,0.076265456,1.4944567,0.64255979,3.96
13,2400,1.200000,11,1.6275225,0.61934061,1.3058661,0.20898301,-0.0025571004,-0.092302126,0.022138372,-0.10989964,-0.065559878,-0.10217764,0.8543389,0.27047564,0.44378821,1.1109748,0.30660715,3.96
13,2400,1.200000,12,1.6275225,0.22459178,1.0532297,1.0138865,-0.034528412,0.0063229279,0.037674427,-0.012135945,0.043873214,0.18843269,-0.19902349,0.63583106,-0.74572683,2.4124214,1.8741486,3.96
13,2400,1.200000,13,1.6275225,0.25342123,1.4797838,1.5326999,0.061827676,0.056667555,0.050739618,0.11879569,0.10488889,-0.16309769,-0.29928283,0.22687026,0.92680077,0.38499377,2.4929617,3.96
13,2400,1.200000,14,1.6275225,0.57981911,0.99785993,1.4121155,-0.042121643,0.0080617008,0.04405156,0.051272757,-0.15449931,0.17029078,-0.041835158,0.94365286,-0.32828204,1.9052806,1.6151005,3.96
13,2400,1.200000,15,1.6275225,0.59111762,1.4220808,1.0620516,-0.0064093301,-0.0072397423,-0.0028775741,0.17947888,-0.0051707769,0.029092352,-0.66240363,0.57292003,0.48268424,1.0670793,2.4285056,3.96
13,2400,1.200000,16,1.6275225,0.91350991,0.19654585,0.16950771,-0.01705367,0.011411257,-0.038455351,0.12288702,-0.013422716,-0.06269546,-0.038808102,0.650233,0.75874302,0.70941507,1.630409,3.96
13,2400,1.200000,17,1.6275225,0.99404195,0.55977494,0.57127444,0.0035777122,-0.061772715,-0.031350487,-0.19876877,-0.20766435,0.039969097,-0.23753981,0.72976234,-0.64110979,2.2667398,1.8854831,3.96
13,2400,1.200000,18,1.6275225,1.4961676,0.23314586,0.65510337,0.10931469,0.0049075932,0.074602369,0.067664678,-0.04762912,-0.0086954595,0.73878089,0.61910878,0.26628391,1.3012606,0.69749432,3.96
13,2400,1.200000,19,1.6275225,1.4404936,0.57594514,0.11537314,0.0054826602,-0.015747655,-0.059654192,-0.12354729,0.10686215,0.013199259,0.91786467,0.25078272,0.30762392,1.2581015,0.26671439,3.96
13,2400,1.200000,20,1.6275225,0.99667399,0.21165023,1.0523383,0.00026154262,0.009627414,0.02163871,-0.10780891,-0.1117992,-0.084402835,0.32617491,0.94278224,-0.069076601,1.639928,1.2377157,3.96
13,2400,1.200000,21,1.6275225,1.0404067,0.63216743,1.3788441,-0.0014045791,0.023202901,-0.026783512,-0.13229252,0.096568078,0.093551578,0.34148092,0.054859832,0.9382863,0.3531547,0.15929161,3.96
13,2400,1.200000,22,1.6275225,1.3685408,0.19362594,1.4018716,-0.017827595,0.024075219,-0.05438072,0.14787648,0.11726076,-0.049319123,-0.09004415,-0.1015026,0.99075187,0.13610597,-2.2964451,3.96
13,2400,1.200000,23,1.6275225,1.441252,0.62668516,0.98706029,0.01479361,0.045184741,-0.061737257,-0.057118974,0.15490985,0.12082172,-0.60368368,-0.66518474,0.43942608,1.1158367,-2.3077632,3.96
13,2400,1.200000,24,1.6275225,1.078647,0.99468365,0.23110747,0.006060193,-0.02141619,0.068992818,-0.060323357,0.13110391,-0.08302178,0.60551059,0.31147366,-0.73235311,2.3925676,0.47509984,3.96
13,2400,1.200000,25,1.6275225,0.99251507,1.4374415,0.61174341,-0.0054206703,0.034823403,-0.028409504,-0.17629457,0.068807399,0.053822248,0.084681307,0.30261317,0.94934416,0.31965412,1.297942,3.96
13,2400,1.200000,26,1.6275225,1.404384,0.99646158,0.6284952,-0.011986883,0.036928048,-0.019044865,-0.085506018,0.10361293,0.20226486,-0.74875482,-0.12896763,0.65017964,0.86297548,-2.9710235,3.96
13,2400,1.200000,27,1.6275225,1.3823595,1.484895,0.21031822,-0.0020681902,0.044823136,-0.038094579,0.13956769,-0.16117773,-0.17705633,-0.11593018,0.54881691,0.82786484,0.59550588,1.7789725,3.96
13,2400,1.200000,28,1.6275225,1.0250083,1.0042491,1.0512786,-0.040575153,0.021905903,0.025948056,0.049668783,-0.13052395,-0.13411214,0.021328299,0.2655746,0.96385437,0.26968689,1.4906583,3.96
13,2400,1.200000,29,1.6275225,1.0082968,1.3983571,1.4348528,-0.022228253,-0.010864713,0.034678563,0.038286623,0.15010687,0.038678868,0.76050141,0.50411409,-0.40927569,1.9924564,0.58537001,3.96
13,2400,1.200000,30,1.6275225,1.4637335,0.95727406,1.3632222,0.0049490529,-0.087896857,-0.050791266,-0.057950662,-0.0042788699,-0.027387837,0.6459916,0.61508241,-0.45207133,2.0398825,0.76089286,3.96
13,2400,1.200000,31,1.6275225,1.4487445,1.3802768,0.95278903,-0.0013444986,-0.018784343,-0.032876827,0.1874768,-0.058633869,-0.0428641,0.40763219,0.87512109,-0.26076632,1.8346122,1.1348803,3.96
14,2500,1.250000,0,1.6302852,0.22166763,0.24030177,0.21987708,-0.012072905,-0.027659789,0.020458525,0.059517342,-0.11327805,-0.14815508,0.7228742,0.65786141,-0.21135576,1.7837582,0.7383473,3.96
14,2500,1.250000,1,1.6302852,0.27239433,0.63001492,0.60877666,0.083270612,0.033866313,-0.010775952,0.059199167,0.045162052,0.17230833,-0.29241801,0.50493657,0.812115,0.62302861,2.0957201,3.96
14,2500,1.250000,2,1.6302852,0.59222108,0.18951716,0.6309785,-0.0035869194,0.022432508,-0.04932923,-0.0027640823,-0.0261913,-0.19289157,-0.017714932,0.54930736,0.83543259,0.58187691,1.6030347,3.96
14,2500,1.250000,3,1.6302852,0.59579547,0.63818009,0.1943368,-0.05600066,-0.039776935,0.028413124,0.083772181,0.13757643,-0.024973066,-0.29100585,0.94247326,0.16449844,1.4055468,1.8702779,3.96
14,2500,1.250000,4,1.6302852,0.17891087,0.21402035,1.0735926,-0.0043499397,0.039590937,-0.0056292308,0.15223903,-0.06260351,0.047099338,0.63096932,-0.25864695,0.73142291,0.7503901,-0.38902876,3.96
14,2500,1.250000,5,1.6302852,0.23174645,0.605638,1.4013951,0.031279313,-0.018995277,-0.012723884,-0.11846266,-0.023323872,0.18306062,-0.23696941,0.95734134,-0.16535737,1.7369167,1.8134477,3.96
14,2500,1.250000,6,1.6302852,0.62607613,0.24700086,1.3867926,0.012344367,-0.009839314,-0.026197251,0.080100802,-0.20973682,-0.047836487,0.42249516,0.77717279,0.46636928,1.0856144,1.0728562,3.96
14,2500,1.250000,7,1.6302852,0.62712417,0.62041021,0.99887658,-0.0048208127,-0.0053777517,0.0043621895,0.028119755,0.072879293,0.054667548,0.51294087,0.61133036,0.60263327,0.92399956,0.87268978,3.96
14,2500,1.250000,8,1.6302852,0.1418389,1.0155471,0.20372667,-0.060958112,0.00078831996,-0.015658476,-0.13046626,-0.10164583,0.02822648,-0.21667796,0.83118941,0.51203011,1.0332498,1.8258052,3.96
14,2500,1.250000,9,1.6302852,0.21009849,1.4210076,0.61044145,0.022327071,-0.036282164,0.048833178,-0.072046512,-0.016731433,-0.069305934,0.36676082,0.11882002,-0.92269621,2.7458129,0.31330129,3.96
14,2500,1.250000,10,1.6302852,0.58844582,1.0765115,0.68147144,-0.0073707511,0.0165481,0.083505515,-0.12610639,-0.048221653,0.14020903,0.85127437,0.52407759,0.025973681,1.5448197,0.55183938,3.96
14,2500,1.250000,11,1.6302852,0.61378822,1.3077872,0.2031386,-0.0091552443,-0.092597502,0.015944458,-0.10768374,0.01170328,-0.10468143,0.91944469,0.20817916,0.33359091,1.2306862,0.22266404,3.96
14,2500,1.250000,12,1.6302852,0.22592078,1.0572953,1.0240922,-0.033581465,0.0085987381,0.046151799,0.013631583,0.061257328,0.18532088,-0.1923479,0.64644696,-0.73831471,2.4013645,1.8600005,3.96
14,2500,1.250000,13,1.6302852,0.2574805,1.4880777,1.5244404,0.065453676,0.062444579,0.039887513,0.011947788,0.082268301,-0.24710853,-0.29065065,0.32173681,0.90111466,0.44846282,2.3054758,3.96
14,2500,1.250000,14,1.6302852,0.58365088,0.99155902,1.4229033,-0.039276544,7.3658162e-05,0.052435098,0.070293838,-0.15993906,0.19773049,0.028365015,0.95709079,-0.28839669,1.8633483,1.5411683,3.96
14,2500,1.250000,15,1.6302852,0.60295613,1.424594,1.0643993,0.0044165568,-0.0071406794,-0.0023332341,0.26754754,0.062313026,-0.019969695,-0.59534047,0.55365585,0.58226705,0.9492819,2.3924577,3.96
14,2500,1.250000,16,1.6302852,0.92199465,0.19485468,0.16974527,-0.010125527,0.0093881583,-0.038505489,0.16449498,-0.042052623,0.048846703,-0.18654036,0.57698345,0.7951684,0.65151109,1.8834924,3.96
14,2500,1.250000,17,1.6302852,0.98541755,0.55066295,0.57567582,-0.0067253747,-0.071826416,-0.02792177,-0.18941088,-0.21402872,0.068144358,-0.23610522,0.79965721,-0.55208937,2.1556644,1.857897,3.96
14,2500,1.250000,18,1.6302852,1.4999737,0.23156452,0.65178137,0.11057993,0.0029321542,0.070172062,-0.001156655,-0.051721503,-0.12244428,0.65371543,0.7293178,0.20187044,1.367529,0.84000798,3.96
14,2500,1.250000,19,1.6302852,1.4378416,0.58064102,0.11678022,0.00038969809,-0.012032612,-0.058443988,-0.090087931,0.066550618,0.037069633,0.92047624,0.17918264,0.3472997,1.2161063,0.19225858,3.96
14,2500,1.250000,20,1.6302852,0.99252955,0.2054116,1.0469895,-0.0055698362,0.0030350912,0.014509547,-0.13770784,-0.1514048,-0.16696022,0.46415829,0.88553834,0.019465984,1.5513291,1.0880129,3.96
14,2500,1.250000,21,1.6302852,1.0341715,0.63639367,1.3867952,-0.0093991906,0.026353336,-0.021177712,-0.1935885,0.056347416,0.10158907,0.29917306,0.13283067,0.94490819,0.33348231,0.41784708,3.96
14,2500,1.250000,22,1.6302852,1.3798345,0.19933493,1.4029262,-0.0088646583,0.029450959,-0.055704741,0.19048702,0.10878663,-0.015999084,-0.14138108,-0.30105234,0.94306886,0.33905658,-2.0098483,3.96
14,2500,1.250000,23,1.6302852,1.4414235,0.63386229,0.99524755,0.012520465,0.051292866,-0.055231083,-0.028634036,0.090293865,0.083991859,-0.43223791,-0.63112989,0.64408498,0.87096983,-2.1712913,3.96
14,2500,1.250000,24,1.6302852,1.0792641,1.0046319,0.22722904,0.0048473094,-0.013163437,0.064725686,0.016293315,0.17104512,-0.11612012,0.58882185,0.47828345,-0.65156256,2.2804388,0.68217915,3.96
14,2500,1.250000,25,1.6302852,0.98701245,1.445268,0.61923766,-0.012602031,0.040205195,-0.021959182,-0.13732803,0.16936999,0.16675148,0.0041032844,0.25116465,0.96793568,0.25391791,1.5544608,3.96
14,2500,1.250000,26,1.6302852,1.4048952,1.0026616,0.63844936,-0.013858086,0.041432769,-0.01016513,0.021380069,0.028314191,0.1080724,-0.60376089,0.044543737,0.79592,0.65027062,3.067949,3.96
14,2500,1.250000,27,1.6302852,1.3917834,1.4826349,0.20145495,0.0050031682,0.040046384,-0.047307054,0.14639009,-0.068933322,-0.23294778,0.045698185,0.51902948,0.85353387,0.54806586,1.4829773,3.96
14,2500,1.250000,28,1.6302852,1.0274468,1.0002522,1.0460711,-0.039877269,0.016209096,0.018961891,0.011571236,-0.087838165,-0.1560568,-0.037732432,0.40825939,0.91208582,0.42245335,1.6629572,3.96
14,2500,1.250000,29,1.6302852,1.0106171,1.407443,1.4373028,-0.021620111,-0.00415819,0.034692783,-0.048900244,0.13097333,-0.058809608,0.70697183,0.58359332,-0.39951178,1.9817805,0.69008745,3.96
14,2500,1.250000,30,1.6302852,1.4636058,0.96004343,1.365267,0.0023388832,-0.086753461,-0.051060325,-0.087280734,0.069884349,0.030263986,0.69371734,0.61948825,-0.36741062,1.9470197,0.72893314,3.96
14,2500,1.250000,31,1.6302852,1.4572155,1.3820864,0.95429069,0.0046620542,-0.019317422,-0.032992465,0.095595702,0.022013506,0.062854449,0.49279335,0.86071201,-0.12778712,1.6989338,1.0508116,3.96
15,2600,1.300000,0,1.6338858,0.22360939,0.23550022,0.21724105,-0.010622294,-0.032986169,0.017340334,0.040002772,-0.072574706,-0.02033314,0.83632564,0.54256544,0.07862675,1.4920883,0.57549529,3.96
15,2600,1.300000,1,1.6338858,0.27341678,0.63341432,0.6209118,0.083691018,0.035872095,2.7931095e-06,-0.0010174885,0.04473017,0.23000082,-0.21225916,0.5819283,0.78505128,0.66801742,1.9205518,3.96
15,2600,1.300000,2,1.6338858,0.59344474,0.18855144,0.62314396,-0.0036710921,0.021049763,-0.058547124,-0.038547416,-0.035548128,-0.21082627,0.033715085,0.57664241,0.8163007,0.61581891,1.5123949,3.96
15,2600,1.300000,3,1.6338858,0.59949421,0.64669687,0.19469274,-0.053620374,-0.032677425,0.028339946,-0.00038371483,0.15311265,0.063097288,-0.32819748,0.94325003,0.050653697,1.5201209,1.9056377,3.96
