frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
3,1400,0.700000,26,1.6359663,1.3995753,1.0695611,0.60941772,-0.0094930017,0.0091550947,0.017276431,0.054864987,-0.11310632,0.087345978,-0.62081308,0.094336974,0.77826195,0.67890314,2.9907892,2.3
3,1400,0.700000,27,1.6359663,1.4621243,1.4386646,0.24569704,0.018243126,-0.0068929909,0.029652041,0.17509457,-0.20658928,0.06121455,-0.49389814,0.21019534,0.84373132,0.56659912,2.7392271,2.3
3,1400,0.700000,28,1.6359663,1.0414503,0.98218745,1.107657,-0.010367774,-0.045791733,0.025134286,0.045790047,-0.11165231,0.025600752,0.91129073,-0.20381439,0.35778331,1.2049033,-0.22003353,2.3
3,1400,0.700000,29,1.6359663,1.0325219,1.4707314,1.455481,0.037222637,-0.0064665072,-0.0026190801,0.13987928,-0.13645695,-0.086782416,-0.0077397256,-0.50448601,-0.86338517,2.6127373,-1.5861369,2.3
3,1400,0.700000,30,1.6359663,1.4361777,1.0743071,1.4713938,-0.013212385,0.017032785,0.012569391,0.019963999,0.087408296,0.089470543,0.34613384,0.93760244,-0.033061093,1.6038634,1.2171475,2.3
3,1400,0.700000,31,1.6359663,1.4277847,1.4662998,1.0457637,0.030669865,0.038490601,0.00018544855,0.24797182,0.18364024,-0.03943374,0.59377864,0.78543692,0.17468766,1.3952078,0.92347572,2.3
4,1500,0.750000,0,1.6386588,0.19693229,0.21540927,0.24243848,0.026746521,-0.0025990236,0.023144551,0.20279378,-0.056550832,0.032310048,0.39679579,0.89456757,-0.20567444,1.7779492,1.1533095,2.3
4,1500,0.750000,1,1.6386588,0.21383806,0.64183674,0.54757831,0.01604345,-0.012861251,-0.014713463,0.0072357625,0.12405836,-0.068874413,-0.26480512,0.94967388,0.16732532,1.4026802,1.8427271,2.3
4,1500,0.750000,2,1.6386588,0.59642009,0.20785633,0.5566991,-0.012187366,0.0025669098,-0.01098861,-0.15777427,-0.0086393738,0.21450068,-0.65403755,0.089441488,0.75115584,0.72098504,3.0056829,2.3
4,1500,0.750000,3,1.6386588,0.60080073,0.63052258,0.19042004,-0.012770846,0.03519591,-0.03169417,0.0082850687,0.29634239,-0.17384189,0.39591291,-0.83229271,0.38799719,1.1723388,-1.1267856,2.3
4,1500,0.750000,4,1.6386588,0.20968852,0.22263059,1.0444429,0.0029582953,0.0093598127,0.0056086085,0.064667126,0.13031211,-0.096499448,0.26544285,0.35171391,0.89768448,0.45631019,0.9242861,2.3
4,1500,0.750000,5,1.6386588,0.13821378,0.64400703,1.3974344,-0.033374611,0.010079745,0.018282196,-0.011010942,0.12742847,0.097634881,-0.89566724,0.07341114,-0.43862399,2.0248633,3.0598129,2.3
4,1500,0.750000,6,1.6386588,0.62777667,0.19963815,1.5210275,0.0035933414,-0.034421123,0.047052681,-0.10030118,-0.30189081,-0.013917435,0.570956,0.16763371,-0.80368413,2.5042571,0.2855766,2.3
4,1500,0.750000,7,1.6386588,0.61408321,0.55925114,1.0037864,-0.0041769275,0.0043087465,-0.010214338,-0.048306447,-0.00041590582,-0.010368291,-0.54865632,0.82453246,0.13828402,1.4320677,2.1579319,2.3
4,1500,0.750000,8,1.6386588,0.19475604,1.0373047,0.15861038,-0.057880645,0.023669797,0.0015655408,-0.34825377,0.16520351,0.041930403,-0.60796566,-0.75258925,-0.25295689,1.8265316,-2.2502946,2.3
4,1500,0.750000,9,1.6386588,0.27668585,1.4268602,0.5937027,-0.022978488,-0.036268886,0.0022850378,-0.31604272,-0.065630365,-0.083648656,-0.36761884,-0.24922859,-0.89595842,2.6813808,-2.5458165,2.3
4,1500,0.750000,10,1.6386588,0.628435,1.0241723,0.62396601,-0.0018820058,0.0061515618,-0.0080578962,-0.17188104,0.1224662,-0.015730767,0.88454539,-0.063049056,-0.46217342,2.0512409,-0.071158139,2.3
4,1500,0.750000,11,1.6386588,0.64124206,1.3996688,0.23510806,-0.00082383883,0.00016851947,0.0064928521,0.055195823,-0.02986211,-0.017196091,-0.33765191,0.91965671,0.20055603,1.3688709,1.9226671,2.3
4,1500,0.750000,12,1.6386588,0.17454942,1.0678342,0.97411776,-0.029905389,-0.00074614209,-0.025910231,-0.13874009,-0.038289829,-0.010966876,0.51376434,0.33064082,-0.79165829,2.4843148,0.57183829,2.3
4,1500,0.750000,13,1.6386588,0.21401022,1.4882314,1.4182769,0.03040537,0.027714166,-0.025878938,0.10599281,-0.09574853,-0.075430414,0.38188491,0.09174274,0.91964514,0.40362033,0.2357687,2.3
4,1500,0.750000,14,1.6386588,0.56377471,0.94608407,1.3670245,-0.032668464,-0.025181886,-0.005936728,-0.12778907,-0.12566054,0.033762597,0.5359487,-0.5340327,0.65388689,0.85808586,-0.78360749,2.3
4,1500,0.750000,15,1.6386588,0.60911372,1.4565668,1.0720903,0.021229372,-0.00027718167,-0.039526166,0.10128451,0.095310114,-0.14560101,-0.42220262,-0.80639022,0.41410114,1.1438412,-2.0531225,2.3
4,1500,0.750000,16,1.6386588,1.0504638,0.15566659,0.26659595,0.0070219919,-0.039705957,-0.0061027578,-0.11479072,-0.11941774,-0.096525707,-0.31670788,-0.91692941,-0.24276858,1.8160151,-1.9033677,2.3
4,1500,0.750000,17,1.6386588,0.96974198,0.65874015,0.61991287,0.0044437811,0.014314861,-0.034075812,0.10039443,-0.097080788,-0.027873013,-0.25342696,-0.5693863,-0.78203198,2.4687159,-1.9895579,2.3
4,1500,0.750000,18,1.6386588,1.4231604,0.18486959,0.60852076,0.021256615,0.010528891,0.007195768,0.030992836,0.01119643,0.062031984,0.15282944,0.78034001,-0.60639313,2.222313,1.3773945,2.3
4,1500,0.750000,19,1.6386588,1.4394411,0.64168559,0.15758387,-0.0024914468,0.018297252,-0.020375743,0.060633101,0.3082685,0.046002675,-0.002439566,-0.38277746,-0.92383736,2.7487834,-1.5771696,2.3
4,1500,0.750000,20,1.6386588,1.0313481,0.20751396,0.98717135,-0.01484758,0.02284163,0.0053507613,-0.079600465,-0.019873468,-0.16934198,-0.78975907,-0.075557597,-0.60874597,2.2252753,-3.0462113,2.3
4,1500,0.750000,21,1.6386588,1.0555132,0.5284507,1.3768167,-0.0027736873,-0.033220638,-0.015178478,-0.083804854,-0.1217371,0.26810632,0.30026402,0.90723429,0.29456318,1.2717979,1.2511776,2.3
4,1500,0.750000,22,1.6386588,1.4304796,0.23668781,1.5137677,-0.018249024,0.069195329,0.02668365,0.040250216,0.27022238,-0.00061995611,-0.7021426,-0.53087414,0.47451914,1.0763787,-2.4942134,2.3
4,1500,0.750000,23,1.6386588,1.4674109,0.56223932,0.93167039,-0.0051811472,0.0044388293,-0.019876354,-0.0062996752,0.065668831,0.021715066,-0.96316129,-0.26351869,-0.053649113,1.6244712,-2.8745306,2.3
4,1500,0.750000,24,1.6386588,1.0076336,0.99389186,0.13101668,0.017341588,-0.036554715,0.017525312,0.20922476,-0.14961867,0.091453593,0.40527285,0.68604964,0.60422662,0.92200141,1.0372179,2.3
4,1500,0.750000,25,1.6386588,0.99490592,1.3853038,0.72808084,0.011948504,-0.024416073,0.019418632,-0.063223322,-0.090583502,0.091810837,-0.43966284,0.18013476,0.87991366,0.49511587,2.7527427,2.3
4,1500,0.750000,26,1.6386588,1.4051779,1.0655229,0.61734193,-0.0061966639,0.0033613477,0.024191956,0.079748816,-0.10508469,0.14458156,-0.70381711,0.047536526,0.70878894,0.7830164,3.0741541,2.3
4,1500,0.750000,27,1.6386588,1.4728007,1.4292072,0.248053,0.026506334,-0.018708487,0.031602021,0.11549128,-0.25609451,-0.0095777758,-0.33485221,0.19664269,0.92152355,0.39881052,2.6105993,2.3
4,1500,0.750000,28,1.6386588,1.0453227,0.98112366,1.1096046,-0.0082111313,-0.048469834,0.02525878,0.080177839,-0.0031349091,-0.025492259,0.92684407,-0.096909345,0.36272393,1.1996071,-0.10417987,2.3
4,1500,0.750000,29,1.6386588,1.0427716,1.4635007,1.4540851,0.045765949,-0.016109861,-0.0064073357,0.21744082,-0.22894911,-0.091053085,0.1510775,-0.22342993,-0.96294063,2.8684972,-0.97624059,2.3
4,1500,0.750000,30,1.6386588,1.4395371,1.0786289,1.4766867,-0.012217506,0.019584373,0.015438342,0.028534094,0.011950601,0.018918889,0.26354714,0.95311234,0.14872719,1.4215153,1.3010248,2.3
4,1500,0.750000,31,1.6386588,1.4428997,1.4778418,1.0450524,0.043424556,0.047611783,-0.0022449528,0.28308976,0.17711124,-0.066786955,0.57143035,0.75741566,0.31589377,1.2493978,0.92445489,2.3
5,1600,0.800000,0,1.645872,0.20746817,0.21070476,0.2444676,0.036394334,-0.0082393626,0.024104366,0.20860037,-0.18282118,-0.0029346407,0.33757504,0.92688455,-0.1640979,1.7356398,1.2215241,2.3
5,1600,0.800000,1,1.645872,0.21689533,0.65218583,0.54783508,0.018154793,-0.0053539614,-0.016862371,0.069082149,0.15869846,-0.01246478,-0.14221375,0.98470903,0.10061494,1.4700108,1.7142267,2.3
5,1600,0.800000,2,1.645872,0.58817949,0.20941083,0.57060815,-0.023029543,0.0032050417,0.00044478174,-0.24357352,0.060436392,0.23729141,-0.66995775,-0.12919444,0.73107141,0.7509054,-2.9510914,2.3
5,1600,0.800000,3,1.645872,0.60219371,0.64512115,0.18336798,-0.0140198,0.046993056,-0.039567147,-0.093410756,0.23567472,-0.1645573,0.48699251,-0.79797607,0.35506687,1.2078107,-1.0228489,2.3
5,1600,0.800000,4,1.645872,0.21424639,0.22572057,1.0429854,0.0065851638,0.011465164,-0.00043314001,0.082506538,0.028801889,-0.11642571,0.30274717,0.57260203,0.76188652,0.70457558,1.0844362,2.3
5,1600,0.800000,5,1.645872,0.13643277,0.65584252,1.4089449,-0.035758792,0.019060644,0.023629588,-0.041200373,0.16462702,0.11742371,-0.8585396,0.17006809,-0.48372161,2.0756983,2.9460343,2.3
5,1600,0.800000,6,1.645872,0.62547983,0.1847227,1.525451,-0.0014558278,-0.050180756,0.044785731,-0.10381919,-0.32844304,-0.041211849,0.52225252,0.14254255,-0.84079363,2.5695439,0.26644817,2.3
5,1600,0.800000,7,1.645872,0.61362118,0.56180049,1.0075737,-0.0073351691,0.0043961198,-0.010844193,-0.052523362,0.039982519,-0.022186651,-0.56033269,0.82741087,0.037663255,1.5331242,2.1660642,2.3
5,1600,0.800000,8,1.645872,0.17992039,1.0503879,0.15994985,-0.07353921,0.032168155,0.0022054204,-0.26284444,0.1640153,0.015223956,-0.652436,-0.72221729,-0.22962896,1.8024928,-2.3054752,2.3
5,1600,0.800000,9,1.645872,0.26042802,1.4287987,0.59281502,-0.040415965,-0.040601793,-0.0012084078,-0.37814188,-0.13168437,-0.053628062,-0.39954357,-0.40622159,-0.82179618,2.5353526,-2.3479069,2.3
5,1600,0.800000,10,1.645872,0.62204335,1.0363643,0.62683218,-0.011019909,0.013818412,-0.0079386317,-0.16759642,0.15247612,-0.010967902,0.74967743,-0.13191595,-0.64852289,2.2764386,-0.17418049,2.3
5,1600,0.800000,11,1.645872,0.64918414,1.4035672,0.23622459,0.0042843256,-0.002089348,0.0065742806,0.089602336,-0.048033924,-0.0058282012,-0.42639311,0.83524216,0.34721673,1.2161948,2.0428105,2.3
5,1600,0.800000,12,1.645872,0.16758978,1.0706598,0.97812667,-0.037616443,-0.0026169645,-0.026188702,-0.16418669,-0.025459776,0.018866957,0.52882199,0.39436062,-0.75154973,2.4212045,0.64076538,2.3
5,1600,0.800000,13,1.645872,0.22021357,1.4921613,1.4200032,0.035655133,0.025098724,-0.030385815,0.11480502,-0.043845673,-0.14351163,0.46787633,-0.033363223,0.88316399,0.48823105,-0.071187287,2.3
5,1600,0.800000,14,1.645872,0.5613154,0.9438134,1.3736178,-0.037598642,-0.031603036,-0.0053622058,-0.056105234,-0.11129249,-0.042502837,0.63940906,-0.4197445,0.64418213,0.87084282,-0.58090097,2.3
5,1600,0.800000,15,1.645872,0.61409265,1.469111,1.0727832,0.023521997,0.0058419188,-0.043543741,0.0074715136,0.12712156,-0.041363796,-0.40928105,-0.80182481,0.43539177,1.1203229,-2.0427586,2.3
5,1600,0.800000,16,1.645872,1.0476546,0.1496175,0.26218419,-0.00039497964,-0.046425523,-0.011675814,-0.17255817,-0.14775115,-0.12545154,-0.45741838,-0.87224299,-0.17309126,1.7447638,-2.0537856,2.3
5,1600,0.800000,17,1.645872,0.98285544,0.65689805,0.62243966,0.01326913,0.0095834248,-0.03427739,0.23282771,-0.081310424,0.004686428,-0.18054611,-0.61709348,-0.76589734,2.4432321,-1.8554273,2.3
5,1600,0.800000,18,1.645872,1.4323164,0.18435296,0.61434606,0.024141684,0.0092013951,0.010335515,0.04333701,-0.038805915,0.024767011,0.096318719,0.68729432,-0.71996474,2.3745478,1.4315612,2.3
5,1600,0.800000,19,1.645872,1.4491971,0.66201926,0.16278319,0.0009207413,0.035767902,-0.01587997,0.052184813,0.40461133,0.16682207,-0.15561847,-0.195573,-0.96826344,2.8889828,-2.2429131,2.3
5,1600,0.800000,20,1.645872,1.0326953,0.20753651,0.98122678,-0.018033314,0.021952675,-0.0049167076,-0.032931624,-0.017721349,-0.18557824,-0.78693758,0.090611787,-0.61034314,2.22729,3.0269527,2.3
5,1600,0.800000,21,1.645872,1.0553461,0.526667,1.4004412,-0.0075765449,-0.037321532,0.0023469163,-0.13032331,-0.027617729,0.37252321,0.44829097,0.84175941,0.30079278,1.2652725,1.081438,2.3
5,1600,0.800000,22,1.645872,1.4376912,0.24647673,1.5196315,-0.017336337,0.077923201,0.0258857,0.036474979,0.064780025,-0.03139814,-0.6800984,-0.60071122,0.42025253,1.1370727,-2.4180973,2.3
5,1600,0.800000,23,1.645872,1.4734431,0.56964856,0.93487149,-0.0056074438,0.0093623216,-0.020774426,-0.0095850831,0.100795,-0.017689465,-0.96262496,-0.26935777,-0.028276801,1.5990769,-2.8687547,2.3
5,1600,0.800000,24,1.645872,1.0227068,0.9915022,0.13550967,0.027955987,-0.043304583,0.021432993,0.19223794,-0.091116644,0.087639998,0.42755053,0.60223419,0.67417692,0.83094662,0.95342989,2.3
5,1600,0.800000,25,1.645872,0.99683017,1.3844231,0.73601214,0.0094986315,-0.031379457,0.024134624,-0.027280522,-0.16215217,0.054265158,-0.23171426,0.15109837,0.96097751,0.28028183,2.5637501,2.3
5,1600,0.800000,26,1.645872,1.4165865,1.0657162,0.62868037,-0.00098495039,-0.0011258756,0.032794015,0.12040147,-0.090470799,0.20100323,-0.7783874,-0.001290651,0.62778292,0.8920947,-3.1399345,2.3
5,1600,0.800000,27,1.645872,1.4849406,1.4251397,0.24842787,0.032150626,-0.029044561,0.03088656,0.076825246,-0.18086562,-0.015618355,-0.15018797,0.16913656,0.97408234,0.22816835,2.2969244,2.3
5,1600,0.800000,28,1.645872,1.0561262,0.98774271,1.1112663,-0.0020226551,-0.046174658,0.022043198,0.1454104,0.073080066,-0.039768467,0.95697453,-0.020166386,0.28947033,1.2771229,-0.021069946,2.3
5,1600,0.800000,29,1.645872,1.0569162,1.4604994,1.4541783,0.055299446,-0.02553267,-0.01270108,0.17366994,-0.14604485,-0.15322379,0.24023393,0.1224471,-0.96296125,2.8685737,0.47137701,2.3
5,1600,0.800000,30,1.645872,1.448752,1.0833681,1.4832255,-0.009345686,0.019575597,0.015476801,0.084103059,-0.034668177,-0.0017204434,0.24096909,0.93794715,0.2493773,1.3187591,1.3193237,2.3
5,1600,0.800000,31,1.645872,1.4610026,1.4922319,1.0474195,0.055150187,0.055479305,-0.0044731748,0.17968752,0.1285092,-0.098783958,0.47897349,0.77794802,0.40667097,1.1519892,1.0189211,2.3
6,1700,0.850000,0,1.6435907,0.21653276,0.19948673,0.24385422,0.045752978,-0.019172914,0.023829653,0.16585093,-0.2488738,0.0052130877,0.30279214,0.9488735,-0.089196425,1.6601115,1.2619037,2.3
6,1700,0.850000,1,1.6435907,0.22070954,0.65952167,0.54796075,0.022272486,0.0028915786,-0.015976741,0.14529958,0.15958309,0.038741523,-0.070761269,0.99611152,0.052485027,1.5182872,1.6417147,2.3
6,1700,0.850000,2,1.6435907,0.57727301,0.21153356,0.58261762,-0.033127769,0.0056197124,0.013254046,-0.19334003,-0.0067828605,0.25839809,-0.68219603,-0.30900476,0.6626648,0.84642493,-2.7162833,2.3
6,1700,0.850000,3,1.6435907,0.5952895,0.65542102,0.17418151,-0.020093535,0.058194883,-0.048505657,-0.12636608,0.17912799,-0.17114884,0.59840493,-0.7581025,0.25921446,1.3085876,-0.90258577,2.3
6,1700,0.850000,4,1.6435907,0.21727844,0.22596119,1.0353,0.0099164942,0.012019036,-0.0066772259,0.061725801,0.00089933847,-0.12088226,0.28460882,0.73265235,0.6182381,0.90429723,1.2002744,2.3
6,1700,0.850000,5,1.6435907,0.13366441,0.66262912,1.4115592,-0.03833984,0.026761634,0.02819997,-0.044378051,0.11897881,0.062253496,-0.72120332,0.32144773,-0.61362622,2.2314413,2.7223118,2.3
6,1700,0.850000,6,1.6435907,0.62012431,0.17101741,1.5205413,-0.0059474974,-0.063639341,0.0419885,-0.044735236,-0.24853908,-0.030845786,0.43326919,0.11996784,-0.89324438,2.6753072,0.27012233,2.3
6,1700,0.850000,7,1.6435907,0.60994567,0.56287236,1.0055014,-0.010162108,0.0062479716,-0.0115204,-0.048648683,0.048382891,0.020280067,-0.53869223,0.84010958,-0.063455232,1.6342942,2.1409721,2.3
6,1700,0.850000,8,1.6435907,0.17036061,1.0563866,0.16292815,-0.082856064,0.039627933,0.0054076408,-0.16710558,0.15749107,0.086001424,-0.64623613,-0.7535618,-0.12051341,1.6916034,-2.2796719,2.3
6,1700,0.850000,9,1.6435907,0.24162604,1.4209043,0.59123986,-0.058869778,-0.046519896,-0.001962404,-0.34391247,-0.10462035,0.021478517,-0.41054832,-0.54333113,-0.73228503,2.3924677,-2.2178804,2.3
6,1700,0.850000,10,1.6435907,0.61163638,1.0419158,0.62361444,-0.020571296,0.020811264,-0.010289165,-0.20782606,0.10409838,-0.054085496,0.55333443,-0.14595301,-0.82007239,2.5323338,-0.25789607,2.3
6,1700,0.850000,11,1.6435907,0.65133621,1.398946,0.23585296,0.0073383336,-0.0047669985,0.0065300455,0.034438614,-0.064804654,0.0037174167,-0.47640469,0.70168811,0.52978521,1.012449,2.1672483,2.3
6,1700,0.850000,12,1.6435907,0.15915831,1.0700971,0.97910315,-0.045821314,-0.0016950247,-0.023854843,-0.17759286,0.030072874,0.05665702,0.56503412,0.45991255,-0.68499408,2.3253919,0.68319257,2.3
6,1700,0.850000,13,1.6435907,0.22687736,1.4872752,1.4123598,0.042628999,0.022278887,-0.036064972,0.13586003,-0.0097050267,-0.10709478,0.51124041,-0.15474666,0.84539146,0.56349872,-0.29392159,2.3
6,1700,0.850000,14,1.6435907,0.55710985,0.93865652,1.3711669,-0.041028538,-0.035454388,-0.0059095104,-0.035461953,-0.049613673,-0.037987904,0.68426645,-0.31527967,0.65755468,0.85322786,-0.43176229,2.3
6,1700,0.850000,15,1.6435907,0.6141689,1.4729166,1.0697533,0.024450075,0.011687889,-0.045087766,-0.014906806,0.13121835,-0.014695559,-0.39755805,-0.79756288,0.45369709,1.0998867,-2.0332161,2.3
6,1700,0.850000,16,1.6435907,1.0376212,0.14262606,0.25604831,-0.0089821764,-0.053214296,-0.017452291,-0.20903711,-0.13285105,-0.10524692,-0.56665447,-0.82392974,0.0065182659,1.564278,-2.1732508,2.3
6,1700,0.850000,17,1.6435907,0.99305641,0.65270768,0.62229443,0.024840435,0.006301297,-0.03355937,0.23839886,-0.038442069,0.027003695,-0.19652892,-0.66651572,-0.71911973,2.373331,-1.857531,2.3
6,1700,0.850000,18,1.6435907,1.4318098,0.18088202,0.61357789,0.02562142,0.0059837495,0.010418936,0.051003616,-0.096862885,-0.0131916,0.032520468,0.58247413,-0.81219844,2.5187071,1.5150226,2.3
6,1700,0.850000,19,1.6435907,1.4499083,0.68093416,0.1712029,0.0036425056,0.055614175,-0.0072286284,0.085821132,0.36647503,0.2084467,-0.29812876,0.04931777,-0.95325075,2.8346135,2.9776529,2.3
6,1700,0.850000,20,1.6435907,1.0296411,0.20552471,0.96988618,-0.019657243,0.02022734,-0.014904172,0.00060344183,-0.060940832,-0.20359795,-0.76200572,0.30271728,-0.5724592,2.1802983,2.7634473,2.3
6,1700,0.850000,21,1.6435907,1.0483049,0.52530891,1.4187065,-0.013158829,-0.037950053,0.022567382,-0.15060537,0.0024680936,0.44735694,0.61518301,0.73230024,0.29203805,1.2744392,0.87209583,2.3
6,1700,0.850000,22,1.6435907,1.4386002,0.24839065,1.5162204,-0.014432589,0.080180325,0.024580028,0.074805058,0.016885104,-0.024940169,-0.66342163,-0.6501317,0.37040589,1.1913504,-2.3663117,2.3
6,1700,0.850000,23,1.6435907,1.4718674,0.57307784,0.93539781,-0.0051405319,0.013584108,-0.01895103,0.024968103,0.10714882,0.067475664,-0.94648424,-0.32184929,0.024095938,1.5466981,-2.8138119,2.3
6,1700,0.850000,24,1.6435907,1.0305888,0.98648385,0.13811041,0.037262041,-0.046951163,0.0242235,0.16229393,-0.052519404,0.049953067,0.36518897,0.53161338,0.76421478,0.70097334,0.96888619,2.3
6,1700,0.850000,25,1.6435907,0.99797472,1.3729793,0.73844838,0.01202662,-0.040910959,0.027593435,0.094196438,-0.18571348,0.056004189,0.018532672,0.14150191,0.98976449,0.14319928,1.4405664,2.3
6,1700,0.850000,26,1.6435907,1.4218299,1.0582765,0.63615627,0.0062269448,-0.0070925893,0.041147107,0.15147804,-0.12840003,0.12216621,-0.85544098,-0.01073231,0.51778909,1.0265317,-3.1290474,2.3
6,1700,0.850000,27,1.6435907,1.4847773,1.4188157,0.24761037,0.034046901,-0.033396187,0.030413064,-0.016176792,-0.006801978,-0.025693139,0.037731959,0.13499216,0.99012798,0.14062934,1.29824,2.3
6,1700,0.850000,28,1.6435907,1.0616523,0.99032372,1.1043255,0.0049722043,-0.042221812,0.016638963,0.13606349,0.090646963,-0.14939532,0.98826119,0.015852876,0.15194905,1.4182564,0.016039804,2.3
6,1700,0.850000,29,1.6435907,1.0646199,1.4526868,1.4422821,0.064474433,-0.03132491,-0.022588466,0.2277716,-0.10917473,-0.18620132,0.25248348,0.43525302,-0.8641799,2.6143146,1.0451494,2.3
6,1700,0.850000,30,1.6435907,1.4490824,1.079872,1.4772677,-0.007005566,0.017579738,0.011572114,-0.028112742,-0.03814927,-0.15951921,0.26157091,0.93779078,0.22831802,1.3404466,1.2987871,2.3
6,1700,0.850000,31,1.6435907,1.4634463,1.4932638,1.0427191,0.059622046,0.058581666,-0.0077240232,0.013073,0.059174317,-0.077585488,0.41332696,0.80053887,0.43393358,1.1219421,1.0941853,2.3
7,1800,0.900000,0,1.6519798,0.22529171,0.18686207,0.24518189,0.053387284,-0.032781147,0.023912452,0.10761882,-0.26710486,0.0084567074,0.31177055,0.95015685,-0.0010463931,1.5718427,1.2537403,2.3
7,1800,0.900000,1,1.6519798,0.22784569,0.66987399,0.55170357,0.028266854,0.009859876,-0.015033187,0.10365537,0.13780585,0.045617514,-0.060372925,0.99746048,0.037784852,1.5330025,1.6312492,2.3
7,1800,0.900000,2,1.6519798,0.5721732,0.21067286,0.59674834,-0.041153621,0.0036842467,0.024382686,-0.15166831,-0.060715662,0.20757296,-0.66673009,-0.47450237,0.5747334,0.958518,-2.5230668,2.3
7,1800,0.900000,3,1.6519798,0.59220884,0.6656344,0.16630166,-0.026197094,0.065045477,-0.057252284,-0.092089162,0.085944121,-0.15615125,0.68482284,-0.72255119,0.094538116,1.4761168,-0.81219937,2.3
7,1800,0.900000,4,1.6519798,0.22203022,0.22854382,1.0346264,0.013550003,0.013444708,-0.012619982,0.0636263,0.037844867,-0.14144059,0.25668956,0.82991901,0.49532303,1.0525897,1.2708342,2.3
7,1800,0.900000,5,1.6519798,0.1301362,0.67239957,1.4206985,-0.04253959,0.033133723,0.030129616,-0.068652995,0.15646994,0.024003021,-0.49991535,0.44579417,-0.74253094,2.4076374,2.4133603,2.3
7,1800,0.900000,6,1.6519798,0.62122944,0.16101539,1.5255963,-0.0080023277,-0.074486642,0.039289299,-0.026812337,-0.17879088,-0.074400763,0.28799292,0.10868814,-0.95144467,2.8286919,0.36087195,2.3
