frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,30,1.5159686,1.3084711,0.95355274,1.3181238,-0.014056636,0.057939315,0.0065863927,0.1212621,0.27353098,0.15216257,0.58208585,-0.58094042,0.56893259,0.965589,-0.7844133,0
13,7400,3.700000,31,1.5159686,1.2883532,1.2830174,0.91912984,-0.041682442,-0.022695633,-0.028019146,0.068688586,0.26026877,-0.18891704,0.69824817,-0.20284063,-0.68651669,2.3274839,-0.28271796,0
14,7500,3.750000,0,1.5185123,0.24066213,0.1568683,0.2147986,0.044798681,-0.040260296,0.054316604,-0.21488192,-0.19882185,0.093415388,-0.77667294,-0.46423408,-0.4257533,2.0105906,-2.6028502,0
14,7500,3.750000,1,1.5185123,0.25027384,0.57498584,0.56330775,0.048624201,-0.045054775,0.005535783,-0.37596785,-0.071640652,0.18667611,-0.32980514,-0.69393232,-0.64006758,2.2653825,-2.0144648,0
14,7500,3.750000,2,1.5185123,0.62615291,0.20805074,0.55140632,0.043214053,-0.014890417,-0.048555871,-0.23589615,-0.17255697,-0.06010356,0.55637372,-0.53056689,0.63948969,0.87696202,-0.76166,0
14,7500,3.750000,3,1.5185123,0.62076818,0.62306457,0.17754207,0.068771361,0.063321097,-0.0018286813,0.087300418,-0.082630175,-0.1252834,-0.16014681,0.97441641,-0.15768851,1.7291458,1.7336916,0
14,7500,3.750000,4,1.5185123,0.16468222,0.22190145,0.9485159,-0.011248063,0.00034201573,0.0039487803,-0.2557935,-0.30716684,0.017412823,-0.078812306,-0.6820221,-0.72707254,2.3848446,-1.6858429,0
14,7500,3.750000,5,1.5185123,0.1610078,0.57119609,1.3638789,-0.016518616,0.0069412803,0.046283645,0.16592451,-0.005604775,0.036786999,-0.45838788,0.71185051,-0.53211784,2.1318963,2.1428985,0
14,7500,3.750000,6,1.5185123,0.57697806,0.17969946,1.3365526,0.036016323,-0.0058814357,0.02521321,0.078180585,0.15777514,-0.15108547,-0.91024478,0.41245922,-0.036494253,1.6072987,2.7161389,0
14,7500,3.750000,7,1.5185123,0.53130588,0.62150015,0.98606286,-0.023471717,0.035748254,0.046498295,0.076572662,0.029436286,0.27113634,0.33100142,0.91126481,-0.24501939,1.818336,1.2223817,0
14,7500,3.750000,8,1.5185123,0.15842134,0.91982671,0.22293152,-0.063112506,-0.062662791,0.038977522,0.27604577,0.30500153,-0.019845262,-0.33716333,0.30321066,0.89128233,0.47063103,2.409165,0
14,7500,3.750000,9,1.5185123,0.16781205,1.3231024,0.56561508,-0.0089231941,-0.020564971,0.0020385669,0.16803682,0.089005888,-0.25921188,-0.9645336,-0.17738552,-0.19547201,1.7675351,-2.9597169,0
14,7500,3.750000,10,1.5185123,0.59837043,0.9724244,0.58024036,-0.0019064287,0.018931289,0.018011219,-0.054481907,-0.059041612,0.2344804,0.71280243,-0.70122788,0.013861837,1.556934,-0.77721285,0
14,7500,3.750000,11,1.5185123,0.57784267,1.3456362,0.20084374,0.00098560299,-0.014870119,-0.018136877,0.12409717,-0.078225584,-0.0066225365,0.68984266,-0.16765904,0.70427804,0.78939066,-0.23841698,0
14,7500,3.750000,12,1.5185123,0.15507485,0.92759407,0.92876353,-0.057894833,-0.053731079,-0.0561824,-0.10232162,-0.25658233,-0.093368502,0.81937558,0.27907582,-0.5007398,2.0952496,0.32827241,0
14,7500,3.750000,13,1.5185123,0.15297603,1.2704049,1.2813818,-0.030440883,-0.045628526,-0.038912199,-0.25838846,0.26440282,-0.27640934,-0.34901349,-0.1595028,-0.9234438,2.7477565,-2.7129242,0
14,7500,3.750000,14,1.5185123,0.54401747,0.99628323,1.3189718,-0.044142543,0.015009365,-0.018631259,0.021806814,-0.14362895,0.18607334,0.70506343,0.38382111,0.59629432,0.93191932,0.49851676,0
14,7500,3.750000,15,1.5185123,0.52126505,1.3970644,0.95571095,-0.027095955,0.061511654,-0.012394375,-0.044521149,-0.055959081,0.098298994,0.042720855,0.97173228,0.23218809,1.3364697,1.526861,0
14,7500,3.750000,16,1.5185123,0.95737083,0.19060891,0.18124622,0.020299808,0.013528674,-0.063654719,0.00025536445,-0.025371707,-0.19058347,-0.40941863,0.79325821,-0.45068592,2.0383299,2.0472588,0
14,7500,3.750000,17,1.5185123,0.98566434,0.54541955,0.5282127,0.0212234,-0.05540651,-0.044475074,0.1572036,-0.10360905,-0.12825952,-0.64746967,0.53436779,-0.54335447,2.1452241,2.451604,0
14,7500,3.750000,18,1.5185123,1.3645273,0.18991385,0.57777971,0.0020188993,0.02015761,0.0044417483,-0.060110559,-0.11621375,-0.061581134,0.74186339,0.66740449,-0.064884229,1.6357262,0.73261208,0
14,7500,3.750000,19,1.5185123,1.3475348,0.57527988,0.21436013,0.014209155,0.011746581,0.010143817,-0.13074371,0.090053906,0.31222363,0.56949582,-0.8219937,-0.00092598589,1.5717223,-0.96490366,0
14,7500,3.750000,20,1.5185123,0.97066616,0.17275622,1.0105762,0.021846479,-0.0008889757,0.055340734,-0.018892288,-0.14649036,0.19191931,-0.29682874,0.53042444,0.79406713,0.65332504,2.0809847,0
14,7500,3.750000,21,1.5185123,0.90651832,0.62425255,1.2971763,0.022728331,0.10059909,-0.041424937,0.029335529,0.16786023,-0.082755724,0.49717733,0.86402981,0.079165591,1.4915478,1.0486488,0
14,7500,3.750000,22,1.5185123,1.355072,0.12031692,1.2992349,0.082726309,-0.095180577,-0.037982297,0.15193182,-0.32326282,-0.34287925,0.20153373,-0.46428763,-0.86245067,2.6108881,-1.1612677,0
14,7500,3.750000,23,1.5185123,1.2965069,0.52876393,1.0032935,-0.017163272,-0.039404506,0.11957693,-0.037062323,0.15299986,-0.26685237,-0.30305364,-0.073851679,-0.95010758,2.8243769,-2.9025599,0
14,7500,3.750000,24,1.5185123,0.96312963,0.98972388,0.14561563,-0.030547557,0.094767952,-0.017501024,0.13119179,0.16373834,-0.20486766,0.63173539,-0.4729037,0.61422511,0.90939269,-0.64259091,0
14,7500,3.750000,25,1.5185123,0.9738236,1.3193951,0.58941982,0.0074287061,0.063054401,-0.01003894,-0.099558264,-0.26284764,0.048699885,0.17650898,0.3295378,-0.92749632,2.7584552,1.0790558,0
14,7500,3.750000,26,1.5185123,1.3275669,0.90623589,0.59532419,-0.02155698,-0.050234523,0.04957598,-0.0034093015,-0.10405683,0.29584433,0.63713436,-0.76781568,0.067222685,1.5035229,-0.87814622,0
14,7500,3.750000,27,1.5185123,1.3334962,1.3001212,0.15997267,0.0018562434,-0.049339532,-0.012854408,0.10090022,0.20189053,-0.07206808,0.72065608,0.028396196,-0.69271096,2.3360375,0.039382882,0
14,7500,3.750000,28,1.5185123,0.93954687,0.93353944,0.94795817,0.024582579,0.02938833,-0.019120011,0.019533982,0.23707971,-0.075997915,-0.55199537,0.70452868,0.44602741,1.1084745,2.2353925,0
14,7500,3.750000,29,1.5185123,0.91768897,1.3273518,1.3018701,-0.059991612,0.0011712453,-0.023770879,0.11637822,0.25939973,0.13028614,0.41430559,0.23279776,0.8798614,0.49522586,0.51193254,0
14,7500,3.750000,30,1.5185123,1.3138623,0.96490591,1.3317483,-0.01086371,0.067684295,0.01798949,0.0059359587,0.13550884,0.22059622,0.64311891,-0.62731666,0.4391718,1.1161197,-0.77296036,0
14,7500,3.750000,31,1.5185123,1.295557,1.2980057,0.91628445,-0.036644678,-0.0098709286,-0.032403122,0.16268628,0.23221372,0.11917246,0.85190121,-0.14678692,-0.50271059,2.0975279,-0.17062965,0
15,7600,3.800000,0,1.5259093,0.22446853,0.14677598,0.22006937,0.027474849,-0.051090435,0.058530809,-0.40174816,-0.21855021,0.054347642,-0.9107071,-0.38803426,-0.14156971,1.7128432,-2.7388074,0
15,7600,3.800000,1,1.5259093,0.23291911,0.57518167,0.57298237,0.030095356,-0.047653516,0.0124496,-0.38676342,-0.050887189,0.051839995,-0.3011368,-0.62358827,-0.72142519,2.3766545,-2.0206784,0
15,7600,3.800000,2,1.5259093,0.62369583,0.20390947,0.55219338,0.037720197,-0.020032656,-0.050450227,-0.047048456,-0.11073222,-0.020538733,0.49295042,-0.53837194,0.68348777,0.8182663,-0.82941174,0
15,7600,3.800000,3,1.5259093,0.62357331,0.62422466,0.17126385,0.068553117,0.06145064,-0.0089544354,-0.040931979,-0.0066277188,-0.12752385,-0.24557159,0.96937755,0.0013255317,1.5694708,1.8189058,0
15,7600,3.800000,4,1.5259093,0.15280138,0.20747463,0.95470947,-0.023900363,-0.015128139,0.0055181039,-0.18674872,-0.30724651,0.0045406904,0.0085630281,-0.83605582,-0.54857756,2.1514583,-1.5605545,0
15,7600,3.800000,5,1.5259093,0.1702601,0.57344484,1.3760391,-0.0080711417,0.0064089034,0.051786709,0.15816239,0.0020869814,0.13840856,-0.59161448,0.68075881,-0.43192563,2.0174231,2.2862473,0
15,7600,3.800000,6,1.5259093,0.57807073,0.19111299,1.3404141,0.034302572,0.0046311977,0.02257047,-0.10773196,0.26107926,0.025801568,-0.91109366,0.40031542,0.09826449,1.472373,2.7276062,0
15,7600,3.800000,7,1.5259093,0.53769798,0.62232959,1.0015594,-0.019676954,0.033555561,0.057165546,0.028557801,-0.073956943,0.17165327,0.22095006,0.95085573,-0.2169204,1.789455,1.3424785,0
15,7600,3.800000,8,1.5259093,0.17349409,0.94054507,0.22277074,-0.048846121,-0.046464474,0.03773381,0.30025759,0.3823919,-0.041306736,-0.4500667,0.11308216,0.88580607,0.48256817,2.8954318,0
15,7600,3.800000,9,1.5259093,0.17771147,1.3350395,0.55493418,0.00013676525,-0.015086318,-0.011365004,0.17325032,0.099029098,-0.29780131,-0.96150013,-0.14141597,-0.23562474,1.8086577,-2.9955612,0
15,7600,3.800000,10,1.5259093,0.59861285,0.97455006,0.59373083,-0.0045723352,0.016326385,0.028649365,-0.027974229,-0.048142829,0.21981487,0.86456034,-0.50225358,0.016635808,1.5541598,-0.52628334,0
15,7600,3.800000,11,1.5259093,0.58929534,1.347904,0.19946951,0.0096025421,-0.019146799,-0.020483758,0.13806769,-0.088266314,-0.1392029,0.63384134,-0.14886409,0.75900239,0.7090168,-0.23067944,0
15,7600,3.800000,12,1.5259093,0.15311845,0.92621933,0.9306759,-0.060600059,-0.059610052,-0.058787909,-0.057837107,-0.031776095,-0.00054910171,0.56400396,0.5274297,-0.63538763,2.2593067,0.7519004,0
15,7600,3.800000,13,1.5259093,0.1501463,1.2897562,1.2755195,-0.034007136,-0.032497553,-0.05098699,0.07627253,0.23131736,-0.21594505,-0.41856445,-0.30145058,-0.85669793,2.5996299,-2.5174372,0
15,7600,3.800000,14,1.5259093,0.54686934,0.99294017,1.3347445,-0.043941194,0.0068330544,-0.0093061765,-0.046093718,-0.20972,0.23480341,0.70414809,0.18505643,0.6855141,0.81548673,0.25699736,0
15,7600,3.800000,15,1.5259093,0.52248714,1.3965879,0.96282082,-0.028409876,0.054247471,-0.0099459331,0.024540861,-0.22161947,-0.020425726,0.28721624,0.9505154,-0.1184369,1.6895119,1.2773509,0
15,7600,3.800000,16,1.5259093,0.95967601,0.1900073,0.1715687,0.017947135,0.012002275,-0.074189531,-0.10312626,-0.010775475,-0.217656,-0.33797464,0.77691087,-0.53120867,2.1308228,1.9811264,0
15,7600,3.800000,17,1.5259093,0.99708927,0.54345387,0.52385849,0.027830888,-0.060017845,-0.051385536,0.12226753,-0.053090293,-0.15485371,-0.74436463,0.61798707,-0.25300844,1.8265849,2.448694,0
15,7600,3.800000,18,1.5259093,1.368749,0.18292534,0.57390468,-0.00040041479,0.012263161,-0.0022315575,-0.038343027,-0.21393075,-0.098899217,0.74281153,0.66948429,-0.0046716338,1.575468,0.73352415,0
15,7600,3.800000,19,1.5259093,1.3500745,0.57993404,0.22676961,0.010194486,0.013593937,0.021481555,0.033965834,0.039403808,0.14660586,0.55757937,-0.78590844,0.26730728,1.3001988,-0.95374212,0
15,7600,3.800000,20,1.5259093,0.97262397,0.17020626,1.016521,0.019082673,-0.0042722529,0.056360348,-0.057721617,0.0019825959,-0.13680612,-0.29608474,0.42977628,0.85301007,0.54907035,2.1740524,0
15,7600,3.800000,21,1.5259093,0.91711304,0.63318286,1.3062356,0.028892221,0.10647425,-0.038691063,0.18848362,0.067981494,0.12794595,0.45062066,0.89251977,-0.018694327,1.5894917,1.1032476,0
15,7600,3.800000,22,1.5259093,1.3659671,0.10936207,1.2918008,0.087010158,-0.10669354,-0.051711907,-0.037343021,-0.17750183,-0.1200283,0.087158909,-0.4295882,-0.89880882,2.6878408,-1.370624,0
15,7600,3.800000,23,1.5259093,1.3041713,0.53892291,0.9962742,-0.015817801,-0.031839633,0.10769921,0.062790026,0.1533987,-0.24219096,-0.025322489,-0.30455121,-0.9521593,2.8310219,-1.6537524,0
15,7600,3.800000,24,1.5259093,0.9742068,0.99774553,0.14271285,-0.024177484,0.09796068,-0.021104367,0.15815775,0.029081796,0.082614653,0.57462164,-0.56180657,0.59513305,0.93336512,-0.77412202,0
15,7600,3.800000,25,1.5259093,0.96658297,1.3141419,0.59159509,-0.0045265872,0.051402443,-0.010733174,-0.31611914,-0.2194156,-0.064898474,0.24630819,0.25095376,-0.93613807,2.7822781,0.7947402,0
15,7600,3.800000,26,1.5259093,1.3322202,0.90324212,0.61109962,-0.023366154,-0.057624817,0.062420242,-0.0078520572,-0.18607002,0.20725302,0.81376656,-0.5796658,-0.042089829,1.6128986,-0.61894959,0
15,7600,3.800000,27,1.5259093,1.346582,1.3163659,0.15872841,0.0084302423,-0.039452064,-0.014873029,0.12713329,0.22745974,0.00085679024,0.65877401,-0.2597108,-0.70609284,2.3547616,-0.37552541,0
15,7600,3.800000,28,1.5259093,0.94562188,0.94937939,0.94895927,0.026077215,0.040653439,-0.022727865,-0.00012387512,0.17641441,-0.030251849,-0.56390619,0.66962164,0.48333908,1.0663314,2.2707017,0
15,7600,3.800000,29,1.5259093,0.92928071,1.348702,1.3169791,-0.052887405,0.01601951,-0.015024853,0.12454383,0.2887174,0.21801219,0.61859284,0.34328158,0.7067536,0.78589751,0.5066276,0
15,7600,3.800000,30,1.5259093,1.3184358,0.97687816,1.3463307,-0.012685941,0.074938645,0.026065084,-0.07096014,0.12619202,0.14109974,0.65487913,-0.64972327,0.38599612,1.1745089,-0.78144613,0
15,7600,3.800000,31,1.5259093,1.3109793,1.3120371,0.9278549,-0.027555472,-0.0021811433,-0.025313316,0.19645789,0.11562003,0.14321241,0.94646767,-0.04562501,-0.31955798,1.8960593,-0.048168278,0
16,7700,3.850000,0,1.5295619,0.203867,0.13819551,0.21889586,0.0063612547,-0.060011578,0.056832543,-0.40651558,-0.089945496,-0.1259155,-0.95058733,-0.28282862,0.12803008,1.4424139,-2.8524031,0
16,7700,3.850000,1,1.5295619,0.22001936,0.57217242,0.57561714,0.016654133,-0.052034346,0.013711315,-0.18615698,-0.1571525,0.016428061,-0.32093012,-0.52251857,-0.78992291,2.4814796,-2.1215905,0
16,7700,3.850000,2,1.5295619,0.62602535,0.20258529,0.55063109,0.038555766,-0.021842773,-0.053330864,0.0062611997,0.024674495,-0.071769547,0.44720622,-0.5263657,0.72314988,0.76244435,-0.866528,0
16,7700,3.850000,3,1.5295619,0.62014581,0.62400394,0.16712691,0.063638838,0.059737758,-0.013495901,-0.15132361,-0.03302015,0.021785486,-0.24998553,0.9322218,0.26166726,1.3060471,1.8327933,0
16,7700,3.850000,4,1.5295619,0.1480437,0.19253411,0.95773133,-0.029017695,-0.030546868,0.0062537817,-0.051579601,-0.31186496,0.0044813866,-0.035458897,-0.94852492,-0.31471122,1.8909487,-1.6081621,0
16,7700,3.850000,5,1.5295619,0.18009179,0.57266478,1.3866312,0.0013417385,0.004258749,0.059076332,0.19161653,-0.069516822,0.16875113,-0.67203204,0.62978863,-0.3895372,1.9709254,2.3886326,0
16,7700,3.850000,6,1.5295619,0.57094086,0.20418965,1.3460671,0.025799129,0.017235322,0.025011981,-0.22988202,0.2638579,0.049529923,-0.94310586,0.29675902,0.1499514,1.4202772,2.8367399,0
16,7700,3.850000,7,1.5295619,0.54150166,0.617221,1.0126877,-0.017163367,0.026965164,0.065885984,0.053813893,-0.2117561,0.13673374,0.19480868,0.95142014,-0.23843089,1.8115462,1.3688322,0
16,7700,3.850000,8,1.5295619,0.18688076,0.9596583,0.22273464,-0.035890238,-0.029622768,0.037165142,0.2239049,0.30183396,-0.002213488,-0.56559455,-0.060478503,0.82246286,0.60506898,-3.0350683,0
16,7700,3.850000,9,1.5295619,0.18820929,1.3434699,0.54183626,0.010197172,-0.0098578584,-0.02577405,0.26741055,0.089299074,-0.31557773,-0.95538897,-0.21061522,-0.20705831,1.7793635,-2.9246134,0
16,7700,3.850000,10,1.5295619,0.59972067,0.97561881,0.60362732,-0.0048970308,0.015063848,0.037114516,-0.0070098494,-0.092553419,0.074028199,0.96263381,-0.25994807,-0.075915433,1.6467849,-0.26374761,0
16,7700,3.850000,11,1.5295619,0.59512202,1.3452638,0.19286738,0.014013348,-0.025006444,-0.027554909,0.067863726,-0.13604307,-0.1518818,0.4871136,-0.039089338,0.87246339,0.51057556,-0.080075273,0
16,7700,3.850000,12,1.5295619,0.15077691,0.92529399,0.9389815,-0.063304889,-0.062748738,-0.05271734,-0.0092150112,-0.0082217452,0.22113757,0.27544897,0.70758619,-0.65073009,2.2793419,1.1995656,0
16,7700,3.850000,13,1.5295619,0.15608632,1.3042894,1.273377,-0.028433181,-0.021065322,-0.056176569,0.20203754,0.22652102,0.034458453,-0.4817382,-0.42039177,-0.76889471,2.447907,-2.4240917,0
16,7700,3.850000,14,1.5295619,0.54401291,0.98419064,1.34912,-0.04810169,-0.0042799983,0.0018609549,-0.14114973,-0.24414741,0.21522285,0.66315003,-0.0042408758,0.74847448,0.72503761,-0.00639496,0
16,7700,3.850000,15,1.5295619,0.52577783,1.3883828,0.9654215,-0.026372296,0.042713056,-0.0096503154,0.078509518,-0.23682722,0.009664891,0.51684713,0.74354406,-0.42427735,2.00896,0.96335778,0
16,7700,3.850000,16,1.5295619,0.95923855,0.19337771,0.16119749,0.015215754,0.014914384,-0.084958554,-0.03783279,0.058844675,-0.21815088,-0.23158859,0.76116145,-0.60580522,2.2215739,1.8661539,0
16,7700,3.850000,17,1.5295619,1.0013067,0.54220534,0.52074242,0.029659343,-0.062564202,-0.055750354,-0.032476042,-0.037637951,-0.053061229,-0.67237655,0.73941962,-0.034181906,1.6049849,2.3087424,0
16,7700,3.850000,18,1.5295619,1.3690816,0.17142855,0.56991754,-0.0033406764,0.00034274856,-0.007586061,-0.075839998,-0.29701603,-0.051369339,0.76283683,0.64576132,0.032746013,1.5380445,0.70247385,0
16,7700,3.850000,19,1.5295619,1.3604949,0.58317023,0.22897887,0.017374583,0.015439731,0.023145999,0.26028502,0.03109959,-0.066573061,0.49104908,-0.64021214,0.59076156,0.93879394,-0.91649743,0
16,7700,3.850000,20,1.5295619,0.97608501,0.17338432,1.0050731,0.020214181,-0.0015049258,0.042495773,0.054208605,0.10981998,-0.39883664,-0.23777058,0.35231921,0.90517199,0.43901215,2.1644585,0
16,7700,3.850000,21,1.5295619,0.9226579,0.63690658,1.3171657,0.032237785,0.10867968,-0.030897022,-0.013418346,0.043681369,0.22012086,0.3651241,0.92904539,-0.059657821,1.6304896,1.1963303,0
16,7700,3.850000,22,1.5295619,1.3627029,0.1083294,1.295677,0.08048403,-0.10798645,-0.050928889,-0.23320131,0.12804084,0.11670167,-0.065749395,-0.46015581,-0.88540028,2.6581508,-1.7127207,0
16,7700,3.850000,23,1.5295619,1.3123589,0.54763887,0.98830525,-0.010758002,-0.024422568,0.097357826,0.11930944,0.21152455,-0.18408368,0.24930414,-0.45201511,-0.85646353,2.5991757,-1.066772,0
16,7700,3.850000,24,1.5295619,0.98690084,1.0026133,0.15233871,-0.013827788,0.10043714,-0.011831216,0.19293689,0.033501532,0.30276816,0.48892945,-0.65140112,0.58019356,0.95183001,-0.92692334,0
16,7700,3.850000,25,1.5295619,0.95038015,1.3093008,0.58464586,-0.023021024,0.043425187,-0.019088528,-0.37975115,-0.089495224,-0.24028299,0.4328513,0.089183245,-0.89704297,2.6838288,0.20319326,0
16,7700,3.850000,26,1.5295619,1.3336149,0.89582106,0.61829478,-0.025158276,-0.067196532,0.068145758,-0.071588848,-0.21748213,0.0014495286,0.87478537,-0.47059352,-0.11529219,1.6863455,-0.49354715,0
16,7700,3.850000,27,1.5295619,1.3549382,1.331911,0.15971264,0.013557029,-0.027072737,-0.014269473,0.11826779,0.24339875,0.042789935,0.5512076,-0.54054369,-0.63559633,2.259577,-0.77563076,0
16,7700,3.850000,28,1.5295619,0.94900654,0.95900119,0.95194852,0.027196995,0.047993917,-0.022011005,-0.0098992683,0.096053253,0.081913434,-0.54515901,0.68185825,0.48772019,1.0613199,2.2452443,0
16,7700,3.850000,29,1.5295619,0.93743575,1.3660551,1.3326244,-0.046963871,0.03012736,-0.002546863,0.10761605,0.28725529,0.24431501,0.74728276,0.48355606,0.45578725,1.0975399,0.57432384,0
16,7700,3.850000,30,1.5295619,1.3173681,0.98390102,1.3508933,-0.016904505,0.079617552,0.027403312,-0.039808623,0.063143368,-0.0299365,0.63296507,-0.61686482,0.46779591,1.084001,-0.77251692,0
16,7700,3.850000,31,1.5295619,1.322304,1.3180509,0.9326217,-0.019378633,0.00068862569,-0.022770573,0.14422823,-0.0067632127,-0.073054875,0.96853726,0.09039674,-0.23187066,1.8047966,0.093063656,0
17,7800,3.900000,0,1.5192597,0.18751327,0.14014546,0.20609615,-0.0086701397,-0.057121061,0.045468791,-0.21849415,0.10987522,-0.39219843,-0.95882112,-0.085579788,0.27081021,1.2965617,-3.0525733,0
17,7800,3.900000,1,1.5192597,0.21346409,0.55826214,0.57346715,0.01156358,-0.062124911,0.015444193,-0.03364942,-0.26751372,0.066843626,-0.30706096,-0.46343924,-0.83122659,2.5521067,-2.1559574,0
17,7800,3.900000,2,1.5192597,0.62215407,0.20342891,0.54181042,0.038902192,-0.01962717,-0.058460145,0.012677388,0.080908575,-0.15474558,0.47167332,-0.48499669,0.7364119,0.74304504,-0.79932409,0
17,7800,3.900000,3,1.5192597,0.60782407,0.61808826,0.17408064,0.055466418,0.058019187,-0.0053891049,-0.15130635,-0.035579542,0.22586904,-0.16154949,0.81251205,0.56011242,0.97627483,1.7670639,0
17,7800,3.900000,4,1.5192597,0.14715944,0.1777299,0.95254784,-0.028904435,-0.044100083,0.0075253035,0.017552587,-0.23082062,0.045782283,-0.10018282,-0.99410666,-0.041416823,1.612225,-1.671234,0
17,7800,3.900000,5,1.5192597,0.18732274,0.56930575,1.3852544,0.0098143131,0.0047585458,0.06706602,0.18572156,0.066888134,0.15801898,-0.71473957,0.58017279,-0.39057251,1.9720497,2.4597424,0
17,7800,3.900000,6,1.5192597,0.55562826,0.21051897,1.3409788,0.01429317,0.024966063,0.029003526,-0.2290657,0.059803408,0.091630421,-0.97114647,0.19212047,0.14129493,1.429027,2.9462859,0
17,7800,3.900000,7,1.5192597,0.53978801,0.60147085,1.008111,-0.015223226,0.015332942,0.068137754,0.013514609,-0.25983518,-0.035890472,0.2089554,0.9263888,-0.31327533,1.8894364,1.3489498,0
17,7800,3.900000,8,1.5192597,0.19426346,0.96665171,0.22187535,-0.027219514,-0.016120037,0.037808231,0.14323964,0.20786721,0.035381155,-0.60535579,-0.26916946,0.74906086,0.72415296,-2.7231994,0
17,7800,3.900000,9,1.5192597,0.20286646,1.3360168,0.52853809,0.026175999,-0.0082566686,-0.035455446,0.32731451,-0.017601735,-0.083088474,-0.93240845,-0.34402304,-0.11073675,1.6817607,-2.7881263,0
17,7800,3.900000,10,1.5192597,0.5950488,0.96309659,0.60110176,-0.0055316776,0.009092646,0.038659855,-0.028874053,-0.17522603,-0.019508441,0.97435834,-0.037731331,-0.22181563,1.7944724,-0.038704946,0
