frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,5950,5.950000,15,1.4209512,0.51129529,1.2518075,0.94668117,0.013450192,-0.009402641,0.030862632,-0.036859895,-0.03716632,0.067617458,-0.22116924,-0.85413742,0.47067339,1.0807425,-1.82417,2.3
18,5950,5.950000,16,1.4209512,0.89668255,0.17640252,0.17175143,-0.015080463,-0.01470839,0.021688317,0.015880292,-0.061154899,0.10891342,0.8263544,-0.13089385,-0.54772731,2.1504417,-0.157094,2.3
18,5950,5.950000,17,1.4209512,0.86098386,0.53055436,0.53224755,-0.0097834543,0.005955308,-0.061365963,-0.057025292,0.022980614,-0.066287998,0.029510665,-0.92644591,-0.37526936,1.9554837,-1.5389535,2.3
18,5950,5.950000,18,1.4209512,1.2327876,0.15833312,0.50826896,0.0025375467,-0.019673449,0.012086867,-0.20247105,-0.093430245,-0.1892298,-0.30007372,-0.95196522,-0.060975283,1.6318095,-1.8761527,2.3
18,5950,5.950000,19,1.4209512,1.2353952,0.49690253,0.18657406,-0.014748329,-0.065416872,-0.014419889,-0.0042833581,-0.31721022,-0.060395941,-0.82243592,0.10241816,-0.55956205,2.1646536,3.0177002,2.3
18,5950,5.950000,20,1.4209512,0.895713,0.1632578,0.88470655,-0.035146267,-0.0043102937,0.0056499039,-0.11466829,-0.11595192,-0.081423375,-0.54742543,0.1136437,0.82910223,0.59329631,2.9369034,2.3
18,5950,5.950000,21,1.4209512,0.91120405,0.53004075,1.2244418,0.029290073,-0.0015543758,-0.01099702,0.049150811,0.053091398,-0.079794772,-0.88159705,0.23902268,-0.40700713,1.9899715,2.8768329,2.3
18,5950,5.950000,22,1.4209512,1.2425745,0.19447231,1.1990925,-0.0029457423,0.015185913,-0.050557256,0.13903851,0.29243273,0.15049683,0.090703794,0.58811517,-0.80367491,2.5042417,1.4177741,2.3
18,5950,5.950000,23,1.4209512,1.2313467,0.5347991,0.8596059,0.00090961302,0.0037096428,-0.020950992,0.19816487,0.18499585,0.29166192,-0.49040052,-0.62565175,-0.60668543,2.2226807,-2.2355954,2.3
18,5950,5.950000,24,1.4209512,0.90339077,0.891308,0.16831466,-0.0083919153,0.010999032,0.011205905,-0.20842586,0.20598492,0.034119433,-0.34780122,0.93296469,0.092796579,1.477866,1.9276293,2.3
18,5950,5.950000,25,1.4209512,0.87721273,1.222126,0.56584246,-0.013442775,-0.032464776,0.028249094,-0.28606555,-0.2619491,-0.37993313,-0.095907032,0.038828642,0.99463268,0.10365446,2.7569062,2.3
18,5950,5.950000,26,1.4209512,1.2258604,0.90582008,0.52545473,-0.0079897304,-0.01960126,0.0112337,-0.25188669,0.060922069,-0.024787354,-0.63285246,-0.64633282,-0.4263234,2.0112207,-2.3456566,2.3
18,5950,5.950000,27,1.4209512,1.2595502,1.2523771,0.19367453,0.029854825,0.040396746,0.046799904,0.30159812,-0.046794901,0.27306308,-0.091026921,0.14260231,-0.98558545,2.9715967,2.1389218,2.3
18,5950,5.950000,28,1.4209512,0.90271065,0.9051364,0.88676732,0.035280009,0.014074239,-0.044096657,0.14079068,0.22083282,0.047514011,0.92664661,0.16273653,-0.33888477,1.9165276,0.17384598,2.3
18,5950,5.950000,29,1.4209512,0.86822764,1.2556322,1.2145736,0.0057703734,0.025196868,-0.024331064,0.03684414,-0.14839027,0.20553023,-0.46374472,-0.34817791,-0.81468582,2.5229835,-2.497582,2.3
18,5950,5.950000,30,1.4209512,1.2278818,0.92891868,1.2363803,-0.02064976,0.066768154,-0.0071992964,-0.41247917,0.060894968,-0.020456793,0.81386526,-0.55673478,0.16634218,1.4036773,-0.59994944,2.3
18,5950,5.950000,31,1.4209512,1.2032237,1.252653,0.86815346,-0.034756484,0.054546707,-0.042016412,0.15712056,0.095652611,-0.048321989,0.789352,-0.10557892,-0.6047946,2.2203043,-0.13296474,2.3
19,6000,6.000000,0,1.4278108,0.16731559,0.12076354,0.20704931,0.021477707,-0.049501214,0.059819111,-0.081831462,-0.14156216,0.040255255,-0.63125234,0.70782507,-0.31702392,1.8933862,2.2990735,2.3
19,6000,6.000000,1,1.4278108,0.23869538,0.53753317,0.52966422,0.035535574,-0.022659646,0.0087247735,0.036069265,-0.28825713,0.054463296,-0.79877587,0.03373915,-0.60068193,2.2151501,3.0993792,2.3
19,6000,6.000000,2,1.4278108,0.54356381,0.17428092,0.53480235,-0.0017643717,0.00031933775,0.019662044,-0.032719891,-0.013501091,0.10327054,-0.62886344,-0.28762146,-0.72236048,2.3780061,-2.7126291,2.3
19,6000,6.000000,3,1.4278108,0.54592651,0.50371423,0.15328221,0.022537718,-0.038016449,0.016779368,0.015340828,0.27831102,0.25519084,0.65061923,0.65849015,-0.37826623,1.958719,0.79141051,2.3
19,6000,6.000000,4,1.4278108,0.19708154,0.22955064,0.85294005,0.045272561,0.081285352,-0.017576422,0.11586559,0.19175632,0.22746475,0.88550397,-0.29508987,-0.35889369,1.9378787,-0.32167116,2.3
19,6000,6.000000,5,1.4278108,0.20093736,0.51825948,1.2841585,0.055400498,-0.01081796,0.030105876,0.56280777,-0.17982642,-0.1019348,0.011316297,-0.70660238,-0.70752033,2.3567795,-1.5547826,2.3
19,6000,6.000000,6,1.4278108,0.55688981,0.17468243,1.2461302,-0.018454326,0.025354569,-0.001312599,0.012294243,-0.17903971,-0.085355448,-0.58509987,-0.26865143,0.76516962,0.69949158,-2.7111517,2.3
19,6000,6.000000,7,1.4278108,0.56890672,0.54311348,0.90642479,0.058075762,0.082231575,-0.0037674658,0.09502724,-0.011186493,-0.13291701,0.63974493,-0.21607005,-0.73759078,2.4002918,-0.32571494,2.3
19,6000,6.000000,8,1.4278108,0.15703936,0.92089487,0.16169458,-0.061367185,-0.0013109892,-0.049337996,0.011564842,-0.0056698436,-0.34565817,0.5150593,-0.44649357,0.73168122,0.75001122,-0.71421137,2.3
19,6000,6.000000,9,1.4278108,0.17155598,1.2404202,0.55029619,0.01253803,-0.042225984,0.042963142,-0.074793216,0.40497143,-0.063109662,-0.037912008,-0.90529066,-0.4230975,2.0076575,-1.6126501,2.3
19,6000,6.000000,10,1.4278108,0.49673022,0.87894066,0.52359047,-0.079370048,-0.069892463,-0.035384333,-0.25055737,0.13895061,0.14249302,0.11450563,-0.053691405,0.99197061,0.12680818,-0.43845749,2.3
19,6000,6.000000,11,1.4278108,0.55778458,1.2396123,0.19582738,0.001368243,-0.044091833,0.025976896,-0.42108037,-0.31955457,-0.10642478,0.73973606,-0.34339948,0.57867724,0.95369048,-0.43461527,2.3
19,6000,6.000000,12,1.4278108,0.18479333,0.87842126,0.93617853,-0.020126254,-0.0065955149,-0.0065453791,-0.29959106,-0.092982094,0.41438313,-0.32043475,-0.82261406,-0.46971021,2.0597588,-1.9422464,2.3
19,6000,6.000000,13,1.4278108,0.15433651,1.2710294,1.2256688,-0.033253435,-0.01757408,-0.043596908,0.1162102,0.29342628,-0.039804972,0.1132472,-0.72860105,0.67551135,0.82913834,-1.4165992,2.3
19,6000,6.000000,14,1.4278108,0.54283059,0.90276652,1.2911803,0.01743321,0.042770935,0.049607726,0.052962021,-0.003620391,-0.59031207,-0.83864699,0.54352932,-0.035314485,1.6061182,2.5665524,2.3
19,6000,6.000000,15,1.4278108,0.50979512,1.2530275,0.94746401,0.0094912874,-0.014214114,0.027084497,-0.043747398,-0.07999193,-0.18736806,-0.42729847,-0.85196837,0.30259859,1.2633784,-2.0356773,2.3
19,6000,6.000000,16,1.4278108,0.89915181,0.1729475,0.17629177,-0.016935439,-0.019004643,0.025390616,-0.067790578,-0.17683092,0.015168237,0.87673252,-0.10397662,-0.4696051,2.0596398,-0.11804424,2.3
19,6000,6.000000,17,1.4278108,0.86688228,0.53565321,0.53146305,-0.0080455932,0.008486829,-0.064711815,0.069640253,0.069452215,-0.10461442,-0.23822415,-0.93273893,-0.27064245,1.8448566,-1.8208535,2.3
19,6000,6.000000,18,1.4278108,1.2302745,0.1566492,0.50883744,-0.0059064279,-0.022115837,0.010206222,-0.17624495,0.040779099,0.096661013,-0.47477029,-0.87389871,0.10437538,1.4662305,-2.0684644,2.3
19,6000,6.000000,19,1.4278108,1.2429,0.49285272,0.18440137,-0.013211043,-0.071849976,-0.017485874,0.10743344,0.026097093,-0.07019078,-0.75720897,0.046567636,-0.65151057,2.2803702,3.080171,2.3
19,6000,6.000000,20,1.4278108,0.89913495,0.1641458,0.88373658,-0.036046177,-0.0042106552,0.00042162536,0.087125263,0.082330454,-0.21810896,-0.56917371,0.089226702,0.81736154,0.61397997,2.9860929,2.3
19,6000,6.000000,21,1.4278108,0.91607501,0.53522532,1.2277329,0.029761096,0.0010651409,-0.01361055,-0.019324648,0.10621416,-0.063937433,-0.95250232,0.12333455,-0.27843836,1.8529641,3.0128243,2.3
19,6000,6.000000,22,1.4278108,1.2590959,0.2059773,1.2137946,0.0075518928,0.025726721,-0.041665099,0.22374776,0.12296037,0.22811843,0.035865519,0.41133729,-0.9107773,2.7159591,1.4838238,2.3
19,6000,6.000000,23,1.4278108,1.2462135,0.54874552,0.87467737,0.0098107083,0.015047034,-0.01005548,0.09810996,0.25972845,0.16733855,-0.26018514,-0.84075525,-0.47479922,2.0655322,-1.8709147,2.3
19,6000,6.000000,24,1.4278108,0.89934518,0.90247004,0.17009174,-0.016778399,0.017841832,0.012168135,-0.085764987,0.04336384,-0.011557607,-0.22599321,0.95591646,0.18748544,1.3821948,1.802949,2.3
19,6000,6.000000,25,1.4278108,0.86971923,1.2200419,0.54863812,-0.025142817,-0.040429544,0.0083610589,-0.12166594,-0.082914681,-0.38194434,0.052062843,0.25653086,0.96513283,0.26484597,1.3705662,2.3
19,6000,6.000000,26,1.4278108,1.2164421,0.90899166,0.5263528,-0.023289021,-0.020799611,0.009599088,-0.23308373,-0.11053151,-0.014925539,-0.77755178,-0.31297437,-0.54539919,2.1476616,-2.7589221,2.3
19,6000,6.000000,27,1.4278108,1.2756531,1.2513854,0.20443268,0.039853175,0.033376131,0.056599504,0.062825454,-0.19261677,0.097026338,-0.28781657,-0.0067574998,-0.95766171,2.8495637,-3.1181185,2.3
19,6000,6.000000,28,1.4278108,0.91223877,0.91397985,0.8961997,0.040437899,0.018537423,-0.038957494,0.073164997,0.016340452,0.10940348,0.82329042,0.10556926,-0.55771679,2.1624288,0.12753251,2.3
19,6000,6.000000,29,1.4278108,0.87556941,1.2534507,1.2355107,0.008913233,0.016973665,-0.0092935038,0.045108008,-0.13670444,0.39824872,-0.60184903,-0.52221074,-0.60421328,2.2195745,-2.4269251,2.3
19,6000,6.000000,30,1.4278108,1.2162567,0.9346754,1.24148,-0.038160227,0.068037492,-0.008066123,-0.31166105,-0.055076021,0.014031154,0.60773994,-0.79023916,0.078576323,1.4921389,-0.9152091,2.3
19,6000,6.000000,31,1.4278108,1.2258493,1.263707,0.8735206,-0.017979822,0.059541524,-0.040843081,0.4494281,0.061572888,0.10441389,0.66241622,0.11127468,-0.74082568,2.4050951,0.16642919,2.3
20,6050,6.050000,0,1.4324643,0.16410851,0.11978465,0.20406069,0.017731412,-0.050871462,0.056161632,-0.021131908,0.072607889,-0.13589949,-0.68256473,0.63319508,-0.3649238,1.9443473,2.3936987,2.3
20,6050,6.050000,1,1.4324643,0.23600274,0.52243248,0.53588751,0.032070614,-0.03948488,0.013214482,-0.16423306,-0.3837922,0.13886067,-0.97104451,0.08638967,-0.22273162,1.7954119,3.0528605,2.3
20,6050,6.050000,2,1.4324643,0.54357967,0.17307247,0.53987191,-0.0035172332,-0.0014542382,0.022983179,-0.074657594,-0.06509586,0.033473999,-0.73832652,-0.17997259,-0.64998755,2.2783644,-2.9024979,2.3
20,6050,6.050000,3,1.4324643,0.55194017,0.51962095,0.16612388,0.026765225,-0.023774594,0.029101419,0.13149679,0.28333055,0.26815996,0.55501352,0.79959885,-0.22935055,1.8022067,0.96403098,2.3
20,6050,6.050000,4,1.4324643,0.20488487,0.23721244,0.86887066,0.052421942,0.088187773,-0.0044470665,0.10766972,0.055514393,0.31664241,0.98275114,-0.08327914,-0.1651205,1.7366765,-0.084538851,2.3
20,6050,6.050000,5,1.4324643,0.22657175,0.51129975,1.2823897,0.08033942,-0.019452744,0.024161437,0.36992864,-0.14038718,-0.17517694,-0.16727097,-0.52253286,-0.83605014,2.5608404,-1.8806042,2.3
20,6050,6.050000,6,1.4324643,0.55548869,0.16862844,1.2487799,-0.021665228,0.018742008,-0.0027219456,-0.15881387,-0.15309809,-0.034075014,-0.57465602,-0.29814477,0.76215494,0.70416107,-2.6630003,2.3
20,6050,6.050000,7,1.4324643,0.57508702,0.54860333,0.90452089,0.06239486,0.085945284,-0.0086176822,0.062984873,0.1618122,-0.11223059,0.6141078,-0.31816571,-0.72224802,2.3778435,-0.47801799,2.3
20,6050,6.050000,8,1.4324643,0.15910727,0.91897239,0.14595291,-0.059813625,-0.0062268376,-0.065580229,0.027229762,-0.22400436,-0.32637709,0.41301892,-0.25939412,0.87300061,0.50947515,-0.56078537,2.3
20,6050,6.050000,9,1.4324643,0.17073805,1.2631748,0.55729914,0.011163198,-0.023544535,0.048164118,0.019216316,0.35379548,0.18304377,-0.12006254,-0.88533076,-0.44919309,2.0366583,-1.7055872,2.3
20,6050,6.050000,10,1.4324643,0.49220229,0.89656212,0.54039294,-0.085506929,-0.055159606,-0.020312863,0.011644698,0.40113063,0.3751551,-0.007147909,0.07046733,0.99748848,0.070888285,1.6718863,2.3
20,6050,6.050000,11,1.4324643,0.53204685,1.2318618,0.18605978,-0.026142648,-0.055863264,0.015587955,-0.63709626,-0.17982445,-0.33617567,0.75096347,-0.11716657,0.64986604,0.86338816,-0.15477384,2.3
20,6050,6.050000,12,1.4324643,0.17137384,0.87877309,0.95850286,-0.034125242,-0.0091025434,0.012696468,-0.25785219,0.0048781949,0.31903251,-0.28746228,-0.82299793,-0.48993861,2.0828157,-1.9068356,2.3
20,6050,6.050000,13,1.4324643,0.15831002,1.2909263,1.2252681,-0.029788568,-0.00184522,-0.047985128,0.087024041,0.34739162,-0.12620933,-0.1499148,-0.59042474,0.7930474,0.65500087,-1.8194517,2.3
20,6050,6.050000,14,1.4324643,0.54645406,0.89910374,1.2661969,0.01928448,0.0361766,0.020463553,0.022013064,-0.20748683,-0.52073793,-0.83426049,0.54689601,-0.070101277,1.6409551,2.5613286,2.3
20,6050,6.050000,15,1.4324643,0.51393213,1.2544218,0.93386324,0.011962763,-0.016899291,0.010422874,0.11848845,-0.046227686,-0.41753592,-0.61943616,-0.76433572,0.1791361,1.390688,-2.2518612,2.3
20,6050,6.050000,16,1.4324643,0.90110016,0.16287007,0.17720286,-0.017916004,-0.029628457,0.025726586,0.026023002,-0.21214135,0.0047437323,0.79520574,-0.32351109,-0.51282395,2.1092673,-0.38637775,2.3
20,6050,6.050000,17,1.4324643,0.87167499,0.53996857,0.52486544,-0.0060814119,0.011052224,-0.073028029,0.066533066,0.048128714,-0.18545433,-0.37294424,-0.90107942,-0.22128821,1.7939316,-1.9632159,2.3
20,6050,6.050000,18,1.4324643,1.2273057,0.16216659,0.51832686,-0.012873552,-0.017117128,0.018024527,-0.057519333,0.14320248,0.26784374,-0.65977858,-0.72995724,0.17847868,1.3913562,-2.3057395,2.3
20,6050,6.050000,19,1.4324643,1.2528366,0.50338488,0.18141671,-0.0073349269,-0.062938607,-0.021065707,0.14292819,0.33497298,-0.051486222,-0.70574819,0.077387209,-0.70422348,2.3521252,3.0323763,2.3
20,6050,6.050000,20,1.4324643,0.90669763,0.17034443,0.87564912,-0.031421464,0.0014437973,-0.010528276,0.12162784,0.12013063,-0.15326866,-0.53891343,-0.090559379,0.83747914,0.57814254,-2.9751074,2.3
20,6050,6.050000,21,1.4324643,0.91915655,0.54153472,1.2311305,0.029856821,0.0056227194,-0.014213404,0.013153484,0.03359967,0.017267528,-0.99583419,0.022761005,-0.088296106,1.6592076,3.1187404,2.3
20,6050,6.050000,22,1.4324643,1.2733788,0.20659194,1.2300856,0.017714613,0.025670135,-0.029350086,0.18287864,-0.076452982,0.28072656,-0.0069928755,0.1243411,-0.99221489,3.0167309,1.6269766,2.3
20,6050,6.050000,23,1.4324643,1.2552072,0.56174265,0.88109963,0.01473478,0.026237492,-0.0064897586,0.039085752,0.20781372,0.042794975,0.055440408,-0.8990307,-0.43436178,2.0201259,-1.5092074,2.3
20,6050,6.050000,24,1.4324643,0.9002359,0.89960456,0.16503549,-0.018815493,0.012044474,0.0065666345,-0.063900715,-0.26004808,-0.2109649,-0.068459625,0.98428459,0.16277935,1.4072894,1.6402372,2.3
20,6050,6.050000,25,1.4324643,0.86773326,1.2233812,0.54010425,-0.029955527,-0.041065518,-0.0019441616,-0.061856901,0.06806573,-0.10231693,0.0069524474,0.5518486,0.83391533,0.58463183,1.5581985,2.3
20,6050,6.050000,26,1.4324643,1.2138261,0.90515958,0.52698699,-0.029858906,-0.027583227,0.0085195485,-0.053981988,-0.16183221,0.05184131,-0.73789342,0.027220409,-0.67436811,2.3109049,3.10472,2.3
20,6050,6.050000,27,1.4324643,1.2721908,1.2437284,0.20259289,0.032245698,0.021659675,0.054097493,-0.30436426,-0.29214371,-0.14925663,-0.41286625,0.0020496722,-0.91078936,2.7159883,3.1366282,2.3
20,6050,6.050000,28,1.4324643,0.91585437,0.91432771,0.90772032,0.041079308,0.015910735,-0.030371722,-0.027680855,-0.087185766,0.19283798,0.77750068,-0.0084423893,-0.62882543,2.250838,-0.010857942,2.3
20,6050,6.050000,29,1.4324643,0.87736951,1.2532542,1.2649678,0.0078614018,0.012698814,0.016095523,-0.026637409,-0.031541436,0.48958787,-0.56690863,-0.72173061,-0.39713919,1.9791939,-2.2366238,2.3
20,6050,6.050000,30,1.4324643,1.2091449,0.928331,1.2468112,-0.049217999,0.058662069,-0.0067831542,-0.077433401,-0.22191756,0.05006983,0.25331652,-0.96137493,-0.10765213,1.6786575,-1.3131583,2.3
20,6050,6.050000,31,1.4324643,1.2540079,1.2715588,0.88008465,0.0061442834,0.063268628,-0.037132036,0.48954574,0.10235077,0.025878767,0.58788295,0.26256569,-0.76514894,2.4420689,0.42004723,2.3
21,6100,6.100000,0,1.4225027,0.16311758,0.12698476,0.19347004,0.017882253,-0.042810219,0.046957951,-0.030475799,0.17189267,-0.24630245,-0.73205877,0.57769387,-0.36105365,1.9401938,2.4735113,2.3
21,6100,6.100000,1,1.4225027,0.22440217,0.50234685,0.53470437,0.022076388,-0.055995012,0.015766927,-0.25427902,-0.24844718,-0.030400237,-0.99761552,0.023355064,0.064944699,1.5058059,3.118186,2.3
21,6100,6.100000,2,1.4225027,0.5359277,0.1658476,0.53457761,-0.0074025912,-0.007496614,0.021437877,-0.10228941,-0.14445167,-0.074322808,-0.75579597,-0.042071424,-0.65345425,2.2829351,-3.085985,2.3
21,6100,6.100000,3,1.4225027,0.55519443,0.52892939,0.1792521,0.033882628,-0.010807358,0.043434915,0.10832257,0.23492962,0.27033906,0.3188324,0.93760326,-0.13873007,1.7099753,1.2430126,2.3
21,6100,6.100000,4,1.4225027,0.20926815,0.23200036,0.87815835,0.058250366,0.084612848,0.01093661,0.13403983,-0.14763268,0.3160163,0.99826989,-0.052503903,0.026468099,1.5443251,-0.052546482,2.3
21,6100,6.100000,5,1.4225027,0.23701168,0.50469356,1.26369,0.092397045,-0.022513926,0.014345531,0.1655064,-0.041862196,-0.16054745,-0.27449313,-0.28992405,-0.91684108,2.7308914,-2.3288617,2.3
21,6100,6.100000,6,1.4225027,0.54567773,0.16090161,1.2383167,-0.027634029,0.012164911,-0.0045071573,-0.15124787,-0.082918875,-0.012165654,-0.41058202,-0.37072066,0.83305978,0.58618023,-2.4071694,2.3
21,6100,6.100000,7,1.4225027,0.57100994,0.55294484,0.89335591,0.062316785,0.094130449,-0.0135095,0.021197539,0.095869869,-0.15309784,0.6088411,-0.36574602,-0.7039477,2.3517368,-0.54095237,2.3
21,6100,6.100000,8,1.4225027,0.15649239,0.89974012,0.13035549,-0.061327313,-0.019113335,-0.080213724,-0.028153627,-0.26385854,-0.26635072,0.32270517,-0.11495012,0.9394934,0.34964787,-0.34219447,2.3
21,6100,6.100000,9,1.4225027,0.17370739,1.2709198,0.56378408,0.015334439,-0.0069573164,0.058560909,0.16373633,0.31039388,0.1614273,-0.27910873,-0.77815783,-0.5626444,2.1683774,-1.9151818,2.3
21,6100,6.100000,10,1.4225027,0.49286139,0.91046626,0.55568969,-0.081410664,-0.034950073,-0.001191387,0.13550303,0.4094708,0.43288509,-0.17375694,0.10237975,0.97945235,0.20306847,2.6091429,2.3
21,6100,6.100000,11,1.4225027,0.49744294,1.2175018,0.16477077,-0.057154799,-0.061676921,-0.0044771701,-0.53571395,-0.066971342,-0.36626395,0.5875514,0.23436098,0.77450518,0.68486384,0.37953825,2.3
21,6100,6.100000,12,1.4225027,0.15881098,0.87638539,0.96550487,-0.045536148,-0.0053660342,0.026411965,-0.1527227,0.16686502,0.24427165,-0.25092186,-0.86681319,-0.43089804,2.016284,-1.8525706,2.3
21,6100,6.100000,13,1.4225027,0.16301404,1.2991895,1.2106835,-0.023963303,0.015455693,-0.054070149,0.11996677,0.28072313,-0.089706517,-0.33527892,-0.44610439,0.82980655,0.59203538,-2.2153018,2.3
21,6100,6.100000,14,1.4225027,0.54210685,0.88126655,1.2360604,0.018735512,0.024551413,-0.0009422448,-0.07422697,-0.24683172,-0.32289824,-0.88960004,0.4565182,0.014244345,1.5565515,2.6674627,2.3
21,6100,6.100000,15,1.4225027,0.51950831,1.240469,0.90676878,0.021144975,-0.022146841,-0.010249434,0.23038332,-0.16717795,-0.38141669,-0.79166231,-0.60983173,0.037095081,1.5336927,-2.4852143,2.3
21,6100,6.100000,16,1.4225027,0.89534445,0.15474969,0.1804827,-0.017403477,-0.036640667,0.030254539,-0.021259801,-0.098303602,0.17570879,0.61236332,-0.50397708,-0.60911269,2.2257376,-0.68861086,2.3
21,6100,6.100000,17,1.4225027,0.87042135,0.53690412,0.51261416,-0.0012563969,0.011745245,-0.081659397,0.10751354,0.028032138,-0.20623506,-0.37114768,-0.88543498,-0.27973968,1.8543193,-1.9677185,2.3
21,6100,6.100000,18,1.4225027,1.2194756,0.16791361,0.52599696,-0.012166318,-0.010218294,0.029338664,0.094071946,0.10795664,0.19300169,-0.78952986,-0.60948557,0.071902285,1.4988319,-2.4841846,2.3
21,6100,6.100000,19,1.4225027,1.251179,0.51852753,0.17740217,-0.00025525029,-0.044230041,-0.023828273,0.1450988,0.41664727,-0.032508084,-0.72845481,0.15146446,-0.66814078,2.3025035,2.936588,2.3
21,6100,6.100000,20,1.4225027,0.90640184,0.17516,0.86849352,-0.025390846,0.0074649826,-0.011598162,0.086455467,0.16213408,0.11044391,-0.41791201,-0.33602253,0.84406067,0.56598526,-2.4643865,2.3
21,6100,6.100000,21,1.4225027,0.9117181,0.5383522,1.2225644,0.028806713,0.0062081957,-0.014217988,-0.10106043,-0.072347664,0.0043576488,-0.99648425,-0.068832266,0.047762587,1.5230156,-3.0726271,2.3
21,6100,6.100000,22,1.4225027,1.2705951,0.19866159,1.2364003,0.02380752,0.019153723,-0.014429106,0.086797707,-0.14572294,0.33316031,-0.043787341,-0.21342457,-0.97597778,2.9219611,-1.7731537,2.3
21,6100,6.100000,23,1.4225027,1.2448704,0.56284784,0.87501792,0.013121259,0.031266707,-0.0064439501,-0.076248984,0.0050209205,-0.010920905,0.30199973,-0.85710835,-0.41732654,2.0012978,-1.232032,2.3
21,6100,6.100000,24,1.4225027,0.88869422,0.87828406,0.15027791,-0.024115238,-0.003072733,-0.0070909079,-0.075168685,-0.38358177,-0.31378458,0.039677688,0.99857266,0.035753624,1.5350351,1.5310828,2.3
21,6100,6.100000,25,1.4225027,0.85722853,1.2219424,0.53252476,-0.034441509,-0.033971945,-0.0057810411,-0.038879799,0.23006238,-0.033596627,-0.13679322,0.79647798,0.58899104,0.94098655,1.7408846,2.3
21,6100,6.100000,26,1.4225027,1.208226,0.88941159,0.52921052,-0.027007912,-0.037069648,0.014428475,0.12557513,-0.18583877,0.12613194,-0.57658121,0.21856873,-0.78726223,2.4771527,2.7792523,2.3
