frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,7200,3.600000,12,1.6477418,0.20524714,1.0630236,1.0788482,0.033339208,0.04900817,0.056824357,0.13374918,0.25589925,0.050083225,-0.52980111,-0.82905952,0.17880462,1.391025,-2.1394272,0
11,7200,3.600000,13,1.6477418,0.18889634,1.4945203,1.4435008,-0.015533833,0.055980115,0.043382357,0.070365819,0.28648261,-0.11544296,0.83035636,0.14109303,-0.53907428,2.140134,0.16831108,0
11,7200,3.600000,14,1.6477418,0.57219823,1.1217158,1.4579989,-0.077016796,0.089837655,0.012625733,-0.091405,0.13667252,0.21711046,-0.10265093,-0.86227992,0.49591947,1.051903,-1.6892846,0
11,7200,3.600000,15,1.6477418,0.61501232,1.5136883,1.0323885,0.0022829193,0.10943306,0.027125162,0.05457943,-0.23270571,-0.097712884,-0.93971463,-0.21235787,-0.26803088,1.8421449,-2.9193445,0
11,7200,3.600000,16,1.6477418,1.0328519,0.20768429,0.2223107,-0.0031834067,-0.028002744,0.028400125,-0.065536827,-0.036740707,-0.063616333,0.28466702,0.59904634,-0.74840374,2.4164484,1.1271845,0
11,7200,3.600000,17,1.6477418,1.037499,0.62062403,0.63194805,0.016579627,-0.016264224,0.017163935,0.12394147,0.25483225,-0.14388897,-0.3475016,-0.82955578,-0.43712681,2.0231979,-1.9674896,0
11,7200,3.600000,18,1.6477418,1.4331881,0.20381218,0.57304498,-0.0081673619,-0.034815611,-0.065828185,-0.035283369,-0.13831263,0.10463654,0.035065782,-0.97503424,0.21926836,1.3497318,-1.5348482,0
11,7200,3.600000,19,1.6477418,1.4811026,0.60244611,0.16899021,0.064758458,-0.010192108,-0.056078894,0.023627603,0.17990548,-0.11741064,-0.61151831,-0.73003655,-0.30510979,1.88085,-2.2680793,0
11,7200,3.600000,20,1.6477418,1.080673,0.2014521,1.0276437,0.023142133,0.014584948,-0.0096424049,-0.12789352,-0.14296402,-0.17657758,-0.51860499,0.44004006,0.733085,0.74794955,2.4379659,0
11,7200,3.600000,21,1.6477418,0.92191067,0.65828978,1.4447762,-0.086156909,0.031047911,-0.012420622,0.14187785,0.10049166,-0.075476611,0.74059963,-0.66086837,-0.12151211,1.6926095,-0.72856818,0
11,7200,3.600000,22,1.6477418,1.3925764,0.19193195,1.4289512,-0.048444297,0.0037048294,0.0040851425,-0.035957128,0.22205196,0.11769524,0.44852446,-0.51585767,-0.72987442,2.3889345,-0.85510509,0
11,7200,3.600000,23,1.6477418,1.4124896,0.61640563,1.0440443,-0.045090936,-0.0054556527,-0.017377503,0.014497335,-0.17804818,0.06482144,-0.57188899,0.81815915,0.059653838,1.5111071,2.1808473,0
11,7200,3.600000,24,1.6477418,1.0540935,0.99634274,0.15436422,0.031898607,-0.067451569,-0.058050419,0.044239768,-0.20705549,-0.065546976,-0.25189995,0.91832466,-0.3053297,1.881081,1.8385152,0
11,7200,3.600000,25,1.6477418,1.0953126,1.3892048,0.6568361,0.085305125,-0.1104284,0.03368792,-0.029032168,-0.088305944,0.076012705,0.7711941,-0.46107534,0.438941,1.1163766,-0.53885331,0
11,7200,3.600000,26,1.6477418,1.5167877,1.0292734,0.66555249,0.092921889,0.020976324,0.017069831,0.0017285234,0.1643806,0.041253569,0.42674235,-0.18181992,0.88590772,0.48234909,-0.40277225,0
11,7200,3.600000,27,1.6477418,1.4343158,1.4159548,0.19403176,-0.037173995,-0.021390338,0.0022892194,0.083347471,-0.046066535,-0.020340363,0.75692605,-0.63301823,0.16232955,1.4077453,-0.6964873,0
11,7200,3.600000,28,1.6477418,0.99541573,1.0377959,1.0480572,-0.041801242,-0.0030100936,0.034084772,0.12585241,0.2011718,-0.22021844,0.62032269,-0.0066539835,-0.78431848,2.4723931,-0.010726237,0
11,7200,3.600000,29,1.6477418,1.0279608,1.4653402,1.434099,-0.055787357,0.047987794,-0.021658521,-0.11840495,0.13306552,0.067819531,-0.056057148,0.94957925,-0.30847503,1.8843858,1.6297616,0
11,7200,3.600000,30,1.6477418,1.4253949,0.98028996,1.4604577,-0.057860687,-0.018919628,-0.0050726151,-0.0021306296,0.18225603,-0.16754915,-0.16292046,-0.97133007,0.17313237,1.3967871,-1.7369787,0
11,7200,3.600000,31,1.6477418,1.4219782,1.4001397,1.1008973,-0.019100693,-0.016042863,0.064785225,-0.24493583,-0.39287655,0.019228786,0.49879584,-0.079589658,-0.86305747,2.6120882,-0.15822972,0
12,7300,3.650000,0,1.6498937,0.17556536,0.20039654,0.18161636,-0.039655695,0.022354655,0.04455081,-0.0081616232,0.089312009,0.02717138,-0.8466743,-0.25979177,-0.46438224,2.0537333,-2.8438744,0
12,7300,3.650000,1,1.6498937,0.23228922,0.59800632,0.62985914,0.027558353,-0.016259871,0.018883357,-0.13057781,0.012862673,0.11580356,0.023874989,0.81334116,0.58129694,0.95047464,1.5414505,0
12,7300,3.650000,2,1.6498937,0.63771446,0.18198433,0.61042514,0.0538732,-0.054794421,0.022208016,0.013191579,0.038756707,-0.050354613,0.69760848,-0.51163036,0.50157431,1.0453787,-0.63279619,0
12,7300,3.650000,3,1.6498937,0.59141161,0.60143183,0.21481985,0.0026992333,-0.046534022,-0.016713048,-0.11386265,-0.05765966,-0.082934432,0.63137968,0.17786542,0.75480037,0.7154466,0.27459287,0
12,7300,3.650000,4,1.6498937,0.17894192,0.21350243,0.9963483,-0.048205951,0.015431916,-0.035700009,-0.19626498,-0.11177286,0.20841639,-0.95166689,0.070959941,-0.2988224,1.8742548,3.0671665,0
12,7300,3.650000,5,1.6498937,0.20514392,0.58962693,1.3968022,0.0013386007,-0.038960691,-0.043065332,0.11253477,-0.0098288891,0.18979581,-0.67872579,-0.69544015,0.23599641,1.3325525,-2.3440318,0
12,7300,3.650000,6,1.6498937,0.60466306,0.21320064,1.4628975,-0.051512814,0.039541412,0.021474627,0.18686968,-0.20302893,-0.10722127,-0.73414904,0.072755823,-0.67507909,2.3118682,3.0428129,0
12,7300,3.650000,7,1.6498937,0.64085741,0.5907886,0.99515484,0.035508222,-0.041569338,-0.073016905,0.1105845,-0.06429712,-0.0060210541,0.11097539,-0.9794933,0.16815868,1.4018349,-1.4579786,0
12,7300,3.650000,8,1.6498937,0.25256576,0.99695789,0.21723022,0.07273245,-0.014912982,-0.042246799,-0.19112506,0.11047783,0.029228382,-0.1399112,0.8214535,-0.55284627,2.1565724,1.7394989,0
12,7300,3.650000,9,1.6498937,0.2183724,1.4540932,0.59235297,0.060038692,-0.00017309939,-0.041076783,-0.085918698,-0.032148805,0.22274526,0.75105379,-0.32048845,-0.57723943,2.1861403,-0.40332522,0
12,7300,3.650000,10,1.6498937,0.63258137,1.060461,0.63058068,0.025964656,0.0061866806,0.036679203,-0.028164246,-0.017212129,-0.092624602,-0.63423164,0.26501578,0.72630356,0.75786739,2.7457909,0
12,7300,3.650000,11,1.6498937,0.64418438,1.4374696,0.20765108,-0.0066324839,0.012617263,0.042537119,-0.040644588,-0.22389496,0.20603336,0.24521639,-0.78370587,0.57067857,0.96346437,-1.2675531,0
12,7300,3.650000,12,1.6498937,0.2107917,1.0760439,1.0829489,0.038612278,0.060632641,0.059514402,0.08121164,0.20059485,0.020932106,-0.53934449,-0.81736288,0.20254737,1.3668378,-2.1540713,0
12,7300,3.650000,13,1.6498937,0.19035754,1.5081062,1.4402948,-0.014320118,0.067606579,0.03829451,0.002088361,0.1766718,-0.10882703,0.85548127,0.3511899,-0.38054888,1.9611861,0.38954005,0
12,7300,3.650000,14,1.6498937,0.57068408,1.1283709,1.4695015,-0.079276744,0.095024426,0.022218028,0.03250782,0.090377485,0.16190582,-0.072543708,-0.91382336,0.39958013,1.1597376,-1.650015,0
12,7300,3.650000,15,1.6498937,0.61912923,1.5015802,1.0291775,0.0055944835,0.095357347,0.022568832,0.071684553,-0.30948627,-0.093899837,-0.95128621,-0.26994324,-0.14894698,1.7202996,-2.8650946,0
12,7300,3.650000,16,1.6498937,1.0284234,0.20601092,0.21911699,-0.0089570564,-0.029946073,0.024918354,-0.17405252,-0.061202617,-0.060999506,0.44489498,0.48491068,-0.7529476,2.4233261,0.82840825,0
12,7300,3.650000,17,1.6498937,1.0451351,0.63286171,0.62713193,0.022856722,-0.0048445114,0.011526189,0.17272404,0.22664882,-0.11870573,-0.27157684,-0.87599936,-0.39858643,1.9807714,-1.8714197,0
12,7300,3.650000,18,1.6498937,1.4363432,0.19966486,0.57819705,-0.0068848637,-0.039226229,-0.061427372,0.04702872,-0.039898787,0.075842317,-0.040094671,-0.9310321,0.36272806,1.1996027,-1.6138345,0
12,7300,3.650000,19,1.6498937,1.4845145,0.61094821,0.1674014,0.066235121,-0.0024818157,-0.057887225,0.0064520562,0.14739147,0.021491349,-0.45515779,-0.83967287,-0.29627834,1.87159,-2.0675275,0
12,7300,3.650000,20,1.6498937,1.0740312,0.195726,1.0175192,0.015094259,0.0085996588,-0.021101474,-0.13040092,-0.13900247,-0.23309774,-0.61685905,0.4090219,0.67244776,0.83328535,2.5560829,0
12,7300,3.650000,21,1.6498937,0.93295329,0.66312888,1.4410109,-0.076324695,0.035024713,-0.018069081,0.24341712,0.056084078,-0.13455369,0.85743002,-0.4897642,-0.1579392,1.7293996,-0.51897395,0
12,7300,3.650000,22,1.6498937,1.3958808,0.20518155,1.4352067,-0.046959517,0.016695295,0.0084715663,0.095442933,0.22599342,0.057806281,0.38441961,-0.41253488,-0.82585503,2.5425132,-0.82066193,0
12,7300,3.650000,23,1.6498937,1.4155627,0.60944165,1.045872,-0.043863308,-0.013219571,-0.016913581,-0.020163499,-0.12612465,-0.028441295,-0.64044177,0.74914473,0.16916413,1.4008148,2.2781266,0
12,7300,3.650000,24,1.6498937,1.0594152,0.98674976,0.15549883,0.035841105,-0.078338642,-0.057118011,0.091976273,-0.20387145,0.10636585,-0.32279061,0.90945817,-0.2620917,1.8359854,1.9118531,0
12,7300,3.650000,25,1.6498937,1.0949121,1.3883001,0.65859196,0.083475363,-0.11314562,0.034585387,-0.082588531,0.028031708,-0.031780914,0.68405896,-0.53146823,0.49960471,1.0476539,-0.66051682,0
12,7300,3.650000,26,1.6498937,1.5189547,1.0364044,0.66416487,0.09310779,0.02675931,0.014814484,0.033020814,0.097173641,-0.13027329,0.53627767,-0.28044586,0.79608817,0.64999277,-0.48183779,0
12,7300,3.650000,27,1.6498937,1.4384249,1.4150127,0.19619694,-0.034939568,-0.024179731,0.0041997462,0.033666348,-0.053187755,0.095377811,0.80051898,-0.55776539,0.21924219,1.3497586,-0.60854461,0
12,7300,3.650000,28,1.6498937,1.0035609,1.048791,1.0404088,-0.034960551,0.0066234204,0.025073585,0.10333268,0.14150068,-0.12616352,0.54255886,-0.10353346,-0.83361305,2.5564133,-0.18855748,0
12,7300,3.650000,29,1.6498937,1.0212126,1.472275,1.4408021,-0.063872797,0.053005635,-0.016831487,-0.20379227,0.10967962,0.14143148,-0.094300495,0.98243583,-0.16101943,1.7325198,1.6664896,0
12,7300,3.650000,30,1.6498937,1.4271466,0.99188066,1.452989,-0.057970445,-0.0086158845,-0.014442486,0.064800825,0.20582063,-0.20516862,-0.21499014,-0.97596287,-0.035717158,1.6065211,-1.7876186,0
12,7300,3.650000,31,1.6498937,1.4166715,1.3839266,1.1008885,-0.026259753,-0.034072744,0.063339581,-0.068913062,-0.31540191,-0.10637656,0.54782148,0.073280036,-0.83337966,2.5559909,0.13297688,0
13,7400,3.700000,0,1.6479968,0.17639285,0.20479198,0.18431459,-0.038625768,0.026983155,0.047459514,0.082017288,0.069366744,0.094018946,-0.78104778,-0.23685379,-0.57781022,2.1868395,-2.8471557,0
13,7400,3.700000,1,1.6479968,0.22430805,0.59602591,0.63480186,0.019839809,-0.017553504,0.02455349,-0.16525361,-0.069229129,0.11005747,0.17717004,0.83997531,0.5128862,1.0322528,1.3629204,0
13,7400,3.700000,2,1.6479968,0.63801277,0.18475078,0.61054591,0.054905275,-0.051817034,0.023031053,0.0035900593,0.093528183,0.066841068,0.76859838,-0.50784034,0.38904335,1.1712034,-0.58388526,0
13,7400,3.700000,3,1.6479968,0.58864241,0.59631874,0.21209487,0.00060877907,-0.050958199,-0.01919248,0.02715385,-0.092442045,-0.019467626,0.6535742,0.067232326,0.7538704,0.71686318,0.10250813,0
13,7400,3.700000,4,1.6479968,0.16937988,0.20470606,1.0052845,-0.057567648,0.0068760832,-0.025612491,-0.1629097,-0.21335061,0.14626361,-0.97650074,-0.031299645,-0.21322907,1.7856752,-3.1095508,0
13,7400,3.700000,5,1.6479968,0.210095,0.58855384,1.4037142,0.0065285147,-0.039356117,-0.034542519,0.063096118,-0.0031676326,0.14833553,-0.64277706,-0.70382258,0.30244244,1.2635423,-2.3108924,0
13,7400,3.700000,6,1.6479968,0.61469048,0.20530027,1.4532529,-0.040784051,0.031881747,0.013507363,0.28760843,-0.10069268,-0.18678899,-0.69440657,0.057322913,-0.71729603,2.3707101,3.0592299,0
13,7400,3.700000,7,1.6479968,0.6436173,0.58822818,0.9945612,0.039006913,-0.043451613,-0.072466102,0.053841229,0.013868854,0.031781096,-0.10511237,-0.96266419,0.2494575,1.3186763,-1.6795545,0
13,7400,3.700000,8,1.6479968,0.23892331,1.0046639,0.21894306,0.059372697,-0.0060556398,-0.040283087,-0.31833731,0.2283193,0.046089692,-0.0095457794,0.89829929,-0.4392804,2.0255938,1.5814224,0
13,7400,3.700000,9,1.6479968,0.21277606,1.4496549,0.60183599,0.054690334,-0.0029412209,-0.030906883,-0.062800031,-0.040594774,0.2025101,0.66391622,-0.26523046,-0.699191,2.3450616,-0.38006997,0
13,7400,3.700000,10,1.6479968,0.63162224,1.0581596,0.62471643,0.025732667,0.0051038386,0.031536977,-0.011094421,-0.071591679,-0.08530868,-0.51185297,0.14300915,0.84708614,0.56031803,2.8691451,0
13,7400,3.700000,11,1.6479968,0.64305789,1.4279712,0.21963551,-0.0070185779,0.0047669536,0.054767317,0.034040016,-0.11889693,0.27121564,0.59425774,-0.62611736,0.50481163,1.0416326,-0.81149865,0
13,7400,3.700000,12,1.6479968,0.21432939,1.0851638,1.0844524,0.04239449,0.070995597,0.062264505,0.070553101,0.19206136,0.045129531,-0.51182927,-0.80884413,0.28948569,1.2771068,-2.1349785,0
13,7400,3.700000,13,1.6479968,0.19108209,1.5120168,1.4316955,-0.013376171,0.073254344,0.031347145,-0.013106103,0.042281185,-0.14410874,0.78097314,0.585641,-0.21703817,1.7895756,0.64342829,0
13,7400,3.700000,14,1.6479968,0.57174969,1.127633,1.4737396,-0.077554028,0.095584089,0.028148951,0.074722429,-0.050420266,0.062309329,-0.0095224557,-0.95728051,0.28900407,1.27761,-1.5807434,0
13,7400,3.700000,15,1.6479968,0.62413277,1.4855374,1.0236999,0.011313123,0.081032695,0.018272004,0.12511548,-0.25604048,-0.069928909,-0.94814217,-0.31751044,-0.014613217,1.5854101,-2.818454,0
13,7400,3.700000,16,1.6479968,1.0181932,0.20473407,0.21689818,-0.018010072,-0.030986673,0.022950325,-0.14350794,-0.049553623,-0.024967256,0.55150522,0.42432393,-0.71818605,2.3719883,0.65579717,0
13,7400,3.700000,17,1.6479968,1.0520512,0.64066929,0.62096317,0.030979095,0.003695579,0.0060753008,0.15813825,0.1116174,-0.10353599,-0.18218397,-0.93635027,-0.30009526,1.8755888,-1.7629636,0
13,7400,3.700000,18,1.6479968,1.4371168,0.19876733,0.58079306,-0.0044584747,-0.039894593,-0.058164733,0.054021542,0.013518704,0.030660188,-0.092061058,-0.85210725,0.51520675,1.0295475,-1.6784182,0
13,7400,3.700000,19,1.6479968,1.4821375,0.61899619,0.16903265,0.065564443,0.0062736066,-0.056062462,0.0008624461,0.24285581,0.075592251,-0.3459708,-0.89959098,-0.26653382,1.8405913,-1.9379452,0
13,7400,3.700000,20,1.6479968,1.0666779,0.18985738,1.0061575,0.0089723249,0.0029528178,-0.031299201,-0.12775884,-0.034479967,-0.20187378,-0.69357345,0.44838043,0.56383584,0.97177333,2.5676969,0
13,7400,3.700000,21,1.6479968,0.9433812,0.66160348,1.4318793,-0.064817557,0.034261267,-0.025548212,0.20562847,-0.071961431,-0.16167891,0.92318572,-0.34890658,-0.16122133,1.7327244,-0.36134359,0
13,7400,3.700000,22,1.6479968,1.3990761,0.21622526,1.4327633,-0.04215667,0.027981388,0.0076777689,0.10097111,0.19810761,-0.077886179,0.34005959,-0.29572842,-0.8926949,2.6740864,-0.71578451,0
13,7400,3.700000,23,1.6479968,1.4133841,0.60452311,1.0414786,-0.044414752,-0.017439871,-0.020106428,-0.025362336,-0.046325825,-0.11340518,-0.7139106,0.61448864,0.33576088,1.2283834,2.4308986,0
13,7400,3.700000,24,1.6479968,1.0603271,0.9783172,0.16416946,0.037972245,-0.085640948,-0.048263516,0.014066662,-0.1055934,0.20721972,-0.37401986,0.8932552,-0.24940789,1.8228651,1.967332,0
13,7400,3.700000,25,1.6479968,1.0902563,1.3937348,0.65072495,0.080076458,-0.10611077,0.027471465,-0.11532395,0.22973076,-0.20914527,0.64750713,-0.57280988,0.50261651,1.0441736,-0.7242631,0
13,7400,3.700000,26,1.6479968,1.5193915,1.0374857,0.65639419,0.095292188,0.029033465,0.0078033638,0.01746742,-0.0062660242,-0.1787849,0.56394586,-0.31495139,0.76339419,0.70224469,-0.50932898,0
13,7400,3.700000,27,1.6479968,1.4355292,1.4119035,0.20135369,-0.036182224,-0.025662969,0.009585166,-0.090924092,-0.049040546,0.14364997,0.80110139,-0.52731846,0.28314627,1.2837233,-0.58214733,0
13,7400,3.700000,28,1.6479968,1.0073974,1.0495651,1.0367079,-0.02996733,0.0086044479,0.022567397,0.076443056,-0.016732211,0.033200663,0.48645705,-0.33713334,-0.80604011,2.508227,-0.60603835,0
13,7400,3.700000,29,1.6479968,1.0072888,1.4739246,1.4488572,-0.076629834,0.056349864,-0.0071142971,-0.31039407,0.056344432,0.2419967,-0.14744653,0.98871131,-0.026635771,1.5974352,1.7188353,0
13,7400,3.700000,30,1.6479968,1.4297375,0.99640909,1.4422907,-0.053736338,-0.0029438324,-0.023475491,0.090541041,0.043635561,-0.14785623,-0.2324161,-0.90098267,-0.36635091,1.9458806,-1.8232512,0
13,7400,3.700000,31,1.6479968,1.4132574,1.3717374,1.0906273,-0.028046171,-0.044676954,0.054338889,0.0043707448,-0.13230057,-0.23019722,0.64844485,0.22607381,-0.72691809,2.3846197,0.33546272,0
14,7500,3.750000,0,1.6571369,0.18398227,0.20584982,0.19334296,-0.032032888,0.026905383,0.05544355,0.17552613,0.014426487,0.1765849,-0.73891982,-0.20144768,-0.6429746,2.2691721,-2.8754362,0
14,7500,3.750000,1,1.6571369,0.21851926,0.59671854,0.64334555,0.012826355,-0.020159358,0.02956258,-0.081025755,-0.031890066,0.10513739,0.38553117,0.81456213,0.43342157,1.1225103,1.128737,0
14,7500,3.750000,2,1.6571369,0.63951337,0.18870171,0.61741392,0.05287294,-0.048898841,0.02650325,-0.048477016,0.08389794,0.091367391,0.84486352,-0.47591542,0.24435659,1.3239402,-0.51300038,0
14,7500,3.750000,3,1.6571369,0.59416733,0.59682138,0.21249121,0.0028627207,-0.053755133,-0.019970313,0.052864548,-0.059257568,-0.0044397472,0.68948606,-0.057720684,0.72199536,0.76411444,-0.08352077,0
14,7500,3.750000,4,1.6571369,0.16302327,0.19629695,1.0174247,-0.064843554,-0.0026420449,-0.019065949,-0.12743347,-0.14597103,0.10201151,-0.97795011,-0.20369833,-0.046049752,1.6168624,-2.9362377,0
14,7500,3.750000,5,1.6571369,0.21585512,0.59241042,1.419108,0.011110732,-0.038765425,-0.026954959,0.10401528,0.038110215,0.15586025,-0.58678263,-0.71276735,0.38425102,1.1763999,-2.2595516,0
14,7500,3.750000,6,1.6571369,0.63195321,0.20622348,1.4530721,-0.026968733,0.031666913,0.0052891979,0.21788539,0.10875345,-0.17882342,-0.58076879,0.0029712056,-0.81406313,2.5219106,3.1364767,0
14,7500,3.750000,7,1.6571369,0.65012643,0.59169085,1.0020056,0.041938294,-0.043251936,-0.070543122,0.030153664,0.019746154,0.03794871,-0.27586106,-0.91850353,0.28328774,1.2835758,-1.8625627,0
14,7500,3.750000,8,1.6571369,0.2249871,1.0225841,0.22338224,0.044153449,0.0062583373,-0.037067105,-0.3042765,0.2327899,0.084232959,0.097988219,0.95540732,-0.27855909,1.8530898,1.468592,0
14,7500,3.750000,9,1.6571369,0.21343231,1.4573528,0.61331623,0.054167921,-0.0032825526,-0.022787017,0.018181799,-0.0078582606,0.19807383,0.52079105,-0.18644943,-0.8330746,2.5554392,-0.34379453,0
14,7500,3.750000,10,1.6571369,0.63340353,1.0604432,0.62417019,0.024015591,0.0015285605,0.027536982,-0.060021976,-0.08916574,-0.11616237,-0.38252982,0.092485046,0.9193027,0.40449134,2.9043727,0
14,7500,3.750000,11,1.6571369,0.6471949,1.4348862,0.23383086,-0.0064496776,0.0037648717,0.067708736,-0.032282329,0.055203665,0.25235111,0.86888201,-0.36800507,0.33108356,1.2333447,-0.40063218,0
14,7500,3.750000,12,1.6571369,0.21755151,1.1001498,1.0924666,0.044422288,0.079938304,0.064258574,0.03209754,0.15955401,0.028109288,-0.49621448,-0.76224681,0.41563324,1.1421574,-2.1478667,0
14,7500,3.750000,13,1.6571369,0.18784247,1.5187786,1.4305103,-0.017663717,0.071634593,0.02224657,-0.12842578,-0.091115683,-0.1904465,0.64032582,0.76331886,-0.085598826,1.6565,0.87279899,0
14,7500,3.750000,14,1.6571369,0.57933311,1.128695,1.4834506,-0.073153821,0.090406338,0.029682107,0.1004712,-0.15103835,-0.010512833,0.075874644,-0.97554963,0.20626669,1.3630383,-1.4931763,0
14,7500,3.750000,15,1.6571369,0.635325,1.4813797,1.0246367,0.019022457,0.068670082,0.013544264,0.19229174,-0.2232323,-0.11906858,-0.93539555,-0.33539778,0.11199777,1.4585631,-2.7973102,0
14,7500,3.750000,16,1.6571369,1.0190127,0.20675308,0.21448232,-0.022824395,-0.030105603,0.019341481,-0.035602961,0.065709972,-0.10039507,0.60252637,0.4405827,-0.6654689,2.2989182,0.63137682,0
14,7500,3.750000,17,1.6571369,1.0643892,0.64685711,0.61961542,0.037464267,0.0063228391,0.0012967743,0.11383766,0.013086821,-0.10574433,-0.083915691,-0.98033623,-0.17860298,1.7503627,-1.6561871,0
14,7500,3.750000,18,1.6571369,1.4457367,0.20103857,0.58435585,-0.0038109726,-0.038728982,-0.057824091,-0.048907335,-0.019433703,-0.01620981,-0.12919345,-0.77182505,0.62257139,0.89877204,-1.7366457,0
14,7500,3.750000,19,1.6571369,1.4907592,0.63603531,0.17608532,0.065964824,0.01984211,-0.049964151,-0.015149865,0.25855635,0.19191207,-0.30804088,-0.91584038,-0.25757954,1.8313127,-1.8952574,0
14,7500,3.750000,20,1.6571369,1.064902,0.18902634,1.004879,0.0013015623,0.0010739857,-0.038139148,-0.11647813,0.019614505,-0.082359889,-0.73747822,0.52200662,0.4285265,1.127935,2.5256333,0
14,7500,3.750000,21,1.6571369,0.96124862,0.65745758,1.4317343,-0.052217176,0.026467525,-0.033612475,0.28223307,-0.15905207,-0.16973897,0.94279761,-0.28963654,-0.16505558,1.7366107,-0.29805798,0
14,7500,3.750000,22,1.6571369,1.4108678,0.22659568,1.4317366,-0.038135667,0.037127288,-0.0012706179,0.091538037,0.13857729,-0.1968596,0.33144005,-0.13317817,-0.93402948,2.7763286,-0.38207158,0
14,7500,3.750000,23,1.6571369,1.4195629,0.60461547,1.0408976,-0.046070271,-0.020691334,-0.026446187,-0.053502119,-0.078181748,-0.14602327,-0.75801536,0.44063734,0.48088611,1.0691313,2.6150337,0
14,7500,3.750000,24,1.6571369,1.0658615,0.98032674,0.17776442,0.037626795,-0.089047942,-0.035614057,-0.032550166,-0.025867783,0.20760941,-0.40208822,0.87820526,-0.2589992,1.8327822,2.0001609,0
