frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,11,1.9123759,0.58890611,1.5973,0.27509762,-0.11919679,0.16723395,-0.091951537,-0.21365582,0.54533023,0.041157626,-0.7837566,0.060286162,0.61813524,0.9044281,3.0648243,0
12,12300,6.150000,12,1.9123759,0.10474965,1.0460114,0.75696549,-0.050100999,0.033546659,-0.0091187197,-0.03746729,-0.033730267,-0.035580304,0.56109728,0.44627836,0.69714092,0.79939452,0.67190967,0
12,12300,6.150000,13,1.9123759,0.38056723,1.7120583,1.6683869,0.14965837,0.021160166,0.0070852401,0.19820038,-0.41834184,0.39370036,-0.28925566,-0.52231571,0.8021954,0.63983313,-2.0765483,0
12,12300,6.150000,14,1.9123759,0.79627361,1.2215226,1.8833962,0.20293127,0.062590437,0.17723075,0.15142607,-0.33799071,0.20301812,-0.468333,0.456242,-0.75664221,2.4289585,2.3692711,0
12,12300,6.150000,15,1.9123759,0.7247586,1.1666988,1.0357198,0.038872405,0.0043467736,-0.11313123,0.4061641,0.056782274,-0.37426549,0.14636565,0.76910137,-0.62214161,2.2422715,1.3827378,0
12,12300,6.150000,16,1.9123759,1.1921051,1.7197411,0.43383003,0.16194544,-0.060689264,0.13089471,0.13208678,-0.43096331,-0.16788677,-0.22095679,0.043396916,0.97431761,0.22712586,2.9476566,0
12,12300,6.150000,17,1.9123759,0.86837656,1.0314808,0.55383876,-0.12996783,0.0021846403,0.021434614,-0.12783403,-0.1381373,0.16624737,-0.25398329,0.34905158,-0.90202854,2.6952422,2.1998317,0
12,12300,6.150000,18,1.9123759,1.8260739,0.44406462,0.96267599,-0.03393804,0.031876841,-0.071303763,0.20547137,0.36834751,0.18074089,0.027777831,0.37591751,-0.92623669,2.7550997,1.497037,0
12,12300,6.150000,19,1.9123759,1.6235414,0.46009242,0.24127486,-0.045047602,-0.10758885,-0.18073543,-0.15397856,-0.22439079,-0.33549568,0.56003732,-0.39330241,0.72915802,0.75370553,-0.61225381,0
12,12300,6.150000,20,1.9123759,1.3458042,0.071819204,1.1991572,0.083294479,-0.050777208,0.12655542,0.17351372,-0.13929597,0.14386109,0.44977922,-0.17586638,0.87565385,0.50400827,-0.37272898,0
12,12300,6.150000,21,1.9123759,1.0746174,0.47035914,0.014984083,-0.11518472,-0.1154792,0.0079504887,-0.079007815,0.11760264,-0.40125204,-0.56707815,0.57089938,-0.59371396,2.2064628,2.3528366,0
12,12300,6.150000,22,1.9123759,0.96442772,0.078577428,1.5131053,-0.23082109,-0.036229863,-0.11643766,-0.16067057,-0.25078465,0.11229738,-0.8244916,0.19743409,-0.53031442,2.1297677,2.9065568,0
12,12300,6.150000,23,1.9123759,1.7221197,0.24463517,1.5108294,-0.021922466,-0.13363442,-0.068041485,-0.16421833,-0.56235938,-0.015966599,-0.71809449,0.57613321,0.39039829,1.1697321,2.4654458,0
12,12300,6.150000,24,1.9123759,1.3290476,1.3494728,0.043988529,0.13341617,0.12025067,-0.020091516,0.5747161,0.12774464,0.16111539,-0.030995855,0.33665872,-0.94111644,2.7967139,1.6626066,0
12,12300,6.150000,25,1.9123759,1.1586817,1.475489,0.9158392,0.0099602481,-0.15178043,0.096880459,-0.11090025,-0.12839244,0.12592757,0.765044,-0.64343954,0.026329352,1.5444639,-0.69927457,0
12,12300,6.150000,26,1.9123759,1.5206759,1.1608526,0.54416845,0.039987291,-0.033848461,-0.058463964,0.40031186,-0.14274782,-0.22897279,0.40899201,0.47518497,-0.77905377,2.4639515,0.86012269,0
12,12300,6.150000,27,1.9123759,1.5998918,1.9042736,0.65733672,-0.048217669,-0.074047185,0.12801776,0.15184139,-0.18308186,-0.50412761,-0.089505056,0.68106515,0.7267318,0.75724418,1.7014667,0
12,12300,6.150000,28,1.9123759,1.7318371,0.7999856,1.3531567,0.16639536,-0.19273371,0.21723831,0.52926912,-0.29454611,0.33165524,0.2372933,-0.043099368,-0.9704815,2.8980156,-0.17967046,0
12,12300,6.150000,29,1.9123759,1.3695328,1.2736497,1.4029208,0.13183196,-0.084349289,0.014587886,0.11984108,-0.12663717,0.45377753,-0.39000321,0.45436651,-0.80090484,2.4996011,2.2801152,0
12,12300,6.150000,30,1.9123759,0.090974316,1.3164708,1.4095897,-0.037385124,0.17594202,-0.073625112,-0.26631309,-0.028910799,-0.010142788,-0.49275877,-0.79063478,0.3634356,1.1988433,-2.1281323,0
12,12300,6.150000,31,1.9123759,1.7858943,1.6733449,1.2090149,0.040008864,0.028082421,0.081453806,0.042410156,-0.26054381,0.49653477,0.86112407,0.48937105,-0.13777269,1.7090086,0.51677942,0
13,12400,6.200000,0,1.9308613,0.22699506,0.15200391,0.22938681,-0.021596341,0.075542584,-0.039028196,-0.2278727,0.18947493,0.13405998,0.79906884,-0.43391714,0.41617894,1.1415573,-0.49747504,0
13,12400,6.200000,1,1.9308613,1.8767581,0.95546182,0.18799269,-0.3182645,-0.15376247,-0.090412617,-0.44814348,-0.14810073,-0.062366347,0.88933527,0.43699664,0.13459832,1.4357882,0.4567234,0
13,12400,6.200000,2,1.9308613,1.0589103,0.50248108,0.73283733,-0.098514012,0.040371555,0.15420789,-0.024770619,0.24223166,0.53234408,0.97313764,-0.22979669,-0.014022044,1.5848188,-0.23189199,0
13,12400,6.200000,3,1.9308613,0.51897731,0.69238085,0.26117014,-0.138185,0.038437117,-0.15901093,-0.045776688,0.40242705,-0.082997947,0.95372015,0.14243857,-0.26481903,1.8388126,0.14825467,0
13,12400,6.200000,4,1.9308613,0.34867046,0.7694674,1.1931265,0.051704782,-0.048555539,-0.030213021,0.10108072,0.64616491,-0.15297424,0.92825239,0.22697528,-0.29466882,1.8699053,0.23981339,0
13,12400,6.200000,5,1.9308613,0.41637857,0.75239255,1.7141193,0.17771738,0.010025626,-0.057700226,0.10914644,0.36906346,-0.31365909,0.92552093,-0.26616946,0.2693786,1.2980486,-0.28003185,0
13,12400,6.200000,6,1.9308613,0.39545185,0.34963058,1.3590721,-0.18464027,0.0052298605,-0.20434017,-0.55524484,0.067361838,-0.30312176,-0.93178139,-0.31267663,0.18443635,1.385298,-2.8178317,0
13,12400,6.200000,7,1.9308613,1.2399561,0.75253121,1.4950751,0.16022531,0.088664662,0.048394355,-0.29894969,0.081130329,0.074274836,-0.38520605,0.83172978,0.39980229,1.1594952,2.0045223,0
13,12400,6.200000,8,1.9308613,1.8968608,1.595089,0.32835619,-0.052858234,-0.011023634,0.10650307,-0.013354887,0.14249456,0.081324375,0.41639166,0.0065027345,-0.90916209,2.7120639,0.015615601,0
13,12400,6.200000,9,1.9308613,0.43681261,0.42337376,0.87049121,0.042793031,0.31916593,0.018006629,0.071708196,0.20661469,-0.2672956,0.56098013,-0.82567467,0.059687846,1.511073,-0.97401618,0
13,12400,6.200000,10,1.9308613,0.29303146,1.6429437,0.79314526,-0.02979891,0.15618326,0.023695153,-0.26692133,0.38144129,-0.018849689,-0.79298428,-0.57478139,-0.20199574,1.7741916,-2.5143938,0
13,12400,6.200000,11,1.9308613,0.58411119,1.6387005,0.27696962,-0.12963399,0.19307038,-0.092734912,-0.26332481,0.48384976,-0.043755036,-0.8683062,0.073675414,0.49052653,1.0581025,3.0569458,0
13,12400,6.200000,12,1.9308613,0.10432783,1.0538001,0.76000997,-0.051528475,0.031235531,-0.013370761,0.026755861,-0.078217737,-0.087148678,0.73705999,0.37308292,0.56351726,0.97215903,0.4685771,0
13,12400,6.200000,13,1.9308613,0.39802187,1.7057089,1.7057703,0.16336843,-0.0016286493,0.028239976,0.2687327,-0.54298258,0.41730529,0.28968372,-0.49676821,0.81811043,0.61267888,-1.0428687,0
13,12400,6.200000,14,1.9308613,0.8136847,1.2149601,1.9116403,0.21259893,0.044308345,0.18722158,0.25691151,-0.39188163,0.21070146,-0.23819574,0.55087453,-0.79987501,2.4978833,1.9789144,0
13,12400,6.200000,15,1.9308613,0.75224076,1.1811152,1.0257218,0.059250893,0.0074705519,-0.13304496,0.3742259,0.0061722065,-0.36794861,-0.25042965,0.72652328,-0.63988195,2.265141,1.9027382,0
13,12400,6.200000,16,1.9308613,1.2068652,1.7115261,0.42961663,0.16516688,-0.085408642,0.12252807,-0.0033370777,-0.47279849,-0.19343067,-0.44636439,0.15058321,0.88209043,0.49051487,2.8162271,0
13,12400,6.200000,17,1.9308613,0.87110001,1.0325589,0.5626098,-0.13561113,-0.0066651658,0.024835784,-0.083450279,-0.21291028,0.058606593,-0.49190072,0.44342363,-0.74927242,2.4177591,2.4079773,0
13,12400,6.200000,18,1.9308613,1.8540284,0.46746301,0.98174695,-0.023684084,0.050891355,-0.061584966,0.23372163,0.44557395,0.19843819,-0.17225829,0.25936383,-0.95029337,2.8249731,2.1570594,0
13,12400,6.200000,19,1.9308613,1.6318086,0.45372777,0.22458084,-0.052438283,-0.11834909,-0.19967057,-0.11127256,-0.18914626,-0.41878467,0.49325503,-0.6457974,0.58279086,0.94863746,-0.91852647,0
13,12400,6.200000,20,1.9308613,1.3638044,0.065671572,1.219723,0.088262004,-0.057586308,0.135487,0.072850689,-0.10468554,0.19732889,0.60596363,-0.18514168,0.77364762,0.68621841,-0.29652486,0
13,12400,6.200000,21,1.9308613,1.0807616,0.48017695,1.9237536,-0.11940768,-0.11023321,-0.014179742,-0.075006472,0.016152268,-0.3925589,-0.5050665,0.63895634,-0.58020911,2.1897817,2.2396902,0
13,12400,6.200000,22,1.9308613,0.96546659,0.067843598,1.5353279,-0.23906491,-0.047668221,-0.10887739,-0.1341661,-0.21562472,0.19573839,-0.910678,0.21917867,-0.35018036,1.92856,2.9054082,0
13,12400,6.200000,23,1.9308613,1.7337244,0.22175165,1.5256705,-0.026939974,-0.15876178,-0.067805512,-0.10138225,-0.46826672,0.022436072,-0.41092472,0.73232568,0.54299169,0.99680066,2.0821391,0
13,12400,6.200000,24,1.9308613,1.3667152,1.3669467,0.051100613,0.15811813,0.12465914,-0.013436642,0.51487673,0.08444027,0.10924434,0.11359718,0.49492949,-0.86147576,2.6089651,1.345182,0
13,12400,6.200000,25,1.9308613,1.1642438,1.4802586,0.92964036,0.0043492897,-0.16122776,0.10180526,-0.10162074,-0.27278168,0.074513226,0.79054259,-0.56187924,0.24358599,1.3247348,-0.61790528,0
13,12400,6.200000,26,1.9308613,1.5544251,1.1661555,0.53924252,0.058946225,-0.039738213,-0.068601171,0.33239297,-0.086506435,-0.16728865,0.45987166,0.32972591,-0.82449917,2.5401129,0.62204151,0
13,12400,6.200000,27,1.9308613,1.6279735,1.9147122,0.64189759,-0.035661196,-0.081977483,0.10632901,0.29174782,-0.065034565,-0.40211473,0.32685323,0.36169551,0.87312274,0.50922467,0.83595753,0
13,12400,6.200000,28,1.9308613,1.7734651,0.79714397,1.3821257,0.19116396,-0.20325753,0.23305136,0.39140516,-0.12252239,0.28556713,-0.017534156,0.0028773743,-0.99984212,3.123823,2.9789412,0
13,12400,6.200000,29,1.9308613,1.3863574,1.2754771,1.4373292,0.13540118,-0.094783021,0.03533568,-0.010138389,-0.26836138,0.4530523,-0.44822546,0.56746725,-0.69070605,2.3332613,2.23933,0
13,12400,6.200000,30,1.9308613,0.078942992,1.3275083,1.4248623,-0.050234022,0.17426232,-0.071985741,-0.1370883,-0.11530403,0.014421405,-0.42880043,-0.73523028,0.52494441,1.0181465,-2.0987856,0
13,12400,6.200000,31,1.9308613,1.802314,1.6832266,1.2389564,0.039169881,0.021819349,0.099621331,-0.18505779,-0.013435272,0.23473956,0.530373,0.84766582,0.012928328,1.5578676,1.0117035,0
14,12500,6.250000,0,1.9333137,0.21202933,0.16219443,0.23642686,-0.036840697,0.085533703,-0.032283771,-0.28976386,0.20728196,0.089462674,0.91823977,0.012290544,0.39583415,1.1638203,0.013384097,0
14,12500,6.250000,1,1.9333137,1.8566597,0.94802055,0.18612624,-0.34073223,-0.16241176,-0.092516496,-0.45011789,-0.18958485,-0.018612937,0.60718949,0.79362588,-0.038456201,1.609262,0.91771192,0
14,12500,6.250000,2,1.9333137,1.0574122,0.51489501,0.7578281,-0.10135525,0.052139835,0.17825264,-0.10995073,0.19627101,0.49928031,0.94060547,-0.085267402,0.32861956,1.2359547,-0.090404512,0
14,12500,6.250000,3,1.9333137,0.51420346,0.71178964,0.25960634,-0.14361455,0.056954779,-0.16090523,-0.1229007,0.41343579,0.0037795387,0.94499522,0.32295305,0.051820471,1.5189526,0.32930722,0
14,12500,6.250000,4,1.9333137,0.35387826,0.80867753,1.1912687,0.056466723,-0.010346942,-0.033584003,0.12803628,0.89172345,0.0041577344,0.8888388,-0.23162551,-0.39536718,1.9772639,-0.25492378,0
14,12500,6.250000,5,1.9333137,0.42427918,0.77064865,1.7012573,0.18508449,0.02731516,-0.072729726,0.1155157,0.33069042,-0.35759986,0.89982669,-0.42728432,0.087977525,1.4827049,-0.44332741,0
14,12500,6.250000,6,1.9333137,0.36680623,0.3505136,1.3475126,-0.21376966,0.0056685456,-0.21761738,-0.53215782,0.014104323,-0.22485083,-0.88243549,-0.045328197,0.46824456,1.0834933,-3.0902706,0
14,12500,6.250000,7,1.9333137,1.2281979,0.75295348,1.4971615,0.14690065,0.0881315,0.048581729,-0.31470179,-0.076405316,0.018862615,-0.52015863,0.66750818,0.53279249,1.0088993,2.2327588,0
14,12500,6.250000,8,1.9333137,1.9011042,1.6011021,0.33250645,-0.051025135,-0.0070389521,0.11023392,0.036300128,0.033773217,0.057449481,0.44837922,-0.24600665,-0.85932345,2.6047417,-0.50181197,0
14,12500,6.250000,9,1.9333137,0.44062823,0.43016331,0.85353582,0.046051804,0.3254138,-4.2892076e-05,0.060363476,0.021391744,-0.4175719,0.637669,-0.72379437,-0.26362844,1.8375781,-0.84857339,0
14,12500,6.250000,10,1.9333137,0.28036646,1.666403,0.79554246,-0.042827814,0.17754233,0.025084121,-0.24784501,0.41095136,0.097555835,-0.90186064,-0.41884725,-0.10589794,1.6768932,-2.7068073,0
14,12500,6.250000,11,1.9333137,0.57324747,1.6691119,0.2766237,-0.14123221,0.22138256,-0.09343217,-0.20680643,0.63205853,-0.01771,-0.94940648,0.030829471,0.31253301,1.2529379,3.1091317,0
14,12500,6.250000,12,1.9333137,0.10394033,1.0487544,0.7554642,-0.052048155,0.024855407,-0.018878311,0.0088909538,-0.12895499,-0.098521287,0.84818619,0.34522214,0.4017485,1.1573709,0.38653674,0
14,12500,6.250000,13,1.9333137,0.4117879,1.6801511,1.7272428,0.17662054,-0.029335311,0.04753373,0.21927409,-0.6032129,0.38609457,0.83655692,-0.29364367,0.46254287,1.0899351,-0.33757839,0
14,12500,6.250000,14,1.9333137,0.82600279,1.1977494,1.9224546,0.22387642,0.025566486,0.19560254,0.2395915,-0.38284023,0.14975615,-0.06128914,0.59371823,-0.80233553,2.5019943,1.6736613,0
14,12500,6.250000,15,1.9333137,0.77016639,1.1800518,1.0103583,0.076210361,0.0049086907,-0.14970063,0.34594991,-0.12914977,-0.33554983,-0.69187106,0.55837704,-0.45774394,2.0462524,2.4625655,0
14,12500,6.250000,16,1.9333137,1.2073538,1.6927514,0.42159309,0.16412343,-0.10634383,0.11396432,0.0026562936,-0.37688109,-0.097315935,-0.67445581,0.14808123,0.72331273,0.76220855,2.9254653,0
14,12500,6.250000,17,1.9333137,0.87045518,1.0235893,0.56485287,-0.13736122,-0.016939677,0.026363331,-0.035250907,-0.14708716,0.019965248,-0.70281976,0.49649177,-0.50945099,2.105343,2.5265654,0
14,12500,6.250000,18,1.9333137,1.8683301,0.48823701,0.99423894,-0.011744733,0.071058848,-0.050346995,0.11122932,0.33870887,0.17076872,-0.33260858,0.07149654,-0.94035088,2.7944565,2.9298576,0
14,12500,6.250000,19,1.9333137,1.6248928,0.44632223,0.20578754,-0.061420904,-0.12632583,-0.21873701,-0.2120778,-0.13683344,-0.34413757,0.39834997,-0.81466972,0.42146239,1.135739,-1.1160107,0
14,12500,6.250000,20,1.9333137,1.3668964,0.062840093,1.2271906,0.089620999,-0.060499346,0.14140173,-0.038968475,-0.052602532,0.03194778,0.70700246,-0.27975297,0.64952737,0.86383366,-0.37678433,0
14,12500,6.250000,21,1.9333137,1.0787884,0.48347868,1.9080852,-0.12275141,-0.10754304,-0.032279927,-0.05037303,-0.00056811089,-0.2813538,-0.4653785,0.70353807,-0.53708197,2.1377703,2.1552017,0
14,12500,6.250000,22,1.9333137,0.96010547,0.052364749,1.5441502,-0.24564807,-0.063223365,-0.10200943,-0.13516493,-0.40227714,0.14220022,-0.98015218,0.16851802,-0.10441923,1.6754062,2.9713269,0
14,12500,6.250000,23,1.9333137,1.7333368,0.20527484,1.5292608,-0.029527983,-0.1755096,-0.066154026,-0.04162222,-0.16848158,0.04464229,-0.10788514,0.75281529,0.64933037,0.86409272,1.7131361,0
14,12500,6.250000,24,1.9333137,1.3915474,1.3739984,0.05261633,0.18119986,0.1299713,-0.011986747,0.4344917,0.1223608,-0.059082821,0.25304021,0.71112383,-0.6559524,2.28624,1.2289359,0
14,12500,6.250000,25,1.9333137,1.1648348,1.4673539,0.93846984,0.0034621877,-0.17600316,0.10944917,0.04217472,-0.27246369,0.14712633,0.72694397,-0.43483221,0.53148228,1.0104468,-0.53906891,0
14,12500,6.250000,26,1.9333137,1.5782442,1.1625129,0.53218467,0.080777193,-0.044858647,-0.076338993,0.39541945,-0.13431791,-0.09562419,0.4664248,0.14393538,-0.87277174,2.6316484,0.29932142,0
14,12500,6.250000,27,1.9333137,1.6468199,1.9177177,0.620218,-0.018893134,-0.081404231,0.083848429,0.33586045,0.080554236,-0.46175097,0.59652115,-0.048558422,0.80112708,0.64162029,-0.081223592,0
14,12500,6.250000,28,1.9333137,1.7938004,0.79306827,1.401926,0.20923532,-0.20834244,0.25108478,0.3579423,-0.02831934,0.38805104,-0.40238077,0.10634504,-0.90927468,2.7123343,2.8832109,0
14,12500,6.250000,29,1.9333137,1.3945762,1.2663945,1.4603981,0.14185512,-0.10547879,0.056565495,0.18527036,-0.20364775,0.36482284,-0.48526259,0.61057561,-0.62587351,2.2470473,2.2423355,0
14,12500,6.250000,30,1.9333137,0.073844705,1.3171504,1.4311824,-0.055429275,0.16222596,-0.067478252,0.012315699,-0.3118365,0.099050158,-0.55351696,-0.42504858,0.71620715,0.77244403,-2.4867303,0
14,12500,6.250000,31,1.9333137,1.7903382,1.687154,1.2491808,0.024913967,0.023607821,0.10826665,-0.28951766,0.086409747,0.077449337,0.29701455,0.91075603,0.2868899,1.2798176,1.255553,0
15,12600,6.300000,0,1.9384065,0.19457882,0.17096342,0.24368566,-0.054826085,0.093864484,-0.025656492,-0.37379113,0.12815686,0.078329277,0.87206028,0.42953999,0.23453414,1.334057,0.45767605,0
15,12600,6.300000,1,1.9384065,1.8455254,0.93837394,0.18547662,-0.35673639,-0.17453973,-0.093654913,-0.24436426,-0.24493482,-0.10851937,0.16480008,0.95402499,-0.25035426,1.8238425,1.3997425,0
15,12600,6.300000,2,1.9384065,1.0546294,0.52781787,0.78177096,-0.10691616,0.063691145,0.20017038,-0.063730375,0.29276376,0.48784513,0.78594337,0.10608581,0.60912956,0.91583376,0.13416805,0
15,12600,6.300000,3,1.9384065,0.50999414,0.73349229,0.25676128,-0.14917108,0.076756369,-0.16442952,-0.10216301,0.37455397,-0.11464525,0.8213219,0.4163671,0.38995998,1.1702082,0.46919016,0
15,12600,6.300000,4,1.9384065,0.35793629,0.85541643,1.1961404,0.059588454,0.034203119,-0.031852696,0.020052079,0.87456114,0.042120279,0.70980325,-0.60957612,-0.35298202,1.9315527,-0.70957843,0
15,12600,6.300000,5,1.9384065,0.42959907,0.78606315,1.6905465,0.18928121,0.040682009,-0.087902105,0.025192079,0.19244056,-0.21076839,0.80826812,-0.58183409,-0.09039764,1.6613175,-0.62392612,0
15,12600,6.300000,6,1.9384065,0.34170975,0.35337971,1.3473001,-0.23979815,0.0076087663,-0.22137456,-0.48815995,0.027837125,-0.016230099,-0.67182708,0.27524566,0.68766867,0.81252327,2.7527547,0
15,12600,6.300000,7,1.9384065,1.2134804,0.75203716,1.5012191,0.12897144,0.085235526,0.048695375,-0.36357281,0.055739241,-0.00041834045,-0.58230099,0.43158005,0.68895879,0.8107448,2.5037711,0
15,12600,6.300000,8,1.9384065,1.9073358,1.6044146,0.33467377,-0.04980309,-0.0079429449,0.11152364,0.079076868,-0.055667509,-0.003815484,0.49106943,-0.40724455,-0.77006668,2.449742,-0.69235403,0
15,12600,6.300000,9,1.9384065,0.44734993,0.43295479,0.8340542,0.051605481,0.32706996,-0.021744385,0.10639401,0.048020965,-0.42851942,0.74372644,-0.55173052,-0.37744459,1.9578315,-0.63826213,0
15,12600,6.300000,10,1.9384065,0.27122959,1.6901821,0.80025765,-0.052690266,0.19690619,0.027700224,-0.10328721,0.3422321,0.038321254,-0.94512369,-0.32584124,0.023847414,1.5469467,-2.8095932,0
15,12600,6.300000,11,1.9384065,0.56799584,1.7038514,0.27773554,-0.14798503,0.25168539,-0.09304952,-0.15226958,0.51914671,-0.0055061474,-0.99201201,-0.024806208,0.12368034,1.4467985,-3.1165919,0
15,12600,6.300000,12,1.9384065,0.10597534,1.0433137,0.75557943,-0.050289262,0.016662902,-0.02075068,0.034907303,-0.15979419,0.0092964508,0.93549972,0.32143688,0.14669222,1.4235728,0.33096114,0
15,12600,6.300000,13,1.9384065,0.42796146,1.6536777,1.7476063,0.19168953,-0.060193993,0.063326514,0.31100827,-0.55333618,0.24875848,0.98591154,0.10829487,-0.12747808,1.6986222,0.10940379,0
15,12600,6.300000,14,1.9384065,0.84120882,1.1805518,1.9330381,0.23688945,0.0052404971,0.20111467,0.22717915,-0.49877758,0.049852058,0.051653948,0.64190002,-0.76504656,2.4419099,1.490499,0
15,12600,6.300000,15,1.9384065,0.79168987,1.1768206,0.99823473,0.095679432,-0.0014226696,-0.16446626,0.48615011,-0.092434031,-0.27172591,-0.93434699,0.34119989,-0.10285102,1.6738295,2.7914636,0
15,12600,6.300000,16,1.9384065,1.2103396,1.6787589,0.41906358,0.16392896,-0.12477126,0.11032901,-0.025017561,-0.31206688,-0.05942876,-0.85596582,0.011949984,0.51689429,1.0275773,3.1276327,0
15,12600,6.300000,17,1.9384065,0.86722871,1.0170829,0.56612353,-0.14287342,-0.026130391,0.026146318,-0.1470488,-0.24240373,-0.021868329,-0.82534877,0.52085767,-0.21796031,1.7905204,2.5786361,0
15,12600,6.300000,18,1.9384065,1.8815916,0.50374307,1.0011145,-0.0034157347,0.085260097,-0.046096102,0.14755424,0.32857544,0.08157779,-0.47286506,-0.083261581,-0.87719219,2.640779,-2.9673003,0
15,12600,6.300000,19,1.9384065,1.6188974,0.44210075,0.19092494,-0.071683189,-0.13171593,-0.23412146,-0.19138509,-0.10705366,-0.25567334,0.2983906,-0.91856663,0.25922653,1.3085751,-1.2567058,0
15,12600,6.300000,20,1.9384065,1.3641519,0.06167648,1.227873,0.083284102,-0.061826748,0.13885477,-0.13423504,0.010495695,-0.13133682,0.75393107,-0.4362287,0.49121529,1.0573119,-0.52453973,0
15,12600,6.300000,21,1.9384065,1.0748895,0.48581586,1.9025061,-0.12948328,-0.10648086,-0.042871487,-0.19670866,0.033100631,-0.15547104,-0.50985723,0.68538625,-0.51989547,2.1175249,2.2103805,0
15,12600,6.300000,22,1.9384065,0.9582491,0.036105091,1.5516189,-0.25002782,-0.079599423,-0.098612857,-0.13816034,-0.35844391,-0.029852718,-0.99278451,0.10518738,0.057572041,1.5131924,3.0360346,0
15,12600,6.300000,23,1.9384065,1.7395569,0.20126816,1.5364507,-0.027876031,-0.18005105,-0.06299671,0.1136193,0.021296399,0.073841413,0.14113245,0.66491478,0.73346436,0.7473916,1.361644,0
15,12600,6.300000,24,1.9384065,1.4177178,1.3834972,0.049514474,0.20367506,0.13584301,-0.01522295,0.51351584,0.090907512,-0.036707964,0.38764895,0.85593251,-0.34221022,1.9200645,1.1455362,0
