frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,10,1.2829448,0.49543995,0.70523028,0.50869473,0.047891113,-0.034911457,-0.0019041157,0.30161452,0.52789523,0.35393757,-0.035727313,-0.9412627,0.33577982,1.2283633,-1.6087349,3.73
13,7400,3.700000,11,1.2829448,0.47196727,1.0737528,0.18891926,-0.034152433,-0.031831853,-0.049942775,-0.0429987,-0.17846658,-0.12004509,-0.26755634,-0.8387438,-0.47425989,2.0649195,-1.8795887,3.73
13,7400,3.700000,12,1.2829448,0.15351479,0.74990115,0.72480498,0.02672949,-0.040410387,-0.042990326,0.096661101,-0.050677597,0.020195692,-0.6974105,0.62881325,-0.34382043,1.9217787,2.4078722,3.73
13,7400,3.700000,13,1.2829448,0.17810979,1.1213649,1.0702764,0.026130247,-0.0087614763,0.06370199,0.086266028,-0.16780721,0.30045788,-0.0024567222,0.87054476,-0.49208311,2.0852773,1.5736184,3.73
13,7400,3.700000,14,1.2829448,0.5251317,0.80132658,1.1510933,0.086047642,-0.11128275,-0.012297824,0.27947936,0.18629476,0.048216176,-0.80077766,-0.5620722,-0.20695403,1.7792569,-2.5295873,3.73
13,7400,3.700000,15,1.2829448,0.4801685,1.0373518,0.76203264,-0.053755342,-0.023386583,-0.0015531212,-0.1581717,0.013473071,0.091148168,0.77596284,-0.63020213,0.026961949,1.5438311,-0.68210874,3.73
13,7400,3.700000,16,1.2829448,0.77653953,0.11395279,0.17085502,0.03338248,-0.064025728,-0.0033624916,0.086791241,0.080204893,0.078758553,-0.98889335,-0.038111205,0.14365748,1.4266401,-3.1030725,3.73
13,7400,3.700000,17,1.2829448,0.85128272,0.50942994,0.43937428,0.040952599,0.019552273,-0.042689975,0.068893375,-0.061408896,-0.0032585087,-0.2105447,-0.284312,-0.93532755,2.7799801,-2.2082162,3.73
13,7400,3.700000,18,1.2829448,1.0924656,0.12299826,0.46513264,0.051986369,-0.015175674,0.016937775,0.099894716,0.27105741,-0.078845424,-0.60893635,-0.53731426,-0.58351513,2.1938467,-2.4185972,3.73
13,7400,3.700000,19,1.2829448,1.1257709,0.48613846,0.13609941,0.048801867,-0.038854235,0.0043885969,-0.068558996,-0.11846619,-0.34362574,0.77517222,-0.63085318,-0.033649535,1.6044522,-0.6831131,3.73
13,7400,3.700000,20,1.2829448,0.91285582,0.12800113,0.88838047,0.07465194,0.022914995,-0.046859487,0.01617183,0.20375182,-0.57137338,0.75988214,-0.63502107,0.13902293,1.4313216,-0.69612374,3.73
13,7400,3.700000,21,1.2829448,0.69506496,0.47381912,1.1842254,-0.021552123,0.051599852,0.025764356,-0.42326241,-0.21000777,-0.056748823,0.91922929,0.38832495,-0.064971079,1.6358132,0.39970559,3.73
13,7400,3.700000,22,1.2829448,1.1412842,0.22475339,1.1621052,-0.016552157,-0.083921372,0.03669596,-0.061415052,0.13452391,0.10177217,-0.005204174,0.8906856,0.45459001,1.0988845,1.5766391,3.73
13,7400,3.700000,23,1.2829448,1.129283,0.45346859,0.76768408,-0.031353717,0.018794266,0.029243625,0.037969576,-0.046019124,-0.30956067,-0.36100534,-0.78834775,-0.49817966,2.0922944,-2.0002224,3.73
13,7400,3.700000,24,1.2829448,0.83885154,0.78472994,0.13791872,0.078103615,0.006854647,0.0092538512,0.12940877,0.3581329,0.17740624,0.99175955,-0.12701411,-0.016745559,1.5875427,-0.12737608,3.73
13,7400,3.700000,25,1.2829448,0.79367631,1.0560943,0.4650929,-0.0063856331,0.04986721,-0.013358691,0.1425575,0.18777132,-0.20386794,-0.60560445,-0.12413836,-0.78602349,2.4751463,-2.9394108,3.73
13,7400,3.700000,26,1.2829448,1.1525993,0.79928668,0.53360497,0.01610664,0.075074566,0.033523704,-0.074877664,-0.21463519,-0.29155457,0.22252393,-0.64228938,0.73344901,0.74741419,-1.2372837,3.73
13,7400,3.700000,27,1.2829448,1.1756436,1.0261827,0.18650377,0.036875942,0.041735113,-0.012873007,-0.19423247,0.41419771,0.21022064,0.046418824,0.31321217,0.94854806,0.32217793,1.4236648,3.73
13,7400,3.700000,28,1.2829448,0.81533463,0.69765775,0.82764129,0.012657052,-0.049941442,-0.02482472,-0.31644259,-0.079724418,0.36867941,0.47387571,-0.47173121,-0.74358018,2.4092052,-0.78313031,3.73
13,7400,3.700000,29,1.2829448,0.8035715,1.1399321,1.141978,-0.05765034,0.12157284,0.015750685,-0.12551356,-0.077168897,0.1203992,-0.72145198,-0.40108155,0.56448262,0.97099,-2.634203,3.73
13,7400,3.700000,30,1.2829448,1.0670512,0.64567897,1.1448812,-0.055152799,-0.077586889,0.064556904,0.13836074,-0.15637308,0.063955049,0.31481561,0.83187346,-0.45703137,2.0454511,1.2090117,3.73
13,7400,3.700000,31,1.2829448,1.0681571,0.95493696,0.88400599,-0.010234755,-0.10142012,0.11885854,-0.2753845,0.087900747,0.054708788,-0.45749169,0.8823023,-0.1106526,1.681676,2.0491502,3.73
14,7500,3.750000,0,1.2829448,0.371891,0.19291013,0.22845561,0.069709338,0.076094732,0.010439555,0.10215582,0.2983392,-0.17882923,-0.60345291,0.60617291,0.51807237,1.0262006,2.3539459,3.73
14,7500,3.750000,1,1.2829448,0.14922814,0.48890928,0.46643683,-0.068226245,0.090462459,-0.004790846,0.0092903313,-0.19850325,-0.12281546,0.17494749,-0.56833842,0.80398061,0.6368371,-1.2721783,3.73
14,7500,3.750000,2,1.2829448,0.73331817,0.16592257,0.56357198,0.13571664,0.030736344,-0.0066275961,-0.32648502,0.16417974,-0.30705551,-0.62459888,0.4013857,0.66989981,0.83672249,2.5704162,3.73
14,7500,3.750000,3,1.2829448,0.54630923,0.56497857,0.16307231,0.076640199,0.094698267,-0.0034224413,0.041361376,0.47130902,-0.36951935,-0.12468995,0.63582421,-0.76169547,2.4367222,1.7644464,3.73
14,7500,3.750000,4,1.2829448,0.129811,0.21979501,0.80031051,0.03036513,0.086504587,-0.0045606324,0.32612066,-0.1278754,0.3206184,0.3914271,-0.76722949,0.50807848,1.0378439,-1.0990359,3.73
14,7500,3.750000,5,1.2829448,0.20162226,0.55925343,1.088977,0.012153087,-0.014846059,-0.016222452,-0.079056927,0.11632569,-0.12726117,-0.66115005,0.14482244,-0.73614338,2.3981508,2.9259523,3.73
14,7500,3.750000,6,1.2829448,0.33478846,0.18495703,1.1374516,-0.076688682,0.054696221,0.083337963,-0.32477655,-0.4670874,0.19799548,0.594148,0.78258492,0.18587362,1.3838354,0.92142545,3.73
14,7500,3.750000,7,1.2829448,0.48875562,0.4330735,0.81857479,-0.012605834,-0.033463738,0.007064124,-0.20473089,0.096142033,-0.24464164,0.36862389,0.27659894,0.88747364,0.47896229,0.64372855,3.73
14,7500,3.750000,8,1.2829448,0.17573077,0.78784819,0.1785822,-0.030627577,-0.051412129,-0.019938497,0.029860572,0.047596792,0.12986438,-0.58596793,-0.033861402,0.80962645,0.62728092,-3.0838697,3.73
14,7500,3.750000,9,1.2829448,0.15014846,1.157662,0.55666695,-0.05648782,0.029690025,0.057517697,-0.10074786,-0.099639001,-0.18356002,0.78915282,0.54940261,-0.27458075,1.84895,0.60816631,3.73
14,7500,3.750000,10,1.2829448,0.51185019,0.73255169,0.52587301,0.064301354,-0.0075900473,0.01527416,0.32178286,0.52679102,0.34496263,0.0065369046,-0.97032619,0.2417113,1.3266673,-1.5640596,3.73
14,7500,3.750000,11,1.2829448,0.46943395,1.0651251,0.18251558,-0.036685753,-0.040459576,-0.056346454,-0.090930951,-0.12290886,-0.173643,-0.17618857,-0.72530073,-0.66550465,2.2989661,-1.8090985,3.73
14,7500,3.750000,12,1.2829448,0.15627427,0.75100993,0.73500099,0.029488966,-0.039301602,-0.03279432,-0.02619971,0.078388358,0.346803,-0.65386961,0.75638058,0.018518706,1.5522766,2.2836322,3.73
14,7500,3.750000,13,1.2829448,0.18806587,1.1105984,1.0820087,0.036086321,-0.019528064,0.075434254,0.2994439,-0.27811535,0.14958659,0.08709037,0.57944861,-0.81034226,2.5155323,1.4216143,3.73
14,7500,3.750000,14,1.2829448,0.54274505,0.81711406,1.1572506,0.10366099,-0.095495274,-0.0061405553,0.44558196,0.35570467,0.15834678,-0.78328408,-0.38600598,-0.48730426,2.0797963,-2.6837179,3.73
14,7500,3.750000,15,1.2829448,0.47492072,1.0388192,0.76862488,-0.059003118,-0.021919184,0.0050391198,-0.14226341,0.0695312,0.20119368,0.54711257,-0.82194379,0.15835479,1.4117721,-0.98350997,3.73
14,7500,3.750000,16,1.2829448,0.78391687,0.11766397,0.17244023,0.040759814,-0.060314545,-0.0017772771,0.17736094,0.067065358,-0.046464454,-0.98586461,0.021951822,0.16609966,1.4039233,3.1193298,3.73
14,7500,3.750000,17,1.2829448,0.85531268,0.50576996,0.44139889,0.044982558,0.015892295,-0.04066536,0.073963187,-0.059264226,0.038421392,-0.22245919,-0.30082464,-0.92737072,2.7581194,-2.2075421,3.73
14,7500,3.750000,18,1.2829448,1.1044972,0.13488476,0.4572355,0.064018001,-0.0032891702,0.0090406341,0.32332618,0.22695171,-0.2597475,-0.58372177,-0.5638071,-0.58428627,2.1947966,-2.3735471,3.73
14,7500,3.750000,19,1.2829448,1.1202977,0.47692854,0.12336314,0.043328723,-0.048064146,-0.0083476781,-0.14819298,-0.27589067,-0.21917231,0.74730486,-0.62790735,-0.21741158,1.7899582,-0.69879418,3.73
14,7500,3.750000,20,1.2829448,0.913459,0.13590619,0.86824576,0.075255122,0.030820064,-0.066994201,0.11004779,0.13619216,-0.07737577,0.6759008,-0.71357479,0.18430716,1.3854294,-0.81250535,3.73
14,7500,3.750000,21,1.2829448,0.67263837,0.46035487,1.1774384,-0.043978708,0.038135608,0.018977445,-0.47376199,-0.25438411,-0.12415598,0.8762966,0.46207828,0.13633759,1.4340328,0.48525466,3.73
14,7500,3.750000,22,1.2829448,1.1449,0.23408071,1.1704264,-0.012936335,-0.074594053,0.04501718,0.11303938,0.15917135,0.20717091,0.054388968,0.98345945,0.17276964,1.3971554,1.5155489,3.73
14,7500,3.750000,23,1.2829448,1.1285489,0.45181715,0.74952616,-0.032087871,0.017142827,0.011085702,-0.057047249,-0.012511914,-0.37387115,-0.29463127,-0.71598548,-0.63289589,2.2560842,-1.9611809,3.73
14,7500,3.750000,24,1.2829448,0.84960699,0.80515645,0.146237,0.088859072,0.027281153,0.017572123,0.23700631,0.44661289,0.16959253,0.97221332,-0.19593507,-0.12810433,1.6992536,-0.19887114,3.73
14,7500,3.750000,25,1.2829448,0.80059155,1.0652028,0.45511158,0.00052960148,0.058975657,-0.023340013,0.15809293,0.17645293,-0.20243318,-0.58027475,-0.39504705,-0.71219312,2.3634138,-2.5438739,3.73
14,7500,3.750000,26,1.2829448,1.152631,0.78652987,0.52084127,0.016138357,0.062317761,0.020760006,0.0080766342,-0.24112539,-0.20666061,0.40462835,-0.40811413,0.81836346,0.61223875,-0.78968705,3.73
14,7500,3.750000,27,1.2829448,1.1653084,1.0462468,0.19628261,0.026540659,0.061799232,-0.0030941695,-0.23599805,0.41256789,0.16339362,0.019089732,0.63631573,0.7711925,0.69008406,1.5408049,3.73
14,7500,3.750000,28,1.2829448,0.79643244,0.69081476,0.84495709,-0.0062451414,-0.056784428,-0.0075089214,-0.4185337,-0.18219684,0.2680179,0.80803531,-0.17599974,-0.56223041,2.1678767,-0.2144623,3.73
14,7500,3.750000,29,1.2829448,0.80075835,1.1360372,1.1456396,-0.060463488,0.11767796,0.019412267,-0.0062703128,-0.027533048,0.030365267,-0.61359285,-0.37254639,0.69621332,0.80068755,-2.5959282,3.73
14,7500,3.750000,30,1.2829448,1.0729276,0.63669404,1.1462622,-0.049276389,-0.086571825,0.065937886,0.12845231,-0.17099606,-0.02338071,0.33001031,0.8881339,-0.31986147,1.8963796,1.2150298,3.73
14,7500,3.750000,31,1.2829448,1.0551563,0.96730881,0.88604417,-0.023235504,-0.08904827,0.12089673,-0.23887495,0.37177589,0.022350971,-0.68589099,0.70841467,-0.1664398,1.7380143,2.3400418,3.73
15,7600,3.800000,0,1.2829448,0.3752255,0.20883651,0.22090593,0.073043836,0.092021111,0.0028898746,0.16355103,0.35175689,-0.19294514,-0.61339283,0.67999927,0.40168424,1.1574411,2.3047425,3.73
15,7600,3.800000,1,1.2829448,0.14906503,0.47594895,0.46171044,-0.068389358,0.077502126,-0.0095172384,0.011427157,-0.24960895,-0.031191181,-0.13076607,-0.040097783,0.99060204,0.13720581,-2.8440576,3.73
15,7600,3.800000,2,1.2829448,0.71074817,0.17501014,0.54497256,0.11314664,0.039823917,-0.025227014,-0.44221519,0.19726178,-0.3323684,-0.60711459,0.35417465,0.71131722,0.77942583,2.6134881,3.73
15,7600,3.800000,3,1.2829448,0.54133499,0.58595602,0.14648236,0.071665958,0.11567571,-0.020012397,-0.071599737,0.36075477,-0.27424226,-0.40789812,0.63649037,-0.65459845,2.2844477,2.1407159,3.73
15,7600,3.800000,4,1.2829448,0.14060404,0.21487338,0.81156197,0.041158167,0.081582955,0.0066908244,0.13544997,-0.02186863,0.099916485,0.73163186,-0.5732313,0.36894538,1.1929222,-0.66459676,3.73
15,7600,3.800000,5,1.2829448,0.19747474,0.5615783,1.0822761,0.0080055632,-0.012521199,-0.022923392,-0.087122686,-0.056687928,-0.1627689,-0.62211301,-0.15117065,-0.76819453,2.4468126,-2.9032173,3.73
15,7600,3.800000,6,1.2829448,0.31884734,0.16177116,1.1514194,-0.092629804,0.031510352,0.097305764,-0.22465846,-0.43089721,0.42078229,0.4707759,0.59575083,0.65073113,0.8622494,0.90204558,3.73
15,7600,3.800000,7,1.2829448,0.47872153,0.43398814,0.80153085,-0.022639922,-0.032549091,-0.0099798143,-0.27096026,-0.087994392,-0.42732272,0.36830173,0.046532438,0.9285411,0.38033292,0.12567736,3.73
15,7600,3.800000,8,1.2829448,0.18042253,0.78481625,0.18184498,-0.025935823,-0.054444068,-0.016675717,0.13902432,-0.14428496,0.042405511,-0.82844418,-0.24195565,0.50511158,1.0412851,-2.8574358,3.73
15,7600,3.800000,9,1.2829448,0.1500692,1.1445282,0.54705218,-0.056567085,0.016556256,0.047902926,0.092012375,-0.37912866,-0.1823797,0.50316946,0.81377544,-0.29084364,1.8659048,1.0170187,3.73
15,7600,3.800000,10,1.2829448,0.53173682,0.75162296,0.5398391,0.084187985,0.01148122,0.029240251,0.45533443,0.26155514,0.25452996,-0.033181689,-0.99928662,-0.018034182,1.5888315,-1.6039895,3.73
15,7600,3.800000,11,1.2829448,0.46701154,1.0590945,0.17660232,-0.039108159,-0.046490165,-0.062259717,-0.0065006361,-0.1311309,-0.061111411,0.078680522,-0.52736946,-0.84598512,2.5792063,-1.4226944,3.73
15,7600,3.800000,12,1.2829448,0.15577559,0.76635753,0.74919514,0.028990285,-0.023954006,-0.018600171,-0.013351932,0.47763965,0.2354267,-0.37667943,0.85707252,-0.35148159,1.9299495,1.9848804,3.73
15,7600,3.800000,13,1.2829448,0.20381621,1.0953548,1.086128,0.051836658,-0.03477159,0.079553599,0.36839149,-0.28409348,0.040851304,0.14285474,0.31405009,-0.93859739,2.7893385,1.1438926,3.73
15,7600,3.800000,14,1.2829448,0.55718903,0.82950684,1.1660777,0.11810497,-0.083102492,0.0026865916,0.11055751,0.13098428,0.11779999,-0.80499672,-0.36867904,-0.46481829,2.0542257,-2.7121156,3.73
15,7600,3.800000,15,1.2829448,0.46842181,1.0452119,0.7809014,-0.065502036,-0.015526531,0.017315633,-0.1405005,0.33022888,0.28374201,0.63505461,-0.72880336,-0.25602989,1.8297093,-0.85402812,3.73
15,7600,3.800000,16,1.2829448,0.79229351,0.12150445,0.16761852,0.049136457,-0.056474061,-0.0065989849,0.14006703,0.044897161,-0.17840841,-0.98994455,0.05835093,0.12886025,1.4415768,3.0827171,3.73
15,7600,3.800000,17,1.2829448,0.85916529,0.50332298,0.44748421,0.048835162,0.013445316,-0.034580043,-0.015244485,0.082320525,0.12279765,0.10525479,-0.011691839,-0.99437655,3.0354915,-0.11062778,3.73
15,7600,3.800000,18,1.2829448,1.1215423,0.15208017,0.44166585,0.08106309,0.013906242,-0.0065290167,0.38906575,0.44175116,-0.40711356,-0.70705826,-0.39168076,-0.58877399,2.2003375,-2.6357156,3.73
15,7600,3.800000,19,1.2829448,1.1095901,0.46475209,0.11301821,0.03262105,-0.060240605,-0.018692607,-0.24207148,-0.23280645,-0.2172721,0.74339449,-0.60272029,-0.28998772,1.8650103,-0.68127225,3.73
15,7600,3.800000,20,1.2829448,0.92270073,0.13792479,0.87247043,0.084496854,0.032838659,-0.062769529,0.26123298,-0.0064389982,0.17961386,0.49899854,-0.86660206,-0.0011524745,1.5719488,-1.0483532,3.73
15,7600,3.800000,21,1.2829448,0.65571903,0.44466154,1.1709359,-0.060898051,0.022442278,0.012474925,-0.20523987,-0.32828041,-0.04890123,0.78842344,0.54953905,0.27639702,1.2907533,0.60871646,3.73
15,7600,3.800000,22,1.2829448,1.1476071,0.23910629,1.1794894,-0.010229312,-0.069568471,0.054080192,0.024024312,0.057213145,0.15320275,0.19116853,0.97937436,-0.065425236,1.6362683,1.3780256,3.73
15,7600,3.800000,23,1.2829448,1.1265171,0.45322157,0.73329277,-0.034119663,0.018547241,-0.0051476846,-0.017356774,0.035028538,-0.28541011,-0.12196881,-0.76566127,-0.63157456,2.2543787,-1.7287677,3.73
15,7600,3.800000,24,1.2829448,0.86253064,0.82043562,0.15147622,0.10178272,0.042560322,0.022811347,0.21718524,0.18009726,0.064408523,0.94507303,-0.31854221,-0.073265433,1.6441275,-0.3250969,3.73
15,7600,3.800000,25,1.2829448,0.80331772,1.0790488,0.44903188,0.0032557753,0.072821652,-0.029419712,0.023051015,0.31690094,-0.12895688,-0.60489482,-0.64699039,-0.46422591,2.0535568,-2.3225814,3.73
15,7600,3.800000,26,1.2829448,1.1503402,0.7761648,0.51041121,0.013847503,0.051952689,0.010329946,-0.020637353,-0.11699135,-0.19314449,0.40242344,-0.22935626,0.88625678,0.48159603,-0.51802146,3.73
15,7600,3.800000,27,1.2829448,1.1539533,1.0676624,0.20185503,0.015185576,0.083214835,0.0024782538,-0.19353836,0.41841139,0.090459385,0.06741224,0.61013995,0.78942056,0.66093184,1.4607561,3.73
15,7600,3.800000,28,1.2829448,0.77837329,0.68207562,0.85700669,-0.024304283,-0.065523576,0.0045406806,-0.21877024,-0.070612713,0.20226272,0.96063263,0.19094401,-0.20180519,1.773997,0.19621165,3.73
15,7600,3.800000,29,1.2829448,0.80127168,1.1364043,1.1477635,-0.059950159,0.11804501,0.021536147,0.014010692,0.10053563,-0.019111255,-0.46373384,-0.26501509,0.84540991,0.56346417,-2.622407,3.73
15,7600,3.800000,30,1.2829448,1.0789943,0.63406176,1.1494403,-0.043209669,-0.089204109,0.069115959,0.16587416,0.069257707,0.10111222,0.41731721,0.74931831,-0.51416769,2.1108333,1.0626488,3.73
15,7600,3.800000,31,1.2829448,1.044302,0.98568343,0.88080962,-0.034089881,-0.070673651,0.11566217,-0.21858848,0.38763283,-0.1834296,-0.6509777,0.72382206,-0.22871305,1.8015518,2.3032586,3.73
16,7700,3.850000,0,1.2829448,0.38091621,0.2223961,0.212802,0.078734545,0.10558069,-0.00521406,0.065783018,0.20269583,-0.18658527,-0.59475619,0.79386488,0.12666341,1.4437918,2.2137793,3.73
16,7700,3.850000,1,1.2829448,0.14709572,0.46405824,0.45986741,-0.070358665,0.065611415,-0.011360262,-0.021108569,-0.15743369,0.0018164932,-0.23416807,0.26287812,0.93598099,0.35976101,2.2984973,3.73
16,7700,3.850000,2,1.2829448,0.68645497,0.18629342,0.53175325,0.088853435,0.051107193,-0.038446328,-0.46049879,0.16654382,-0.19092578,-0.38583603,0.65061919,0.65408351,0.85782596,2.1060743,3.73
16,7700,3.850000,3,1.2829448,0.54214422,0.60288141,0.13509248,0.072475191,0.1326011,-0.031402275,0.16949488,0.37309388,-0.20406836,-0.49993935,0.7717219,-0.39307246,1.974767,2.1456398,3.73
16,7700,3.850000,4,1.2829448,0.14178522,0.21539303,0.809047,0.04233935,0.082102606,0.0041758612,-0.042663944,0.0046801437,-0.14268082,0.78338328,-0.55885169,0.27202101,1.2953037,-0.61965096,3.73
16,7700,3.850000,5,1.2829448,0.19386529,0.55738437,1.0755637,0.0043961203,-0.016715127,-0.029635761,-0.087268039,-0.10429382,-0.070497666,-0.67035687,-0.45456227,-0.58651071,2.1975403,-2.5457232,3.73
16,7700,3.850000,6,1.2829448,0.31308972,0.14397705,1.1476948,-0.098387422,0.013716247,0.09358109,-0.014751785,-0.25116687,-0.57745691,0.34352677,0.5471036,0.76332628,0.70234982,1.0101138,3.73
16,7700,3.850000,7,1.2829448,0.46277606,0.42791793,0.77965797,-0.038585391,-0.038619303,-0.031852693,-0.30374502,-0.10029594,-0.43747408,0.28235581,0.24344441,0.92790625,0.38203939,0.71152867,3.73
16,7700,3.850000,8,1.2829448,0.18741437,0.77445836,0.18048507,-0.018943978,-0.064801958,-0.018035633,0.17283536,-0.20369253,-0.092242808,-0.83750238,-0.37403895,0.39835239,1.1610765,-2.7215594,3.73
16,7700,3.850000,9,1.2829448,0.15445708,1.1307001,0.53515924,-0.052179205,0.0027281293,0.036009986,0.17884875,-0.12670257,-0.29458503,0.47957361,0.82120979,-0.30923072,1.8851803,1.0422363,3.73
16,7700,3.850000,10,1.2829448,0.55571014,0.75699764,0.54319418,0.1081613,0.016855897,0.032595327,0.48802449,0.049106795,-0.025470498,-0.025027942,-0.9797843,-0.19848506,1.7706083,-1.5963351,3.73
16,7700,3.850000,11,1.2829448,0.46945447,1.0555428,0.17784915,-0.036665232,-0.050041877,-0.061012892,0.10765307,0.091857879,0.12870011,0.3438628,-0.53182497,-0.77389959,2.455772,-0.99683517,3.73
16,7700,3.850000,12,1.2829448,0.15065417,0.79211563,0.75668133,0.023868867,0.0018041015,-0.011113978,-0.089380311,0.46511919,0.098778918,0.2775211,0.76307054,-0.58369974,2.1940741,1.221978,3.73
16,7700,3.850000,13,1.2829448,0.21681607,1.084801,1.0917226,0.064836521,-0.045325368,0.085148211,0.058628043,-0.10763582,0.31047328,0.095867836,0.18664016,-0.97773964,2.9301999,1.0962879,3.73
16,7700,3.850000,14,1.2829448,0.55963729,0.83187279,1.1714928,0.12055322,-0.080736537,0.0081016481,-0.12708754,0.020128841,0.10769539,-0.9231982,-0.36015956,-0.13412746,1.7053292,-2.769631,3.73
16,7700,3.850000,15,1.2829448,0.46370562,1.0647899,0.79699422,-0.07021822,0.0040514687,0.033408461,0.053504885,0.35161913,0.1133908,0.79862997,-0.15818755,-0.58066072,2.1903363,-0.19554261,3.73
16,7700,3.850000,16,1.2829448,0.80400455,0.12098114,0.15564571,0.060847491,-0.05699738,-0.018571801,0.31846314,0.023452843,-0.28667129,-0.99585704,0.063241704,-0.065339441,1.6361823,3.078173,3.73
16,7700,3.850000,17,1.2829448,0.8530531,0.51539431,0.45304676,0.042722976,0.025516649,-0.029017496,-0.17551227,0.30230039,0.010360351,0.28450591,0.2279869,-0.93117043,2.7684064,0.67555949,3.73
16,7700,3.850000,18,1.2829448,1.1388173,0.17238523,0.42150092,0.098338072,0.034211296,-0.026693945,0.31674283,0.31700842,-0.37297166,-0.86319986,-0.18743192,-0.46878062,2.0587061,-2.9277756,3.73
16,7700,3.850000,19,1.2829448,1.0977791,0.45159526,0.10711119,0.020810058,-0.073397432,-0.02459963,-0.2746232,-0.37163258,0.066092623,0.65379696,-0.73926087,-0.16137815,1.7328833,-0.84667123,3.73
16,7700,3.850000,20,1.2829448,0.93378403,0.13984752,0.88335948,0.095580152,0.034761388,-0.051880485,0.15896006,0.071689787,0.21764855,0.47528834,-0.86813727,0.14296385,1.4273409,-1.0698894,3.73
16,7700,3.850000,21,1.2829448,0.64407834,0.42701618,1.1645432,-0.072538737,0.0047969184,0.0060822336,-0.19195236,-0.39191558,-0.16150356,0.86449196,0.4719843,0.17287126,1.3970523,0.49974179,3.73
