frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,20,1.6869792,1.1112251,0.23118015,1.0613511,0.078611312,0.070654033,0.078288832,-0.074218361,0.10123249,0.11442641,-0.42250679,0.85286649,0.30676825,1.2590006,2.0307541,1.7
13,12400,6.200000,21,1.6869792,0.99772543,0.61694168,1.4570353,-0.073285301,0.044873708,-0.010934897,0.20662447,-0.18928343,-0.15033122,-0.25393316,-0.64849297,0.71761746,0.77042111,-1.9440181,1.7
13,12400,6.200000,22,1.6869792,1.5437983,0.18926982,1.4867692,0.055886813,-0.026022359,0.043906066,-0.011653325,-0.095087011,0.19708983,0.26463494,-0.64922931,-0.71307058,2.3646646,-1.1837435,1.7
13,12400,6.200000,23,1.6869792,1.4051338,0.70030506,1.1161804,-0.051268963,0.11597159,0.084654258,-0.14725615,0.21878067,-0.013437724,0.47000653,0.68503788,0.55661204,0.9804942,0.96945823,1.7
13,12400,6.200000,24,1.6869792,1.113768,1.0227577,0.13449404,0.079540191,-0.051652785,-0.1066182,-0.032624002,-0.14535221,-0.014119874,-0.93392661,0.35554629,-0.036985437,1.6077902,2.7778337,1.7
13,12400,6.200000,25,1.6869792,1.1275557,1.4592367,0.66096895,0.13332551,0.0084820817,0.023624933,0.29549146,-0.022399394,0.45779262,0.9747516,0.18677153,0.12237533,1.4481135,0.18931478,1.7
13,12400,6.200000,26,1.6869792,1.4717432,1.0556922,0.57637009,-0.03590175,0.028044953,-0.061760774,-0.35685468,-0.013865823,0.088755335,-0.40988538,-0.55481219,-0.72400097,2.3803813,-2.2070793,1.7
13,12400,6.200000,27,1.6869792,1.5313382,1.4589572,0.21826148,0.08752964,0.019381237,0.0051430964,0.37939107,0.23477075,-0.3995387,0.76753663,0.52114193,-0.37322729,1.9532816,0.59647877,1.7
13,12400,6.200000,28,1.6869792,0.97161632,1.113538,1.1290981,-0.12364938,0.014470616,0.098487374,-0.22190327,-0.17897888,-0.095855472,-0.25380328,-0.86302197,0.43678024,1.11878,-1.8568193,1.7
13,12400,6.200000,29,1.6869792,1.0210988,1.6146862,1.4228435,-0.028497684,0.061063734,-0.09857767,-0.17643019,-0.077254118,-0.061693584,0.87858553,0.4557781,0.14266673,1.4276411,0.47854548,1.7
13,12400,6.200000,30,1.6869792,1.473938,1.0898515,1.4760547,-0.0040722794,0.072448437,0.025157844,-0.045279372,0.10330674,-0.40896723,0.15622806,-0.96396966,0.2153028,1.3537944,-1.4101259,1.7
13,12400,6.200000,31,1.6869792,1.5246423,1.4310228,1.0843246,0.046115769,-0.071646858,0.01729048,-0.39351515,-0.30843177,-0.12862809,-0.9372284,0.25271363,0.24028888,1.3281329,2.878217,1.7
14,12500,6.250000,0,1.7064943,0.20877639,0.2540305,0.24602344,0.020170826,0.028987176,-0.00094010993,-0.32832648,0.23442996,-0.077861214,0.5296379,-0.81502126,0.23499798,1.3335798,-0.99452972,1.7
14,12500,6.250000,1,1.7064943,0.15444835,0.59663543,0.68531646,-0.077467025,-0.049739789,0.10644809,-0.044477818,-0.029324366,0.37683653,0.64989301,-0.61762588,-0.44291913,2.0296483,-0.75994674,1.7
14,12500,6.250000,2,1.7064943,0.68286901,0.18399309,0.60785923,0.083567432,-0.018412132,-0.027902144,0.011211348,-0.37102725,-0.12391554,0.5315858,0.42707096,0.73145536,0.75034251,0.67680488,1.7
14,12500,6.250000,3,1.7064943,0.5973865,0.68814125,0.2559636,-0.069913448,0.10700144,0.062360851,-0.034342175,0.09568335,-0.069679171,-0.39305133,-0.89639189,-0.20492007,1.7771784,-1.9840304,1.7
14,12500,6.250000,4,1.7064943,0.14188141,0.218183,1.0848267,-0.07730759,-0.024975914,-0.026378853,0.24354038,-0.10981457,-0.4363745,0.27589714,0.89563536,0.34888118,1.2144193,1.2719741,1.7
14,12500,6.250000,5,1.7064943,0.19652157,0.67567975,1.4933739,-0.03790751,0.030212442,-0.018547873,0.19806874,0.13128472,0.24651024,0.31416531,0.69739384,0.64415991,0.87087187,1.1475393,1.7
14,12500,6.250000,6,1.7064943,0.62036286,0.23137903,1.50324,-0.033380943,-0.031800318,0.067199174,0.10253054,0.014285122,-0.18600072,0.07125246,-0.26671799,-0.96113714,2.8618884,-1.3097471,1.7
14,12500,6.250000,7,1.7064943,0.59792963,0.6440725,1.0487155,0.044447955,-0.0078662963,-0.0089379017,0.26573239,-0.20659616,0.12964263,-0.41522265,0.41068452,0.81174403,0.62366409,2.3616892,1.7
14,12500,6.250000,8,1.7064943,0.20691959,1.0214502,0.23577217,-0.064570661,-0.042640516,0.0032005878,-0.019510083,0.072778061,-0.066032858,-0.20092631,-0.44987961,0.87019363,0.51520115,-1.9908379,1.7
14,12500,6.250000,9,1.7064943,0.21079197,1.4683471,0.62951655,0.049257177,-0.029388305,-0.063433073,-0.11581249,0.064468853,-0.028751475,0.71019151,0.011352553,-0.70391699,2.3516936,0.015983838,1.7
14,12500,6.250000,10,1.7064943,0.68606883,1.0251323,0.65423279,0.0080569049,-0.011228101,-0.021934083,0.11187146,-0.20049964,0.13435637,0.99152716,0.11877135,0.052604769,1.5181673,0.11921824,1.7
14,12500,6.250000,11,1.7064943,0.68163899,1.4335415,0.22210189,0.061418182,-0.091433965,0.024708512,-0.025412503,0.063877781,0.17568781,0.13161597,-0.19598961,0.97173315,0.23833185,-0.97942358,1.7
14,12500,6.250000,12,1.7064943,0.24420425,1.0310339,1.0633318,0.020513258,-0.073456395,-0.015900926,0.15170184,0.18924026,0.01054477,0.78203218,0.60262561,0.15895926,1.4111599,0.65654855,1.7
14,12500,6.250000,13,1.7064943,0.26293183,1.4943132,1.4770947,0.027302133,-0.019406532,-0.027594597,-0.25135439,0.13547874,0.12058432,-0.55226918,-0.17808556,-0.81442267,2.5225299,-2.8296584,1.7
14,12500,6.250000,14,1.7064943,0.60664806,1.0783902,1.5217839,-0.042019107,0.031725962,0.053225789,-0.18341931,0.1416915,0.071961667,-0.10820387,-0.9866573,-0.12165235,1.6927508,-1.680027,1.7
14,12500,6.250000,15,1.7064943,0.61306218,1.5529173,0.97876738,-0.042131074,0.079497229,-0.10839562,0.099502735,0.092307523,0.058900764,0.41747225,-0.86936676,0.26442079,1.303193,-1.1231116,1.7
14,12500,6.250000,16,1.7064943,1.1111509,0.17350651,0.23607426,0.032092626,-0.081769667,-0.01290353,-0.011370168,0.040772461,-0.12929312,0.59630607,-0.72344967,0.34790752,1.2154581,-0.88144051,1.7
14,12500,6.250000,17,1.7064943,1.0545062,0.60799692,0.58586997,-0.023434913,-0.035737789,-0.058761266,0.13936481,0.062967173,-0.07013007,-0.52925906,0.76627859,-0.36428281,1.9436589,2.1752449,1.7
14,12500,6.250000,18,1.7064943,1.5030097,0.2288974,0.62066139,0.016564044,0.060112794,-0.019143177,-0.087949207,-0.10425169,0.2280976,-0.3734097,0.32914652,0.86731065,0.52102254,2.4191144,1.7
14,12500,6.250000,19,1.7064943,1.4760173,0.60176645,0.20371463,-0.035621419,-0.079786776,0.005992932,0.24923819,0.31883155,-0.16249016,-0.36446186,-0.42320628,0.82949623,0.59259123,-2.2817521,1.7
14,12500,6.250000,20,1.7064943,1.1192101,0.23993269,1.0739694,0.073769371,0.076697508,0.078627337,-0.10615883,0.064381925,-0.1129372,-0.28185717,0.8648634,0.41541285,1.1423997,1.8858401,1.7
14,12500,6.250000,21,1.7064943,1.0217785,0.61354928,1.469056,-0.060845589,0.034404683,-0.015741663,0.2465136,-0.24246585,-0.072816656,0.25698259,-0.58761847,0.76724473,0.6962623,-1.1585294,1.7
14,12500,6.250000,22,1.7064943,1.5558833,0.18379038,1.5221813,0.050146085,-0.033647432,0.062014895,-0.187181,-0.18359926,0.48355402,0.333455,-0.44493741,-0.83116693,2.5519994,-0.92765211,1.7
14,12500,6.250000,23,1.7064943,1.4135083,0.71494543,1.1221554,-0.059104105,0.12247338,0.077756812,-0.19615637,0.080784654,-0.21097718,0.30933871,0.59707825,0.74013994,0.73751789,1.0927837,1.7
14,12500,6.250000,24,1.7064943,1.1215637,1.0296858,0.14023978,0.074480862,-0.056527938,-0.10245225,-0.16428155,-0.00041981987,0.089286889,-0.91898498,0.39409445,0.01249707,1.5582989,2.7364768,1.7
14,12500,6.250000,25,1.7064943,1.1569646,1.4739847,0.69029685,0.14959721,0.0063617342,0.045182711,0.30717878,-0.059823803,0.37474641,0.88411921,0.28675942,0.3689204,1.1929491,0.31363913,1.7
14,12500,6.250000,26,1.7064943,1.4765227,1.0632394,0.59040262,-0.048077405,0.023406504,-0.05443785,-0.17728744,-0.11039782,0.20077085,-0.20380842,-0.55537775,-0.80623674,2.5085594,-1.9225108,1.7
14,12500,6.250000,27,1.7064943,1.5658754,1.4856723,0.20037692,0.10425598,0.029162776,-0.015149626,0.30176014,0.20852818,-0.43273318,0.81050119,0.37285861,-0.45173475,2.0395052,0.43116731,1.7
14,12500,6.250000,28,1.7064943,0.9732878,1.1174497,1.1359558,-0.13316292,0.0055521292,0.09231908,-0.19105974,-0.27404208,-0.11801616,-0.16355842,-0.8640482,0.47609805,1.0745841,-1.757876,1.7
14,12500,6.250000,29,1.7064943,1.02756,1.6230779,1.4429405,-0.033818037,0.050835417,-0.094961035,-0.044823956,-0.32096315,0.20403542,0.83202061,0.55311032,-0.042552043,1.6133612,0.58669503,1.7
14,12500,6.250000,30,1.7064943,1.4912424,1.113683,1.4756468,-0.0038199582,0.083608205,0.0077747075,0.10067313,0.27467993,-0.25789015,0.2011092,-0.94581201,0.25494063,1.31301,-1.3612853,1.7
14,12500,6.250000,31,1.7064943,1.5232469,1.4369222,1.0861849,0.027191994,-0.082240689,0.0066683503,-0.37768646,-0.071248603,-0.30377851,-0.96051773,0.26296496,0.090857661,1.4798132,2.8743664,1.7
15,12600,6.300000,0,1.703801,0.19137575,0.26518758,0.23710848,0.0030861976,0.040554315,-0.0094735145,-0.30540818,0.18667161,-0.18219179,0.37296397,-0.90570604,0.20148063,1.367927,-1.1801646,1.7
15,12600,6.300000,1,1.703801,0.15172418,0.59647375,0.70066995,-0.07994939,-0.048959199,0.12289618,-0.036201405,0.063730785,0.28296097,0.65132496,-0.73490915,-0.18890299,1.7608412,-0.84562112,1.7
15,12600,6.300000,2,1.703801,0.68399385,0.17057576,0.59414694,0.085771768,-0.031549453,-0.040665149,0.066439863,-0.18780392,-0.36548312,0.51245739,0.11564139,0.85089041,0.55311844,0.22194303,1.7
15,12600,6.300000,3,1.703801,0.59637261,0.6912118,0.24957481,-0.069984554,0.11116134,0.056371311,0.0010971456,0.031817855,-0.21438833,-0.15199269,-0.90544594,-0.39631538,1.9782964,-1.7371107,1.7
15,12600,6.300000,4,1.703801,0.15557703,0.21418177,1.061467,-0.06337705,-0.028635683,-0.048043554,0.33241105,-0.059766114,-0.4101294,0.17593493,0.89189008,0.41662811,1.1410633,1.376036,1.7
15,12600,6.300000,5,1.703801,0.20645713,0.6788703,1.503136,-0.027653688,0.03447276,-0.0064192471,0.22919506,-0.012944794,0.19688521,0.43396318,0.697221,0.57057764,0.96358727,1.0140556,1.7
15,12600,6.300000,6,1.703801,0.62573474,0.2342439,1.4942355,-0.027024945,-0.028567714,0.060561888,0.13510035,0.049917722,-0.048105813,-0.0060394668,-0.11408584,-0.99345254,3.0270971,-1.6236849,1.7
15,12600,6.300000,7,1.703801,0.6111441,0.63374719,1.0516221,0.058617309,-0.017182451,-0.0043725574,0.26661329,-0.17930262,0.040133203,-0.63635121,0.48874854,0.59680986,0.93127696,2.4866403,1.7
15,12600,6.300000,8,1.703801,0.20064053,1.0234712,0.23375514,-0.070527854,-0.039004576,0.0015543661,-0.15207384,0.11681792,-0.0058261729,-0.19578875,-0.37742933,0.90510434,0.43917128,-2.0493255,1.7
15,12600,6.300000,9,1.703801,0.20091597,1.4660188,0.62494605,0.039706324,-0.029399115,-0.06701285,-0.184415,0.015628717,-0.093474979,0.42104703,-0.022578721,-0.90675774,2.7063262,-0.053573862,1.7
15,12600,6.300000,10,1.703801,0.69251474,1.0169943,0.66186158,0.015591568,-0.017753298,-0.013265895,0.17871502,-0.0310373,0.22336136,0.88326095,0.25191733,-0.39545892,1.9773638,0.27783596,1.7
15,12600,6.300000,11,1.703801,0.68096362,1.435687,0.23518521,0.061818935,-0.087022503,0.038152986,0.0071533794,0.079863332,0.36608856,0.10628284,-0.19488639,0.97505038,0.22384843,-1.0715241,1.7
15,12600,6.300000,12,1.703801,0.24848918,1.0397997,1.0650815,0.025187294,-0.063055148,-0.012470252,0.045169319,0.27492528,0.045134,0.6061847,0.79501318,-0.022229625,1.5930278,0.91935331,1.7
15,12600,6.300000,13,1.703801,0.25267986,1.5010535,1.480677,0.017457369,-0.010300672,-0.02167636,-0.14960465,0.20358793,0.065522684,-0.68737889,-0.068625427,-0.72304967,2.3790032,-3.042086,1.7
15,12600,6.300000,14,1.703801,0.59665705,1.0834222,1.5223322,-0.051059806,0.038465342,0.056178225,-0.14853262,0.095253075,-0.020184987,-0.29212191,-0.93073089,-0.22001092,1.792622,-1.8749224,1.7
15,12600,6.300000,15,1.703801,0.61449416,1.5502495,0.98654045,-0.03972962,0.079280265,-0.099070433,0.020218133,-0.080446153,0.31923866,0.34335229,-0.90985868,0.23295146,1.3356848,-1.2099505,1.7
15,12600,6.300000,16,1.703801,1.1055717,0.17306674,0.23074243,0.028264048,-0.081935733,-0.017866689,-0.10593572,-0.032206042,-0.066086498,0.68808202,-0.61471797,0.38557094,1.1749698,-0.72914498,1.7
15,12600,6.300000,17,1.703801,1.0553175,0.60953069,0.57945657,-0.020957395,-0.033242462,-0.064254344,0.041916599,0.0073535045,-0.12181693,-0.69030518,0.59390047,-0.41323236,1.9967971,2.4311235,1.7
15,12600,6.300000,18,1.703801,1.4984969,0.2213204,0.63221982,0.014421683,0.052891355,-0.0065952652,-0.014731281,-0.16986452,0.31349837,-0.28406643,0.33187994,0.89953431,0.452094,2.2787238,1.7
15,12600,6.300000,19,1.703801,1.4856412,0.61966428,0.1925416,-0.023658532,-0.060924304,-0.004867162,0.18855743,0.41364311,-0.25278333,-0.43051447,-0.35697762,0.82898991,0.59349718,-2.4493055,1.7
15,12600,6.300000,20,1.703801,1.1122064,0.24559724,1.0611153,0.068528009,0.082745508,0.067459467,-0.09891377,0.17649903,-0.29008661,-0.18760774,0.84193239,0.50591816,1.0403503,1.7900443,1.7
15,12600,6.300000,21,1.703801,1.0293786,0.6018496,1.4688896,-0.051625475,0.023664865,-0.013587786,0.18681628,-0.16612198,0.16517222,0.64700972,-0.33161143,0.6865947,0.81400148,-0.47362072,1.7
15,12600,6.300000,22,1.703801,1.546842,0.17687937,1.5439806,0.043555171,-0.04027361,0.086235812,-0.060816859,-0.08687229,0.44945713,0.38190941,-0.28503186,-0.87914848,2.6448687,-0.64115053,1.7
15,12600,6.300000,23,1.703801,1.401497,0.71685828,1.1091847,-0.068892202,0.12551701,0.066548284,-0.17846535,0.0882645,-0.28613014,0.1139353,0.41497901,0.90266892,0.44486466,1.3028422,1.7
15,12600,6.300000,24,1.703801,1.111803,1.0252912,0.1450381,0.066483914,-0.059299629,-0.097428628,-0.2282525,-0.097512758,0.10185858,-0.88931803,0.45491596,0.046528504,1.524251,2.6687609,1.7
15,12600,6.300000,25,1.703801,1.1648814,1.4720958,0.6968628,0.15934766,0.0067995763,0.052844185,0.028063304,0.098107403,-0.083767043,0.78450083,0.36741855,0.49956187,1.0477034,0.43800604,1.7
15,12600,6.300000,26,1.703801,1.4644495,1.0563991,0.60236009,-0.057828006,0.018240161,-0.041538381,-0.22509521,-0.11070362,0.32916706,-0.025492967,-0.53574374,-0.8439957,2.5754863,-1.6183447,1.7
15,12600,6.300000,27,1.703801,1.5792027,1.4870584,0.18087946,0.12006707,0.032896604,-0.034346003,0.26819728,-0.070078118,-0.34326744,0.80136983,0.23513269,-0.55001728,2.1531813,0.28540319,1.7
15,12600,6.300000,28,1.703801,0.96483142,1.0986991,1.1292508,-0.14008866,-0.011448231,0.087402999,-0.16742599,-0.39017102,-0.043089172,-0.051036193,-0.87350086,0.48414002,1.0654163,-1.6291572,1.7
15,12600,6.300000,29,1.703801,1.0255979,1.6008401,1.4528676,-0.034158637,0.031143681,-0.082747002,0.05346555,-0.41510775,0.25100788,0.77370209,0.6268172,-0.092115542,1.6630426,0.68090131,1.7
15,12600,6.300000,30,1.703801,1.4980035,1.1248234,1.4640761,0.0053018665,0.096516542,-0.0014742852,0.15911137,0.19451683,-0.07758537,0.38910549,-0.87352464,0.29249208,1.2739645,-1.1517384,1.7
15,12600,6.300000,31,1.703801,1.5073182,1.4312792,1.0686926,0.013656677,-0.085618554,-0.0091221495,-0.13460913,-0.019753947,-0.24805103,-0.95319889,0.29345263,0.072783377,1.4979485,2.8429398,1.7
16,12700,6.350000,0,1.7101849,0.18064292,0.27591911,0.22811074,-0.0083423109,0.050274057,-0.019341216,-0.1707193,0.18025371,-0.14305546,0.14537876,-0.98468201,0.096261903,1.4743851,-1.4242149,1.7
16,12700,6.350000,1,1.7101849,0.14969075,0.60454027,0.71685849,-0.082546453,-0.043138467,0.1364341,-0.058075981,0.15407894,0.23787743,0.68778923,-0.72569777,0.01757061,1.5532248,-0.8122109,1.7
16,12700,6.350000,2,1.7101849,0.69058959,0.16803376,0.5732068,0.089797158,-0.034724639,-0.06378823,0.099074865,0.041644335,-0.49268767,0.5305348,-0.16719748,0.83101012,0.58987517,-0.30529631,1.7
16,12700,6.350000,3,1.7101849,0.59616081,0.69540819,0.23941134,-0.072426307,0.11276487,0.045293438,-0.026339676,0.04336418,-0.25501816,0.07645804,-0.89798167,-0.43333947,2.0189913,-1.4858569,1.7
16,12700,6.350000,4,1.7101849,0.17367506,0.21252211,1.0446387,-0.045894631,-0.031093248,-0.068810113,0.35350423,-0.057254087,-0.39813713,0.11024523,0.82834668,0.54926111,0.98931656,1.4384832,1.7
16,12700,6.350000,5,1.7101849,0.21697581,0.67326418,1.5176627,-0.017926752,0.026338227,0.0024588144,0.1899331,-0.28982094,0.17960236,0.55733626,0.64376537,0.52434954,1.0188453,0.85723255,1.7
16,12700,6.350000,6,1.7101849,0.63385887,0.23846581,1.4951976,-0.021256141,-0.02522973,0.055934024,-0.0035552964,0.070851874,-0.071662111,-0.10758453,0.033822998,-0.99362044,3.0285762,2.8369911,1.7
16,12700,6.350000,7,1.7101849,0.62671388,0.6270601,1.0597873,0.071872431,-0.026227187,-0.00015547121,0.3165896,-0.21131896,0.13947113,-0.74699916,0.58296539,0.31959915,1.2454899,2.4789117,1.7
16,12700,6.350000,8,1.7101849,0.19131129,1.0362969,0.23837722,-0.080590047,-0.030030414,0.0052936123,-0.22997489,0.23693582,0.12113665,-0.28076287,-0.23220505,0.93126421,0.37292892,-2.4505738,1.7
16,12700,6.350000,9,1.7101849,0.19631295,1.4765091,0.62088641,0.034360495,-0.024411104,-0.073402123,-0.052819734,0.12349385,-0.17119233,0.20141318,-0.019133399,-0.97931948,2.9378664,-0.094711547,1.7
16,12700,6.350000,10,1.7101849,0.70568686,1.0246005,0.6778713,0.026149196,-0.01396474,0.00023867059,0.20806111,0.13119228,0.26620947,0.61295678,0.34458456,-0.71101721,2.3617401,0.51213707,1.7
16,12700,6.350000,11,1.7101849,0.68232591,1.4442789,0.25750009,0.060631975,-0.083815878,0.059546662,-0.0047720579,0.031037566,0.45638556,0.078156539,-0.25511593,0.96374655,0.27009125,-1.2735177,1.7
16,12700,6.350000,12,1.7101849,0.25151714,1.0560903,1.0735651,0.027280285,-0.05068366,-0.0079857949,0.039901601,0.26843793,0.13921989,0.38025143,0.89576023,-0.23026609,1.8031474,1.1693481,1.7
16,12700,6.350000,13,1.7101849,0.24653314,1.5164851,1.4854494,0.010377129,-0.00051158885,-0.022450405,-0.11810538,0.16217217,-0.11813507,-0.6930531,0.010817298,-0.72080538,2.3757599,3.1259857,1.7
16,12700,6.350000,14,1.7101849,0.59599556,1.0916787,1.5258897,-0.053951469,0.042654586,0.054035836,0.0031209027,0.12170683,-0.067978042,-0.42224131,-0.8954818,-0.14079992,1.7120657,-2.0114049,1.7
16,12700,6.350000,15,1.7101849,0.61739725,1.5490783,1.0082746,-0.039130074,0.072313501,-0.081066362,-0.027069355,-0.15003649,0.3490183,0.3139727,-0.94789835,0.053943089,1.516827,-1.2509396,1.7
16,12700,6.350000,16,1.7101849,1.10571,0.1680274,0.22750619,0.024267426,-0.087612911,-0.021959833,-0.10153116,-0.18334316,-0.045134497,0.78691037,-0.4896579,0.37550928,1.1858501,-0.55662202,1.7
16,12700,6.350000,17,1.7101849,1.0601093,0.61193808,0.57659405,-0.020121191,-0.033119125,-0.06927861,-0.00055565644,-0.043281852,-0.11015615,-0.81622862,0.39597857,-0.42068019,2.0049913,2.6899101,1.7
16,12700,6.350000,18,1.7101849,1.5041639,0.21537153,0.65121837,0.014473938,0.046125875,0.010003406,0.053199226,-0.13772088,0.33108465,-0.21537945,0.39541157,0.89289495,0.46706216,2.0695589,1.7
16,12700,6.350000,19,1.7101849,1.4990003,0.64351517,0.18249747,-0.015880484,-0.039435384,-0.015612618,0.11344622,0.42970425,-0.20285331,-0.40180231,-0.29272286,0.8676798,0.52028044,-2.5119781,1.7
16,12700,6.350000,20,1.7101849,1.1078236,0.25216218,1.0533513,0.059993853,0.088379694,0.055741481,-0.24119661,0.025997243,-0.20380644,-0.10653111,0.83458397,0.54048194,0.99978651,1.6977555,1.7
16,12700,6.350000,21,1.7101849,1.0430351,0.59785072,1.4884472,-0.041844235,0.017422611,0.00043989381,0.27063419,-0.06288591,0.34221476,0.90590073,-0.058058051,0.41949151,1.1379112,-0.064001227,1.7
16,12700,6.350000,22,1.7101849,1.5477497,0.17443998,1.5674975,0.038676209,-0.043369951,0.10393455,-0.15019634,0.0057856499,0.19133279,0.4778928,-0.15378426,-0.86485194,2.6156517,-0.31133178,1.7
16,12700,6.350000,23,1.7101849,1.3989242,0.72084449,1.094214,-0.076701555,0.12681483,0.04745735,-0.10904914,-0.01866587,-0.42331442,-0.041489121,0.14290535,0.98886638,0.14936093,1.8533543,1.7
16,12700,6.350000,24,1.7101849,1.1009972,1.0271903,0.15323451,0.051540325,-0.061238531,-0.089789933,-0.33673796,-0.0026696439,0.17917834,-0.86821639,0.49062279,0.074091667,1.4966367,2.6272358,1.7
16,12700,6.350000,25,1.7101849,1.1639457,1.484151,0.68611065,0.15405727,0.013326794,0.039505935,-0.25949439,0.1627353,-0.46575885,0.67554661,0.55674076,0.48340097,1.0662607,0.68928439,1.7
16,12700,6.350000,26,1.7101849,1.4592641,1.0511402,0.6209688,-0.06848052,0.0090403488,-0.025217145,-0.21583228,-0.2399764,0.36706853,0.08825697,-0.47506319,-0.87551452,2.637296,-1.387111,1.7
16,12700,6.350000,27,1.7101849,1.5973052,1.486753,0.16499975,0.13222988,0.0270304,-0.050872534,0.19434366,-0.18130847,-0.3277365,0.76992409,0.09209408,-0.63145513,2.2542247,0.11904888,1.7
16,12700,6.350000,28,1.7101849,0.96496815,1.0824151,1.1327049,-0.14356053,-0.031810856,0.086627372,-0.017059885,-0.39513702,0.016494975,0.054234725,-0.89386239,0.44504902,1.1095673,-1.510196,1.7
16,12700,6.350000,29,1.7101849,1.032406,1.5839595,1.4674058,-0.031198832,0.0083076295,-0.073669383,0.027978945,-0.45089831,0.18120897,0.74494438,0.66179649,-0.084162136,1.6550581,0.72636009,1.7
16,12700,6.350000,30,1.7101849,1.508979,1.1350877,1.4698017,0.010654581,0.10255501,-0.001234833,0.098358902,0.12177858,0.032229213,0.62259258,-0.76125385,0.18130376,1.3884843,-0.88526473,1.7
16,12700,6.350000,31,1.7101849,1.5132631,1.4393806,1.0635059,0.01395328,-0.082885034,-0.018295931,0.15979483,0.065541536,-0.091787411,-0.89431531,0.34395408,0.28617429,1.2805646,2.7744318,1.7
