frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,20,1.5713418,0.98231692,0.180138,0.98135645,0.029257761,0.01087714,0.024735929,0.45556104,0.26116309,0.25530662,0.44479003,0.61171375,0.65419273,0.85768156,0.94209916,2.6
13,12400,6.200000,21,1.5713418,1.0113346,0.59420785,1.423998,0.010800727,0.04880381,0.015697637,-0.076699161,-0.0074872837,0.23394124,0.48333522,0.82407863,0.29543439,1.2708862,1.0403506,2.6
13,12400,6.200000,22,1.5713418,1.439119,0.24981269,1.3425055,0.053492781,0.080276902,-0.051916128,-0.17797381,0.08937978,0.15287554,0.062921283,0.99637935,-0.057176109,1.6280036,1.5077301,2.6
13,12400,6.200000,23,1.5713418,1.3349185,0.6379707,1.0269982,-0.056442426,0.028552226,0.024422541,0.098776632,0.016681793,0.028274612,-0.60166457,-0.74047493,-0.29949395,1.8749585,-2.2531362,2.6
13,12400,6.200000,24,1.5713418,0.9928521,1.024586,0.21674537,0.035575404,0.0048021795,0.056747895,-0.5155811,-0.14797974,-0.002895869,-0.67481695,0.63150698,-0.38186518,1.9626099,2.3893364,2.6
13,12400,6.200000,25,1.5713418,1.0598959,1.4119214,0.58814868,0.03514492,-0.016348143,-0.054254913,0.34133175,-0.024249775,-0.18614419,-0.94451482,0.28884125,-0.15640485,1.727846,2.8448149,2.6
13,12400,6.200000,26,1.5713418,1.4060675,0.98530215,0.60105208,0.024364315,-0.039869626,-0.024745331,0.08441437,0.072609682,-0.14382038,-0.33870773,-0.76428904,-0.54876163,2.1516785,-1.9879535,2.6
13,12400,6.200000,27,1.5713418,1.4111876,1.3700798,0.18158396,0.013663027,0.0044361486,-0.053363624,0.063391771,0.13567412,0.18108949,0.51742577,-0.29377652,0.80372006,0.63727513,-0.51638038,2.6
13,12400,6.200000,28,1.5713418,0.98538931,0.96375049,0.97132881,-0.0068165617,-0.059740868,-0.071095703,-0.13896701,0.079930947,-0.10306977,0.33200255,0.51665012,0.78920654,0.66128041,0.99963646,2.6
13,12400,6.200000,29,1.5713418,0.84657625,1.3124375,1.4213267,-0.1998789,-0.073275799,-0.010615064,0.071256756,-0.071244986,-0.27248687,-0.22396657,0.88157399,-0.41553133,1.9993232,1.819586,2.6
13,12400,6.200000,30,1.5713418,1.3743721,1.0469034,1.4318897,0.010318939,0.067120498,0.028801967,-0.16368616,-0.13912853,0.045521289,0.22605953,0.97261238,0.054057808,1.5167122,1.3424259,2.6
13,12400,6.200000,31,1.5713418,1.2800519,1.3959129,1.046005,-0.12736982,0.0036934619,0.019355421,-0.45428383,0.32485199,-0.12628331,0.58232809,-0.67110177,-0.45882067,2.0474638,-0.8561047,2.6
14,12500,6.250000,0,1.5713418,0.16232602,0.15937108,0.24712782,0.0040286459,-0.1269476,0.072959269,0.1437867,-0.10393124,-0.0078942177,-0.51614988,-0.56277578,-0.64565682,2.2726794,-2.3130063,2.6
14,12500,6.250000,1,1.5713418,0.20918006,0.53243857,0.66282059,0.018691801,-0.063687765,0.052392115,-0.091333709,-0.24086952,-0.023039013,0.78852145,-0.53410534,-0.30490228,1.8806322,-0.59536262,2.6
14,12500,6.250000,2,1.5713418,0.68080644,0.18077682,0.53723236,0.069172976,-0.010408255,-0.010640041,-0.34209828,-0.2932269,0.12449932,-0.60059941,-0.2998458,0.7411969,0.73594472,-2.6785498,2.6
14,12500,6.250000,3,1.5713418,0.5515443,0.58907403,0.21186494,-0.031627454,-0.0038986774,0.037762923,0.23523954,-0.086077532,-0.013132476,-0.87195965,-0.40039231,0.28173101,1.2851986,-2.7111253,2.6
14,12500,6.250000,4,1.5713418,0.15330563,0.19609511,1.0277727,-0.092799685,0.0042789885,0.09755469,0.24391025,0.41233431,0.12991785,-0.28746708,-0.087942125,-0.95374465,2.8362522,-2.8447129,2.6
14,12500,6.250000,5,1.5713418,0.14010441,0.61092703,1.3988622,-0.038403024,0.028316691,0.009735187,-0.59455113,-0.10640433,-0.33053966,-0.33534192,-0.94155036,-0.032073516,1.6028753,-1.9129477,2.6
14,12500,6.250000,6,1.5713418,0.58429472,0.19290086,1.3721848,-0.02811933,0.060147179,0.018401743,-0.1105416,-0.14901339,0.092713123,0.092789274,-0.90028062,-0.42530573,2.010096,-1.4680919,2.6
14,12500,6.250000,7,1.5713418,0.60761049,0.51668057,0.96150974,-0.018683587,-0.10964784,-0.040190885,-0.44013851,0.51060279,0.021195377,0.53938449,0.61990818,0.56989316,0.96442049,0.8547461,2.6
14,12500,6.250000,8,1.5713418,0.14586795,0.98701544,0.27228817,-0.0038790519,0.016700532,0.057603087,0.14678552,0.27082011,-0.007849827,0.17823832,-0.097238475,0.97917097,0.20445902,-0.49942272,2.6
14,12500,6.250000,9,1.5713418,0.20402447,1.3986524,0.63656642,0.013013435,0.0094167975,-0.0031424628,0.35582519,0.28465406,0.028376224,0.28003994,-0.58255813,0.76302271,0.7028196,-1.1227017,2.6
14,12500,6.250000,10,1.5713418,0.64165141,1.0091314,0.57357854,0.0247301,0.016838541,0.0045244459,-0.027979062,0.088448836,0.018856342,0.89234854,-0.11538776,0.43634819,1.1192602,-0.12859439,2.6
14,12500,6.250000,11,1.5713418,0.55713503,1.3934001,0.1239171,0.0098736786,0.04947014,-0.042819939,0.071437584,-0.063053029,0.18901639,-0.77680023,-0.62835633,-0.04182965,1.6126382,-2.4614464,2.6
14,12500,6.250000,12,1.5713418,0.25816993,0.98106303,0.99723325,0.048872679,0.0047504443,-0.012382221,-0.12409675,0.10042105,0.3595808,-0.78538119,-0.27497276,0.55458667,0.98293016,-2.8048165,2.6
14,12500,6.250000,13,1.5713418,0.2329536,1.3095639,1.3425918,0.059206848,-0.053430343,0.021831975,0.4518963,0.22953042,-0.041061434,0.071005109,-0.7308615,0.67882232,0.82463869,-1.4739477,2.6
14,12500,6.250000,14,1.5713418,0.58979033,0.881988,1.3726414,-0.041336693,-0.11841928,-0.024507133,0.16020437,-0.066638424,0.03418157,-0.36076849,0.3580087,-0.86120605,2.6084342,2.360034,2.6
14,12500,6.250000,15,1.5713418,0.67375881,1.4214948,0.94212815,0.048958374,0.043708006,-0.041041862,-0.1457042,-0.15255748,-0.40852668,-0.84634724,0.38771653,0.36520165,1.1969469,2.7120185,2.6
14,12500,6.250000,16,1.5713418,1.1267622,0.13358258,0.17192146,0.058750885,-0.10048183,0.038594816,-0.03080473,-0.11281976,-0.29165117,-0.60638883,0.11358815,0.78701355,0.66484317,2.9564196,2.6
14,12500,6.250000,17,1.5713418,0.97238807,0.60838531,0.56220557,-0.0099871794,0.075218608,0.0015055592,0.097998863,-0.037439732,-0.08168835,0.21077084,0.43343799,-0.876189,2.6386936,1.1181874,2.6
14,12500,6.250000,18,1.5713418,1.3836415,0.25699491,0.62811337,-0.017705566,0.03685247,0.040350428,-0.4480811,-0.32881564,0.30197659,-0.20645162,0.0051250015,-0.97844339,2.9335806,3.1167735,2.6
14,12500,6.250000,19,1.5713418,1.3808484,0.59840535,0.18020576,-0.052400917,-0.036080691,-0.088430172,-0.31879691,-0.26289839,0.3959967,-0.45557893,0.49758598,-0.73814363,2.4011109,2.3121519,2.6
14,12500,6.250000,20,1.5713418,1.0057132,0.19292643,0.9964485,0.052653994,0.023665571,0.039827985,0.44638879,0.22095751,0.34600628,0.29144405,0.6331214,0.71708971,0.77117859,1.1393862,2.6
14,12500,6.250000,21,1.5713418,1.006208,0.59238672,1.4324912,0.0056741054,0.046982684,0.024190801,-0.10787801,-0.023016471,0.067978092,0.49596737,0.86182746,0.10615929,1.4644366,1.0485989,2.6
14,12500,6.250000,22,1.5713418,1.4302144,0.25342892,1.3492164,0.044588177,0.083893131,-0.045205278,-0.094647398,0.059684058,0.22163824,-0.1039643,0.99377079,-0.040137866,1.610945,1.6750331,2.6
14,12500,6.250000,23,1.5713418,1.3380458,0.63965176,1.0274208,-0.053315157,0.030233291,0.024845197,0.052207287,0.07195219,-0.0081388641,-0.64189489,-0.76120593,-0.092393085,1.6633214,-2.2713647,2.6
14,12500,6.250000,24,1.5713418,0.96943216,1.023629,0.21444524,0.012155466,0.0038452002,0.054447758,-0.34572381,0.060852807,-0.091859228,-0.63391319,0.71915872,-0.28454314,1.8593262,2.2932762,2.6
14,12500,6.250000,25,1.5713418,1.0742289,1.4138965,0.57619196,0.049477881,-0.014373036,-0.066211632,0.18453068,0.0063918388,-0.2851062,-0.85623318,0.48659166,-0.17347422,1.7451526,2.6248132,2.6
14,12500,6.250000,26,1.5713418,1.4088556,0.98857105,0.59495741,0.027152384,-0.036600724,-0.030839998,0.069975743,0.025113072,-0.098069628,-0.35031583,-0.69403479,-0.62896306,2.251015,-2.0382387,2.6
14,12500,6.250000,27,1.5713418,1.4114933,1.3751038,0.19165949,0.013968732,0.0094601481,-0.043288097,0.020838054,0.071658004,0.21727527,0.44489533,-0.38523193,0.80849521,0.6292057,-0.71364894,2.6
14,12500,6.250000,28,1.5713418,0.97773229,0.96725272,0.97467292,-0.014473583,-0.056238643,-0.067751591,-0.13437799,0.080098916,0.27512101,0.31837892,0.16599702,0.93331659,0.36725466,0.48060647,2.6
14,12500,6.250000,29,1.5713418,0.85043197,1.3123244,1.4092045,-0.19602318,-0.073388928,-0.022737254,0.1021721,-0.030463305,-0.17862218,-0.060474568,0.86659064,-0.49534179,2.0890246,1.6404678,2.6
14,12500,6.250000,30,1.5713418,1.3664387,1.0436618,1.4351293,0.0023856233,0.063878905,0.032041633,-0.16509889,-0.039203687,0.12620411,0.0093510796,0.99862205,0.051638652,1.5191347,1.5614326,2.6
14,12500,6.250000,31,1.5713418,1.2583963,1.4102478,1.0428744,-0.14902539,0.018028394,0.016224879,-0.39262048,0.1726179,0.029485761,0.73853094,-0.60343589,-0.30072774,1.8762519,-0.68506674,2.6
15,12600,6.300000,0,1.5713418,0.16880185,0.15571827,0.24240587,0.010504468,-0.13060041,0.068237316,0.092859352,0.0226322,-0.089151537,-0.46985922,-0.32673599,-0.82004628,2.5322882,-2.5339665,2.6
15,12600,6.300000,1,1.5713418,0.19900355,0.52685329,0.65251252,0.0085152826,-0.069273044,0.042084052,-0.34693483,-0.032146987,-0.36400097,0.8208074,-0.33458225,-0.46295781,2.0521256,-0.38706298,2.6
15,12600,6.300000,2,1.5713418,0.66251931,0.1611415,0.54440793,0.050885846,-0.030043576,-0.003464476,-0.33582807,-0.47599,0.11117242,-0.54190648,-0.30016839,0.7850072,0.66808858,-2.6357511,2.6
15,12600,6.300000,3,1.5713418,0.56596006,0.58490681,0.21260169,-0.017211699,-0.0080658903,0.038499665,0.35024798,-0.029721741,0.0065491059,-0.87158652,-0.39549083,0.2896963,1.2768868,-2.7156166,2.6
15,12600,6.300000,4,1.5713418,0.16470801,0.21170828,1.0360223,-0.081397299,0.019892164,0.10580429,0.20716147,0.21615534,0.1527171,-0.63679556,-0.048362665,-0.76951443,2.4488768,-3.0657912,2.6
15,12600,6.300000,5,1.5713418,0.1532006,0.60923614,1.3831724,-0.025306826,0.0266258,-0.0059546026,0.6475623,-0.023975793,-0.30521747,-0.21289681,-0.97606864,-0.044327925,1.6151388,-1.7855495,2.6
15,12600,6.300000,6,1.5713418,0.57770355,0.18407952,1.3773495,-0.034710493,0.05132584,0.023566426,-0.1457038,-0.11829803,0.082918457,0.16679868,-0.92304672,-0.34664527,1.9247886,-1.3920211,2.6
15,12600,6.300000,7,1.5713418,0.59112825,0.54267173,0.96546006,-0.035165827,-0.083656671,-0.036240569,-0.17492865,0.43345414,0.21805507,0.53401518,0.57621076,0.61871557,0.90368961,0.82338618,2.6
15,12600,6.300000,8,1.5713418,0.15126218,0.99943179,0.27187943,0.0015151849,0.029116884,0.057194346,0.07114033,0.27574571,-0.041256521,0.20262022,0.089776084,0.97513348,0.22347379,0.41708074,2.6
15,12600,6.300000,9,1.5713418,0.21919054,1.4141588,0.63369495,0.028179502,0.024923247,-0.0060139277,0.24138871,0.31558073,-0.10250766,0.34681305,-0.53580172,0.76982935,0.6922226,-0.99633652,2.6
15,12600,6.300000,10,1.5713418,0.63380031,1.015576,0.56930811,0.016879004,0.023283082,0.00025401076,-0.28657085,0.16850347,-0.21214249,0.86822533,0.013138038,0.49599613,1.0518147,0.015130905,2.6
15,12600,6.300000,11,1.5713418,0.56286533,1.3881807,0.14207292,0.015603978,0.044250827,-0.024664123,0.1461474,-0.14515206,0.38950103,-0.81993321,-0.55568342,0.13756985,1.4327888,-2.5459782,2.6
15,12600,6.300000,12,1.5713418,0.2554863,0.98361768,1.0095124,0.046189054,0.0073050902,-0.00010307429,-0.029606706,0.062888448,0.098088855,-0.76980133,-0.18639816,0.61046018,0.91415486,-2.9040271,2.6
15,12600,6.300000,13,1.5713418,0.25707293,1.325223,1.3458051,0.083326176,-0.037771252,0.025045283,0.4214229,0.33580997,0.10426988,0.16845452,-0.84999526,0.49913038,1.0482014,-1.3751486,2.6
15,12600,6.300000,14,1.5713418,0.59645828,0.87794342,1.3745398,-0.034668751,-0.12246386,-0.02260869,0.14651274,-0.079139098,0.0580043,-0.34533896,0.70582718,-0.61850545,2.2376356,2.0258219,2.6
15,12600,6.300000,15,1.5713418,0.66646126,1.4096394,0.92106399,0.041660822,0.031852688,-0.062106022,-0.17387371,-0.26462746,-0.42409787,-0.83765414,0.47758208,0.26504884,1.3025418,2.6234167,2.6
15,12600,6.300000,16,1.5713418,1.1224609,0.13426901,0.16530281,0.054449576,-0.099795398,0.031976159,-0.14206443,0.15469662,-0.0093095272,-0.73803381,0.12586507,0.66292087,0.84608296,2.9726767,2.6
15,12600,6.300000,17,1.5713418,0.98216232,0.59936848,0.56146569,-0.0002129358,0.066201786,0.00076567407,0.29987666,-0.23802102,0.043277914,0.36204531,0.27509298,-0.89064418,2.6695562,0.64976285,2.6
15,12600,6.300000,18,1.5713418,1.3633617,0.24219246,0.64441024,-0.037985319,0.022050012,0.056647302,-0.39137414,-0.26881044,0.39053617,-0.29623201,0.033263323,-0.95453661,2.8388977,3.029773,2.6
15,12600,6.300000,19,1.5713418,1.3687962,0.58604412,0.19735051,-0.064453121,-0.048441924,-0.071285419,-0.25116828,-0.21424297,0.23164224,-0.27817513,0.40952373,-0.86885494,2.623681,2.1674702,2.6
15,12600,6.300000,20,1.5713418,1.0239086,0.20632439,1.0145821,0.070849449,0.037063527,0.057961623,0.25508921,0.25312875,0.41606644,0.21742976,0.61196657,0.76040859,0.70685431,1.2294106,2.6
15,12600,6.300000,21,1.5713418,1.000308,0.58943638,1.4378113,-0.00022589291,0.044032345,0.029510949,-0.13410565,-0.029672255,0.11032825,0.4054361,0.91398673,0.015805942,1.5549897,1.1532851,2.6
15,12600,6.300000,22,1.5713418,1.424289,0.25451852,1.3650643,0.038662722,0.084982735,-0.029357353,-0.1405553,0.0066742127,0.2787423,-0.18629625,0.98159837,0.041932696,1.5288513,1.7583543,2.6
15,12600,6.300000,23,1.5713418,1.3446264,0.64625058,1.0245467,-0.046734551,0.03683211,0.021971088,0.19673154,0.18723006,-0.11634913,-0.74828766,-0.66001048,-0.066721381,1.6375673,-2.4187962,2.6
15,12600,6.300000,24,1.5713418,0.9555719,1.0252764,0.20555948,-0.0017047934,0.0054925239,0.045562008,-0.16771536,0.054465693,-0.23882393,-0.54744398,0.79813505,-0.25156616,1.8250944,2.1719991,2.6
15,12600,6.300000,25,1.5713418,1.0769488,1.4098405,0.55648136,0.05219777,-0.018429045,-0.085922238,-0.050971322,-0.27265789,-0.43261984,-0.74122119,0.62707476,-0.23951701,1.8126647,2.4394241,2.6
15,12600,6.300000,26,1.5713418,1.4149538,0.99215159,0.58844814,0.033250546,-0.033020187,-0.037349271,0.14396573,0.054092132,-0.069674547,-0.41968414,-0.56916379,-0.70704865,2.3561123,-2.2061649,2.6
15,12600,6.300000,27,1.5713418,1.4121677,1.3793121,0.19782322,0.014643089,0.013668498,-0.037124362,0.077982855,0.086852231,-0.055172766,0.35368287,-0.38199329,0.85380885,0.54753789,-0.82386137,2.6
15,12600,6.300000,28,1.5713418,0.97563516,0.97050451,0.99501015,-0.016570712,-0.052986854,-0.047414361,0.0054526311,0.056034415,0.50189647,0.1922058,-0.026595944,0.98099418,0.19527584,-0.1374991,2.6
15,12600,6.300000,29,1.5713418,0.8576526,1.3120421,1.3998424,-0.18880255,-0.073671175,-0.032099379,0.26635137,0.048121014,-0.17751643,0.083493057,0.80336765,-0.58960099,2.2013611,1.4672393,2.6
15,12600,6.300000,30,1.5713418,1.3562001,1.043351,1.4376793,-0.0078530587,0.063568081,0.034591616,-0.23999177,-0.032738508,0.025884415,-0.16207512,0.9853967,0.052201532,1.5185711,1.7338138,2.6
15,12600,6.300000,31,1.5713418,1.2398916,1.4141524,1.0472305,-0.16753018,0.021933039,0.020580917,-0.31739761,0.069266248,0.097238947,0.89109006,-0.38683544,-0.23731172,1.8103939,-0.40956562,2.6
16,12700,6.350000,0,1.5713418,0.17366836,0.15946281,0.23968176,0.015370977,-0.12685587,0.065513215,0.15290361,0.13357831,-0.05063514,-0.37024562,-0.017462486,-0.92876975,2.7618761,-3.094463,2.6
16,12700,6.350000,1,1.5713418,0.17709915,0.52934596,0.63641994,-0.013389115,-0.066780372,0.025991472,-0.47177742,0.17961219,-0.30253781,0.6931541,-0.1722251,-0.69991136,2.3460697,-0.24353421,2.6
16,12700,6.350000,2,1.5713418,0.64894061,0.13673786,0.548349,0.03730715,-0.05444722,0.00047659423,-0.18008466,-0.23928823,0.070128681,-0.35933949,-0.29750649,0.884514,0.48534511,-2.4500541,2.6
16,12700,6.350000,3,1.5713418,0.58324409,0.58602026,0.21474694,7.2335775e-05,-0.0069524442,0.040644915,0.29480243,0.03828398,0.061710234,-0.88249569,-0.39075847,0.26174258,1.305969,-2.7247524,2.6
16,12700,6.350000,4,1.5713418,0.17478127,0.22029899,1.0437949,-0.071324046,0.02848287,0.11357688,0.2536506,0.073626531,0.078095515,-0.84088128,0.057321017,-0.53817559,2.1390673,3.0735302,2.6
16,12700,6.350000,5,1.5713418,0.18615684,0.60900297,1.3720278,0.0076494108,0.026392636,-0.01709922,0.6272152,0.048513265,-0.13949833,0.37152836,-0.92841623,0.0031583133,1.567638,-1.1901397,2.6
16,12700,6.350000,6,1.5713418,0.57093193,0.18204595,1.3819784,-0.041482117,0.049292272,0.028195274,-0.074595619,0.039960963,0.10858809,0.29310354,-0.90490609,-0.30860214,1.8845194,-1.2575552,2.6
16,12700,6.350000,7,1.5713418,0.59014396,0.56339024,0.97583892,-0.036150118,-0.062938161,-0.02586171,0.13373749,0.32893801,0.188182,0.51637484,0.52657047,0.67533737,0.82937427,0.79517366,2.6
16,12700,6.350000,8,1.5713418,0.15526271,1.0105974,0.2716545,0.0055157115,0.040282446,0.056969422,0.052330667,0.17457023,0.05039705,0.22311686,0.24787823,0.94274877,0.34001766,0.83792227,2.6
16,12700,6.350000,9,1.5713418,0.22740086,1.4203639,0.62503126,0.036389817,0.031128285,-0.014677614,0.12101492,-0.07642817,-0.24258702,0.33976607,-0.41937521,0.84183339,0.57012524,-0.88988363,2.6
16,12700,6.350000,10,1.5713418,0.62082836,1.0192861,0.56131461,0.003907053,0.026993176,-0.0077394928,-0.21146138,-0.0044655667,-0.17889841,0.8147734,0.1616057,0.5568015,0.98026614,0.19580309,2.6
16,12700,6.350000,11,1.5713418,0.56652326,1.3829118,0.16115494,0.019261904,0.038981864,-0.0055820983,-0.0060645637,-0.070906437,0.38334061,-0.81245744,-0.52864789,0.24585425,1.3223954,-2.5647412,2.6
16,12700,6.350000,12,1.5713418,0.2546326,0.98627284,1.0049606,0.045335354,0.0099602559,-0.0046548707,0.028346536,0.068307801,-0.26235618,-0.81484586,-0.15193836,0.55941126,0.97712097,-2.957247,2.6
16,12700,6.350000,13,1.5713418,0.27865824,1.3436945,1.3514551,0.10491149,-0.019299746,0.030695322,0.42295076,0.44537206,0.080475814,0.25971487,-0.85445116,0.44995711,1.104079,-1.2757149,2.6
16,12700,6.350000,14,1.5713418,0.59902138,0.87482407,1.3779124,-0.032105651,-0.12558322,-0.019236054,-0.12694735,-0.086807054,0.13306786,-0.3036791,0.90019805,-0.31212574,1.8882261,1.8961548,2.6
16,12700,6.350000,15,1.5713418,0.65855585,1.4004172,0.90717706,0.033755418,0.022630458,-0.075992947,-0.1342099,-0.12259834,-0.19843793,-0.80485671,0.5781996,0.13375689,1.4366374,2.5186319,2.6
16,12700,6.350000,16,1.5713418,1.1144214,0.14378921,0.16495686,0.046410135,-0.090275193,0.031630215,-0.16667978,0.22884959,0.025662106,-0.94022663,0.047511777,0.33721878,1.2268353,3.0911033,2.6
16,12700,6.350000,17,1.5713418,0.99419498,0.58304274,0.56648833,0.011819726,0.04987604,0.0057883175,0.18069753,-0.27110826,0.18983637,0.45803079,0.015822185,-0.88879551,2.6655066,0.034530202,2.6
16,12700,6.350000,18,1.5713418,1.3493197,0.231666,0.66165518,-0.052027364,0.011523559,0.073892239,-0.17809921,-0.14647884,0.31615437,-0.43063706,-0.001209124,-0.90252438,2.6963922,-3.1387849,2.6
16,12700,6.350000,19,1.5713418,1.3559715,0.57479523,0.20903697,-0.0772778,-0.05969081,-0.059598962,-0.18964394,-0.21502296,0.10813956,-0.17964625,0.19976203,-0.96323536,2.8695921,2.3032253,2.6
16,12700,6.350000,20,1.5713418,1.0335807,0.21484043,1.0331384,0.080521572,0.045579564,0.076517906,0.10465582,0.092732925,0.36560368,0.090032565,0.54329837,0.83469816,0.58321187,1.406574,2.6
16,12700,6.350000,21,1.5713418,0.99729185,0.58886474,1.4398898,-0.0032420167,0.043460702,0.031589382,-0.031517119,-0.016032484,-0.022922339,0.31947582,0.94757227,-0.0064808048,1.5772772,1.245613,2.6
16,12700,6.350000,22,1.5713418,1.4207846,0.25175486,1.3800596,0.035158332,0.082219074,-0.014362053,0.0027994596,-0.11357366,0.29214062,-0.21141129,0.96184974,0.17363855,1.3962732,1.7871526,2.6
16,12700,6.350000,23,1.5713418,1.3559276,0.6575594,1.0161013,-0.035433351,0.048140925,0.013525664,0.36734837,0.2559856,-0.23524747,-0.86419754,-0.49514673,-0.08939983,1.6603157,-2.6212962,2.6
16,12700,6.350000,24,1.5713418,0.94978782,1.0284585,0.19025759,-0.0074888762,0.0086746497,0.030260112,0.046009952,0.11721738,-0.36168647,-0.3898982,0.87899441,-0.27449629,1.8488622,1.9882927,2.6
16,12700,6.350000,25,1.5713418,1.0680734,1.3939995,0.5391386,0.043322344,-0.034270062,-0.10326499,-0.28740658,-0.32065183,-0.24810498,-0.65958179,0.69286338,-0.29136264,1.8664473,2.331591,2.6
16,12700,6.350000,26,1.5713418,1.4165865,0.99343923,0.5875038,0.034883303,-0.031732548,-0.038293604,-0.15130972,-0.026262398,0.022387954,-0.49899519,-0.46189178,-0.73325288,2.39389,-2.394789,2.6
16,12700,6.350000,27,1.5713418,1.4165339,1.3795921,0.19603057,0.019009297,0.013948435,-0.038917017,0.13320186,-0.026810914,-0.099139275,0.38710775,-0.34438178,0.85530625,0.5446547,-0.72705491,2.6
16,12700,6.350000,28,1.5713418,0.97820667,0.97329231,1.0216465,-0.013999199,-0.050199056,-0.020778027,0.043037947,-0.019199561,0.57607761,0.03774354,-0.10974206,0.99324323,0.11631334,-1.2395397,2.6
16,12700,6.350000,29,1.5713418,0.87087781,1.3161769,1.3941883,-0.17557734,-0.069536373,-0.037753442,0.23865786,0.12515463,0.022010175,0.14359407,0.76753888,-0.62471179,2.2455587,1.3858505,2.6
16,12700,6.350000,30,1.5713418,1.3423063,1.0410846,1.4351875,-0.0217468,0.061301713,0.032099776,-0.26812631,-0.024544737,-0.12976071,-0.35795595,0.93371938,0.0059709168,1.5648254,1.936881,2.6
16,12700,6.350000,31,1.5713418,1.2281945,1.4217932,1.0470954,-0.17922724,0.029573825,0.020445807,-0.024765087,0.26067776,-0.024329152,0.94853683,-0.2009297,-0.24475524,1.8180636,-0.20874541,2.6
