frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,2000,2.000000,31,1.5739657,1.3177496,1.3849916,0.96625901,0.047162987,0.037982445,0.010063131,0.019923358,-0.16425701,-0.3301494,0.034596797,0.68504943,-0.72767461,2.385722,1.5203366,2.3
20,2050,2.050000,0,1.5703607,0.27026918,0.14772442,0.22596966,-0.00058967914,-0.073703023,-0.030801019,-0.28190789,-0.060576934,0.073047398,0.33850438,0.84558532,-0.41279565,1.9963176,1.1900145,2.3
20,2050,2.050000,1,1.5703607,0.27549713,0.54479801,0.65079173,0.029657164,0.020754762,0.011049836,-0.025525005,0.043513474,0.012352703,-0.089173411,0.29504762,0.95131225,0.31333062,1.8643014,2.3
20,2050,2.050000,2,1.5703607,0.62221781,0.17135478,0.55495477,0.04499514,-0.02170347,-0.0016029977,-0.12600613,-0.083069687,0.03496623,-0.71616932,-0.36099321,0.59731516,0.93064706,-2.6747013,2.3
20,2050,2.050000,3,1.5703607,0.53521257,0.63495014,0.24557367,0.016711917,-0.01626375,-0.0075087439,-0.027461053,-0.038229889,0.098128642,0.84967231,0.40583236,0.33668541,1.2274018,0.44559523,2.3
20,2050,2.050000,4,1.5703607,0.1383546,0.16207229,0.92968164,-0.043645246,0.0027978349,-0.019041988,-0.18338064,0.085078454,0.21690051,-0.78880294,-0.46846553,0.39790698,1.161562,-2.6056748,2.3
20,2050,2.050000,5,1.5703607,0.14441221,0.47822255,1.296085,-0.083958465,0.075034116,-0.071761218,0.041340183,-0.3294113,-0.16946925,0.65485464,-0.24950868,-0.71337986,2.3651058,-0.36403263,2.3
20,2050,2.050000,6,1.5703607,0.62104436,0.26533748,1.4705624,-0.075532462,0.019363973,0.07090294,-0.35917096,-0.17340731,-0.36847077,0.58897994,-0.7384299,0.32836552,1.2362237,-0.89751369,2.3
20,2050,2.050000,7,1.5703607,0.6264584,0.47086884,0.98154784,0.041823743,0.00062456796,0.029431482,0.083186557,-0.010664265,0.23130651,0.46156139,0.68815272,0.55982758,0.97661863,0.97998921,2.3
20,2050,2.050000,8,1.5703607,0.22301096,0.93706635,0.46855936,0.068900915,-0.029329618,0.074437919,0.17567534,-0.10608938,0.2006471,-0.78161762,-0.47072444,0.40925836,1.1491552,-2.5995249,2.3
20,2050,2.050000,9,1.5703607,0.10795113,1.3579004,0.57753853,-0.045565686,-0.037716012,-0.023833844,-0.10826639,0.081661263,0.014664337,0.039621477,0.3559669,-0.93365824,2.7752907,1.459946,2.3
20,2050,2.050000,10,1.5703607,0.5529462,0.97579393,0.89683926,0.024330138,0.086888301,0.13645898,0.053843358,0.29919084,0.014743547,0.25311989,0.64184633,-0.72385331,2.3801673,1.1951596,2.3
20,2050,2.050000,11,1.5703607,0.57295997,1.4026948,0.20847666,-0.081876432,-0.086012617,0.041480907,-0.18136874,-0.098013621,0.20736617,-0.79625502,-0.60486808,0.010609239,1.5601869,-2.4919497,2.3
20,2050,2.050000,12,1.5703607,0.095282018,1.0069792,0.93832335,0.074369286,0.0099434863,0.092827527,0.2020032,-0.21544277,0.24794038,0.0031606602,0.86146361,0.50780947,1.0381562,1.5671274,2.3
20,2050,2.050000,13,1.5703607,0.23179402,1.5431448,1.3790837,-0.063105887,0.031848639,-0.006186326,-0.12802306,0.19049994,0.056114511,-0.96178126,-0.081614432,-0.26137309,1.8352408,-3.0569379,2.3
20,2050,2.050000,14,1.5703607,0.61471211,0.79264511,1.3692918,-0.051464846,0.020024429,0.0057743938,-0.094419165,0.18834142,0.024761019,-0.95155634,-0.28533091,0.11457224,1.4559719,-2.850267,2.3
20,2050,2.050000,15,1.5703607,0.57172812,1.5464187,1.0609817,-0.061487181,-0.031925527,0.042819739,-0.03742877,0.16572886,-0.24232947,0.25557795,0.91270155,0.31883506,1.2462962,1.2977658,2.3
20,2050,2.050000,16,1.5703607,1.1042002,0.24259856,0.17322853,0.10235227,-0.030995957,-0.084864171,0.048098123,0.21180596,0.10649205,-0.98986565,0.033251258,0.13805925,1.4322947,3.1080136,2.3
20,2050,2.050000,17,1.5703607,0.94158804,0.549283,0.51884203,0.070831397,-0.067652919,-0.048701622,0.091844376,-0.026219925,0.060551304,-0.065473628,-0.094772663,0.99334352,0.11544591,-2.1753544,2.3
20,2050,2.050000,18,1.5703607,1.4365822,0.20784859,0.54887379,-0.014576786,-0.0087807772,0.0095146977,-0.15197295,0.0436468,-0.10989013,0.19358592,-0.13339815,-0.97197193,2.9042743,-0.60336631,2.3
20,2050,2.050000,19,1.5703607,1.5521114,0.54921243,0.24793654,0.0096712036,-0.0045619875,0.018439714,-0.070110828,0.013054007,-0.017406511,0.46716938,-0.4427625,-0.76531963,2.4423341,-0.75858183,2.3
20,2050,2.050000,20,1.5703607,1.0264101,0.23838172,0.89032276,-0.03474176,-0.010100655,-0.047685582,-0.22934953,-0.016986122,0.15590555,0.8011956,0.59693189,-0.041927774,1.6127364,0.64032646,2.3
20,2050,2.050000,21,1.5703607,1.0622564,0.52284328,1.3551578,0.0027099502,0.027950761,-0.03235081,-0.16475431,-0.20363018,0.077784393,0.5303437,0.54128959,0.65248842,0.85993276,0.79561203,2.3
20,2050,2.050000,22,1.5703607,1.3227372,0.13996349,1.291455,-0.083430427,0.0050144097,0.054332178,0.10277727,-0.063917194,-0.1101338,-0.80072596,-0.11052396,0.58874646,0.94128917,-3.0044297,2.3
20,2050,2.050000,23,1.5703607,1.3867602,0.62627122,0.76838073,0.092196578,-0.011456398,-0.0099162378,0.15326637,-0.16799182,0.19846872,0.23461745,-0.27248656,-0.93311614,2.7737801,-0.85993703,2.3
20,2050,2.050000,24,1.5703607,0.85613049,0.9990881,0.38956197,0.059623907,-0.040720192,0.031690125,-0.031418492,0.10546061,-0.043501695,0.59210232,0.21713393,-0.77605908,2.459189,0.35148908,2.3
20,2050,2.050000,25,1.5703607,1.0276226,1.4508934,0.48940133,0.05857333,-0.04413337,-0.15730643,0.2870716,-0.078936474,-0.1939068,-0.53692503,0.83379596,-0.12843597,1.6995881,2.1429085,2.3
20,2050,2.050000,26,1.5703607,1.3247486,1.0906499,0.52804289,0.066989513,0.00099311383,-0.027906134,0.32538106,0.12670032,-0.070900462,-0.014749149,0.52102918,0.85341142,0.54830084,1.5990965,2.3
20,2050,2.050000,27,1.5703607,1.3868491,1.4143901,0.15784359,-0.084315549,-0.0022155522,-0.058992333,0.16367178,-0.15590163,-0.1346068,-0.61861818,-0.77509219,-0.12862214,1.6997758,-2.2443911,2.3
20,2050,2.050000,28,1.5703607,0.96889973,0.85733535,0.9661335,0.021893599,0.025112462,-0.024853927,-0.072522173,0.20866812,-0.26242238,0.008256655,0.27449357,0.96155349,0.27819211,1.5407258,2.3
20,2050,2.050000,29,1.5703607,0.91440236,1.3476053,1.2844379,-0.060190167,-0.047255942,-0.03996225,0.1847389,0.038747852,-0.047379145,0.50872155,0.00218067,-0.86092835,2.607888,0.0042865427,2.3
20,2050,2.050000,30,1.5703607,1.2943734,1.0753102,1.3159716,-0.049906103,0.20479795,0.085028334,0.23507012,0.054198566,0.23067899,0.38305529,-0.6063599,-0.69684742,2.3417888,-1.0073726,2.3
20,2050,2.050000,31,1.5703607,1.3167147,1.3776215,0.94348769,0.049148542,0.033779673,-0.010518672,0.092818381,-0.0046328665,-0.43940427,0.075889444,0.78159559,-0.61915193,2.2384586,1.4740042,2.3
21,2100,2.100000,0,1.5703607,0.25414289,0.14668593,0.229009,-0.016715962,-0.07474151,-0.027761686,-0.29590792,0.055773153,0.02154492,0.4810151,0.76690608,-0.42482884,2.0095691,1.0106057,2.3
21,2100,2.100000,1,1.5703607,0.27636711,0.53945986,0.65390321,0.030527137,0.015416606,0.014161313,0.07732957,-0.23671257,0.11871001,0.00043234659,0.50413187,0.86362658,0.52837667,1.5699387,2.3
21,2100,2.100000,2,1.5703607,0.61462786,0.16842015,0.55793825,0.037405198,-0.024638101,0.0013804806,-0.17103765,-0.063989108,0.052658203,-0.60341826,-0.22522086,0.7649588,0.69981896,-2.7843644,2.3
21,2100,2.100000,3,1.5703607,0.53053209,0.63336714,0.25064178,0.012031446,-0.017846744,-0.0024406325,-0.11359198,-0.068398306,0.11900985,0.87076321,0.31115689,0.38072671,1.1802143,0.34319711,2.3
21,2100,2.100000,4,1.5703607,0.12991739,0.16328883,0.93583542,-0.052082458,0.004014372,-0.012888199,-0.17827658,0.014282306,0.051526233,-0.77455553,-0.58600753,0.23803131,1.3304579,-2.4938983,2.3
21,2100,2.100000,5,1.5703607,0.14697416,0.46105885,1.2923129,-0.081396517,0.057870417,-0.075533342,0.061768516,-0.31383009,0.00023443676,0.37169437,-0.14020909,-0.91770622,2.7330637,-0.36071211,2.3
21,2100,2.100000,6,1.5703607,0.60598641,0.25754337,1.4518526,-0.090590411,0.011569868,0.052193172,-0.2360431,-0.12550221,-0.33763267,0.46632494,-0.84950798,0.24673315,1.3214886,-1.0687709,2.3
21,2100,2.100000,7,1.5703607,0.63170668,0.47320748,0.99337565,0.047072027,0.0029632057,0.041259294,0.10427892,0.086155232,0.2467398,0.65816395,0.63015066,0.41198344,1.1461666,0.76365745,2.3
21,2100,2.100000,8,1.5703607,0.2340172,0.9401703,0.47659961,0.079907157,-0.026225669,0.082478171,0.2257175,0.18960207,0.13480593,-0.78666139,-0.51416373,0.34175944,1.2220079,-2.5626892,2.3
21,2100,2.100000,9,1.5703607,0.1068986,1.3656821,0.58058076,-0.046618224,-0.029934289,-0.020791608,-0.00074519089,0.27316192,0.054634829,-0.17415917,0.40565229,-0.8972819,2.6843697,1.9763298,2.3
21,2100,2.100000,10,1.5703607,0.55430028,0.98852494,0.89658435,0.025684218,0.099619302,0.13620406,0.016732832,0.25207428,-0.011632716,0.072570239,0.72785301,-0.68188237,2.3211293,1.4714202,2.3
21,2100,2.100000,11,1.5703607,0.56564281,1.3938402,0.21896213,-0.089193591,-0.094867168,0.051966378,-0.14701868,-0.22559128,0.22200677,-0.80695837,-0.59008935,0.024753798,1.54604,-2.5101991,2.3
21,2100,2.100000,12,1.5703607,0.10301892,0.99832456,0.94976202,0.08210619,0.0012888764,0.1042662,0.10726717,-0.15665362,0.18638484,-0.061489958,0.84538168,0.53061172,1.0114742,1.6434048,2.3
21,2100,2.100000,13,1.5703607,0.2234003,1.5486197,1.3816712,-0.071499607,0.037323548,-0.0035988088,-0.20221222,0.059452773,0.042831495,-0.97882643,-0.17017018,-0.11375822,1.6848013,-2.9694618,2.3
21,2100,2.100000,14,1.5703607,0.61192539,0.80125963,1.3682081,-0.054251565,0.028638946,0.0046907206,-0.019467507,0.16644445,-0.0021912465,-0.98594757,-0.14968449,0.074175086,1.4965531,-2.9909253,2.3
21,2100,2.100000,15,1.5703607,0.5682664,1.5541062,1.0481255,-0.064948904,-0.024238042,0.029963483,-0.12639069,0.1326552,-0.27434143,0.17963148,0.92177338,0.34360786,1.2200403,1.3783325,2.3
21,2100,2.100000,16,1.5703607,1.1081977,0.25232439,0.17761296,0.10634978,-0.021270125,-0.080479737,0.098359048,0.15297235,0.067224221,-0.95097673,-0.20288717,0.23340962,1.3352136,-2.9313979,2.3
21,2100,2.100000,17,1.5703607,0.94566572,0.54955782,0.52290302,0.074909078,-0.067378095,-0.044640632,0.074500095,0.013742275,0.10816337,-0.11721,-0.13976741,0.98322271,0.18343619,-2.2686392,2.3
21,2100,2.100000,18,1.5703607,1.4281594,0.20768853,0.54529781,-0.022999667,-0.0089408349,0.0059387218,-0.2087487,-0.067139593,-0.0019569647,0.29411139,-0.12059628,-0.94813239,2.8181045,-0.38912811,2.3
21,2100,2.100000,19,1.5703607,1.5503067,0.55227084,0.2468179,0.0078664518,-0.0015035757,0.017321069,-0.0018558101,0.099384024,-0.011619273,0.50988318,-0.45041426,-0.73290254,2.3933749,-0.72354954,2.3
21,2100,2.100000,20,1.5703607,1.0152005,0.23599337,0.89595643,-0.045951363,-0.012489004,-0.042051915,-0.17724125,-0.046565291,0.1196299,0.75616561,0.6307344,0.17432061,1.3955806,0.69520356,2.3
21,2100,2.100000,21,1.5703607,1.0524971,0.51299287,1.3595422,-0.0070494068,0.018100353,-0.027966423,-0.25305662,-0.1472695,0.083096156,0.38427753,0.43556219,0.8140125,0.61976926,0.84787126,2.3
21,2100,2.100000,22,1.5703607,1.3255027,0.13459798,1.2850519,-0.08066488,-0.00035110709,0.047929084,0.020883898,-0.16727712,-0.15075549,-0.8422564,-0.035251995,0.53792327,1.0028247,-3.0997628,2.3
21,2100,2.100000,23,1.5703607,1.3953762,0.6214763,0.77629128,0.10081255,-0.016251317,-0.0020056872,0.11717328,-0.024424297,0.068495859,0.048536214,-0.036508917,-0.99815396,3.0808209,-0.64490731,2.3
21,2100,2.100000,24,1.5703607,0.85425705,1.0078273,0.38806649,0.05775047,-0.031980977,0.030194648,-0.072993591,0.261979,-0.013226037,0.602945,0.15265169,-0.78304201,2.4703381,0.24796635,2.3
21,2100,2.100000,25,1.5703607,1.0383341,1.4512571,0.47993179,0.069284845,-0.043769674,-0.16677597,0.17614373,0.048334971,-0.19888984,-0.5390832,0.83740502,-0.090233834,1.6611531,2.1427685,2.3
21,2100,2.100000,26,1.5703607,1.3420576,1.0899827,0.52511184,0.084298523,0.00032585637,-0.030837189,0.38615768,-0.12356188,-0.065109723,-0.025284004,0.49124078,0.87065677,0.51426039,1.6222206,2.3
21,2100,2.100000,27,1.5703607,1.3940963,1.4070395,0.15178879,-0.077068317,-0.0095661529,-0.065047134,0.11983075,-0.19470503,-0.085176502,-0.71703096,-0.69509486,-0.052055136,1.622875,-2.3717273,2.3
21,2100,2.100000,28,1.5703607,0.96805045,0.86387317,0.95411109,0.021044318,0.031650275,-0.036876341,0.050142347,0.06982459,-0.22538852,0.074403439,0.31685978,0.94554958,0.33151731,1.3401597,2.3
21,2100,2.100000,29,1.5703607,0.9240888,1.3519492,1.2824907,-0.050503723,-0.042912035,-0.041909454,0.22071873,0.12036776,-0.033457802,0.4911134,0.0021095384,-0.8710931,2.62822,0.0042953937,2.3
21,2100,2.100000,30,1.5703607,1.3054673,1.0744524,1.3262897,-0.038812229,0.2039401,0.095346375,0.21459118,-0.066816567,0.18155664,0.45547459,-0.53426572,-0.71211168,2.3632978,-0.86483852,2.3
21,2100,2.100000,31,1.5703607,1.3210306,1.3802963,0.9208284,0.053464437,0.036454481,-0.033177966,0.085277202,0.051950913,-0.45685938,0.13898191,0.87147491,-0.47033553,2.0604673,1.4126491,2.3
22,2150,2.150000,0,1.563038,0.24062389,0.15005985,0.2295075,-0.029078773,-0.07067408,-0.026191633,-0.21474053,0.089993122,0.060087813,0.65347112,0.6376548,-0.40788707,1.990935,0.77314876,2.3
22,2150,2.150000,1,1.563038,0.27836196,0.5206983,0.65615356,0.033818395,-0.00086747686,0.019473264,0.057118431,-0.4103239,0.10357867,0.15710093,0.6623201,0.73256493,0.74871388,1.3379025,2.3
22,2150,2.150000,2,1.563038,0.60456705,0.16584902,0.55871948,0.030193574,-0.026428069,0.0047713295,-0.15902584,-0.018546884,0.082272054,-0.51381356,-0.058971438,0.85587265,0.54356053,-3.0273206,2.3
22,2150,2.150000,3,1.563038,0.52227233,0.62653375,0.2573842,0.0062320266,-0.0217358,0.0054890686,-0.1100811,-0.11369244,0.12966561,0.85985568,0.22758894,0.45700273,1.0961738,0.25874924,2.3
22,2150,2.150000,4,1.563038,0.12566317,0.16300615,0.92903669,-0.055739411,0.0044942382,-0.015328789,-0.010681535,-0.022630226,-0.13077185,-0.77347503,-0.63233547,0.043453739,1.5273289,-2.4562565,2.3
22,2150,2.150000,5,1.563038,0.15001428,0.44570783,1.2890754,-0.077662323,0.044638414,-0.072738212,0.089803133,-0.24043348,0.13177956,0.16834026,0.036136238,-0.98506636,2.9685553,0.21145297,2.3
22,2150,2.150000,6,1.563038,0.59520054,0.25388411,1.4309794,-0.09856918,0.0091057835,0.038056903,-0.086916841,0.0084946058,-0.17922688,0.29851779,-0.93319617,0.20008006,1.3693567,-1.2611954,2.3
22,2150,2.150000,7,1.563038,0.63283572,0.47809234,1.0023075,0.051156292,0.010071273,0.054855075,0.11411951,0.235118,0.28349454,0.80879114,0.54294892,0.22597204,1.3428556,0.59120978,2.3
22,2150,2.150000,8,1.563038,0.2418835,0.94974168,0.48112526,0.088885675,-0.012237534,0.089242032,0.19924512,0.30414496,0.15327638,-0.83238461,-0.49785519,0.24346678,1.3248577,-2.6025661,2.3
22,2150,2.150000,9,1.563038,0.10983589,1.3760005,0.5826771,-0.043174411,-0.01320855,-0.015976739,0.053096471,0.38345835,0.094622789,-0.20455337,0.37334022,-0.90486187,2.7018515,2.0720264,2.3
22,2150,2.150000,10,1.563038,0.55103319,0.99606156,0.8929086,0.02500026,0.11179392,0.13671032,-0.012193761,0.24650937,-0.041572881,-0.063501405,0.76402651,-0.64205223,2.2679684,1.6537199,2.3
22,2150,2.150000,11,1.563038,0.55322123,1.3729161,0.22598759,-0.099000466,-0.10932558,0.060031717,-0.16259432,-0.31954232,0.094592488,-0.84507733,-0.5239669,0.10631552,1.4642795,-2.5865807,2.3
22,2150,2.150000,12,1.563038,0.10413316,0.98697703,0.95235073,0.08370455,-0.0054190874,0.11130013,-0.0092529006,-0.13288085,0.13055461,-0.016984308,0.82865576,0.55950081,0.97701293,1.5912897,2.3
22,2150,2.150000,13,1.563038,0.21138471,1.5431762,1.3755775,-0.082499175,0.039105514,-0.0032488262,-0.25262757,0.018536277,-0.0079099486,-0.97662935,-0.19178018,0.09703335,1.4736101,-2.9476904,2.3
22,2150,2.150000,14,1.563038,0.60730107,0.80404768,1.3615189,-0.056026591,0.0351786,0.0043807885,-0.024784237,0.11166279,0.016304895,-0.99926173,-0.022981403,-0.03078706,1.6015883,-3.1185983,2.3
22,2150,2.150000,15,1.563038,0.55970559,1.5509862,1.0290893,-0.070873704,-0.020101539,0.015781611,-0.14003293,0.026232331,-0.30069125,0.10916566,0.92013617,0.37607483,1.1852398,1.4527076,2.3
22,2150,2.150000,16,1.563038,1.1091031,0.2571143,0.17839223,0.11243698,-0.015289637,-0.078868489,0.11813614,0.12385008,0.0030653601,-0.84132017,-0.41508418,0.34624484,1.2172309,-2.6832611,2.3
22,2150,2.150000,17,1.563038,0.94700332,0.54828793,0.52855122,0.080669825,-0.066082351,-0.03653516,0.14209949,0.036901325,0.13910049,-0.19620615,-0.15445484,0.96832167,0.25237676,-2.4747012,2.3
22,2150,2.150000,18,1.563038,1.4086058,0.20054889,0.54053266,-0.035923847,-0.015126468,0.0037111157,-0.30620812,-0.13410071,-0.03172881,0.43733665,-0.017536877,-0.89912686,2.6885668,-0.040077791,2.3
22,2150,2.150000,19,1.563038,1.5423621,0.55496313,0.24551317,0.0071493545,0.0037763235,0.017166904,-0.014444254,0.1445673,0.044716846,0.60194149,-0.43679718,-0.66848685,2.3029687,-0.62773231,2.3
22,2150,2.150000,20,1.563038,1.0054042,0.23078523,0.89565768,-0.051025545,-0.016606316,-0.038163684,-0.03690711,-0.12678179,0.040355535,0.65012718,0.65021298,0.39313832,1.1667541,0.78546415,2.3
22,2150,2.150000,21,1.563038,1.0332618,0.50501441,1.354436,-0.021410424,0.012500916,-0.026730111,-0.33370493,-0.086910729,-0.06185223,0.18760787,0.2994618,0.93548165,0.36117671,1.0111309,2.3
22,2150,2.150000,22,1.563038,1.3163651,0.12559081,1.270911,-0.083628561,-0.0087502693,0.039761303,-0.11233583,-0.14709075,-0.12618005,-0.82463857,0.00083255899,0.56565939,0.96956368,3.140583,2.3
22,2150,2.150000,23,1.563038,1.3922213,0.61776915,0.77637718,0.10417222,-0.017062391,0.0017087827,0.014769956,-0.012469537,0.07583643,-0.11429866,0.28208732,-0.9525558,2.832322,1.9557679,2.3
22,2150,2.150000,24,1.563038,0.84782975,1.0168391,0.38953014,0.055300883,-0.018237551,0.033475534,-0.0099128574,0.24705263,0.1378577,0.64719396,0.039360361,-0.76130857,2.4361252,0.060742131,2.3
22,2150,2.150000,25,1.563038,1.0416138,1.4492729,0.47051822,0.077425391,-0.038975385,-0.1739684,0.13128777,0.1671686,-0.10248062,-0.68752797,0.72594826,-0.017447656,1.5882449,2.3290198,2.3
22,2150,2.150000,26,1.563038,1.353145,1.0748072,0.51899669,0.10168466,-0.0097906105,-0.034512301,0.27710345,-0.29873301,-0.11941061,-0.13091212,0.3804512,0.91548834,0.41407635,1.9022027,2.3
22,2150,2.150000,27,1.563038,1.3952067,1.3928256,0.14444703,-0.069439406,-0.017236882,-0.071696636,0.18029696,-0.12117007,-0.18198244,-0.81152267,-0.57883954,-0.079848225,1.6507296,-2.5220122,2.3
22,2150,2.150000,28,1.563038,0.96917675,0.86083006,0.94124513,0.026697901,0.032637759,-0.045312951,0.14315734,-0.010068412,-0.13092263,0.082878246,0.40053558,0.91252531,0.42138012,1.3667572,2.3
22,2150,2.150000,29,1.563038,0.9322805,1.3522646,1.273344,-0.037973675,-0.036277009,-0.045083233,0.25325571,0.16946581,-0.1308954,0.42206044,-0.022764825,-0.90628183,2.7051989,-0.053885143,2.3
22,2150,2.150000,30,1.563038,1.3096551,1.0653136,1.3300762,-0.028512897,0.19980189,0.10534081,0.1541445,-0.082184813,0.23401764,0.43629416,-0.51858922,-0.73533164,2.3969522,-0.8713691,2.3
22,2150,2.150000,31,1.563038,1.3174903,1.3742256,0.89341539,0.056090328,0.036820981,-0.056351261,0.026699949,-0.0072857626,-0.36741526,0.12431527,0.92273947,-0.36482542,1.9442416,1.4368785,2.3
23,2200,2.200000,0,1.563038,0.23471113,0.15943678,0.23237406,-0.03499154,-0.061297153,-0.023325074,-0.074315208,0.27325764,0.050494296,0.85847858,0.39913953,-0.32202821,1.8986674,0.4352069,2.3
23,2200,2.200000,1,1.563038,0.27901494,0.49990428,0.65928112,0.034471378,-0.021661498,0.022600822,-0.010889556,-0.37584274,0.025555192,0.26672354,0.68084914,0.68213122,0.82012307,1.1974211,2.3
23,2200,2.200000,2,1.563038,0.59695497,0.16710341,0.56302407,0.022581489,-0.02517368,0.0090759189,-0.13128086,0.080865406,0.082445772,-0.49637043,0.064485812,0.86571241,0.52422443,3.0124015,2.3
23,2200,2.200000,3,1.563038,0.51710125,0.61889661,0.26214074,0.0010609453,-0.029372948,0.010245613,-0.13125967,-0.18157816,0.055898595,0.8331891,0.13734816,0.53565979,1.0055074,0.16337702,2.3
23,2200,2.200000,4,1.563038,0.129839,0.15906826,0.91751618,-0.05156358,0.00055634969,-0.026849305,0.14356103,-0.097699676,-0.28562429,-0.77197898,-0.61953209,-0.14222669,1.7135069,-2.4653142,2.3
23,2200,2.200000,5,1.563038,0.15257919,0.43661923,1.2998595,-0.075097407,0.035549817,-0.061954092,0.06908265,-0.1397914,0.29610869,0.007965936,0.23041542,-0.97305975,2.9089466,1.536238,2.3
23,2200,2.200000,6,1.563038,0.59302442,0.25649498,1.4243524,-0.1007453,0.011716654,0.03142994,-0.02944568,0.066973187,-0.10170167,0.1118228,-0.97982355,0.1656547,1.4043745,-1.4571625,2.3
23,2200,2.200000,7,1.563038,0.63564108,0.49251776,1.0156803,0.053961655,0.024496691,0.068227884,0.035508387,0.34135077,0.23870065,0.8650453,0.48414244,0.13153982,1.4388742,0.51023931,2.3
23,2200,2.200000,8,1.563038,0.25392066,0.95948187,0.4875493,0.10092283,-0.0024973459,0.095666079,0.27622046,0.14411125,0.088368737,-0.88940484,-0.44834309,0.089148779,1.481529,-2.6746757,2.3
23,2200,2.200000,9,1.563038,0.11398576,1.392096,0.58756268,-0.039024534,0.0028868599,-0.011091165,0.10024119,0.20774953,0.070814824,-0.11405822,0.30278413,-0.94620954,2.812109,1.9310549,2.3
23,2200,2.200000,10,1.563038,0.55108296,1.0065558,0.88967019,0.025050031,0.12228811,0.13347191,-0.012575556,0.26569969,-0.11200377,-0.087823812,0.79195016,-0.60423664,2.2196038,1.6812407,2.3
23,2200,2.200000,11,1.563038,0.54559192,1.3567123,0.23056505,-0.10662978,-0.12552936,0.064609178,-0.12488887,-0.29793939,0.059741724,-0.88713344,-0.40409117,0.22294525,1.3459616,-2.7141726,2.3
