frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,6,1.7667962,0.55743621,0.17380291,1.5484663,-0.078376764,0.019542439,0.043921449,0.133912,-0.075855259,0.024698785,-0.021582843,-0.70028283,0.71353916,0.77625952,-1.6016068,0
13,7400,3.700000,7,1.7667962,0.66847685,0.65142598,1.0321677,-0.031296017,-0.0015145578,-0.094398351,-0.10254617,0.020501335,0.13462978,0.59370169,-0.58339203,0.55423104,0.98335747,-0.77663981,0
13,7400,3.700000,8,1.7667962,0.21076453,1.2835462,0.25193459,0.011055816,0.17707757,-0.027577653,0.019380579,0.23518453,-0.023311361,0.19908992,-0.49279661,-0.8470624,2.58123,-1.1868463,0
13,7400,3.700000,9,1.7667962,0.26786032,1.6146415,0.79766649,0.057066681,0.12731602,-0.01833143,0.15490469,0.0027017781,0.074076807,0.62923972,0.22275835,0.74460466,0.73085395,0.34024442,0
13,7400,3.700000,10,1.7667962,0.66921087,1.2166011,0.73949365,0.013527543,0.066348937,0.061263416,-0.13330748,-0.011061937,0.084364178,-0.51912508,-0.042930242,0.85361944,0.54790162,-3.0590831,0
13,7400,3.700000,11,1.7667962,0.75820707,1.5572491,0.30427891,0.011479706,0.018490999,0.11182659,-0.11518786,-0.062667461,0.20867609,-0.083293508,-0.36960717,0.92544731,0.3885818,-1.7924504,0
13,7400,3.700000,12,1.7667962,0.15142101,1.0601133,1.0783491,-0.067036553,0.062494859,0.075562314,-0.039794417,0.24111187,-0.17655322,0.047577002,0.61476177,0.78727657,0.66441672,1.4935593,0
13,7400,3.700000,13,1.7667962,0.21057324,1.465782,1.5497521,0.011171362,0.021464976,0.11792893,0.021702805,0.077284709,0.1846228,0.37668419,-0.49121148,-0.78537908,2.4741046,-0.91659985,0
13,7400,3.700000,14,1.7667962,0.7025767,1.100993,1.5408476,-0.091002468,0.0026044047,-0.013265323,-0.12625968,0.25051825,0.086075272,0.83080573,-0.25548034,0.49446094,1.0535818,-0.29833158,0
13,7400,3.700000,15,1.7667962,0.69186385,1.5460435,1.2330245,-0.0074170211,0.039741596,0.097815776,0.037421014,0.14119936,0.055464143,-0.087544386,-0.90474949,-0.41685051,2.000774,-1.6672569,0
13,7400,3.700000,16,1.7667962,1.1351851,0.36484564,0.21140401,0.01859833,0.072967389,0.0021623848,0.13008572,0.046168064,0.012537593,0.64951037,-0.23147685,0.72426152,0.76083353,-0.34235315,0
13,7400,3.700000,17,1.7667962,1.0983059,0.69465642,0.66801242,0.088935606,-0.029059233,0.044911083,-0.024788498,-0.0593699,-0.015850916,-0.25818642,-0.86352302,-0.43320638,2.0188436,-1.861328,0
13,7400,3.700000,18,1.7667962,1.5525428,0.29284138,0.6484535,0.092387097,-0.0089677921,0.011923638,-0.23607666,0.13244742,-0.091892561,0.89172885,-0.42877362,0.14482005,1.4254652,-0.44819765,0
13,7400,3.700000,19,1.7667962,1.5694428,0.74989944,0.17687448,-0.044068035,0.078007586,-0.066720434,-0.047750511,-0.022875445,-0.0049737036,0.06798357,-0.62418955,0.77830947,0.67882745,-1.462309,0
13,7400,3.700000,20,1.7667962,1.1575612,0.21665321,1.1100927,0.087256847,0.007906877,0.022045357,0.15006965,0.01800247,0.12920383,0.16582605,0.93143532,-0.32392894,1.9006757,1.3946095,0
13,7400,3.700000,21,1.7667962,1.0053078,0.59803963,1.5629036,-0.039931928,0.050762479,0.023809743,0.00041026627,0.11150075,-0.0010787384,-0.67802517,0.094214709,-0.72897562,2.3876206,3.0035222,0
13,7400,3.700000,22,1.7667962,1.5232341,0.25737014,1.5602076,0.047698328,0.078703353,0.024757354,-0.021583398,0.043259313,0.12540122,0.81849715,0.43146689,-0.37933986,1.9598791,0.48512725,0
13,7400,3.700000,23,1.7667962,1.5011502,0.63831323,1.201951,-0.0048184269,-0.021169822,0.039070632,-0.13553906,-0.037102298,0.19963866,0.86203136,-0.44614239,-0.24053879,1.8137172,-0.47758706,0
13,7400,3.700000,24,1.7667962,1.1877635,1.1113121,0.30445333,0.0046194989,-0.035277736,0.0018044212,-0.049618281,-0.045955205,0.011836145,0.45582863,-0.89005442,0.0048361818,1.5659601,-1.0974874,0
13,7400,3.700000,25,1.7667962,1.0716586,1.5894609,0.7875081,-0.014642589,0.064255492,0.032237157,0.2748954,0.079004574,0.088827985,-0.34281288,-0.078957331,0.93607963,0.35948071,-2.9152185,0
13,7400,3.700000,26,1.7667962,1.5957952,0.98485292,0.76668776,0.016135694,-0.082029227,0.049046307,-0.099688248,0.065425636,0.11670435,0.3556918,0.12354582,0.92640152,0.38605548,0.33430272,0
13,7400,3.700000,27,1.7667962,1.5515044,1.5887254,0.34591939,0.030457556,0.01859479,-0.12259458,-0.29858632,-0.058559753,-0.11714344,0.91687312,0.12938903,0.37762702,1.1835641,0.14019413,0
13,7400,3.700000,28,1.7667962,1.1073555,1.0434546,1.1306349,-0.013845089,-0.050331572,0.069736106,-0.12843484,0.28988552,-0.050144706,-0.11492759,0.31164871,-0.94322146,2.8029952,1.9240965,0
13,7400,3.700000,29,1.7667962,1.1398062,1.6034228,1.5211061,-0.019936826,0.0099050713,-0.019501009,-0.18956133,0.15455676,-0.27184971,0.96425468,0.25889552,-0.056444841,1.6272712,0.26230659,0
13,7400,3.700000,30,1.7667962,1.4039559,1.0808583,1.5864972,-0.0031809118,0.072266985,0.015223221,0.033293933,-0.27430981,-0.23660814,0.53448647,0.4864958,-0.69111942,2.3338331,0.73842832,0
13,7400,3.700000,31,1.7667962,1.6186899,1.5231791,1.2360114,0.073801948,0.14783279,0.079630811,-0.049922164,0.032051416,0.14145849,-0.04125908,0.31791671,0.94722049,0.32634472,1.6998545,0
14,7500,3.750000,0,1.7667962,0.53538197,0.25210113,0.16829932,-0.039017974,0.039316878,0.027167204,0.058374247,0.08164313,0.039414913,0.43293965,-0.82542074,-0.36227596,1.9415049,-1.0877352,0
14,7500,3.750000,1,1.7667962,0.28088121,0.69093792,0.46819766,0.059429732,0.043998059,-0.082431568,0.057013496,0.12200316,0.17717115,-0.24255408,0.013486468,-0.97004414,2.8962088,3.0860479,0
14,7500,3.750000,2,1.7667962,0.72458272,0.25460319,0.70397229,0.052850373,-0.067571675,0.028430596,-0.10691463,-0.17533931,0.14830474,-0.29422693,-0.17845751,0.93892674,0.35129828,-2.5963854,0
14,7500,3.750000,3,1.7667962,0.6845389,0.92019058,0.1628071,-0.028364268,0.12617674,-0.058249559,0.064894567,-0.015514533,-0.084439388,-0.011594349,-0.94975608,0.31277622,1.2526818,-1.5830034,0
14,7500,3.750000,4,1.7667962,0.16324309,0.35399704,1.1031743,-0.023684068,-0.09105551,0.048303058,-0.052382791,-0.21082948,-0.13048836,0.58508145,0.76987626,0.2548926,1.3130597,0.92094606,0
14,7500,3.750000,5,1.7667962,0.31329007,0.756717,1.489333,-0.072660907,0.081151512,-0.11681822,-0.038448905,0.035753298,-0.031737656,-0.23588741,0.38771912,0.89108418,0.47106782,2.1173677,0
14,7500,3.750000,6,1.7667962,0.56483839,0.17553612,1.550331,-0.070974581,0.021275643,0.045786163,0.13013784,0.13594608,0.011685062,0.041677681,-0.64232569,0.76529777,0.69929252,-1.5060016,0
14,7500,3.750000,7,1.7667962,0.66517055,0.6542711,1.0408572,-0.034602317,0.0013305631,-0.085708775,-0.067686543,0.10912259,0.20074725,0.47853313,-0.6041518,0.6371865,0.87995412,-0.90090683,0
14,7500,3.750000,8,1.7667962,0.21310152,1.2938306,0.25129312,0.013392812,0.18736202,-0.028219116,0.035464983,0.14511628,0.0061085893,0.30395792,-0.39870334,-0.86524287,2.6164309,-0.91942777,0
14,7500,3.750000,9,1.7667962,0.27843312,1.6153866,0.80002537,0.067639481,0.12806112,-0.015972552,0.23896933,-0.0054514478,0.091948939,0.76890313,0.19033439,0.61037758,0.91425914,0.24266217,0
14,7500,3.750000,10,1.7667962,0.66117329,1.213914,0.74521485,0.0054899642,0.063661798,0.066984615,-0.19305967,-0.11651966,0.10215793,-0.42491235,-0.098860316,0.89982005,0.45143946,-2.9129989,0
14,7500,3.750000,11,1.7667962,0.75157124,1.557161,0.31190105,0.0048438786,0.018402964,0.11944874,-0.17131343,0.040293954,0.10875193,0.017373567,-0.19005759,0.98161921,0.192028,-1.4796376,0
14,7500,3.750000,12,1.7667962,0.15010731,1.0742517,1.0692509,-0.068350251,0.076633245,0.066464198,0.004109781,0.31759247,-0.18976109,-0.024823592,0.65598278,0.75436753,0.7161062,1.6086201,0
14,7500,3.750000,13,1.7667962,0.21112651,1.4687222,1.5569965,0.011724633,0.024405164,0.12517327,0.015455614,0.040255338,0.12274395,0.31744426,-0.54249779,-0.77776943,2.4619056,-1.0413652,0
14,7500,3.750000,14,1.7667962,0.69792096,1.1132781,1.5469367,-0.095658207,0.014889486,-0.007176168,-0.060281307,0.23607529,0.13578972,0.89682926,-0.30483022,0.32058666,1.2444476,-0.32764682,0
14,7500,3.750000,15,1.7667962,0.6921522,1.5532922,1.2324591,-0.0071286742,0.046990357,0.097250382,-0.022651589,0.15372119,-0.077966716,0.03209197,-0.91394471,-0.40456787,1.9873026,-1.5356971,0
14,7500,3.750000,16,1.7667962,1.1427825,0.36971249,0.20848971,0.026195734,0.077834245,-0.00075192231,0.1718319,0.12517942,-0.10895785,0.72390592,-0.38231136,0.57428063,0.95907117,-0.48589206,0
14,7500,3.750000,17,1.7667962,1.0960733,0.69088086,0.66829397,0.086703003,-0.032834801,0.045192628,-0.061888411,-0.076234119,0.0066134249,-0.1798949,-0.88554325,-0.42831178,2.01342,-1.7712154,0
14,7500,3.750000,18,1.7667962,1.5394806,0.30065899,0.64550589,0.079324865,-0.0011501803,0.0089760358,-0.30766414,0.1274644,-0.027981513,0.76810128,-0.60770898,0.20176773,1.3676339,-0.6693418,0
14,7500,3.750000,19,1.7667962,1.5696768,0.7491222,0.18270743,-0.043834002,0.077230344,-0.060887482,0.024316122,-0.026352875,0.23225009,-0.038037583,-0.66025513,0.75007753,0.72261703,-1.6283431,0
14,7500,3.750000,20,1.7667962,1.1631625,0.21646744,1.1177469,0.092858128,0.0077211117,0.029699521,0.12743928,0.035289616,0.16533687,0.039335064,0.84803621,-0.52847644,2.1276012,1.5244458,0
14,7500,3.750000,21,1.7667962,1.0084753,0.60095457,1.5637033,-0.036764438,0.05367742,0.024609447,0.10008103,0.076250514,0.01526668,-0.83020978,0.053000735,-0.5549258,2.1590701,3.077839,0
14,7500,3.750000,22,1.7667962,1.5212767,0.2600176,1.5657432,0.04574091,0.081350815,0.030292924,-0.025122923,0.023694698,0.16155003,0.77466408,0.36730172,-0.51476694,2.1115321,0.44274905,0
14,7500,3.750000,23,1.7667962,1.4953966,0.63769437,1.2119241,-0.010572081,-0.021788687,0.049043693,-0.11823335,0.02331822,0.1850204,0.85656636,-0.42628002,-0.29082541,1.8658858,-0.46177498,0
14,7500,3.750000,24,1.7667962,1.1841993,1.1110203,0.30703292,0.0010553266,-0.035569551,0.0043840056,-0.098829752,0.035028368,0.010940592,0.34956846,-0.93059753,0.1085824,1.4619994,-1.2114658,0
14,7500,3.750000,25,1.7667962,1.0873056,1.5922997,0.79457581,0.0010044007,0.06709423,0.039304861,0.32274416,0.031750862,0.1237463,-0.42539641,-0.20298276,0.88195005,0.49081277,-2.6963823,0
14,7500,3.750000,26,1.7667962,1.5905984,0.98727837,0.77346263,0.010938969,-0.079603779,0.055821175,-0.10290742,0.030502379,0.18007001,0.49955062,0.034705003,0.86558924,0.52447044,0.069361,0
14,7500,3.750000,27,1.7667962,1.5356271,1.5845913,0.34234052,0.014580261,0.014460654,-0.12617345,-0.32730472,-0.12843755,-0.05376854,0.93166616,0.10630261,0.34741606,1.2159822,0.11360816,0
14,7500,3.750000,28,1.7667962,1.0998706,1.059359,1.1258128,-0.021329943,-0.034427192,0.064914033,-0.15786251,0.30736815,-0.12232947,-0.10637369,0.29413701,-0.94982528,2.8234731,1.9178089,0
14,7500,3.750000,29,1.7667962,1.131935,1.6098784,1.5106006,-0.02780795,0.016360674,-0.030006584,-0.13573959,0.039719849,-0.11956878,0.87450404,0.47519837,-0.097104066,1.6680536,0.49775563,0
14,7500,3.750000,30,1.7667962,1.4059583,1.0678788,1.5767894,-0.0011785368,0.059287433,0.0055153856,0.051987429,-0.26229523,-0.16783504,0.58126095,0.45665612,-0.67349899,2.3097285,0.66591721,0
14,7500,3.750000,31,1.7667962,1.6194783,1.5248066,1.2418432,0.074590341,0.14946028,0.08546264,0.066384731,0.0077208935,0.082310048,0.11944083,0.4090079,0.90468029,0.44016754,1.2866713,0
15,7600,3.800000,0,1.7667962,0.54110581,0.25435783,0.16886671,-0.033294131,0.041573576,0.027734588,0.16943229,0.062553926,-0.063938159,0.40353679,-0.84196317,-0.35812858,1.9370591,-1.123861,0
15,7600,3.800000,1,1.7667962,0.28172818,0.69857627,0.47786728,0.060276706,0.051636408,-0.072761945,-0.0033157009,0.23226559,0.19745207,-0.0098340267,0.021535369,-0.99971972,3.117916,1.9991628,0
15,7600,3.800000,2,1.7667962,0.71807663,0.24280592,0.7129825,0.046344291,-0.079368939,0.037440811,-0.13567804,-0.2326976,0.20316413,-0.33912604,-0.098991623,0.93551814,0.36107345,-2.8575815,0
15,7600,3.800000,3,1.7667962,0.68980707,0.91903476,0.15881334,-0.023096108,0.12502092,-0.06224332,0.15153051,-0.059427242,-0.06612086,-0.069806605,-0.93220425,0.35513698,1.2077357,-1.6455402,0
15,7600,3.800000,4,1.7667962,0.1682545,0.34257137,1.094486,-0.018672662,-0.10248118,0.03961468,0.18820766,-0.23246002,-0.19868327,0.46809145,0.73082791,0.49677053,1.0509226,1.0011322,0
15,7600,3.800000,5,1.7667962,0.31230914,0.75674782,1.4908409,-0.073641837,0.081182331,-0.11531036,-0.022796807,-0.031589124,0.11338114,-0.19386784,0.35838498,0.91322257,0.41967216,2.0666637,0
15,7600,3.800000,6,1.7667962,0.56880945,0.18261624,1.551473,-0.067003522,0.028355763,0.046928184,0.05194308,0.13419228,0.00501824,0.12493015,-0.54569314,0.82862021,0.59415789,-1.3457364,0
15,7600,3.800000,7,1.7667962,0.66295489,0.66020766,1.0497584,-0.036817977,0.0072671255,-0.076807626,-0.036402977,0.13755772,0.20484021,0.35900126,-0.6191222,0.69843095,0.79759358,-1.0453209,0
15,7600,3.800000,8,1.7667962,0.21554456,1.3001847,0.25341117,0.015835848,0.19371613,-0.026101068,0.084638568,0.14254683,0.068056897,0.41825881,-0.28981129,-0.86085364,2.6077412,-0.60594457,0
15,7600,3.800000,9,1.7667962,0.2917098,1.6143107,0.80521682,0.080916163,0.12698524,-0.010781099,0.29143747,-0.04010237,0.066555134,0.87815262,0.16835164,0.44777862,1.1065169,0.18941295,0
15,7600,3.800000,10,1.7667962,0.65092164,1.2058941,0.75120837,-0.004761689,0.055641976,0.072978132,-0.18485005,-0.21576452,0.15106929,-0.2906327,-0.11552491,0.94983505,0.31808826,-2.763248,0
15,7600,3.800000,11,1.7667962,0.74586636,1.5615916,0.31602976,-0.00086100811,0.022833541,0.12357744,-0.14263059,0.14048504,0.027105421,0.077460708,0.047557514,0.99586049,0.091020503,0.55061856,0
15,7600,3.800000,12,1.7667962,0.15107684,1.0907009,1.0596833,-0.067380722,0.093082451,0.056896554,0.014718719,0.31998614,-0.21425197,-0.079925961,0.65544542,0.75100143,0.72121893,1.6921387,0
15,7600,3.800000,13,1.7667962,0.2113307,1.4686942,1.5639269,0.011928816,0.024377169,0.13210368,-0.014140905,-0.010853621,0.12944983,0.244698,-0.5857426,-0.77267619,2.4538425,-1.1750766,0
15,7600,3.800000,14,1.7667962,0.69612173,1.1244459,1.5554186,-0.097457441,0.026057297,0.0013057494,-0.04824726,0.21182724,0.19495439,0.91668506,-0.37246385,0.14477284,1.4255129,-0.38593936,0
15,7600,3.800000,15,1.7667962,0.68958688,1.5634597,1.2270606,-0.00969399,0.057157846,0.091851891,-0.074098652,0.19992425,-0.14729596,0.20933581,-0.91176229,-0.35336672,1.9319639,-1.3451129,0
15,7600,3.800000,16,1.7667962,1.1485608,0.37770009,0.20302062,0.031974025,0.085821848,-0.0062210058,0.029741553,0.18683139,-0.099771217,0.76223158,-0.54332795,0.35184905,1.2112506,-0.61927309,0
15,7600,3.800000,17,1.7667962,1.092208,0.68682001,0.66918338,0.082837691,-0.036895652,0.046082047,-0.11143953,-0.11873269,0.047645825,-0.11447548,-0.89251982,-0.43623815,2.0222101,-1.6983609,0
15,7600,3.800000,18,1.7667962,1.5224774,0.30761635,0.64427799,0.062321699,0.0058071775,0.0077481339,-0.38922196,0.1391339,0.0014901439,0.61521422,-0.76079958,0.2066288,1.3626682,-0.89080826,0
15,7600,3.800000,19,1.7667962,1.5710887,0.74901242,0.19220025,-0.042422078,0.077120565,-0.051394664,0.016793389,0.014644111,0.15459861,-0.19910689,-0.71656248,0.6685018,0.83860386,-1.8418232,0
15,7600,3.800000,20,1.7667962,1.170112,0.21630361,1.1244561,0.0998077,0.0075572832,0.036408728,0.094107608,-0.015697504,0.10026109,-0.050032465,0.71593295,-0.69637402,2.341129,1.6405672,0
15,7600,3.800000,21,1.7667962,1.0152399,0.60492155,1.5650215,-0.029999782,0.057644397,0.025927691,0.11955372,0.099459006,0.03659629,-0.92850757,-0.02806848,-0.37025106,1.9500756,-3.1113722,0
15,7600,3.800000,22,1.7667962,1.5194349,0.26080837,1.5738266,0.04389913,0.082141583,0.038376403,-0.028447601,0.0089959745,0.15857436,0.72493043,0.3352833,-0.60171504,2.216443,0.43320355,0
15,7600,3.800000,23,1.7667962,1.4894794,0.64200919,1.221535,-0.016489261,-0.017473868,0.058654629,-0.10248026,0.14132846,0.17005005,0.86944187,-0.33150452,-0.36629986,1.9458257,-0.36426876,0
15,7600,3.800000,24,1.7667962,1.1783781,1.1137539,0.30562572,-0.0047658683,-0.032836,0.0029768119,-0.12220567,0.089593263,-0.0055210165,0.21008013,-0.95977586,0.18627032,1.3834317,-1.3553102,0
15,7600,3.800000,25,1.7667962,1.1028012,1.5915028,0.80052441,0.016500028,0.066297347,0.045253462,0.28281909,-0.096833184,0.12054424,-0.5094132,-0.30492341,0.80468622,0.63564957,-2.6022196,0
15,7600,3.800000,26,1.7667962,1.5864365,0.99169953,0.78331702,0.0067770633,-0.075182617,0.065675563,-0.103195,0.1180959,0.19863015,0.63729953,-0.04491994,0.76930586,0.69304238,-0.070368437,0
15,7600,3.800000,27,1.7667962,1.5187016,1.5797715,0.34126594,-0.0023452296,0.0096408414,-0.12724802,-0.33715852,-0.027231651,0.02031612,0.95982106,0.04880854,0.2763354,1.2908174,0.050807943,0
15,7600,3.800000,28,1.7667962,1.0913085,1.075574,1.1176772,-0.029892039,-0.018212193,0.056778403,-0.16600438,0.3640391,-0.18341941,-0.15254413,0.31552609,-0.93657545,2.783524,2.0211243,0
15,7600,3.800000,29,1.7667962,1.1274496,1.6020956,1.5068541,-0.03229341,0.008577909,-0.033753014,-0.053527959,-0.33262704,-0.057286451,0.80540299,0.56824604,-0.16858963,1.740195,0.61443609,0
15,7600,3.800000,30,1.7667962,1.4085121,1.0547402,1.5686628,0.0013752893,0.046148833,-0.0026112181,0.03582861,-0.26602008,-0.11455598,0.63939535,0.4389757,-0.6312479,2.2539575,0.60164072,0
15,7600,3.800000,31,1.7667962,1.6185453,1.5252174,1.2463781,0.073657363,0.14987111,0.089997551,-0.097641712,0.012817701,0.086061823,0.30174243,0.45506332,0.83777615,0.5775988,0.98528238,0
16,7700,3.850000,0,1.7667962,0.54887168,0.2572201,0.1647813,-0.025528261,0.044435851,0.023649178,0.15258809,0.088700895,-0.082635716,0.39295494,-0.872199,-0.29129937,1.8663812,-1.1474988,0
16,7700,3.850000,1,1.7667962,0.28391143,0.71071061,0.48758129,0.062459959,0.063770746,-0.063047941,0.050693523,0.29227699,0.19206045,0.15833259,0.019743856,-0.98718842,2.9813489,0.12405824,0
16,7700,3.850000,2,1.7667962,0.71205081,0.23143151,0.72402416,0.04031847,-0.090743352,0.048482463,-0.12271424,-0.22409254,0.22150471,-0.38429929,-0.032500519,0.92263632,0.39593513,-3.0572226,0
16,7700,3.850000,3,1.7667962,0.69613282,0.91738576,0.15686177,-0.016770353,0.12337192,-0.064194891,0.10314386,-0.037342351,-0.012960269,-0.042409472,-0.94828695,0.31456844,1.2507944,-1.6154887,0
16,7700,3.850000,4,1.7667962,0.17704241,0.32950776,1.0844416,-0.0098847497,-0.11554479,0.029570296,0.1917195,-0.29248262,-0.23589543,0.3326487,0.6486399,0.68455177,0.8168077,1.0969293,0
16,7700,3.850000,5,1.7667962,0.31223757,0.75879198,1.496537,-0.073713408,0.083226493,-0.10961422,0.0215515,0.069869117,0.14157867,-0.15261448,0.3089735,0.93874608,0.35182292,2.0295845,0
16,7700,3.850000,6,1.7667962,0.5712847,0.19172954,1.5536131,-0.064528269,0.037469073,0.049068199,0.047449869,0.21664712,0.012450367,0.18243147,-0.44630578,0.87608784,0.50310889,-1.182762,0
16,7700,3.850000,7,1.7667962,0.65969914,0.66803536,1.0595996,-0.040073732,0.015094818,-0.066966409,-0.04401865,0.17980148,0.14818159,0.24233967,-0.58879775,0.77109577,0.690236,-1.1803439,0
16,7700,3.850000,8,1.7667962,0.22295075,1.3088836,0.25535135,0.02324204,0.20241503,-0.024160887,0.21055961,0.21272491,0.002399777,0.52995839,-0.22081,-0.81877167,2.5300646,-0.39478148,0
16,7700,3.850000,9,1.7667962,0.30545978,1.6119853,0.80851638,0.094666141,0.12465976,-0.0074815434,0.18464086,-0.062834997,0.005965003,0.95045258,0.17249106,0.25862468,1.3091982,0.1795291,0
16,7700,3.850000,10,1.7667962,0.64036068,1.1946165,0.75711363,-0.015322647,0.044364327,0.078883397,-0.22924712,-0.20687583,0.10567369,-0.13833988,-0.087588788,0.98650407,0.16447733,-2.5771598,0
16,7700,3.850000,11,1.7667962,0.73608939,1.5694426,0.31604548,-0.010637975,0.030684498,0.12359317,-0.21603864,0.16693558,0.017444384,0.14061076,0.31296996,0.93929677,0.35022142,1.1485423,0
16,7700,3.850000,12,1.7667962,0.1503162,1.1041211,1.0500507,-0.06814136,0.10650258,0.04726397,-0.024518576,0.22695691,-0.1401821,-0.12008686,0.63981646,0.75908764,0.70888586,1.7563274,0
16,7700,3.850000,13,1.7667962,0.21195999,1.4692002,1.5711767,0.012558113,0.024883153,0.13935349,0.030044567,0.026953861,0.12230685,0.15339723,-0.58891098,-0.79350686,2.4873464,-1.3159824,0
16,7700,3.850000,14,1.7667962,0.69289968,1.1340848,1.5674486,-0.10067949,0.03569621,0.013335726,-0.035992931,0.18764457,0.28560724,0.90704187,-0.42053744,0.020574449,1.5502204,-0.43413575,0
16,7700,3.850000,15,1.7667962,0.6834268,1.5740047,1.2184469,-0.015854071,0.067702824,0.083238214,-0.12102995,0.22775167,-0.19908042,0.35972075,-0.86895348,-0.33988354,1.9175894,-1.1783051,0
16,7700,3.850000,16,1.7667962,1.1488457,0.38683507,0.19711621,0.032258952,0.094956821,-0.01212542,-0.023119424,0.15137465,-0.1212457,0.74287885,-0.65926815,0.11617454,1.4543589,-0.72583821,0
16,7700,3.850000,17,1.7667962,1.087254,0.67894638,0.67019958,0.077883697,-0.044769282,0.047098241,-0.088158355,-0.20466332,0.037623525,-0.11568053,-0.88736165,-0.44632646,2.0334523,-1.7004298,0
16,7700,3.850000,18,1.7667962,1.5069251,0.31481264,0.64524828,0.046769451,0.013003472,0.0087184189,-0.2670533,0.12902029,0.039120395,0.39140934,-0.9017198,0.18357598,1.3861733,-1.1612686,0
