frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,11,1.5569702,0.57459921,1.3280916,0.21300292,0.0475565,-0.078127346,0.095461891,-0.19643866,0.24738936,0.091514945,0.9628403,-0.25435497,-0.090786031,1.6617075,-0.25827144,3.96
12,12300,6.150000,12,1.5569702,0.18968602,1.0054989,0.95661553,-0.019171321,0.078925491,0.0033163517,0.19833475,-0.14726906,-0.016847104,-0.78787282,0.59816679,0.14646814,1.4237994,2.4922184,3.96
12,12300,6.150000,13,1.5569702,0.13518726,1.3135777,1.3890706,-0.12618495,-0.11322394,0.054455856,-0.21284296,0.027818399,-0.41084387,0.2911642,0.91134003,0.29100301,1.2755213,1.2615559,3.96
12,12300,6.150000,14,1.5569702,0.62855765,0.98526883,1.3605964,0.031403071,0.0078707105,0.045666165,0.13561313,0.2537844,0.0014902701,-0.83147937,-0.050414832,-0.55326341,2.1570731,-3.0810341,3.96
12,12300,6.150000,15,1.5569702,0.59908119,1.3614795,1.0280078,0.057631913,-0.021936599,0.13629058,-0.093134135,0.15530765,0.18392613,0.38313043,-0.2438539,-0.89092443,2.670173,-0.56681026,3.96
12,12300,6.150000,16,1.5569702,0.99919597,0.1463634,0.24476276,-0.033013004,-0.0066823235,0.040956454,-0.050553984,-0.36571959,-0.3918422,-0.69037941,-0.21932663,0.68939981,0.81013616,-2.8339865,3.96
12,12300,6.150000,17,1.5569702,0.94929383,0.49843026,0.60927116,-0.016046818,-0.095661306,-0.010409646,0.31364659,0.1219873,0.13418664,0.88534319,-0.4612661,-0.05831822,1.6291477,-0.48030817,3.96
12,12300,6.150000,18,1.5569702,1.3799136,0.14863601,0.64618763,0.0013929582,-0.15164755,0.067221541,0.0082341916,0.41499555,0.004367848,0.26868456,-0.32775622,0.90575078,0.43764846,-0.88411651,3.96
12,12300,6.150000,19,1.5569702,1.2944872,0.60769358,0.13511393,-0.086557744,0.011681911,-0.032741555,0.046500924,-0.34936453,0.061857062,-0.31058952,-0.93847508,-0.15099233,1.7223684,-1.8904015,3.96
12,12300,6.150000,20,1.5569702,0.97455692,0.19750112,0.97088189,-0.01751589,0.0053823022,0.012299029,0.070375328,-0.015817849,0.54081476,-0.78805829,0.28649033,0.54487377,0.99455776,2.7929072,3.96
12,12300,6.150000,21,1.5569702,1.0744095,0.66872315,1.3013544,0.067607944,0.19253159,-0.10046889,0.24676224,0.51517069,-0.23136242,-0.40052911,0.40371228,0.82255263,0.60491115,2.3522365,3.96
12,12300,6.150000,22,1.5569702,1.3456483,0.20724426,1.2939857,-0.02977342,0.075722966,0.014477858,-0.14120594,0.10908062,-0.13634151,-0.80831051,0.5729293,-0.13559549,1.7068108,2.524986,3.96
12,12300,6.150000,23,1.5569702,1.3847787,0.57723577,0.94650582,0.074720907,0.025875623,-0.073715619,0.14323457,0.1390335,-0.11308392,0.35711483,0.5668984,0.74235786,0.73421361,1.0086489,3.96
12,12300,6.150000,24,1.5569702,1.0422286,1.0281641,0.20403275,0.060711228,0.023390155,-0.018144442,0.063261102,0.0073875726,0.16583594,0.052961462,-0.8393567,0.54099484,0.99917678,-1.5077822,3.96
12,12300,6.150000,25,1.5569702,0.97585108,1.3509663,0.66522936,-0.040203613,0.045122923,0.0012205579,-0.13776904,-0.00058332278,0.21012464,0.47816198,-0.71664674,-0.50771899,2.1033314,-0.98240983,3.96
12,12300,6.150000,26,1.5569702,1.3563366,0.85729731,0.57999751,-0.0035022198,-0.075249318,-0.0067373449,-0.031907918,-0.032057387,0.015617288,0.95287487,0.2454119,0.17833252,1.3915048,0.25207082,3.96
12,12300,6.150000,27,1.5569702,1.3514732,1.418054,0.33247182,-0.053597905,0.024077739,-0.0060482906,-0.29535576,0.086774809,-0.2834033,0.1082412,0.34160578,-0.93358949,2.7750988,1.2639443,3.96
12,12300,6.150000,28,1.5569702,0.9509823,0.97703634,0.90669417,-0.043563994,0.047552429,-0.11411584,-0.25961798,-0.05198861,-0.003882081,0.75606441,-0.21787059,-0.61717017,2.2359374,-0.28056308,3.96
12,12300,6.150000,29,1.5569702,1.0143243,1.4161192,1.2511956,0.11165208,0.075326173,-0.11832933,0.056534182,0.061823196,0.021095217,-0.94145828,-0.33630568,-0.023554055,1.5943526,-2.7985022,3.96
12,12300,6.150000,30,1.5569702,1.3891911,1.0201425,1.3511501,-0.0075168202,-0.049429909,-0.046916902,0.3684351,0.11227523,0.092965293,-0.891309,0.45335748,-0.0059387667,1.5767351,2.6710551,3.96
12,12300,6.150000,31,1.5569702,1.3645539,1.3546855,0.92377532,-0.056400754,0.024685971,0.042179679,-0.025249548,0.18707345,0.30867532,-0.25745868,0.96529292,0.043870281,1.526912,1.8314444,3.96
13,12400,6.200000,0,1.5569702,0.22782884,0.42239654,0.14021401,0.022008857,0.036104536,-0.043898829,0.11169302,0.27127132,-0.18612756,0.70849591,0.70543694,-0.01980568,1.5906033,0.78323472,3.96
13,12400,6.200000,1,1.5569702,0.23014329,0.61902722,0.59706922,0.017303899,0.07020161,-0.033984777,0.32242459,0.056757947,-0.24887837,0.67021252,-0.53394005,-0.51548347,2.1123681,-0.67270884,3.96
13,12400,6.200000,2,1.5569702,0.54910041,0.20545881,0.43477496,-0.070169266,0.0090300713,-0.18962687,0.072140371,-0.20694182,0.21765516,-0.23538327,-0.87346571,0.42620696,1.1305006,-1.8340253,3.96
13,12400,6.200000,3,1.5569702,0.70485527,0.64943659,0.1823783,0.025023443,0.055281877,-0.011865044,-0.21832392,-0.2441535,0.059620292,-0.93433318,0.35548186,-0.025576436,1.5963756,2.7780386,3.96
13,12400,6.200000,4,1.5569702,0.23570157,0.29666872,0.9900664,0.018386111,0.14217897,-0.093235709,0.15566677,0.19185248,-0.31734958,-0.56397277,0.77937125,0.27297469,1.2943125,2.1972029,3.96
13,12400,6.200000,5,1.5569702,0.29115931,0.59114329,1.4144115,0.11719591,0.044447594,0.020723383,-0.089486713,0.18205226,0.02797865,-0.93048687,-0.18482951,0.31627875,1.248992,-2.9455076,3.96
13,12400,6.200000,6,1.5569702,0.76061933,0.26749896,1.4149059,0.15900389,0.062647391,-0.0073804546,-0.26099789,-0.14109573,0.19380044,-0.59737045,0.78833103,-0.14725056,1.7185843,2.2192492,3.96
13,12400,6.200000,7,1.5569702,0.59687814,0.62787987,0.98671117,0.029305286,0.071698796,-0.0073515242,-0.30317628,0.31490974,-0.18953423,0.034701111,0.98740254,-0.15437637,1.7257926,1.535667,3.96
13,12400,6.200000,8,1.5569702,0.2121614,0.91846172,0.21661524,-0.027600445,-0.011731608,0.026855087,0.14014416,-0.30306463,0.15041183,-0.31899828,0.091522285,0.94332591,0.33828289,2.8621922,3.96
13,12400,6.200000,9,1.5569702,0.17699163,1.3919791,0.57051199,0.04225836,0.13106802,0.04485218,0.24760859,0.33985497,-0.065334294,-0.10979123,0.73949181,-0.6641519,2.2971551,1.7181881,3.96
13,12400,6.200000,10,1.5569702,0.6024676,1.0247222,0.58246243,-0.01443694,0.047295898,-0.0022884288,-0.34882586,0.18269095,-0.31257032,-0.31566682,0.44240384,0.83942439,0.5745731,2.1905428,3.96
13,12400,6.200000,11,1.5569702,0.56505658,1.3394612,0.21834559,0.038013871,-0.066757828,0.10080456,-0.1230754,0.23717395,0.12318886,0.94474211,-0.32563115,-0.037771672,1.608577,-0.33192513,3.96
13,12400,6.200000,12,1.5569702,0.20481714,0.99958752,0.95395415,-0.0040401977,0.073014063,0.0006549695,0.35818822,-0.075261683,-0.10232905,-0.95631928,0.25236063,0.14753829,1.4227175,2.8835868,3.96
13,12400,6.200000,13,1.5569702,0.13859726,1.3180086,1.3672345,-0.12277495,-0.10879306,0.032619782,0.1923708,0.095498503,-0.4606592,0.20881039,0.97773093,-0.020986697,1.5917846,1.3603909,3.96
13,12400,6.200000,14,1.5569702,0.63724268,0.99608669,1.3613102,0.040088094,0.018688567,0.046380016,0.1576069,0.12803305,0.020554447,-0.93726323,-0.16437066,-0.30744092,1.8832989,-2.9679851,3.96
13,12400,6.200000,15,1.5569702,0.58445144,1.3696864,1.0366911,0.043002166,-0.013729654,0.14497387,-0.41037268,0.16712625,0.2211118,0.26496128,-0.32989114,-0.90607249,2.7047039,-0.89412063,3.96
13,12400,6.200000,16,1.5569702,0.99850043,0.13764681,0.22777912,-0.033708546,-0.015398914,0.023972818,0.025555818,0.15001862,-0.27306174,-0.66613284,-0.4183424,0.61745985,0.905287,-2.5808271,3.96
13,12400,6.200000,17,1.5569702,0.96700699,0.50911992,0.61871037,0.0016663453,-0.084971644,-0.00097043579,0.42016662,0.30430287,0.17008265,0.96490458,-0.25913429,-0.042527235,1.6133364,-0.26236873,3.96
13,12400,6.200000,18,1.5569702,1.3853515,0.17047578,0.64552929,0.006830868,-0.12980778,0.066563196,0.081923902,0.42226571,-0.019547863,-0.021859429,-0.27405074,0.96146677,0.2785077,-1.650392,3.96
13,12400,6.200000,19,1.5569702,1.2983561,0.58946956,0.139957,-0.082688876,-0.0065421012,-0.027898487,0.097547767,-0.33505143,0.18572645,-0.58692026,-0.76009656,0.27888678,1.2881616,-2.228333,3.96
13,12400,6.200000,20,1.5569702,0.97693827,0.19990354,0.99143075,-0.015134542,0.0077847213,0.032847883,-0.018523455,0.089661851,0.22165292,-0.90318043,0.32360783,0.28203383,1.284883,2.7975445,3.96
13,12400,6.200000,21,1.5569702,1.0775726,0.6951788,1.2935412,0.070770962,0.21898724,-0.1082821,-0.11292894,0.54004121,-0.11437565,-0.34388949,0.045090329,0.93792691,0.35419237,3.0112177,3.96
13,12400,6.200000,22,1.5569702,1.3405345,0.21391266,1.2910244,-0.034887272,0.082391369,0.011516527,-0.035744903,0.16493353,0.030791014,-0.6390189,0.62534586,-0.44788102,2.0351903,2.3670082,3.96
13,12400,6.200000,23,1.5569702,1.3991517,0.58119901,0.94087162,0.089093878,0.029838861,-0.079349828,0.30459329,0.033275135,-0.09412951,0.4578247,0.71754285,0.52490837,1.0181889,1.0028712,3.96
13,12400,6.200000,24,1.5569702,1.0455656,1.0315097,0.21185505,0.064048145,0.026735781,-0.010322141,0.083320698,0.10287618,0.20431082,0.20741445,-0.83770576,0.50520125,1.0411812,-1.3280794,3.96
13,12400,6.200000,25,1.5569702,0.96819166,1.3561962,0.66887776,-0.047863033,0.050352886,0.0048689493,-0.15690426,0.10909693,-0.12517845,0.58499482,-0.52734516,-0.6161884,2.2346903,-0.73361711,3.96
13,12400,6.200000,26,1.5569702,1.3538147,0.86131105,0.58414575,-0.0060241353,-0.071235582,-0.0025891075,-0.0039725087,0.17284398,0.08347791,0.94455081,0.32189679,0.064855471,1.5058953,0.32844962,3.96
13,12400,6.200000,27,1.5569702,1.3357945,1.4151463,0.32132533,-0.069276639,0.021170049,-0.017194775,-0.27069662,-0.054445849,-0.26779725,-0.10912615,0.1459846,-0.9832497,2.9583045,2.2127072,3.96
13,12400,6.200000,28,1.5569702,0.94199275,0.96594664,0.91442496,-0.052553538,0.036462734,-0.10638506,-0.12600016,-0.34624157,0.2334472,0.70188988,-0.40935968,-0.58290243,2.1930925,-0.52799357,3.96
13,12400,6.200000,29,1.5569702,1.0169074,1.4153195,1.2552711,0.11423518,0.074526474,-0.11425377,0.077568597,-0.07475715,0.21340601,-0.94813906,-0.24903066,0.19752482,1.371964,-2.8847421,3.96
13,12400,6.200000,30,1.5569702,1.3905133,1.0306094,1.3577074,-0.006194582,-0.038963012,-0.040359596,-0.17034946,0.21173803,0.075065126,-0.74454634,0.66736649,-0.016513739,1.5873108,2.4108035,3.96
13,12400,6.200000,31,1.5569702,1.3728666,1.3624281,0.93697954,-0.048088102,0.03242859,0.055383906,0.22367752,0.10476318,0.25382432,-0.074131245,0.9894257,-0.1246649,1.6957864,1.6455801,3.96
14,12500,6.250000,0,1.5569702,0.22914763,0.43282834,0.12869755,0.023327639,0.046536335,-0.055415293,0.061382405,0.11584815,-0.251183,0.69429741,0.70674307,-0.1358872,1.7071052,0.79428109,3.96
14,12500,6.250000,1,1.5569702,0.24990799,0.61969074,0.59390852,0.0370686,0.070865129,-0.037145478,0.4734359,-0.053142224,0.04910362,0.43796477,-0.76274527,-0.47582194,2.0666946,-1.049567,3.96
14,12500,6.250000,2,1.5569702,0.55049445,0.19421202,0.45065385,-0.068775228,-0.0022167189,-0.17374799,-0.026522809,-0.16127312,0.34848175,-0.3406751,-0.80721534,0.48202062,1.0678369,-1.970155,3.96
14,12500,6.250000,3,1.5569702,0.70013359,0.63911185,0.1875113,0.020301765,0.044957137,-0.0067320457,0.017765126,-0.19377336,0.14015096,-0.91147123,0.33963322,0.23209796,1.3365623,2.7849094,3.96
14,12500,6.250000,4,1.5569702,0.24609905,0.30513262,0.97216522,0.028783587,0.15064287,-0.1111369,0.18603974,0.18877037,-0.36876931,-0.44829821,0.80170419,0.39534681,1.1643509,2.0806614,3.96
14,12500,6.250000,5,1.5569702,0.28429053,0.59985981,1.4168241,0.11032713,0.053164117,0.023136008,-0.15704299,0.20845136,0.060903507,-0.96491791,-0.13488728,0.22525286,1.3435938,-3.0027013,3.96
14,12500,6.250000,6,1.5569702,0.74930829,0.26119945,1.4251314,0.14769285,0.05634788,0.0028450781,-0.21982745,-0.18174202,0.16998432,-0.65491248,0.74382149,-0.1334887,1.7046847,2.292716,3.96
14,12500,6.250000,7,1.5569702,0.58252955,0.6392889,0.98151567,0.014956702,0.083107828,-0.012547019,-0.23696895,0.10829073,0.0038720026,0.031375656,0.92735419,-0.37286697,1.9528932,1.5369757,3.96
14,12500,6.250000,8,1.5569702,0.21959181,0.9057145,0.22145381,-0.020170039,-0.024478827,0.03169366,0.17633681,-0.18468427,-0.00290483,-0.26881922,0.14910246,0.9515801,0.31246048,2.635181,3.96
14,12500,6.250000,9,1.5569702,0.19145896,1.3945067,0.57329577,0.056725692,0.13359557,0.047635952,0.28590704,-0.35397635,0.14751709,-0.025913624,0.74426343,-0.66738327,2.3014858,1.6056001,3.96
14,12500,6.250000,10,1.5569702,0.58012722,1.0326107,0.56913107,-0.036777319,0.055184436,-0.015619785,-0.50345422,0.17809695,-0.22216862,-0.22704072,0.72039982,0.65534465,0.8561575,1.8761021,3.96
14,12500,6.250000,11,1.5569702,0.55621244,1.3537311,0.22584787,0.029169726,-0.052487845,0.10830684,-0.15435133,0.35171869,0.17787376,0.92135511,-0.36844221,-0.12391567,1.6950313,-0.38041296,3.96
14,12500,6.250000,12,1.5569702,0.22124329,0.99291253,0.94748063,0.01238595,0.066339073,-0.005818543,0.30996536,-0.12354925,-0.16004294,-0.98572871,-0.16687015,-0.022209453,1.5930076,-2.9738964,3.96
14,12500,6.250000,13,1.5569702,0.14883471,1.3225589,1.341455,-0.1125375,-0.10424273,0.0068402893,0.20048036,0.1308718,-0.57165535,-0.073324615,0.92918141,-0.36227809,1.9415072,1.6495463,3.96
14,12500,6.250000,14,1.5569702,0.63933479,1.0019829,1.3614512,0.042180212,0.024584793,0.046521041,-0.031338591,0.16858608,0.017812545,-0.96843861,-0.18323796,-0.16896895,1.7405798,-2.9545936,3.96
14,12500,6.250000,15,1.5569702,0.56564921,1.3757121,1.0509572,0.024199931,-0.0077039289,0.15923998,-0.35065146,0.072168284,0.33385892,0.28893434,-0.46047363,-0.83933365,2.5668526,-1.0104213,3.96
14,12500,6.250000,16,1.5569702,1.0020553,0.15581862,0.21137395,-0.030153719,0.0027728913,0.0075676424,0.094087811,0.36462482,-0.39771975,-0.67935453,-0.30286814,0.66839234,0.83875104,-2.7222223,3.96
14,12500,6.250000,17,1.5569702,0.98887194,0.52466567,0.62436265,0.02353129,-0.069425898,0.0046818437,0.45699702,0.28061019,0.020592468,0.98034366,-0.10149921,-0.16918693,1.740801,-0.10316674,3.96
14,12500,6.250000,18,1.5569702,1.386424,0.18956527,0.64365802,0.0079034237,-0.11071829,0.064691928,-0.045507519,0.37041458,-0.1095112,-0.2900036,-0.22382476,0.93048395,0.37506462,-2.4842849,3.96
14,12500,6.250000,19,1.5569702,1.3072194,0.57376702,0.15474855,-0.073825568,-0.022244647,-0.013106935,0.26801836,-0.29564431,0.42499099,-0.68329535,-0.46535528,0.56262948,0.97323329,-2.5437014,3.96
14,12500,6.250000,20,1.5569702,0.97248711,0.2047024,0.99398899,-0.019585701,0.012583574,0.035406127,-0.21468,0.080982702,-0.13998924,-0.90285242,0.42751088,0.045737916,1.5250424,2.6993596,3.96
14,12500,6.250000,21,1.5569702,1.0722558,0.71761387,1.2910479,0.065454151,0.24142231,-0.11077534,-0.0050899917,0.31819311,0.17253654,-0.17429024,-0.2046223,0.96319916,0.27213524,-2.2763145,3.96
14,12500,6.250000,22,1.5569702,1.3432927,0.2219674,1.2979865,-0.032129012,0.090446101,0.018478649,0.14771797,0.17329058,0.29944132,-0.31484336,0.72000422,-0.61843963,2.2375519,1.983022,3.96
14,12500,6.250000,23,1.5569702,1.4115736,0.5839397,0.93989667,0.10151581,0.032579552,-0.080324775,0.098121722,0.20694452,0.049932524,0.4840896,0.80833997,0.33502798,1.2291614,1.031209,3.96
14,12500,6.250000,24,1.5569702,1.0447345,1.0378563,0.21784264,0.063217077,0.033082418,-0.0043345465,-0.14281285,0.082447636,0.010803434,0.36615964,-0.85983637,0.35582092,1.207004,-1.1682076,3.96
14,12500,6.250000,25,1.5569702,0.96112847,1.3635225,0.66228068,-0.054926221,0.057679144,-0.0017281265,-0.13422432,0.21658038,-0.13646573,0.68971014,-0.20086704,-0.69566684,2.3401441,-0.28339531,3.96
14,12500,6.250000,26,1.5569702,1.3584786,0.87305516,0.58668767,-0.0013602842,-0.059491473,-4.7186559e-05,0.13299534,0.29258469,-0.057928998,0.9490614,0.26400172,-0.17200448,1.7436604,0.27131222,3.96
14,12500,6.250000,27,1.5569702,1.3247598,1.4111789,0.30806226,-0.08031138,0.017202723,-0.030457848,-0.19840996,0.012345357,-0.34448476,-0.29665199,-0.21660739,-0.93009614,2.7654708,-2.5109018,3.96
14,12500,6.250000,28,1.5569702,0.94178796,0.95437299,0.92310582,-0.052758335,0.024889081,-0.097704198,0.0025830055,-0.13827185,0.058964343,0.65108996,-0.67969571,-0.33778041,1.915354,-0.80689024,3.96
14,12500,6.250000,29,1.5569702,1.0206868,1.4094487,1.2685724,0.11801467,0.068655666,-0.10095252,0.031927692,-0.1307409,0.31361497,-0.92232736,-0.27703847,0.26937321,1.2980542,-2.8497974,3.96
14,12500,6.250000,30,1.5569702,1.3866453,1.03877,1.3588048,-0.010062596,-0.030802459,-0.039262111,-0.087791903,0.22955103,0.043367643,-0.41323771,0.90489142,-0.10201032,1.6729844,1.999184,3.96
14,12500,6.250000,31,1.5569702,1.3856438,1.3628784,0.9432082,-0.035310903,0.032878876,0.061612559,0.2844309,-0.089014583,0.036569213,0.10177317,0.96210036,-0.25299232,1.8265683,1.465406,3.96
15,12600,6.300000,0,1.5569702,0.23165761,0.43022072,0.12715441,0.025837626,0.04392872,-0.056958434,0.1330296,-0.1811313,0.25075535,0.71464983,0.69012773,-0.11401462,1.6850594,0.76794373,3.96
15,12600,6.300000,1,1.5569702,0.2767827,0.61659063,0.59551224,0.063943318,0.06776502,-0.035541755,0.48427623,-0.098293101,0.0097717766,0.24345583,-0.90832175,-0.34011888,1.9178396,-1.3089232,3.96
15,12600,6.300000,2,1.5569702,0.54823084,0.1868739,0.47009749,-0.071038841,-0.0095548451,-0.15430434,0.030300563,-0.25551919,0.44199662,-0.40813523,-0.74149195,0.53255547,1.0091794,-2.0739653,3.96
15,12600,6.300000,3,1.5569702,0.70937825,0.62910869,0.19400104,0.029546426,0.034953979,-0.00024230578,0.35768805,-0.18613569,0.10378956,-0.77149193,0.31444989,0.55310168,0.98471367,2.7545631,3.96
15,12600,6.300000,4,1.5569702,0.25215473,0.31023945,0.95030232,0.034839276,0.15574971,-0.1329998,0.082943715,-0.043399956,-0.44675174,-0.16116617,0.80286571,0.57396177,0.9594606,1.768902,3.96
15,12600,6.300000,5,1.5569702,0.27264596,0.6073661,1.4188889,0.098682566,0.060670411,0.025200772,-0.30933868,0.18600929,0.030704959,-0.99083574,-0.042733586,0.12813425,1.4423088,-3.0984905,3.96
15,12600,6.300000,6,1.5569702,0.73506726,0.25115386,1.4298801,0.13345182,0.04630229,0.0075937169,-0.30065239,-0.15964902,0.13562329,-0.73097198,0.68218662,-0.017360413,1.5881576,2.390703,3.96
15,12600,6.300000,7,1.5569702,0.57253783,0.64605112,0.98172715,0.0049649804,0.089870051,-0.012335543,-0.12340412,0.16135488,0.014064812,0.039650071,0.80692314,-0.58932412,2.2010183,1.5216985,3.96
15,12600,6.300000,8,1.5569702,0.22884568,0.90578403,0.2178099,-0.010916169,-0.024409296,0.028049744,0.22300106,0.1162045,-0.15218727,-0.26441534,0.25664561,0.92963302,0.37738064,2.3711048,3.96
15,12600,6.300000,9,1.5569702,0.20624727,1.3735667,0.57848924,0.071514002,0.1126556,0.052829429,0.24518147,-0.46240835,0.075232206,0.041680983,0.59153091,-0.80520425,2.5068161,1.5004497,3.96
15,12600,6.300000,10,1.5569702,0.55664009,1.0376459,0.55928656,-0.060264451,0.060219594,-0.025464292,-0.44011446,0.017078124,-0.093566561,-0.069521466,0.90365591,0.4225787,1.1345077,1.6475786,3.96
15,12600,6.300000,11,1.5569702,0.5515216,1.3712984,0.23220508,0.024478889,-0.034920568,0.11466406,0.029861084,0.35210476,-0.062343402,0.88424864,-0.36232061,-0.2946661,1.8699024,-0.38888293,3.96
15,12600,6.300000,12,1.5569702,0.23704707,0.98725987,0.94334451,0.028189729,0.060686416,-0.0099546664,0.31502967,-0.10591684,-0.0024061942,-0.81376875,-0.50924865,-0.28008254,1.8546764,-2.5824252,3.96
15,12600,6.300000,13,1.5569702,0.15488411,1.329541,1.3150971,-0.1064881,-0.097260715,-0.019517681,0.084393272,0.17992635,-0.42145145,-0.27416933,0.75398062,-0.5969459,2.2104853,1.919561,3.96
15,12600,6.300000,14,1.5569702,0.63610135,1.0063172,1.3629767,0.038946763,0.028919093,0.048046481,-0.15023969,0.078718248,0.045343724,-0.93529052,-0.23666133,-0.26310277,1.8370332,-2.8937595,3.96
15,12600,6.300000,15,1.5569702,0.55023844,1.3798928,1.0687839,0.008789158,-0.0035232537,0.17706674,-0.31695322,0.08760503,0.34628413,0.3954185,-0.63146548,-0.66700492,2.3009779,-1.0113405,3.96
15,12600,6.300000,16,1.5569702,1.0053203,0.1714331,0.19087377,-0.026888714,0.018387374,-0.012932538,-0.010562048,0.37065357,-0.37734847,-0.6801411,-0.11990906,0.72320806,0.76236011,-2.9670856,3.96
15,12600,6.300000,17,1.5569702,1.0067976,0.53363599,0.62443548,0.04145698,-0.060455577,0.0047546749,0.30466334,0.10281057,-0.11108833,0.98119264,-0.042525078,-0.18828867,1.7602157,-0.043313087,3.96
15,12600,6.300000,18,1.5569702,1.3855299,0.2031754,0.63590775,0.0070092605,-0.097108157,0.056941665,-0.02843555,0.26780886,-0.20384991,-0.44171967,-0.38390194,0.81086561,0.62516664,-2.4261097,3.96
15,12600,6.300000,19,1.5569702,1.3202124,0.56058392,0.17229895,-0.060832544,-0.035427742,0.0044434634,0.27511208,-0.26530875,0.25477666,-0.74949261,-0.38521053,0.53839918,1.00226,-2.6668381,3.96
15,12600,6.300000,20,1.5569702,0.96027741,0.20944205,0.98367789,-0.031795402,0.01732323,0.025095027,-0.21927391,0.093192924,-0.1869795,-0.78696524,0.61642673,-0.026529254,1.5973287,2.4771204,3.96
15,12600,6.300000,21,1.5569702,1.0703686,0.7215801,1.3123127,0.063566955,0.24538853,-0.089510545,-0.018065532,-0.12240611,0.60225343,-0.089402586,-0.16233362,0.98267745,0.18640168,-2.0742026,3.96
15,12600,6.300000,22,1.5569702,1.3499227,0.22831568,1.3145583,-0.025499053,0.09679439,0.035050378,0.092298242,0.082866798,0.40264852,0.040192927,0.80023259,-0.59834132,2.2122257,1.5206119,3.96
