frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,9950,9.950000,29,1.4718159,0.90672166,1.3108812,1.2731176,0.044734597,0.071230237,-0.035864249,-0.024955085,-0.2032111,-0.54691232,0.88693256,-0.4359091,-0.15275438,1.7241511,-0.45680794,2.3
18,9950,9.950000,30,1.4718159,1.2586528,0.86458303,1.3285015,0.042085647,-0.06713427,0.066749381,0.068736693,-0.20920007,0.2619583,0.1262078,0.097976759,-0.98715356,2.9811306,0.66012986,2.3
18,9950,9.950000,31,1.4718159,1.3738847,1.240956,0.89448428,0.1127782,-0.059495695,-0.044522878,-0.21076345,-0.027645992,0.54969187,0.70502598,0.68875687,0.1689744,1.4010073,0.77372607,2.3
19,10000,10.000000,0,1.4737088,0.087532802,0.074696928,0.16919547,-0.066150575,-0.086386557,0.020686926,0.008830423,-0.31335349,-0.27783855,-0.71819609,-0.47662313,-0.50697611,2.1024693,-2.5556889,2.3
19,10000,10.000000,1,1.4737088,0.1739488,0.57187633,0.57350585,-0.026670349,0.022694118,0.088258655,-0.13045944,-0.052521029,-0.10734903,0.71135527,-0.69711868,-0.089438388,1.6603544,-0.7752907,2.3
19,10000,10.000000,2,1.4737088,0.56312615,0.20061407,0.49744558,-0.008723924,0.041911066,-0.0093227812,0.41595624,0.092237517,-0.46181179,0.38773805,-0.014261983,0.92165926,0.39846088,-0.036765945,2.3
19,10000,10.000000,3,1.4737088,0.55385124,0.57625133,0.16750987,0.00049677709,-0.016500387,-0.018184463,0.040679211,0.25767137,-0.12189624,-0.52128923,-0.8307347,-0.195288,1.7673474,-2.1311941,2.3
19,10000,10.000000,4,1.4737088,0.26261842,0.19985979,0.8934689,0.069509177,0.0086989805,-0.0033098557,-0.37705291,0.33892239,0.074500575,0.34968637,0.93055796,0.10854178,1.4620403,1.2113408,2.3
19,10000,10.000000,5,1.4737088,0.18292466,0.5683541,1.2680644,0.016433858,-0.019765687,-0.1172296,-0.17220941,0.12221957,0.24311991,0.45793874,0.62445116,0.63273443,0.88571701,0.93803928,2.3
19,10000,10.000000,6,1.4737088,0.51230693,0.19638742,1.3357789,-0.058256347,0.024064343,0.10826703,0.34907964,0.15559456,-0.21958011,0.12070182,-0.80323957,0.5832986,0.9480125,-1.4216435,2.3
19,10000,10.000000,7,1.4737088,0.61602321,0.54553156,0.88579524,0.11365482,-0.00021157839,-0.08035074,0.14504309,-0.086878089,0.2123108,-0.77729664,0.22786227,0.58642026,0.94416398,2.8564347,2.3
19,10000,10.000000,8,1.4737088,0.14891634,0.87931641,0.24362665,-0.05408005,-0.062527543,0.018402539,-0.13770188,-0.31655969,0.30627398,-0.95320746,0.28663116,-0.096115146,1.6670601,2.8494922,2.3
19,10000,10.000000,9,1.4737088,0.17969338,1.2800392,0.52532594,0.060904512,0.0030986077,-0.081473669,-0.37852513,-0.079483675,0.058642428,0.69433695,0.18074262,0.6965833,0.80017201,0.2546581,2.3
19,10000,10.000000,10,1.4737088,0.57180777,0.95720055,0.57828034,0.055471772,-0.047196873,0.0075933891,0.014104803,-0.064472516,-0.024710196,-0.42313126,0.68748886,-0.59018557,2.202085,2.1225159,2.3
19,10000,10.000000,11,1.4737088,0.53029322,1.2439701,0.18376051,-0.053073597,-0.063400561,0.021783887,-0.17424446,-0.16932259,0.16623503,0.77529904,-0.61602628,0.13936654,1.4309746,-0.67141875,2.3
19,10000,10.000000,12,1.4737088,0.15517888,0.89114631,0.93331398,-0.04339696,-0.032294063,-0.011313052,0.059279576,0.32701338,-0.20940293,0.58094168,-0.25036608,-0.77448279,2.4566934,-0.40691299,2.3
19,10000,10.000000,13,1.4737088,0.23659093,1.3304048,1.1895264,0.03084445,0.0080683107,-0.073179784,0.40252828,-0.07479748,-0.0043553025,0.15485232,-0.10750711,0.98207076,0.18964742,-0.60686035,2.3
19,10000,10.000000,14,1.4737088,0.60217331,0.96692404,1.204678,0.11862334,0.03430242,-0.14266126,-0.19723582,0.23572672,-0.099391289,0.37546542,0.82768099,0.41709698,1.1405475,1.1449233,2.3
19,10000,10.000000,15,1.4737088,0.57102441,1.3834558,0.89350766,-0.034632779,0.094974489,0.0027228642,0.35558154,0.16506469,-0.0062626293,0.6514037,0.73646953,0.18244412,1.3873246,0.8466138,2.3
19,10000,10.000000,16,1.4737088,0.87901726,0.14158637,0.2103281,-0.13718222,-0.013053738,0.04581844,0.1176918,0.39160913,0.20418565,0.23047695,0.96745051,0.10449829,1.4661069,1.3369244,2.3
19,10000,10.000000,17,1.4737088,0.94494527,0.53196474,0.56281798,0.01148763,0.0033590846,0.043685887,-0.065362001,-0.41535057,-0.11583199,0.86408937,-0.34523771,0.36627923,1.1957891,-0.38010921,2.3
19,10000,10.000000,18,1.4737088,1.3423825,0.17702809,0.58116002,0.03251609,0.0098490556,0.00071873138,-0.15850655,-0.021793248,-0.086252137,0.96633344,-0.25640635,-0.02134181,1.5921398,-0.25936285,2.3
19,10000,10.000000,19,1.4737088,1.3002544,0.50927557,0.25555595,0.022855636,-0.05245268,0.075988617,-0.047560932,-0.42290473,0.19446005,-0.97631596,0.16293821,-0.14233159,1.7136129,2.9762259,2.3
19,10000,10.000000,20,1.4737088,0.99425606,0.14256054,0.9115503,0.038766016,-0.039185161,-0.019524152,0.20847888,0.081332239,-0.040487133,0.51931143,0.0017941415,0.85458319,0.54604864,0.0034548332,2.3
19,10000,10.000000,21,1.4737088,0.8510084,0.53957949,1.2970888,-0.072185554,0.022623012,-0.014413101,0.156585,0.029904436,0.47925294,-0.79103258,-0.051944302,-0.6095648,2.2263078,-3.0760203,2.3
19,10000,10.000000,22,1.4737088,1.2401707,0.27051802,1.373413,-0.083183742,0.08516659,0.077202833,0.26055856,-0.084757716,-0.36537564,-0.042969682,0.99902299,0.010327888,1.5604683,1.6137815,2.3
19,10000,10.000000,23,1.4737088,1.2507582,0.57028777,0.95745564,-0.027105019,0.0071279889,0.037800111,-0.21073476,-0.30828406,0.19299557,0.66798183,-0.55250318,0.49853837,1.0488845,-0.69106199,2.3
19,10000,10.000000,24,1.4737088,0.91624903,0.97329851,0.14374636,-0.0053371134,0.049608096,-0.045955014,-0.61256356,0.044012626,-0.17027013,0.4883804,-0.41724231,0.76641597,0.69755352,-0.70700756,2.3
19,10000,10.000000,25,1.4737088,0.88614211,1.3200036,0.5518502,-0.087210999,0.0026796069,0.045098698,0.40611449,-0.18369851,0.17525424,-0.9415531,0.26230936,-0.21135647,1.7837589,2.8698899,2.3
19,10000,10.000000,26,1.4737088,1.2898813,0.89817342,0.54950444,-0.012953408,0.013780465,-0.042497277,0.38219454,0.27339117,-0.13539544,0.56279281,0.46758018,0.68163995,0.82079469,0.69325386,2.3
19,10000,10.000000,27,1.4737088,1.2423847,1.2599053,0.25856055,-0.077292283,-0.024429559,0.11396296,0.024874803,0.19781172,-0.14576895,-0.58431519,0.4684153,-0.66269364,2.2952062,2.4658474,2.3
19,10000,10.000000,28,1.4737088,0.96213253,0.97646683,0.88090787,0.087990465,0.097689725,-0.036071558,-0.49234456,-0.021579156,0.46911439,0.53762888,-0.43256975,-0.72376695,2.3800421,-0.67753226,2.3
19,10000,10.000000,29,1.4737088,0.90839728,1.3024079,1.2489498,0.045243764,0.06107757,-0.061652832,0.042393416,-0.068889114,-0.49447121,0.67404015,-0.65494512,-0.34163835,1.9194559,-0.77103102,2.3
19,10000,10.000000,30,1.4737088,1.270401,0.85690177,1.3386072,0.052208598,-0.075921806,0.075141129,0.26740907,-0.10976714,0.049493747,0.49056741,0.2826296,-0.82429614,2.5397542,0.52268155,2.3
19,10000,10.000000,31,1.4737088,1.3537285,1.2420942,0.91529552,0.090869163,-0.059953201,-0.024874643,-0.60983047,0.063046388,0.26212674,0.57301072,0.78489719,0.23578615,1.3327689,0.94018884,2.3
20,10050,10.050000,0,1.4759696,0.093772018,0.064285935,0.155808,-0.060050316,-0.09690408,0.0070503532,0.21353165,-0.056618836,-0.39640724,-0.20602203,-0.83771688,-0.50575226,2.1010501,-1.8119434,2.3
20,10050,10.050000,1,1.4759696,0.17225678,0.56538858,0.57042914,-0.028627713,0.0153347,0.084305176,0.1023777,-0.25071774,-0.005924264,0.57361687,-0.81905352,0.010724627,1.5600715,-0.95984145,2.3
20,10050,10.050000,2,1.4759696,0.57358541,0.20432603,0.48451914,0.00086410068,0.045312661,-0.023001859,-0.052653606,-0.051704297,-0.12528517,0.49941342,0.1094437,0.85942324,0.53665583,0.21573415,2.3
20,10050,10.050000,3,1.4759696,0.55554811,0.58914181,0.1638269,0.0013433474,-0.0045031179,-0.022121386,-0.083159658,0.244808,-0.012235907,-0.31902419,-0.92692083,-0.19758881,1.769694,-1.9022736,2.3
20,10050,10.050000,4,1.4759696,0.24150513,0.22449781,0.89181613,0.048009486,0.033011759,-0.0063309682,-0.4486241,0.46038178,-0.099891812,0.28261502,0.92326385,0.26021646,1.3075499,1.2737487,2.3
20,10050,10.050000,5,1.4759696,0.17825934,0.57453038,1.2829855,0.011491703,-0.014465361,-0.10426374,-0.026358918,-0.0099873684,0.28169337,0.10543435,0.56222653,0.82023468,0.60897517,1.3854194,2.3
20,10050,10.050000,6,1.4759696,0.53147087,0.20281089,1.3274799,-0.039892399,0.030181852,0.097926757,0.43358789,0.14081461,-0.2287914,-0.069386988,-0.83969363,0.53860937,1.0020106,-1.6532427,2.3
20,10050,10.050000,7,1.4759696,0.61812636,0.54811877,0.90228455,0.11481205,0.0015374062,-0.065231896,-0.10751092,0.21125444,0.35177153,-0.87896848,0.3957168,0.26612519,1.3014253,2.7185675,2.3
20,10050,10.050000,8,1.4759696,0.14852247,0.86564534,0.25059654,-0.054701886,-0.077536053,0.02499364,0.10461574,-0.24811734,-0.0378887,-0.88630026,0.43350371,-0.16293059,1.7344565,2.68669,2.3
20,10050,10.050000,9,1.4759696,0.16514006,1.2748445,0.53072886,0.046086884,-0.0040542411,-0.076880155,-0.1348618,-0.14790477,0.16419038,0.7110165,0.21137685,0.67065294,0.83570765,0.2889671,2.3
20,10050,10.050000,10,1.4759696,0.57632576,0.95116756,0.58039292,0.059109776,-0.054692537,0.0088179015,0.050499826,-0.30723146,0.096799779,-0.37279674,0.92602177,-0.059213769,1.6300448,1.9535238,2.3
20,10050,10.050000,11,1.4759696,0.51824117,1.2430451,0.1862301,-0.065929301,-0.066231741,0.023969895,-0.34563101,0.0029427209,-0.0076912677,0.75817555,-0.63535102,-0.1466251,1.717952,-0.697486,2.3
20,10050,10.050000,12,1.4759696,0.15847803,0.90781112,0.92683522,-0.040338208,-0.017008056,-0.019217533,0.1532937,0.29911103,-0.12956649,0.21493575,-0.39292617,-0.89409823,2.67721,-1.0702492,2.3
20,10050,10.050000,13,1.4759696,0.25215947,1.3200267,1.2027046,0.046038395,-0.0043411876,-0.061835133,0.24845668,-0.34868579,0.44419357,0.10976316,-0.32618151,0.93891303,0.35133814,-1.24619,2.3
20,10050,10.050000,14,1.4759696,0.58715448,0.97601335,1.2039485,0.10269293,0.041902576,-0.14523695,-0.44695702,0.030528466,-0.0065798546,0.43855539,0.89373063,0.094417896,1.4762376,1.1146148,2.3
20,10050,10.050000,15,1.4759696,0.59244817,1.3905319,0.89411456,-0.014100754,0.099924482,0.0019596426,0.31732343,0.02012558,-0.069887669,0.42184168,0.78811829,0.44824007,1.1060008,1.0793466,2.3
20,10050,10.050000,16,1.4759696,0.89060682,0.1631299,0.21602202,-0.12694899,0.0082562585,0.051185588,0.2203472,0.47742,-0.056931186,0.35999546,0.81185996,0.4596593,1.0931848,1.1534273,2.3
20,10050,10.050000,17,1.4759696,0.9471672,0.51029073,0.55993637,0.012259344,-0.019113779,0.039943742,0.071669122,-0.39148427,-0.026557611,0.4752758,-0.59382396,0.64921955,0.86423844,-0.89583299,2.3
20,10050,10.050000,18,1.4759696,1.3363348,0.1742842,0.5775376,0.02441526,0.0068359041,-0.003791774,-0.15661719,-0.073628739,-0.15093742,0.94817806,-0.28948958,-0.13097387,1.7021476,-0.29632249,2.3
20,10050,10.050000,19,1.4759696,1.2960429,0.49395682,0.26378768,0.01665412,-0.068540374,0.083822302,-0.15040068,-0.26419994,0.10715312,-0.95683494,0.28597473,0.051820459,1.5189526,2.8511676,2.3
20,10050,10.050000,20,1.4759696,1.008372,0.15013059,0.91096628,0.051347006,-0.031839442,-0.02150504,0.25020228,0.26256878,-0.028411179,0.57115811,0.12076912,0.81190716,0.62338472,0.20837676,2.3
20,10050,10.050000,21,1.4759696,0.86303792,0.54116798,1.3234985,-0.061469758,0.023383167,0.0099881027,0.29957588,0.026709183,0.49598587,-0.51813261,-0.068726321,-0.85253463,2.591612,-3.0097201,2.3
20,10050,10.050000,22,1.4759696,1.2557509,0.2655827,1.3515575,-0.069516588,0.079820369,0.053258703,0.2550007,-0.13916219,-0.56889437,-0.10537737,0.99227426,0.065478324,1.5052711,1.6765976,2.3
20,10050,10.050000,23,1.4759696,1.2417301,0.56164068,0.96604468,-0.038043498,-0.0023866687,0.044914885,-0.17967232,-0.10087548,0.068766489,0.1324295,-0.8994322,0.41651429,1.1411885,-1.4246099,2.3
20,10050,10.050000,24,1.4759696,0.89198489,0.97172603,0.13706174,-0.030987184,0.046544846,-0.052854859,-0.34101301,-0.13735582,-0.14196471,0.44990873,-0.28265516,0.8471648,0.56017,-0.56093297,2.3
20,10050,10.050000,25,1.4759696,0.90981403,1.3086169,0.55874645,-0.064915582,-0.010721766,0.051143732,0.51778462,-0.33947151,0.050638231,-0.97946661,-0.0049627866,-0.20154536,1.7737317,-3.1365259,2.3
20,10050,10.050000,26,1.4759696,1.3045422,0.90929125,0.54597313,-0.00028100236,0.023512968,-0.046868222,0.036385751,0.19207147,-0.033691605,0.66244207,0.18118722,0.72687117,0.75704126,0.26698422,2.3
20,10050,10.050000,27,1.4759696,1.2405931,1.2718693,0.24630969,-0.080986953,-0.014406013,0.10132514,-0.17487135,0.15690005,-0.34906204,-0.61517216,0.16078129,-0.7718242,2.4525015,2.8859513,2.3
20,10050,10.050000,28,1.4759696,0.93557699,0.97471775,0.89713772,0.059980409,0.094445158,-0.021204475,-0.62005063,-0.22191434,0.17779564,0.75660752,-0.63551659,-0.1538302,1.7252398,-0.69863369,2.3
20,10050,10.050000,29,1.4759696,0.92006161,1.3076986,1.2355793,0.05550667,0.064367715,-0.07692759,0.34548212,0.24209506,-0.18746006,0.39434742,-0.82751607,-0.39963391,1.9819138,-1.1260894,2.3
20,10050,10.050000,30,1.4759696,1.2882836,0.85068989,1.3424413,0.068130151,-0.083442475,0.07692038,0.37354516,-0.093502712,0.053538117,0.66333485,0.51534344,-0.54259379,2.1443182,0.66049469,2.3
20,10050,10.050000,31,1.4759696,1.3234621,1.2569949,0.92827735,0.05855081,-0.046967946,-0.01330582,-0.66762267,0.3667001,0.26778417,0.5460663,0.83033672,0.11114194,1.4594243,0.98906594,2.3
21,10100,10.100000,0,1.4729513,0.10665677,0.065457372,0.13492946,-0.046960411,-0.095599848,-0.013530647,0.35747515,0.11161411,-0.38881121,0.38771335,-0.87863385,-0.27871296,1.85325,-1.1552273,2.3
21,10100,10.100000,1,1.4729513,0.17820155,0.54736439,0.57231849,-0.022324239,-0.0015505976,0.087364143,0.052312321,-0.32172395,0.037028785,0.48326557,-0.82186307,-0.30165457,1.8772239,-1.039238,2.3
21,10100,10.100000,2,1.4729513,0.56419201,0.20087239,0.48337623,-0.0073647861,0.042273741,-0.023154122,-0.33771887,-0.034690756,0.10968789,0.57540999,0.29971373,0.76096979,0.70598974,0.48020378,2.3
21,10100,10.100000,3,1.4729513,0.55195024,0.60212676,0.16634655,-0.0011209954,0.0097011211,-0.019263795,-0.00037151221,0.25358801,0.13506865,-0.16683118,-0.97057865,-0.17362152,1.7453022,-1.7410212,2.3
21,10100,10.100000,4,1.4729513,0.21716592,0.24805737,0.88983914,0.024139708,0.057055012,-0.0064844221,-0.53393914,0.5086684,0.040648953,0.15612269,0.68006088,0.71633993,0.77225375,1.3451348,2.3
21,10100,10.100000,5,1.4729513,0.17476728,0.56936514,1.2922085,0.0083609677,-0.018459829,-0.092405057,0.0016641459,-0.16262761,0.19252307,-0.1459552,0.45731489,0.87724579,0.500702,1.8797343,2.3
21,10100,10.100000,6,1.4729513,0.549881,0.20750754,1.313545,-0.020375482,0.035298472,0.086694906,0.36118358,0.084576367,-0.21474359,-0.15394506,-0.76769194,0.62205306,0.89943422,-1.7687012,2.3
21,10100,10.100000,7,1.4729513,0.61108686,0.55927156,0.918796,0.10903066,0.013823629,-0.046856545,-0.16609695,0.26573829,0.39777192,-0.81732234,0.57417628,-0.048018635,1.6188334,2.5291848,2.3
21,10100,10.100000,8,1.4729513,0.15695331,0.85586653,0.24130178,-0.045958378,-0.085552897,0.016202331,0.19624069,-0.034878072,-0.29954238,-0.89197803,0.42337187,-0.15852904,1.729997,2.698435,2.3
21,10100,10.100000,9,1.4729513,0.16793133,1.26623,0.54341632,0.049219056,-0.010067947,-0.063093285,0.25493265,-0.15880383,0.37972634,0.74581924,0.22197637,0.62807654,0.89171742,0.28927884,2.3
21,10100,10.100000,10,1.4729513,0.57310126,0.93123802,0.58118173,0.057061715,-0.072695438,0.010795588,-0.16454152,-0.48765213,-0.086751117,-0.22319265,0.87556293,0.42845606,1.128013,1.8203939,2.3
21,10100,10.100000,11,1.4729513,0.49563985,1.2418829,0.18725446,-0.087492927,-0.064850547,0.02537652,-0.4471775,-0.044767939,0.011742937,0.7515359,-0.54320453,-0.37432958,1.95447,-0.62585974,2.3
21,10100,10.100000,12,1.4729513,0.16572226,0.92340553,0.91992247,-0.032762151,0.00046063429,-0.024240116,0.14580121,0.2989316,-0.052890207,-0.094736343,-0.48309493,-0.87042766,2.6268667,-1.7644419,2.3
21,10100,10.100000,13,1.4729513,0.25810126,1.2984719,1.2244919,0.052502451,-0.023216007,-0.037563478,-0.019324847,-0.3664256,0.42153474,0.059922172,-0.53538169,0.84248192,0.56892254,-1.459336,2.3
21,10100,10.100000,14,1.4729513,0.56213574,0.97541652,1.1987956,0.078850478,0.043303039,-0.14793058,-0.46359254,0.091754581,-0.025466684,0.43933483,0.88195554,-0.17070244,1.7423389,1.1086401,2.3
21,10100,10.100000,15,1.4729513,0.60132703,1.3883946,0.88438203,-0.0040000434,0.10063146,-0.0059525966,0.085763168,-0.017437942,-0.13814408,0.0041101492,0.70176703,0.71239465,0.77789175,1.5649395,2.3
21,10100,10.100000,16,1.4729513,0.90587427,0.18333867,0.20611764,-0.10984281,0.028819661,0.041713255,0.39986248,0.42081403,-0.30751314,0.35528576,0.58694331,0.72750916,0.75611184,1.0264777,2.3
21,10100,10.100000,17,1.4729513,0.94806916,0.49160712,0.56068042,0.015101098,-0.03677196,0.041834745,0.0015765911,-0.3245823,0.19550276,-0.016930814,-0.6210709,0.78357149,0.67040276,-1.5980503,2.3
21,10100,10.100000,18,1.4729513,1.3283899,0.17049705,0.56540905,0.0191977,0.0034016368,-0.014750518,-0.077817798,-0.11107226,-0.30805906,0.83185376,-0.44746854,-0.32831573,1.9053162,-0.49351937,2.3
21,10100,10.100000,19,1.4729513,1.2885276,0.48105309,0.26470111,0.01178415,-0.080446179,0.085276647,0.012622345,-0.135245,-0.085491008,-0.84870101,0.49197417,0.19408248,1.3754743,2.6162491,2.3
21,10100,10.100000,20,1.4729513,1.0151888,0.15910377,0.90817083,0.060234968,-0.022549745,-0.022438599,0.14513422,0.040527395,0.014907405,0.62876319,0.18075801,0.75629583,0.71316377,0.27993306,2.3
21,10100,10.100000,21,1.4729513,0.87725813,0.54399889,1.3477244,-0.045468333,0.027324748,0.036948078,0.44540611,0.076183183,0.64860057,-0.2278258,0.038560217,-0.97293808,2.9084195,2.9739285,2.3
21,10100,10.100000,22,1.4729513,1.2620523,0.25453297,1.3251615,-0.060638141,0.069302968,0.029602349,0.086742703,-0.24480298,-0.35275001,-0.071267596,0.95662146,0.28248242,1.2844154,1.6451582,2.3
21,10100,10.100000,23,1.4729513,1.2365863,0.55862954,0.96594065,-0.040650677,-0.0042512133,0.04678826,0.024056026,0.043136831,0.041355137,-0.22755772,-0.94803493,0.22236737,1.3465544,-1.8063706,2.3
21,10100,10.100000,24,1.4729513,0.87889149,0.96058506,0.12977264,-0.042268093,0.037381598,-0.059870858,-0.13628504,-0.20591636,-0.10767775,0.22496485,-0.20751996,0.9520117,0.31105336,-0.7450836,2.3
21,10100,10.100000,25,1.4729513,0.93431369,1.2934416,0.55792198,-0.038528413,-0.023233878,0.051462178,0.50375008,-0.22590483,-0.021925872,-0.94872571,-0.22660934,-0.22038087,1.7930013,-2.9071291,2.3
21,10100,10.100000,26,1.4729513,1.2943988,0.9187281,0.54955828,-0.0077644054,0.034820826,-0.042161783,-0.26005914,0.23916594,0.20822004,0.75442691,-0.049337126,0.65452722,0.85723922,-0.065303837,2.3
21,10100,10.100000,27,1.4729513,1.2251847,1.2762402,0.22052265,-0.093871653,-0.0074271424,0.076015871,-0.23105942,0.14599855,-0.5975962,-0.58089964,-0.076092324,-0.81041074,2.5156492,-3.0113438,2.3
21,10100,10.100000,28,1.4729513,0.90562427,0.9609706,0.9030842,0.031912147,0.08267919,-0.013415457,-0.44089819,-0.16137529,0.13230354,0.64215848,-0.63253326,0.43305215,1.1229202,-0.77784729,2.3
21,10100,10.100000,29,1.4729513,0.93726258,1.3175444,1.2283588,0.074608642,0.076900549,-0.081626262,0.3876156,0.20563138,-0.0517801,0.25066138,-0.92091537,-0.29846902,1.8738845,-1.305047,2.3
21,10100,10.100000,30,1.4729513,1.3038172,0.84576074,1.3444784,0.086316706,-0.086635305,0.081707481,0.37250325,0.012198104,0.017146663,0.73010716,0.64207533,-0.23384357,1.8068253,0.72133136,2.3
21,10100,10.100000,31,1.4729513,1.2918665,1.268697,0.93750223,0.029632023,-0.032680721,-0.0021712919,-0.4877285,0.21896526,0.2004547,0.51212889,0.85221708,-0.10700491,1.6780065,1.029688,2.3
22,10150,10.150000,0,1.4782735,0.12502488,0.0790769,0.1199987,-0.029010055,-0.082240928,-0.028921181,0.27514212,0.41207289,-0.20590411,0.77691388,-0.62691514,0.058156995,1.5126065,-0.67895231,2.3
22,10150,10.150000,1,1.4782735,0.18410138,0.53593086,0.57580131,-0.017077772,-0.014937763,0.088776466,0.14627713,-0.14195011,-0.041906599,0.3128907,-0.57772703,-0.75387724,2.4247399,-1.0744335,2.3
22,10150,10.150000,2,1.4782735,0.54849672,0.20156041,0.4900674,-0.025066737,0.042236025,-0.018218424,-0.44277245,-0.011687028,0.043878752,0.47008434,0.43289086,0.76917242,0.69325122,0.74423151,2.3
22,10150,10.150000,3,1.4782735,0.55579677,0.61003435,0.1724307,0.00072785194,0.015422736,-0.01379058,0.020701227,-0.05645371,0.14259088,-0.11851556,-0.97700332,-0.17725286,1.7489907,-1.6915117,2.3
22,10150,10.150000,4,1.4782735,0.19887742,0.26847054,0.8965197,0.0051008594,0.076536749,-0.0030253459,-0.24974949,0.19658834,0.1610822,-0.13689932,0.20050403,0.97008077,0.24523303,2.1698687,2.3
22,10150,10.150000,5,1.4782735,0.17588393,0.55851465,1.3103474,0.008845258,-0.03134436,-0.078959523,0.037546474,-0.26723173,0.29470479,-0.289688,0.26521493,0.91964227,0.40362763,2.4002693,2.3
22,10150,10.150000,6,1.4782735,0.56374675,0.2110174,1.3031003,-0.0085179922,0.038053577,0.07153142,0.18656569,0.02363974,-0.33196819,-0.14500294,-0.66753005,0.73032718,0.75199554,-1.7846964,2.3
22,10150,10.150000,7,1.4782735,0.60288922,0.57134789,0.93876017,0.098643719,0.02386105,-0.030242205,-0.26836798,0.18947995,0.25118665,-0.65696293,0.71612033,-0.23573584,1.808772,2.3131375,2.3
