frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,5950,5.950000,0,1.6041477,0.19183002,0.24005738,0.2097262,-0.034662482,0.050227178,-0.023478183,-0.27331794,-0.1992328,0.20958816,0.76448729,0.21795964,0.60667354,0.91892694,0.27773686,2.6
18,5950,5.950000,1,1.6041477,0.2369901,0.63251892,0.60975109,0.038843904,0.056876131,0.040915781,0.060392429,-0.13237811,0.22782296,0.73696047,0.29303317,-0.60911479,2.2257403,0.37845643,2.6
18,5950,5.950000,2,1.6041477,0.60712362,0.22826749,0.6256694,-0.00038910015,0.01057632,-0.0032856977,-0.11512891,0.13194143,0.07444416,0.76728947,0.33107321,0.54923347,0.98934963,0.4073499,2.6
18,5950,5.950000,3,1.6041477,0.5960931,0.61429091,0.21325202,-0.010409675,0.025567479,0.012181677,-0.091302061,0.40861198,-0.1764214,-0.1339243,-0.51043469,-0.84942375,2.5856887,-1.8273859,2.6
18,5950,5.950000,4,1.6041477,0.24339548,0.20645143,0.98949587,0.058843647,0.00065471339,-0.03255177,0.043609942,-0.10423012,-0.12094692,-0.23442591,-0.15067893,-0.96038552,2.8591787,-2.5703259,2.6
18,5950,5.950000,5,1.6041477,0.20833621,0.57435727,1.430316,0.030876175,0.0068171489,0.023106228,0.12607385,0.044968405,-0.2318907,-0.49946514,-0.84352094,-0.1975019,1.7696053,-2.1054011,2.6
18,5950,5.950000,6,1.6041477,0.60622293,0.21957671,1.4245439,0.02873661,0.033939517,0.039704538,0.18837702,0.1870202,0.15169327,0.16194144,-0.4084365,-0.89830652,2.6866962,-1.1933185,2.6
18,5950,5.950000,7,1.6041477,0.61354743,0.61901398,1.0248801,0.039767575,-0.007801215,0.017387866,0.11525167,0.042336939,-0.13274506,0.35522948,-0.5466965,0.75824465,0.71017981,-0.9945796,2.6
18,5950,5.950000,8,1.6041477,0.20368834,1.0085165,0.20038716,0.0080808241,-0.00096534907,-0.020413956,0.13182552,0.099789758,-0.044768941,-0.44961789,-0.40843684,-0.79436963,2.4887654,-2.4041512,2.6
18,5950,5.950000,9,1.6041477,0.15037928,1.4056805,0.59985868,-0.068727521,-0.036314995,0.0018422755,-0.1880074,-0.10281529,0.12128205,0.21363392,-0.86331322,0.45722077,1.0959287,-1.3282114,2.6
18,5950,5.950000,10,1.6041477,0.59716736,1.0042243,0.6196283,0.0015892614,0.02082811,0.0013249417,-0.26574539,0.13445098,0.27624439,0.56844708,-0.57180996,0.59152454,0.93784798,-0.78834738,2.6
18,5950,5.950000,11,1.6041477,0.5904949,1.4402941,0.25626493,-0.043234944,0.014975249,0.01934852,0.13632609,0.026927075,0.10115758,0.090980842,0.32846005,0.94012578,0.34779717,1.300579,2.6
18,5950,5.950000,12,1.6041477,0.1824773,0.96222184,0.98680541,-0.022035961,-0.068136343,-0.0084202288,0.1264459,0.12994855,0.20209678,0.66718514,-0.68875909,0.283681,1.2831657,-0.80130747,2.6
18,5950,5.950000,13,1.6041477,0.20855595,1.3707884,1.4348752,0.01759434,-0.059250878,0.02754624,-0.0079064917,0.0023482348,0.25343244,0.56368953,0.82269481,-0.073670579,1.6445337,0.97008979,2.6
18,5950,5.950000,14,1.6041477,0.57649099,1.0154588,1.4116529,-0.053955558,-0.0095673101,-0.058069846,-0.081141154,-0.060165352,0.40690729,-0.29723235,0.057628397,0.95306448,0.30759502,2.9500854,2.6
18,5950,5.950000,15,1.6041477,0.56502455,1.3749921,0.99172128,-0.05996565,0.0043985219,-0.0040459029,-0.067127316,0.17640215,-0.26243632,0.80490747,-0.16313181,0.57053657,0.96363728,-0.19996299,2.6
18,5950,5.950000,16,1.6041477,0.99799065,0.19073637,0.18532327,-0.009080876,-0.0067360445,0.020863291,0.054767127,-0.23811499,0.080752473,0.84090922,0.17024983,-0.51369902,2.1102869,0.19975908,2.6
18,5950,5.950000,17,1.6041477,1.0228703,0.63704759,0.57232098,0.039635035,0.039786867,-0.0080338516,0.14580179,-0.24000218,-0.088057302,0.15923517,0.40139476,-0.90195699,2.6950765,1.193134,2.6
18,5950,5.950000,18,1.6041477,1.3588704,0.18981384,0.58346568,-0.0086164497,0.0091444334,0.015995241,0.028009135,-0.18853614,-0.0066618474,-0.45293809,-0.63771723,-0.62302794,2.2434041,-2.1883678,2.6
18,5950,5.950000,19,1.6041477,1.3885067,0.58868295,0.18311656,-0.0060088257,-0.026036324,-0.02549115,0.038642096,0.087619641,0.050765507,0.72761323,-0.10222144,0.67832865,0.82531078,-0.13957522,2.6
18,5950,5.950000,20,1.6041477,1.0117072,0.17502178,1.0033126,0.028013111,-0.0075683583,-0.014491563,-0.01518946,-0.089328461,-0.05620789,0.86936724,0.28945999,0.40051656,1.1587158,0.32140983,2.6
18,5950,5.950000,21,1.6041477,1.0179989,0.58825374,1.3963603,-0.0039993951,-0.031659062,0.03883339,0.18998221,-0.11169716,0.0071843478,-0.069485953,0.83559553,0.54493286,0.99448729,1.6537628,2.6
18,5950,5.950000,22,1.6041477,1.4481813,0.17756552,1.387299,0.054985477,-0.024474543,-0.043938867,-0.091050534,-0.037623354,0.0029272044,0.084523823,-0.94164186,0.32583175,1.238905,-1.4812741,2.6
18,5950,5.950000,23,1.6041477,1.4155768,0.60402793,1.0023109,0.022367132,0.0012010793,0.047512977,0.0038519684,-0.038453301,-0.019368572,0.23634845,0.30698852,0.92189883,0.39784298,0.9146845,2.6
18,5950,5.950000,24,1.6041477,0.96915943,1.0410339,0.18914329,-0.026663093,0.0050937967,-0.039171024,0.19456054,-0.0030201604,-0.13951456,0.66414043,0.20096388,-0.72009098,2.3747298,0.29383349,2.6
18,5950,5.950000,25,1.6041477,0.99238019,1.3504459,0.60334878,-0.015709278,-0.047991062,0.0026796192,-0.17468404,-0.092861178,-0.22913004,-0.40064105,-0.74484948,0.53355974,1.0079924,-2.0642882,2.6
18,5950,5.950000,26,1.6041477,1.378927,0.99067784,0.56879785,-0.023663237,-0.015145425,0.00090352261,0.11056509,0.082823667,-0.10403446,0.44774744,0.21636463,0.86758779,0.52046549,0.45014117,2.6
18,5950,5.950000,27,1.6041477,1.4184851,1.3942463,0.16945664,0.017423537,0.0046789065,-0.026592055,0.088801693,0.056618298,-0.16004405,0.89207175,-0.13709037,0.43059752,1.1256416,-0.15248349,2.6
18,5950,5.950000,28,1.6041477,1.0413816,0.98704423,1.0206003,0.023570521,0.01847303,0.01746488,-0.0060017388,0.017404366,-0.061388881,-0.21746214,-0.95898914,0.18179671,1.387983,-1.7937871,2.6
18,5950,5.950000,29,1.6041477,1.0125843,1.4430258,1.3981732,0.014030108,0.04360415,-0.018024836,-0.22361314,-0.07087086,-0.07035566,0.56112292,-0.79214575,-0.2400962,1.8132613,-0.95448285,2.6
18,5950,5.950000,30,1.6041477,1.4080871,0.96229687,1.3778768,-0.038348636,-0.018997028,0.0023801941,-0.24058973,0.025350822,-0.31508446,0.88800302,0.39056935,-0.24270605,1.8159507,0.41436348,2.6
18,5950,5.950000,31,1.6041477,1.4076673,1.4297151,0.99721466,0.0010265961,0.013310716,-0.0038777723,0.064589631,0.11722676,0.078803849,-0.26971501,-0.86904967,0.41473665,1.143143,-1.871727,2.6
19,6000,6.000000,0,1.6041477,0.17655838,0.22767366,0.22402927,-0.049934117,0.03784346,-0.0091751151,-0.31536238,-0.26545577,0.2997722,0.7448078,0.10796296,0.65848716,0.85198951,0.14395149,2.6
19,6000,6.000000,1,1.6041477,0.23825127,0.62525679,0.62083278,0.040105071,0.049614006,0.05199747,-0.027079076,-0.1983048,0.24612001,0.79317486,0.42707837,-0.43414019,2.0198799,0.49392594,2.6
19,6000,6.000000,2,1.6041477,0.60140073,0.23463422,0.62931985,-0.0061119895,0.01694305,0.0003647516,-0.11043575,0.11443006,0.022691797,0.71859295,0.34731761,0.60249038,0.9241786,0.45022298,2.6
19,6000,6.000000,3,1.6041477,0.59543976,0.63361812,0.20561219,-0.011063008,0.04489469,0.0045418485,0.095706088,0.43265051,-0.14639574,0.27901364,-0.48787227,-0.82712275,2.5447651,-1.0512957,2.6
19,6000,6.000000,4,1.6041477,0.24210141,0.20204874,0.98599438,0.057549575,-0.0037479761,-0.036053261,-0.06794863,-0.045534112,-0.033238236,-0.30569149,-0.065050779,-0.94990584,2.8237308,-2.9319214,2.6
19,6000,6.000000,5,1.6041477,0.21487001,0.57870582,1.4170661,0.037409979,0.011165703,0.0098563657,0.16044841,0.11302483,-0.27310795,-0.40996471,-0.86789539,-0.28051118,1.855123,-2.0120938,2.6
19,6000,6.000000,6,1.6041477,0.61530947,0.22752874,1.4277743,0.037823154,0.041891549,0.042934979,0.17182862,0.14644648,0.016650069,0.37759817,-0.46528877,-0.80057853,2.4990564,-0.88906126,2.6
19,6000,6.000000,7,1.6041477,0.62121348,0.61750212,1.0189785,0.047433624,-0.0093130715,0.011486194,0.12030778,-0.076307992,-0.092121341,0.57084048,-0.47208797,0.67176938,0.83420152,-0.69099192,2.6
19,6000,6.000000,8,1.6041477,0.2084873,1.0095073,0.20006293,0.012879785,2.5467195e-05,-0.020738182,-0.00053673408,-0.093610855,0.075319879,-0.53102957,-0.17735673,-0.82858445,2.5473709,-2.8192543,2.6
19,6000,6.000000,9,1.6041477,0.14408381,1.4020226,0.6062111,-0.075022985,-0.039972923,0.0081946995,-0.077414561,-0.043445018,0.11734695,0.36414304,-0.87025238,0.3317539,1.2326342,-1.1745004,2.6
19,6000,6.000000,10,1.6041477,0.58643235,1.0120453,0.63275176,-0.009145752,0.02864913,0.014448397,-0.17023538,0.18888318,0.22150617,0.52385584,-0.46694261,0.71241817,0.77785822,-0.72801943,2.6
19,6000,6.000000,11,1.6041477,0.59677039,1.4399953,0.25605618,-0.036959452,0.01467642,0.019139771,0.087128206,-0.041599274,-0.10771565,0.24081901,0.37574617,0.89488604,0.46262054,1.0008387,2.6
19,6000,6.000000,12,1.6041477,0.18824025,0.97003638,0.99639122,-0.016273011,-0.060321803,0.0011655794,0.091627876,0.23232265,0.18040542,0.66392178,-0.54054781,0.51673584,1.0277624,-0.68332403,2.6
19,6000,6.000000,13,1.6041477,0.2106148,1.3748157,1.4440813,0.019653185,-0.055223575,0.036752382,0.048906172,0.13445096,0.10582189,0.61602,0.77338386,-0.14965548,1.7210161,0.89817755,2.6
19,6000,6.000000,14,1.6041477,0.5746999,1.0121935,1.4322566,-0.055746644,-0.012832663,-0.037466204,0.0084089421,-0.10059611,0.39499389,-0.26325923,0.15609971,0.95201232,0.31105134,2.6063727,2.6
19,6000,6.000000,15,1.6041477,0.56122999,1.3837038,0.97889398,-0.06376021,0.013110195,-0.016873195,-0.09961801,0.2019254,-0.24338595,0.84778664,-0.26395962,0.45998167,1.0928218,-0.30183818,2.6
19,6000,6.000000,16,1.6041477,1.0000682,0.18229604,0.18792537,-0.0070033104,-0.015176379,0.023465394,0.043762319,-0.10436074,0.0055284336,0.68622853,-0.17220743,-0.70670716,2.3556295,-0.24587036,2.6
19,6000,6.000000,17,1.6041477,1.0261914,0.62314509,0.56857219,0.042956088,0.025884368,-0.011782649,0.020181313,-0.307063,-0.055553067,0.2773701,0.33111531,-0.9019027,2.6949508,0.87349574,2.6
19,6000,6.000000,18,1.6041477,1.3596372,0.17950189,0.58386335,-0.0078496448,-0.0011675137,0.016392904,0.045790655,-0.20627928,0.058131501,-0.21719849,-0.60156313,-0.76873052,2.4476502,-1.9172872,2.6
19,6000,6.000000,19,1.6041477,1.3935012,0.59424016,0.18701043,-0.001014371,-0.020479117,-0.021597281,0.12740075,0.14409086,0.089751348,0.82376089,-0.21667942,0.52389696,1.0193767,-0.25721045,2.6
19,6000,6.000000,20,1.6041477,1.0121685,0.17042821,1.0005929,0.028474448,-0.012161929,-0.017211259,0.015760999,-0.069700437,-0.047728056,0.91029383,0.18683832,0.36940029,1.1924327,0.20243904,2.6
19,6000,6.000000,21,1.6041477,1.0228252,0.57917659,1.3987067,0.00082688818,-0.040736213,0.04117975,0.031689012,-0.23900113,0.075329489,-0.036565908,0.71170923,0.70152185,0.79326558,1.6221288,2.6
19,6000,6.000000,22,1.6041477,1.4410217,0.17811344,1.3856255,0.047825885,-0.023926625,-0.045612388,-0.14328633,0.030921521,-0.063042623,-0.042614802,-0.9140718,0.40330722,1.1556682,-1.6173834,2.6
19,6000,6.000000,23,1.6041477,1.4154146,0.60160896,0.99917398,0.022204898,-0.0012178872,0.044376083,-0.0043776882,-0.03911859,-0.0817666,0.24690285,0.19295874,0.94963462,0.31872852,0.6633687,2.6
19,6000,6.000000,24,1.6041477,0.98112014,1.04154,0.18143127,-0.014702383,0.0055998894,-0.046883045,0.330461,-0.0037487451,-0.18748488,0.66523692,0.0092793807,-0.74657466,2.4136949,0.013948082,2.6
19,6000,6.000000,25,1.6041477,0.98467471,1.3512553,0.59406217,-0.023414759,-0.047181652,-0.0066069929,-0.080318751,0.10070641,-0.11884536,-0.40932219,-0.78913683,0.45795022,1.0951083,-2.0492887,2.6
19,6000,6.000000,26,1.6041477,1.3879018,0.99412677,0.56331692,-0.014688432,-0.011696499,-0.0045774121,0.2326866,0.067482483,-0.070994408,0.35277301,0.26574342,0.89717982,0.45745414,0.64560888,2.6
19,6000,6.000000,27,1.6041477,1.4203207,1.3955603,0.16428815,0.019259146,0.0059928863,-0.031760549,0.014585437,0.023122811,-0.049627632,0.9082367,-0.21149288,0.36107737,1.2013734,-0.22878392,2.6
19,6000,6.000000,28,1.6041477,1.0384207,0.98783263,1.0162494,0.020609574,0.019261427,0.013113933,-0.168125,-0.0029782296,-0.11244657,-0.18378715,-0.9808345,0.064699018,1.5060521,-1.7560268,2.6
19,6000,6.000000,29,1.6041477,1.0018964,1.4349926,1.3954529,0.0033422113,0.035570957,-0.020745138,-0.18909842,-0.19571345,-0.052319771,0.82425052,-0.56287793,-0.061477689,1.6323128,-0.59915475,2.6
19,6000,6.000000,30,1.6041477,1.3980802,0.9679001,1.3650803,-0.048355514,-0.013393798,-0.010416285,-0.14689447,0.18299555,-0.20042318,0.90741096,0.39283765,-0.14927802,1.7206344,0.40856099,2.6
19,6000,6.000000,31,1.6041477,1.4090957,1.4332394,0.99932171,0.0024549455,0.016834985,-0.0017707279,0.0047680071,-0.03546336,-0.023798371,-0.074485955,-0.86650037,0.49358784,1.054586,-1.6565474,2.6
20,6050,6.050000,0,1.5929701,0.15926788,0.21248283,0.23691283,-0.066050717,0.02419132,0.0053201499,-0.27511685,-0.24282265,0.25531702,0.69324174,0.0030964161,0.72069848,0.76598699,0.004466545,2.6
20,6050,6.050000,1,1.5929701,0.22997303,0.61027336,0.62793807,0.033463733,0.038950046,0.063468794,-0.20690968,-0.23458465,0.24261371,0.82290152,0.51425825,-0.24160204,1.8148128,0.55855108,2.6
20,6050,6.050000,2,1.5929701,0.59201028,0.23672165,0.62196539,-0.011330155,0.020678455,-0.0026150635,-0.11654072,0.015242313,-0.10452726,0.68860446,0.35548848,0.63202202,0.88663665,0.47655884,2.6
20,6050,6.050000,3,1.5929701,0.5995553,0.64583824,0.19745609,-0.0027694876,0.061588192,-0.002205141,0.20553606,0.23858343,-0.072954291,0.60187616,-0.41392356,-0.6829439,2.3225816,-0.60243817,2.6
20,6050,6.050000,4,1.5929701,0.23363634,0.20188224,0.97654675,0.050747672,-0.0025022531,-0.038639572,-0.18925868,0.040843646,-0.059924893,-0.45327511,0.04380146,-0.89029383,2.6687863,3.0452585,2.6
20,6050,6.050000,5,1.5929701,0.22356537,0.58299062,1.3949939,0.047638302,0.019512074,-0.002384599,0.21240773,0.2641177,-0.22863962,-0.27879176,-0.89397293,-0.35083837,1.9292626,-1.8730953,2.6
20,6050,6.050000,6,1.5929701,0.620243,0.23134617,1.4171506,0.047076479,0.047313341,0.042257483,0.20748749,0.087165447,-0.070452903,0.60344482,-0.43437946,-0.66870684,2.3032645,-0.62391303,2.6
20,6050,6.050000,7,1.5929701,0.6237274,0.60650174,1.0100051,0.054300126,-0.016034231,0.0096064953,0.1133483,-0.1748839,-0.011857111,0.77112154,-0.43479196,0.46511022,1.0870372,-0.51340955,2.6
20,6050,6.050000,8,1.5929701,0.20110161,0.99565457,0.20448391,0.0069260097,-0.0068169898,-0.014902777,-0.22794945,-0.13218652,0.123195,-0.56815181,-0.1151007,-0.81483455,2.5232401,-2.9417099,2.6
20,6050,6.050000,9,1.5929701,0.14221746,1.3906731,0.60711951,-0.075888397,-0.041558727,0.013345163,0.030816177,-0.054041058,0.1108964,0.47925769,-0.84800185,0.22628505,1.3425342,-1.0563876,2.6
20,6050,6.050000,10,1.5929701,0.57496384,1.0144343,0.63678338,-0.016553932,0.038123127,0.022918612,-0.13559575,0.18196863,0.10861364,0.53135926,-0.43903788,0.72450195,0.76048478,-0.69054592,2.6
20,6050,6.050000,11,1.5929701,0.59519184,1.4255994,0.24731883,-0.034370684,0.010299007,0.012162206,-0.0028625388,-0.10557414,-0.21285837,0.37574862,0.35634915,0.85546961,0.54433933,0.75890589,2.6
20,6050,6.050000,12,1.5929701,0.19121702,0.97544413,0.99968346,-0.011969548,-0.048112203,0.011436522,0.094716683,0.21500271,0.22085619,0.68780614,-0.275016,0.67178041,0.83418663,-0.38037295,2.6
20,6050,6.050000,13,1.5929701,0.21280906,1.3760396,1.4348195,0.023327845,-0.044382202,0.037555702,0.12031492,0.29628628,-0.03234602,0.6788256,0.72798474,-0.096093794,1.6670386,0.82032764,2.6
20,6050,6.050000,14,1.5929701,0.57432137,1.0005414,1.4397037,-0.052107971,-0.017447937,-0.019977995,0.16461113,-0.071688627,0.30700864,-0.16456563,0.22918799,0.95937012,0.28603509,2.1935259,2.6
20,6050,6.050000,15,1.5929701,0.55484498,1.386771,0.96399761,-0.066243279,0.025863619,-0.02497702,-0.016377336,0.29049562,-0.11126355,0.87129498,-0.32107347,0.37115614,1.1905425,-0.35306118,2.6
20,6050,6.050000,16,1.5929701,0.99324333,0.17931643,0.1897004,-0.0068592663,-0.016891754,0.026560699,-0.019501705,0.0056205668,0.14864005,0.35916709,-0.50449336,-0.78516587,2.4737603,-0.95210433,2.6
20,6050,6.050000,17,1.5929701,1.0158713,0.60475843,0.56540515,0.039775292,0.011790472,-0.010985118,-0.19778481,-0.25170574,0.075004477,0.32579288,0.21933846,-0.91964648,2.7379757,0.59254308,2.6
20,6050,6.050000,18,1.5929701,1.3544044,0.17003564,0.57938442,-0.0035936764,-0.0094118253,0.015980864,0.0881152,-0.09834199,-0.058518123,0.0012312705,-0.61586341,-0.78785198,2.4781097,-1.5687971,2.6
20,6050,6.050000,19,1.5929701,1.3910844,0.59552087,0.19234724,0.0063042555,-0.015038756,-0.014934102,0.17338464,0.084163632,0.19414872,0.87188191,-0.29820366,0.38845401,1.1718431,-0.32955076,2.6
20,6050,6.050000,20,1.5929701,1.0072154,0.16588133,0.99253485,0.030581461,-0.015533066,-0.018301023,0.073853916,-0.033093507,-0.029645255,0.95025206,0.19238181,0.24496993,1.3233076,0.19975353,2.6
20,6050,6.050000,21,1.5929701,1.0147178,0.56403873,1.3915178,-0.00015691847,-0.051877355,0.043745961,-0.015817449,-0.26610324,0.036685871,-0.11149605,0.52954217,0.84092432,0.5718073,1.7783169,2.6
20,6050,6.050000,22,1.5929701,1.4204369,0.1784633,1.3719289,0.037245089,-0.02233009,-0.049668192,-0.23440098,0.047353019,-0.14691736,-0.087866597,-0.8549364,0.51123694,1.0341729,-1.6732123,2.6
20,6050,6.050000,23,1.5929701,1.4044999,0.59409612,0.985836,0.02114904,-0.0045504084,0.037977921,-0.019811943,-0.077283918,-0.19103678,0.28422959,0.0060062284,0.95873743,0.28826897,0.021128464,2.6
20,6050,6.050000,24,1.5929701,0.99164276,1.0305469,0.17171733,0.0027175244,0.0018510731,-0.055362427,0.35628662,-0.13641643,-0.18551496,0.67297458,-0.16228679,-0.72164271,2.3769687,-0.23663062,2.6
20,6050,6.050000,25,1.5929701,0.97607648,1.3482421,0.58643199,-0.025157921,-0.040756874,-0.010110025,-0.0025447737,0.1767168,0.012302478,-0.42693797,-0.80262308,0.41655752,1.141141,-2.0596592,2.6
20,6050,6.050000,26,1.5929701,1.3903328,0.98897757,0.55484269,-0.0025441452,-0.009912441,-0.0091424418,0.26653421,-0.0072559974,-0.094919972,0.24210686,0.2192241,0.94515875,0.33271601,0.73583716,2.6
20,6050,6.050000,27,1.5929701,1.4101555,1.385694,0.16273242,0.018989668,0.0058503366,-0.032172971,-0.010095975,-0.080437546,0.029220366,0.89278102,-0.23224759,0.38600921,1.1744948,-0.25449871,2.6
20,6050,6.050000,28,1.5929701,1.0230826,0.98122937,1.0017355,0.012478711,0.019542318,0.005655102,-0.15575772,0.050560097,-0.22575063,-0.18860222,-0.98165942,-0.027820772,1.5986207,-1.7606093,2.6
20,6050,6.050000,29,1.5929701,0.98500247,1.415468,1.3830742,-0.0066053377,0.026011917,-0.023409686,-0.23933871,-0.20138459,-0.061445689,0.94831924,-0.28406455,0.14141413,1.4289066,-0.29103957,2.6
20,6050,6.050000,30,1.5929701,1.3850609,0.974034,1.3510071,-0.051644592,-0.00047043702,-0.014993642,0.037814745,0.30288604,-0.00038063089,0.91783775,0.38878575,-0.080121802,1.6510041,0.40067471,2.6
20,6050,6.050000,31,1.5929701,1.397732,1.4179013,0.99104724,0.0009043412,0.011464896,-0.0030865727,-0.015895585,-0.19190598,0.019941637,0.17408842,-0.82601343,0.53609238,1.0049951,-1.3630789,2.6
21,6100,6.100000,0,1.5945114,0.1504644,0.20088478,0.24686598,-0.075003965,0.012393386,0.015039372,-0.089083881,-0.22682327,0.12903119,0.6141067,0.033079491,0.78852946,0.66238214,0.053814024,2.6
21,6100,6.100000,1,1.5945114,0.21958335,0.59842829,0.63733646,0.022856675,0.026520507,0.072255362,-0.27991747,-0.19875358,0.11565748,0.82534428,0.55412474,-0.10840933,1.6794191,0.59126284,2.6
21,6100,6.100000,2,1.5945114,0.58890093,0.23656453,0.61765739,-0.015010535,0.02029248,-0.0075224832,-0.089290643,-0.069546327,-0.10092182,0.71069754,0.35507084,0.60731681,0.91811749,0.4633347,2.6
21,6100,6.100000,3,1.5945114,0.61257969,0.65226854,0.20062199,0.0096687863,0.067390793,0.00076826536,0.23335957,0.009166234,0.18936476,0.81183918,-0.32151609,-0.48738543,2.0798893,-0.37708293,2.6
21,6100,6.100000,4,1.5945114,0.22028238,0.20614805,0.9777586,0.037174218,0.0015662525,-0.038372727,-0.33575131,0.10751786,0.10918513,-0.58308259,0.065416303,-0.80977491,2.5145647,3.0298694,2.6
21,6100,6.100000,5,1.5945114,0.2327494,0.59834964,1.3856073,0.056601685,0.034299859,-0.013115792,0.15975712,0.31537654,-0.18376071,-0.10386875,-0.88814303,-0.44767537,2.0349603,-1.6872179,2.6
21,6100,6.100000,6,1.5945114,0.63039946,0.23483238,1.4142953,0.056628193,0.050574132,0.038033069,0.12170774,0.041769803,-0.13770214,0.74178785,-0.36571095,-0.56214437,2.1677727,-0.45804229,2.6
21,6100,6.100000,7,1.5945114,0.62678517,0.59514269,1.0105751,0.05675322,-0.027974338,0.0091994114,0.039484652,-0.30397683,-0.0089775508,0.88041633,-0.44793658,0.15562748,1.4145337,-0.47064543,2.6
21,6100,6.100000,8,1.5945114,0.18832071,0.98961048,0.20995046,-0.0060432001,-0.013821052,-0.0096366261,-0.28777469,-0.14853535,0.10496841,-0.56941308,-0.18705125,-0.80048771,2.4989048,-2.8241999,2.6
21,6100,6.100000,9,1.5945114,0.1450438,1.3884639,0.61170203,-0.073200955,-0.045111751,0.017338323,0.091509555,-0.050898635,0.030478031,0.57479952,-0.8124578,0.097559405,1.4730815,-0.95506631,2.6
21,6100,6.100000,10,1.5945114,0.5725608,1.0234276,0.63938056,-0.019511851,0.046131015,0.02489871,0.0083365786,0.0775216,-0.0087031299,0.57311278,-0.49739629,0.6512593,0.8615536,-0.71478634,2.6
21,6100,6.100000,11,1.5945114,0.59338651,1.4220889,0.23397859,-0.036750754,0.0054115721,-0.001410759,-0.054312988,-0.05987034,-0.30902701,0.47218569,0.32485559,0.81945684,0.61033364,0.60261505,2.6
