frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,2400,1.200000,7,1.8197158,0.71651615,0.55741326,1.1032225,-0.0026039021,-0.030630905,-0.021307862,-0.050579358,-0.043404797,-0.001424946,-0.20341051,0.66958639,-0.71433762,2.3664734,1.8657223,1.7
13,2400,1.200000,8,1.8197158,0.28433631,1.1270604,0.19625557,0.004106183,-0.050384906,0.023374567,-0.074717401,0.15305381,-0.062177036,-0.62770158,0.50977247,-0.58832198,2.1997784,2.4595017,1.7
13,2400,1.200000,9,1.8197158,0.19891448,1.5574296,0.64888591,0.046636045,-0.053456161,-0.0020031015,0.18131471,-0.0045507899,0.0099744171,0.13424445,0.99094597,0.0021216704,1.5686747,1.436145,1.7
13,2400,1.200000,10,1.8197158,0.6892627,1.1594152,0.7044293,-0.055213714,0.051524656,0.049217031,-0.19615497,0.22317852,0.13905467,0.69342589,0.38629233,0.60822592,0.91697267,0.50826115,1.7
13,2400,1.200000,11,1.8197158,0.62619382,1.5758654,0.21006272,-0.024086081,0.00029171137,0.0028471517,-0.012129639,0.08276475,-0.1046448,0.60831526,0.10398575,-0.78685419,2.4764912,0.16930415,1.7
13,2400,1.200000,12,1.8197158,0.21224597,1.143514,1.0910559,0.029074635,0.036364152,-0.061801113,-0.045506029,-0.039818216,-0.30860693,0.80804443,0.58404345,-0.077184529,1.6480577,0.62585566,1.7
13,2400,1.200000,13,1.8197158,0.23296106,1.6060701,1.6415889,-0.029897458,-0.040850822,0.0055267867,-0.065822242,-0.22640314,-0.01534103,-0.20050603,0.64182281,0.7401762,0.73746396,1.8735909,1.7
13,2400,1.200000,14,1.8197158,0.69612319,1.0785916,1.509746,0.033494873,0.010928396,-0.052343977,0.010347264,-0.10738078,-0.033369259,0.85054982,-0.26528158,0.45408225,1.0994545,-0.3023329,1.7
13,2400,1.200000,15,1.8197158,0.63946989,1.6034504,1.1708424,-0.04704741,-0.02195594,0.013829256,-0.055816059,-0.011642684,0.053716274,-0.65574874,-0.71255296,0.24952328,1.3186084,-2.3147039,1.7
13,2400,1.200000,16,1.8197158,1.1592895,0.25596931,0.14451944,0.059268917,0.019904446,-0.080426097,0.058799097,-0.079006885,-0.19559218,-0.39698741,0.39305362,0.82940331,0.59275759,2.3611737,1.7
13,2400,1.200000,17,1.8197158,1.1276791,0.7646482,0.61827391,-0.061655958,0.074028736,-0.016345003,-0.2620609,-0.023665908,-0.0056761475,0.93873497,0.079354879,-0.33537959,1.9128045,0.084333348,1.7
13,2400,1.200000,18,1.8197158,1.565474,0.2522122,0.66200928,-0.0074085444,0.033149875,-0.01862416,0.22595898,0.10892311,-0.019201542,0.012254685,0.20652188,0.97836524,0.20839015,1.5115274,1.7
13,2400,1.200000,19,1.8197158,1.7054585,0.74285351,0.2756864,0.037802418,0.032816,0.04113637,0.0086451868,-0.034763536,0.042154645,-0.20172915,0.79399188,-0.57348255,2.181547,1.8196015,1.7
13,2400,1.200000,20,1.8197158,1.1728731,0.074991279,1.2004176,0.015550685,-0.088849097,0.079524932,-0.034395341,-0.077040951,0.11673435,0.22304819,-0.38739824,0.8945234,0.46343244,-1.0483915,1.7
13,2400,1.200000,21,1.8197158,1.1905707,0.71175002,1.6547751,-0.016268867,0.0217921,-0.018989047,-0.03573185,-0.079711952,-0.09585479,-0.71931145,-0.58383869,-0.37646171,1.9567704,-2.4597803,1.7
13,2400,1.200000,22,1.8197158,1.6502605,0.33352255,1.6795147,0.079370726,0.11991003,0.043115832,0.12149096,0.33382379,0.16172743,-0.20835523,0.91514483,0.34510584,1.2184448,1.794655,1.7
13,2400,1.200000,23,1.8197158,1.4442363,0.74667704,1.1451277,-0.042689068,0.0095137682,-0.025698311,0.10404718,-0.16941703,-0.15537014,-0.49017169,-0.20236644,0.84780867,0.55895702,-2.7500596,1.7
13,2400,1.200000,24,1.8197158,1.0864551,1.1708549,0.27309323,-0.053809516,0.043666777,0.032400441,-0.13252467,0.21243627,0.13864403,0.81125355,0.57818926,0.086976217,1.4837101,0.61920594,1.7
13,2400,1.200000,25,1.8197158,1.0899783,1.6387939,0.55589607,-0.018553216,0.03400234,-0.069647332,0.10593133,0.057049373,0.014619687,-0.80093107,-0.55941129,0.21346764,1.3556733,-2.5319069,1.7
13,2400,1.200000,26,1.8197158,1.588323,1.1546758,0.57424404,0.039593369,-0.012962882,-0.1186556,0.10802542,-0.030604779,-0.15857443,0.99660689,-0.065778463,0.049476242,1.5212999,-0.065906823,1.7
13,2400,1.200000,27,1.8197158,1.6231337,1.6526494,0.21850324,0.079322679,0.028244296,0.028582078,-0.013540199,0.064649046,0.028652738,-0.6188629,0.7677525,0.16602654,1.4039974,2.249228,1.7
13,2400,1.200000,28,1.8197158,1.1196451,1.2741588,1.1556815,-0.035351782,-0.027020269,0.070079258,-0.15258575,0.034602982,0.13902165,0.64491241,-0.47461401,-0.59902381,2.2130778,-0.63443898,1.7
13,2400,1.200000,29,1.8197158,1.0985938,1.5277212,1.6692497,-0.033511803,-0.052397041,0.032457702,0.063529648,0.072280221,0.10000334,0.52118398,0.82308621,-0.22560221,1.7983575,1.0063171,1.7
13,2400,1.200000,30,1.8197158,1.5977933,1.1750137,1.6202704,-0.049374842,0.0013271343,-0.01396079,-0.087271888,-0.095830228,0.037194784,-0.54148268,0.40855763,-0.73476335,2.3961141,2.4952072,1.7
13,2400,1.200000,31,1.8197158,1.583291,1.5246617,1.1070191,-0.051821403,-0.072685073,-0.0057537065,-0.026052171,-0.15340256,-0.047833479,-0.48606248,0.71988124,-0.49549396,2.0891997,2.1646821,1.7
14,2500,1.250000,0,1.821231,0.27779857,0.24690325,0.24949851,0.05731997,0.027305104,-0.0324432,0.085248716,0.051016443,0.030611025,0.60409393,0.79256014,-0.083180254,1.6540728,0.91952917,1.7
14,2500,1.250000,1,1.821231,0.25166053,0.60712033,0.72880894,0.010106035,-0.028732302,-0.00051671095,-0.070417144,-0.1464118,-0.10216852,-0.47682761,0.84033337,-0.25782795,1.8315698,2.0869205,1.7
14,2500,1.250000,2,1.821231,0.64949904,0.14544127,0.6624223,0.022570455,-0.037101804,0.010919025,0.18436786,0.117094,0.044686158,-0.42295603,-0.7848236,0.45294604,1.1007293,-2.0650919,1.7
14,2500,1.250000,3,1.821231,0.71736546,0.67054937,0.27891192,0.031533017,0.019613275,0.013608337,0.14718093,-0.068009498,0.094284462,-0.65935751,-0.0085166421,0.75178131,0.72003703,-3.1286768,1.7
14,2500,1.250000,4,1.821231,0.17157773,0.12567806,1.1538952,-0.053449616,-0.062975229,-0.0067075741,0.058797842,-0.071770488,-0.03257593,0.64216287,-0.14258288,0.75319119,0.71789633,-0.21849089,1.7
14,2500,1.250000,5,1.821231,0.25320552,0.6940224,1.5839035,0.0036043931,0.036696921,0.039160037,-0.07820093,0.043814578,-0.0085398709,-0.14492553,0.67006187,-0.72802039,2.3862262,1.7838021,1.7
14,2500,1.250000,6,1.821231,0.71140341,0.21112769,1.6415512,0.046526284,-0.028308321,0.067937922,-0.0071821051,-0.011598752,0.057947835,-0.8145515,0.38882522,-0.43048904,2.0158308,2.6962296,1.7
14,2500,1.250000,7,1.821231,0.71499871,0.55882868,1.1051001,-0.0047170912,-0.029680024,-0.020349203,-0.053704979,0.012895533,0.040703149,-0.024998519,0.61735576,-0.7862868,2.4755724,1.6112671,1.7
14,2500,1.250000,8,1.821231,0.27954205,1.1355062,0.19205786,-0.00092273844,-0.042880699,0.01901526,-0.089994206,0.15801734,-0.10517232,-0.6008613,0.53794284,-0.59125561,2.2034112,2.411388,1.7
14,2500,1.250000,9,1.821231,0.20815697,1.5585452,0.64934261,0.055709135,-0.053637339,-0.0020866788,0.18187439,0.0001168011,0.0022914791,0.028238077,0.99958163,-0.0062588008,1.5770552,1.5425539,1.7
14,2500,1.250000,10,1.821231,0.68021877,1.1714177,0.71241786,-0.064827574,0.062557118,0.056615951,-0.19965936,0.20635496,0.15598002,0.71814408,0.38676583,0.57851644,0.95388763,0.49402001,1.7
14,2500,1.250000,11,1.821231,0.62710541,1.5813095,0.20554165,-0.023696067,0.0044218173,-0.0018468765,0.067511245,0.052955932,-0.084674239,0.52985806,0.27269172,-0.80305022,2.5031926,0.4752992,1.7
14,2500,1.250000,12,1.821231,0.20973125,1.1424508,1.0759887,0.026384297,0.034349606,-0.07777016,-0.063584124,-0.063810778,-0.30642694,0.82142341,0.56972019,-0.026124545,1.5969238,0.60640205,1.7
14,2500,1.250000,13,1.821231,0.23154087,1.5954617,1.6424167,-0.03151095,-0.05279159,0.00498796,-0.029030671,-0.23489136,-0.00055710212,-0.13860433,0.66868337,0.73051447,0.75172131,1.7751815,1.7
14,2500,1.250000,14,1.821231,0.69682442,1.0751773,1.5099043,0.033616406,0.0066177808,-0.053442356,-0.011329147,-0.059472721,-0.028165706,0.86860363,-0.23032394,0.43872385,1.1166183,-0.25920061,1.7
14,2500,1.250000,15,1.821231,0.63782123,1.6046595,1.1764259,-0.049227626,-0.022081906,0.018435914,-0.03935402,0.0030716474,0.098258744,-0.69350109,-0.69150404,0.20218408,1.3672088,-2.3576364,1.7
14,2500,1.250000,16,1.821231,1.1650228,0.25202485,0.13539313,0.064034966,0.01574857,-0.089668903,0.095773909,-0.074808701,-0.17036562,-0.36017944,0.57086354,0.7378249,0.74095408,2.1336542,1.7
14,2500,1.250000,17,1.821231,1.1147351,0.76320525,0.61832491,-0.075533228,0.071949952,-0.016808624,-0.27068328,-0.055698778,0.0016768621,0.92781883,0.019839374,-0.37250318,1.9525012,0.021379552,1.7
14,2500,1.250000,18,1.821231,1.5769481,0.25728721,0.66191,0.0027577622,0.038012855,-0.019274416,0.15500064,0.13288707,-0.017835093,0.014993767,0.22576238,0.97406701,0.22823611,1.5044798,1.7
14,2500,1.250000,19,1.821231,1.707641,0.74008177,0.27686315,0.038564524,0.029427114,0.042083168,0.0072818421,-0.12600061,-0.0094842281,-0.39917516,0.79214963,-0.46169054,2.0506964,2.0375701,1.7
14,2500,1.250000,20,1.821231,1.171813,0.071308508,1.2064372,0.013514904,-0.092592753,0.084542884,-0.068723084,-0.074431595,0.10401173,0.21377667,-0.38024209,0.89984192,0.45138933,-1.0586257,1.7
14,2500,1.250000,21,1.821231,1.1884469,0.70885519,1.6531255,-0.019382722,0.01830606,-0.02201519,-0.064789402,-0.049127816,-0.030356788,-0.68606258,-0.66097831,-0.30401613,1.8797018,-2.3748141,1.7
14,2500,1.250000,22,1.821231,1.6576206,0.34999479,1.687495,0.085354245,0.13609781,0.049694924,0.097693676,0.31055083,0.11415488,-0.20691381,0.8909515,0.40421788,1.1546727,1.7989903,1.7
14,2500,1.250000,23,1.821231,1.4525103,0.73625389,1.1391622,-0.035620639,-0.0015265293,-0.032614449,0.16882169,-0.25870887,-0.12374659,-0.57801219,-0.099564029,0.80993142,0.62676114,-2.9710141,1.7
14,2500,1.250000,24,1.821231,1.0778743,1.1808908,0.27990356,-0.06329104,0.052723954,0.038980638,-0.22375438,0.13176557,0.11125462,0.79304496,0.6069549,0.051821165,1.5189519,0.65325131,1.7
14,2500,1.250000,25,1.821231,1.09539,1.6425703,0.55673176,-0.014051018,0.036413235,-0.069274678,0.088008112,0.034807783,0.02496804,-0.78623076,-0.47465387,0.39565756,1.1640126,-2.5984511,1.7
14,2500,1.250000,26,1.821231,1.5958201,1.1560747,0.56757495,0.045765276,-0.012525634,-0.12579987,0.077797622,0.067524203,-0.10829561,0.99728893,-0.070556505,-0.020894221,1.5916921,-0.070630622,1.7
14,2500,1.250000,27,1.821231,1.623675,1.6580674,0.22079599,0.07851281,0.032284482,0.030692008,-0.010198762,0.060788975,0.042256867,-0.54350215,0.83779585,-0.051995482,1.6228153,2.1462773,1.7
14,2500,1.250000,28,1.821231,1.1127733,1.2750158,1.1621478,-0.043152594,-0.027224188,0.07558103,-0.13318582,-0.026635229,0.086284077,0.70066259,-0.41152336,-0.58285543,2.1930347,-0.53105463,1.7
14,2500,1.250000,29,1.821231,1.1035354,1.5336626,1.6771421,-0.029486621,-0.047729663,0.038957398,0.091694233,0.12746782,0.15505537,0.42156755,0.8365658,-0.34991208,1.9282736,1.1040126,1.7
14,2500,1.250000,30,1.821231,1.5951927,1.173237,1.6237151,-0.053304251,-0.0014268546,-0.011866105,-0.081782631,-0.043634112,0.032175501,-0.596294,0.35334052,-0.72082172,2.3757834,2.606661,1.7
14,2500,1.250000,31,1.821231,1.5825661,1.5173286,1.1047151,-0.053863844,-0.081284066,-0.0089781727,-0.013706721,-0.17717734,-0.079027285,-0.52069709,0.6853846,-0.50904075,2.1048663,2.2204862,1.7
15,2600,1.300000,0,1.8275044,0.28199583,0.25046765,0.25058638,0.060554775,0.030014369,-0.03221514,0.07311104,0.050080716,0.013871148,0.50414707,0.85827573,-0.095908837,1.6668528,1.0396966,1.7
15,2600,1.300000,1,1.8275044,0.2483279,0.60324699,0.72711427,0.0059137576,-0.03468667,-0.0047145992,-0.091671958,-0.1444227,-0.089529375,-0.60854448,0.77923652,-0.14988016,1.7212434,2.2338128,1.7
15,2600,1.300000,2,1.8275044,0.65912454,0.15341112,0.66702468,0.029946031,-0.02964575,0.013235667,0.13342509,0.16186329,0.039305237,-0.27757831,-0.76770067,0.57756901,0.95504869,-1.917742,1.7
15,2600,1.300000,3,1.8275044,0.72629066,0.6696176,0.28373183,0.037976123,0.016377321,0.017460889,0.10322733,-0.061721483,0.04860784,-0.61308566,0.063246086,0.78748073,0.66408554,3.038796,1.7
15,2600,1.300000,4,1.8275044,0.17435925,0.12123965,1.157911,-0.051262869,-0.067838179,-0.0066665567,0.037689741,-0.1070489,0.039251037,0.63050223,-0.14930405,0.76169235,0.70487531,-0.23251876,1.7
15,2600,1.300000,5,1.8275044,0.24880369,0.69820092,1.5880772,-0.0016605685,0.038481773,0.037880039,-0.14031248,0.029755005,-0.018981568,-0.14711565,0.71957708,-0.67864999,2.3167193,1.7724645,1.7
15,2600,1.300000,6,1.8275044,0.71360427,0.21109648,1.6511272,0.046277103,-0.029065475,0.071852748,-0.0126954,0.019786397,0.035807424,-0.86044943,0.39416066,-0.32289961,1.8995879,2.712034,1.7
15,2600,1.300000,7,1.8275044,0.71303129,0.56199622,1.107847,-0.0091397635,-0.028439539,-0.021407141,-0.083708703,0.049710924,-0.045500796,0.12719721,0.51403621,-0.84828512,2.5835347,1.328221,1.7
15,2600,1.300000,8,1.8275044,0.27684363,1.1461861,0.18887143,-0.0045777792,-0.036123665,0.015173873,-0.044811995,0.11207161,-0.068976441,-0.6044494,0.55039198,-0.57594235,2.1845527,2.4029697,1.7
15,2600,1.300000,9,1.8275044,0.21865191,1.5633213,0.65236545,0.065470276,-0.054228696,-0.0013018898,0.18718004,0.016870836,0.060257561,-0.061443494,0.99729774,-0.040272919,1.6110801,1.6323285,1.7
15,2600,1.300000,10,1.8275044,0.67351386,1.1863584,0.72239674,-0.073860007,0.073444095,0.06412795,-0.18927986,0.19687883,0.14838216,0.75021149,0.35910259,0.55518289,0.98221348,0.44643723,1.7
15,2600,1.300000,11,1.8275044,0.63367834,1.5877342,0.20299185,-0.019290812,0.005397991,-0.0050990863,0.10498858,0.0087292701,-0.070251565,0.46611821,0.38314481,-0.79745462,2.4938612,0.68800678,1.7
15,2600,1.300000,12,1.8275044,0.20621982,1.143041,1.065196,0.022157709,0.031010311,-0.092244313,-0.073776494,-0.070787518,-0.28171722,0.81910204,0.5725712,0.035129259,1.5356598,0.61006999,1.7
15,2600,1.300000,13,1.8275044,0.23168346,1.5902693,1.6468726,-0.032164792,-0.063461291,0.0037884564,-0.017426172,-0.18695342,-0.05478557,-0.062313681,0.68156092,0.72910336,0.75378539,1.6619707,1.7
15,2600,1.300000,14,1.8275044,0.69972247,1.0747872,1.5140712,0.034113343,0.002531268,-0.054474677,0.031729033,-0.086910125,-0.032622874,0.86380756,-0.17543473,0.47229138,1.0789078,-0.20036945,1.7
15,2600,1.300000,15,1.8275044,0.63970908,1.6104297,1.18601,-0.049536263,-0.021839511,0.023958234,0.040034144,-0.022733352,0.11384473,-0.73958593,-0.6502025,0.17392345,1.3959839,-2.4204205,1.7
15,2600,1.300000,16,1.8275044,1.1744989,0.25152583,0.12658555,0.069488645,0.014383784,-0.098926932,0.13505207,2.0306333e-05,-0.17368253,-0.30838445,0.71541678,0.62695922,0.89315245,1.977785,1.7
15,2600,1.300000,17,1.8275044,1.1067784,0.7635198,0.62194126,-0.087309414,0.069639565,-0.015324687,-0.16545457,-0.045864377,0.061130452,0.89527748,-0.05061366,-0.44262456,2.0293198,-0.056473934,1.7
15,2600,1.300000,18,1.8275044,1.5894488,0.26494694,0.66523315,0.0098144738,0.044774714,-0.01823304,0.13322127,0.1106329,0.029584745,0.042911125,0.26910043,0.9621557,0.27599071,1.4126663,1.7
15,2600,1.300000,19,1.8275044,1.7148467,0.7355401,0.27710204,0.039885874,0.022348361,0.041369611,0.046123639,-0.16403162,0.010642804,-0.59057266,0.72592396,-0.35250296,1.9310407,2.2537427,1.7
15,2600,1.300000,20,1.8275044,1.1729038,0.06872497,1.2147227,0.01057438,-0.095417062,0.088665559,-0.099755315,-0.0064403445,0.022780773,0.18445273,-0.3426571,0.92117496,0.39970725,-1.0769793,1.7
15,2600,1.300000,21,1.8275044,1.1893013,0.70998753,1.6571481,-0.022616418,0.016998957,-0.023684096,-0.066702696,-0.022911066,-0.010093827,-0.65322356,-0.71944081,-0.23601674,1.8090611,-2.3079919,1.7
15,2600,1.300000,22,1.8275044,1.6693091,0.36666313,1.6982803,0.091322677,0.15153403,0.054658944,0.10924322,0.28813466,0.080665901,-0.21476326,0.86002739,0.46284947,1.0895893,1.8155084,1.7
15,2600,1.300000,23,1.8275044,1.4658487,0.72568387,1.1332633,-0.027299797,-0.01461013,-0.042420412,0.17497655,-0.25619061,-0.2298263,-0.65565414,-0.022370855,0.75472988,0.71555405,-3.107486,1.7
15,2600,1.300000,24,1.8275044,1.0706958,1.1903365,0.28558919,-0.074163645,0.058092836,0.043694014,-0.22818785,0.10134417,0.095067829,0.80005595,0.5981314,0.046360472,1.5244192,0.64197101,1.7
15,2600,1.300000,25,1.8275044,1.1021075,1.6504833,0.5638177,-0.011111629,0.038664398,-0.064115304,0.033034161,0.042911099,0.11886432,-0.75447305,-0.34466143,0.55855073,0.97815877,-2.7130784,1.7
15,2600,1.300000,26,1.8275044,1.6044952,1.1639508,0.56711997,0.04893806,-0.0086384116,-0.12820576,0.03220899,0.10351731,-0.0088853044,0.99693763,-0.049274271,-0.060724046,1.6315578,-0.049385442,1.7
15,2600,1.300000,27,1.8275044,1.6279716,1.6675872,0.22188211,0.077218775,0.036086513,0.031017027,-0.047474918,0.063276834,0.013094206,-0.42634556,0.86601794,-0.26123244,1.8350951,2.0282696,1.7
15,2600,1.300000,28,1.8275044,1.1103814,1.2759058,1.1697742,-0.049366898,-0.030720011,0.079198072,-0.10979655,-0.11247645,0.081319237,0.69362043,-0.40260276,-0.59732881,2.2109626,-0.52591051,1.7
15,2600,1.300000,29,1.8275044,1.11232,1.5441386,1.6899714,-0.024511764,-0.042545373,0.045997548,0.12605375,0.10072915,0.15096126,0.32854569,0.85246455,-0.40664718,1.9895774,1.2029332,1.7
15,2600,1.300000,30,1.8275044,1.5968483,1.1761505,1.630879,-0.05713685,-0.0025527208,-0.010297919,-0.10781176,-0.025053653,0.010838708,-0.62539065,0.37591624,-0.68379347,2.3237452,2.6003719,1.7
15,2600,1.300000,31,1.8275044,1.5870552,1.5138908,1.1044245,-0.054824311,-0.089933619,-0.013066929,-0.020622937,-0.16949438,-0.06525588,-0.54527988,0.64542591,-0.53487872,2.1351605,2.2722855,1.7
16,2700,1.350000,0,1.8290005,0.28395089,0.25414892,0.25093465,0.06227826,0.033489166,-0.032072079,0.01665115,0.081026621,-0.0053887553,0.390908,0.91443337,-0.104893,1.6758826,1.1668214,1.7
16,2700,1.350000,1,1.8290005,0.24777076,0.59606451,0.72354226,0.0051536181,-0.042359879,-0.0088801832,0.019663817,-0.18227255,-0.061771062,-0.71287447,0.70095342,-0.021778458,1.5925765,2.364626,1.7
16,2700,1.350000,2,1.8290005,0.66651685,0.16268333,0.66931723,0.036795915,-0.020502884,0.014981417,0.1293788,0.21015666,0.040090352,-0.10898728,-0.71122482,0.69446456,0.80312085,-1.7228523,1.7
16,2700,1.350000,3,1.8290005,0.73186618,0.66774148,0.28231004,0.042955005,0.013953984,0.015807487,0.064698833,-0.049381295,-0.10240951,-0.57163298,0.11992716,0.81169773,0.62374336,2.9347944,1.7
16,2700,1.350000,4,1.8290005,0.17569773,0.11894769,1.1613989,-0.05006762,-0.070228422,-0.0041275893,0.021717229,0.0064734841,0.050433807,0.61509491,-0.11777331,0.7796074,0.67675764,-0.18918205,1.7
16,2700,1.350000,5,1.8290005,0.24131134,0.70043886,1.5904762,-0.0093534579,0.040147418,0.038978512,-0.13713596,0.037830118,0.035405981,-0.16780961,0.75772804,-0.63062521,2.2531549,1.7887428,1.7
16,2700,1.350000,6,1.8290005,0.7135671,0.21095362,1.6523109,0.045655967,-0.029381031,0.071684705,-0.021018896,0.029305768,-0.03816354,-0.89249031,0.40354961,-0.20151616,1.7737019,2.7169428,1.7
16,2700,1.350000,7,1.8290005,0.71138808,0.56372044,1.1087548,-0.011365807,-0.027175934,-0.021406329,-0.018371712,-0.041579757,0.030658379,0.25874683,0.37093241,-0.89188521,2.6722929,0.96171125,1.7
16,2700,1.350000,8,1.8290005,0.27485058,1.1517267,0.18671265,-0.0067965719,-0.031523363,0.012861412,-0.032688126,0.080940546,-0.038657038,-0.57555003,0.60164705,-0.55386188,2.1577917,2.3340293,1.7
16,2700,1.350000,9,1.8290005,0.226572,1.566362,0.65548223,0.073208194,-0.052468613,0.0012797468,0.14896626,0.048075994,0.033490966,-0.12309937,0.98814719,-0.091715241,1.6626406,1.6947338,1.7
16,2700,1.350000,10,1.8290005,0.66520228,1.197517,0.7290206,-0.082719366,0.083627272,0.070157923,-0.15975159,0.21694627,0.086314652,0.794686,0.31222629,0.52056595,1.0232827,0.37436438,1.7
16,2700,1.350000,11,1.8290005,0.63889101,1.5882808,0.19974926,-0.014598852,0.0046450198,-0.0085064759,0.091744692,-0.070810181,-0.050621265,0.4545154,0.45739019,-0.76433629,2.4408077,0.78855067,1.7
16,2700,1.350000,12,1.8290005,0.20199094,1.139127,1.0539202,0.017761795,0.026162468,-0.10438718,-0.082723198,-0.10812585,-0.21180988,0.8063373,0.58814832,0.062463678,1.508292,0.630191,1.7
16,2700,1.350000,13,1.8290005,0.23046196,1.5832591,1.6459731,-0.033575398,-0.071770123,0.0015416499,-0.028967364,-0.14837117,-0.042599564,0.0019001598,0.68343908,0.73000508,0.75246695,1.568016,1.7
16,2700,1.350000,14,1.8290005,0.70136272,1.0691286,1.513572,0.035180308,-0.0040045822,-0.056212725,0.016245399,-0.16537752,-0.023099032,0.86012868,-0.11054474,0.49795433,1.0495581,-0.12782047,1.7
16,2700,1.350000,15,1.8290005,0.64273093,1.6108244,1.191229,-0.04703916,-0.022762863,0.028204528,0.059614046,-0.036340429,0.061078865,-0.75552858,-0.6459049,0.10946882,1.4611077,-2.4342581,1.7
16,2700,1.350000,16,1.8290005,1.1833225,0.25104452,0.11938661,0.07734754,0.013696835,-0.10622652,0.16567741,-0.028723187,-0.10551944,-0.24626909,0.80602323,0.53821752,1.0024756,1.8673242,1.7
16,2700,1.350000,17,1.8290005,1.1008002,0.76231027,0.62695531,-0.09419092,0.067805697,-0.010821661,-0.13113676,-0.032660161,0.11241132,0.81888244,-0.12991191,-0.55906568,2.1640548,-0.15733417,1.7
16,2700,1.350000,18,1.8290005,1.597484,0.26968415,0.6648108,0.016545635,0.049293163,-0.019199614,0.13693061,0.099651764,-0.041389688,0.090359163,0.27842953,0.95619675,0.29707517,1.2569882,1.7
