frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,3,1.6427731,0.63067957,0.65159274,0.20906587,-0.056088351,0.0016642012,-0.048350061,0.013506956,-0.00514989,0.02644559,-0.25604696,0.25585132,0.932191,0.37037687,2.3565767,1.7
14,2500,1.250000,4,1.6427731,0.22534213,0.17908804,1.0582553,0.040477101,0.078533953,0.025047082,0.29325286,0.29192482,-0.071048118,-0.79158234,-0.55601502,0.25346537,1.3145354,-2.5292514,1.7
14,2500,1.250000,5,1.6427731,0.14034984,0.58712483,1.4298169,0.012902291,0.08020725,0.069600285,0.014927298,-0.15543703,0.011316812,0.90605323,-0.30177282,0.29664915,1.2696144,-0.32150725,1.7
14,2500,1.250000,6,1.6427731,0.59720788,0.15810969,1.4578176,0.034727932,0.021114042,0.051588226,0.040359528,0.13122319,0.083779095,-0.15772358,-0.94456522,-0.28795802,1.8628902,-1.7362499,1.7
14,2500,1.250000,7,1.6427731,0.64242011,0.61553283,1.0903745,-0.072111791,0.033775308,-0.10475582,-0.25745434,0.22926053,-0.22202364,0.39415022,0.39447524,-0.83008126,2.5500497,0.78581031,1.7
14,2500,1.250000,8,1.6427731,0.19271351,1.0300232,0.15888955,-0.075389637,0.00031407658,-0.084336695,-0.2088744,-0.053555612,-0.11316369,0.059474402,0.7506049,0.6580692,0.85254473,1.4917262,1.7
14,2500,1.250000,9,1.6427731,0.18124123,1.4736779,0.60943053,0.084335523,-0.016381124,0.046161622,0.036730882,-0.046138627,-0.12697072,0.94280191,0.28591698,0.17139438,1.3985515,0.29444772,1.7
14,2500,1.250000,10,1.6427731,0.62238025,1.0800636,0.60113224,-0.071419073,0.018262136,-0.020910435,-0.17907223,-0.081055678,0.14816944,0.67388149,0.72529796,0.14080699,1.4295199,0.82212922,1.7
14,2500,1.250000,11,1.6427731,0.60950957,1.4483129,0.21012532,0.018134013,0.019728946,-0.0021451786,0.010611157,0.074909084,-0.24379057,0.66321954,0.56684268,-0.48870157,2.0813972,0.7072067,1.7
14,2500,1.250000,12,1.6427731,0.24587075,1.0152163,0.99059656,-0.064871493,0.14874194,-0.10627576,-0.18479404,0.12286202,-0.12850351,-0.43883448,0.15992509,-0.88422184,2.6556217,2.7921196,1.7
14,2500,1.250000,13,1.6427731,0.19176195,1.4202049,1.4570945,-0.046938395,0.023468991,-0.034424601,0.10594053,-0.03705906,-0.05971081,-0.18613476,0.42446546,0.88610548,0.48192257,1.9840589,1.7
14,2500,1.250000,14,1.6427731,0.65552053,1.034319,1.449822,-0.025494126,0.026806747,-0.025260669,-0.12546949,-0.034316268,-0.027084475,-0.4612664,0.50429447,0.73001397,0.75245394,2.3116612,1.7
14,2500,1.250000,15,1.6427731,0.6196055,1.4196889,1.0269851,0.034287873,0.023578736,0.0054809305,0.080466303,-0.050952483,0.28385288,-0.52693587,-0.50372721,0.68454181,0.81682136,-2.3787089,1.7
14,2500,1.250000,16,1.6427731,0.99620417,0.23100059,0.19322467,0.031259638,0.0055123,0.011895084,0.158711,0.10986273,0.0088180858,-0.48808167,-0.49485957,-0.71895083,2.373088,-2.3492991,1.7
14,2500,1.250000,17,1.6427731,1.0334302,0.63780017,0.63564161,-0.068788411,-0.058480864,0.07102452,0.2081044,0.014820445,-0.29376738,0.15494763,0.70447546,-0.6926078,2.3358945,1.3542961,1.7
14,2500,1.250000,18,1.6427731,1.4292991,0.20686109,0.66076478,0.086855661,-0.027122543,0.071974533,0.23802562,-0.0099901337,0.050117268,0.28087134,0.46854967,-0.83759925,2.5636699,1.0307825,1.7
14,2500,1.250000,19,1.6427731,1.450602,0.61145378,0.20047999,-0.082775499,-0.080390388,0.036547153,0.15475476,0.1359737,0.011647799,0.9357227,0.34714941,-0.062532561,1.6333697,0.35525574,1.7
14,2500,1.250000,20,1.6427731,0.99994803,0.20944768,1.0669142,-0.039772763,0.022161742,-0.049555506,0.37341886,0.016885526,-0.16623337,0.62285475,-0.15110774,0.76760563,0.69569939,-0.23800675,1.7
14,2500,1.250000,21,1.6427731,1.0544571,0.62633938,1.4395942,-0.09811703,-0.030160788,0.00064464467,-0.031211351,0.063774311,0.038962383,-0.70494128,0.25641233,0.66129457,0.84825307,2.7927339,1.7
14,2500,1.250000,22,1.6427731,1.4460129,0.17721138,1.4785853,0.026933061,0.050692251,0.0064746239,0.02140624,-0.057947553,-0.13632985,0.00072892526,0.46798186,0.88373777,0.4870064,1.5692387,1.7
14,2500,1.250000,23,1.6427731,1.4247563,0.61971568,0.9792132,-0.010296844,-0.071161518,0.02620905,-0.12898716,-0.46459047,0.243419,-0.45342388,-0.74321264,0.4919774,1.0564367,-2.1185993,1.7
14,2500,1.250000,24,1.6427731,1.0180113,1.0183471,0.20765808,-0.021912864,-0.015318402,0.011513529,-0.31608105,-0.03017899,-0.079082206,0.88568654,-0.40676933,-0.22382599,1.7965346,-0.43053613,1.7
14,2500,1.250000,25,1.6427731,1.0328483,1.4715237,0.5872959,0.077452038,-0.036642724,-0.0029994938,-0.095940272,-0.054311013,0.14137348,-0.73481378,0.65547393,0.17436353,1.395537,2.4131999,1.7
14,2500,1.250000,26,1.6427731,1.436162,1.0172617,0.54942912,0.025664892,-0.071233083,-0.014727041,-0.095978949,0.079567909,0.065524996,-0.2655892,0.9612652,-0.073699327,1.6445625,1.8403626,1.7
14,2500,1.250000,27,1.6427731,1.4014532,1.4512525,0.20843053,0.020179049,0.017606052,0.0054575294,0.08180202,-0.093160773,0.16591311,-0.23313803,0.86473019,0.44484643,1.1097935,1.8341426,1.7
14,2500,1.250000,28,1.6427731,1.0295702,1.0496313,1.0256254,-0.009592006,-0.060116646,-0.00087866795,-0.15773908,-0.082638754,-0.088860022,0.34174478,-0.39515336,0.85268067,0.54970118,-0.85774921,1.7
14,2500,1.250000,29,1.6427731,1.0763741,1.3948957,1.433257,0.070967162,-0.0056246427,-0.061384033,-0.049902114,-0.049771553,0.10248855,0.76729462,0.063579797,-0.63813524,2.2628701,0.082673429,1.7
14,2500,1.250000,30,1.6427731,1.4506754,1.0080783,1.4347476,-0.048519535,-0.045426931,0.012149562,-0.095752911,0.096128007,0.0050295098,0.44237949,0.021132746,-0.89657894,2.6827799,0.04773434,1.7
14,2500,1.250000,31,1.6427731,1.4272023,1.3857975,1.0047019,0.017211276,-0.055978746,0.0025424155,0.14119535,-0.15308896,0.22015708,-0.81451668,0.55738483,-0.16088734,1.732386,2.5414722,1.7
15,2600,1.300000,0,1.6415879,0.23168205,0.22767298,0.20502835,0.094995967,-0.022687578,0.034214205,0.1406849,-0.032661799,0.094262304,0.38852014,0.83664845,-0.38609776,1.9671939,1.1360512,1.7
15,2600,1.300000,1,1.6415879,0.19039315,0.60368925,0.60524921,0.018039243,-0.0057851508,-0.004502876,-0.075695357,0.20666953,0.11024782,0.12611545,0.99134402,-0.036495447,1.6072999,1.4442594,1.7
15,2600,1.300000,2,1.6415879,0.59618689,0.2294824,0.62372306,0.093192692,0.036350604,0.077305731,-0.11997328,-0.073730512,-0.12124356,-0.40355097,0.46814603,0.7861208,0.66628891,2.282227,1.7
15,2600,1.300000,3,1.6415879,0.62999429,0.6501232,0.21116552,-0.056318713,0.0006643867,-0.046098777,-0.029316326,-0.035956233,0.053904142,-0.13529169,0.33371615,0.93291462,0.36837256,1.9559573,1.7
15,2600,1.300000,4,1.6415879,0.23750117,0.1908764,1.0558985,0.052803163,0.090455821,0.023453147,0.20599738,0.19180286,0.010768309,-0.81577339,-0.578155,0.015829624,1.554966,-2.5250382,1.7
15,2600,1.300000,5,1.6415879,0.14139039,0.5784663,1.4248225,0.014044512,0.071969323,0.065636027,0.015650679,-0.16095789,-0.13638489,0.95504405,-0.1235549,0.26949034,1.2979326,-0.12865631,1.7
15,2600,1.300000,6,1.6415879,0.60037954,0.16594341,1.459152,0.038331745,0.0290647,0.053975243,0.097335973,0.22219399,-0.044764408,-0.18710584,-0.95300351,-0.23827655,1.8113872,-1.7646633,1.7
15,2600,1.300000,7,1.6415879,0.62760602,0.62662049,1.0748327,-0.086467592,0.045311204,-0.11951631,-0.26944638,0.24719614,-0.32989029,0.31864861,0.49297579,-0.80959122,2.5142517,0.99697168,1.7
15,2600,1.300000,8,1.6415879,0.18513999,1.0259568,0.15750051,-0.082826805,-0.0030103702,-0.085611559,-0.07567331,-0.07330838,0.037055853,0.017549905,0.82711169,0.56176352,0.9742804,1.5495812,1.7
15,2600,1.300000,9,1.6415879,0.18444094,1.4683373,0.604808,0.087667188,-0.020660031,0.041977258,0.075140347,-0.085634353,-0.0059291731,0.95389098,0.11663885,0.27656352,1.29058,0.12167291,1.7
15,2600,1.300000,10,1.6415879,0.61332506,1.0747377,0.60872257,-0.080028357,0.013713746,-0.012883528,-0.19416259,-0.12588478,0.16737866,0.69182838,0.69508084,0.19554057,1.3739877,0.78774328,1.7
15,2600,1.300000,11,1.6415879,0.60950866,1.4485503,0.20037242,0.018572988,0.021011665,-0.011749954,0.0070193145,-0.00030010455,-0.15920546,0.79147838,0.56102816,-0.24250646,1.8157449,0.61663141,1.7
15,2600,1.300000,12,1.6415879,0.23471566,1.0201905,0.98492297,-0.075853159,0.15445067,-0.11123648,-0.21807556,0.10436115,-0.077867984,-0.51353194,0.029052624,-0.85757851,2.6013395,3.0850788,1.7
15,2600,1.300000,13,1.6415879,0.19711833,1.4180366,1.4518522,-0.041441686,0.022324917,-0.038617269,0.091388838,-0.0031496652,-0.11621554,-0.1362715,0.49498807,0.85814736,0.53914616,1.8394438,1.7
15,2600,1.300000,14,1.6415879,0.64897032,1.0312582,1.4479028,-0.03157361,0.024491335,-0.026134153,-0.11780303,-0.043577301,-0.030349815,-0.46081632,0.50473798,0.72999171,0.75248651,2.3107373,1.7
15,2600,1.300000,15,1.6415879,0.62464701,1.4172595,1.0404664,0.039778376,0.022173009,0.019708237,0.15322337,-0.031475232,0.27687022,-0.54852301,-0.42424539,0.72051256,0.76625514,-2.4832628,1.7
15,2600,1.300000,16,1.6415879,1.0047763,0.2388966,0.19203113,0.040553831,0.013577875,0.01084057,0.22308448,0.18625785,-0.027107349,-0.37094412,-0.5174182,-0.77115424,2.4514485,-2.1927837,1.7
15,2600,1.300000,17,1.6415879,1.0413246,0.6381137,0.62094142,-0.060145324,-0.057706919,0.056777763,0.16664716,0.00081060338,-0.26919439,0.0089219552,0.68325625,-0.73012417,2.3893,1.5577391,1.7
15,2600,1.300000,18,1.6415879,1.438429,0.20534083,0.66315113,0.097020404,-0.028494059,0.074838617,0.17382409,-0.076726189,0.031788066,0.36189344,0.44371957,-0.81984516,2.5319369,0.88662104,1.7
15,2600,1.300000,19,1.6415879,1.4567916,0.61638488,0.2030533,-0.075536741,-0.075016216,0.039266082,0.12999025,0.060915416,0.12032397,0.98778976,0.15341483,-0.027115987,1.5979156,0.1540802,1.7
15,2600,1.300000,20,1.6415879,1.0166089,0.20882956,1.0590213,-0.022384185,0.021694553,-0.056681263,0.25914828,-0.0031758476,-0.15669822,0.63629795,-0.12048848,0.76197602,0.7044374,-0.18714281,1.7
15,2600,1.300000,21,1.6415879,1.052764,0.62840798,1.4401861,-0.099049761,-0.027639408,0.0022757657,-0.017280569,0.016023965,0.051394082,-0.69972198,0.22327762,0.67862822,0.82490299,2.8327111,1.7
15,2600,1.300000,22,1.6415879,1.4468847,0.17527548,1.4695487,0.028848734,0.048883547,-0.0014980953,0.02625635,-0.03263724,-0.1762215,0.051053831,0.48384651,0.87366244,0.5081165,1.4656687,1.7
15,2600,1.300000,23,1.6415879,1.4186777,0.59803865,0.98876294,-0.015349344,-0.092399127,0.036468938,-0.05808902,-0.36963838,0.20156123,-0.35335597,-0.7459208,0.56457216,0.97088151,-2.013198,1.7
15,2600,1.300000,24,1.6415879,1.0033105,1.0180669,0.2025391,-0.035884244,-0.01486371,0.0065425675,-0.25285536,0.072508481,-0.10080047,0.86434336,-0.45638225,-0.21124819,1.7836481,-0.48580398,1.7
15,2600,1.300000,25,1.6415879,1.025008,1.4683573,0.59821917,0.070354256,-0.038748246,0.0083515762,-0.17672673,-0.039421766,0.2430613,-0.76853988,0.61016727,0.19246388,1.377124,2.4705636,1.7
15,2600,1.300000,26,1.6415879,1.4308955,1.0202358,0.55580586,0.021432979,-0.067523778,-0.007951481,-0.093129333,0.084935861,0.18520922,-0.25608851,0.96547771,-0.047659987,1.6184744,1.8300713,1.7
15,2600,1.300000,27,1.6415879,1.4053763,1.447147,0.21257984,0.025115026,0.014546404,0.0097587566,0.09916474,-0.054684461,0.050368051,-0.15668062,0.90185352,0.40263061,1.1564074,1.7428112,1.7
15,2600,1.300000,28,1.6415879,1.0221178,1.0415481,1.0185949,-0.016304102,-0.067445239,-0.0071715372,-0.099917325,-0.20512967,-0.13481751,0.28667751,-0.27850638,0.91665163,0.41117549,-0.77094169,1.7
15,2600,1.300000,29,1.6415879,1.0715997,1.3924178,1.4384575,0.066967849,-0.0070967162,-0.055147294,-0.091220247,0.012218756,0.16870215,0.83482425,-0.02980757,-0.549709,2.1528122,-0.035690042,1.7
15,2600,1.300000,30,1.6415879,1.4451259,1.013675,1.43294,-0.053024056,-0.039100751,0.011376763,-0.11516667,0.11649308,-0.051318859,0.35502752,0.070228148,-0.93221428,2.7712801,0.19528932,1.7
15,2600,1.300000,31,1.6415879,1.4332459,1.3783072,1.0131438,0.024287034,-0.062471644,0.011712474,0.14178432,-0.10106405,0.1592816,-0.78388515,0.6094267,-0.11884096,1.6899188,2.4807576,1.7
16,2700,1.350000,0,1.6352388,0.23617653,0.22533989,0.20889307,0.10039698,-0.024142922,0.038880956,0.093036731,-0.031220913,0.088478665,0.4350745,0.85520487,-0.28166434,1.8563246,1.1001834,1.7
16,2700,1.350000,1,1.6352388,0.19042074,0.61107394,0.60774782,0.018804695,0.0039532791,0.00034602741,0.066453615,0.15677487,0.10060024,0.15191031,0.97656655,-0.15245009,1.7238432,1.4164776,1.7
16,2700,1.350000,2,1.6352388,0.5899566,0.22660389,0.61401159,0.089260626,0.034355788,0.06999245,-0.04970069,0.00030082901,-0.15623357,-0.35685694,0.54830462,0.75631684,0.71313166,2.1477597,1.7
16,2700,1.350000,3,1.6352388,0.62597781,0.64547585,0.21084529,-0.05790166,-0.0014726432,-0.045601316,-0.064261685,-0.063081878,-0.023263774,0.022417432,0.36048356,0.93249614,0.36953293,1.5086892,1.7
16,2700,1.350000,4,1.6352388,0.24407623,0.19996658,1.0526533,0.060311347,0.10030332,0.024293487,0.10426174,0.19051373,0.004246634,-0.81564507,-0.54350676,-0.19830159,1.7704211,-2.5538079,1.7
16,2700,1.350000,5,1.6352388,0.14198434,0.56980222,1.4126128,0.015187529,0.065530085,0.058924074,0.058312969,-0.087323183,-0.1435583,0.96496409,0.048787647,0.25780625,1.3100453,0.050516015,1.7
16,2700,1.350000,6,1.6352388,0.60489377,0.17592335,1.4480382,0.045181315,0.039707074,0.048494281,0.17026374,0.25831337,-0.15362441,-0.21437012,-0.94253309,-0.2562749,1.8299627,-1.7944324,1.7
16,2700,1.350000,7,1.6352388,0.61495077,0.63512288,1.0559027,-0.096715333,0.056258361,-0.13431797,-0.15021195,0.14823737,-0.27913859,0.2258208,0.56463072,-0.79384955,2.4879097,1.190338,1.7
16,2700,1.350000,8,1.6352388,0.18279244,1.01872,0.16208629,-0.08446146,-0.0062854963,-0.080406538,0.015184633,-0.044412372,0.14763214,-0.087334887,0.8897151,0.44808443,1.1061749,1.6686434,1.7
16,2700,1.350000,9,1.6352388,0.18690715,1.4575775,0.60365058,0.090852934,-0.025750636,0.043161319,0.083787373,-0.12696298,0.043790091,0.92815616,-0.0094478792,0.37207106,1.189557,-0.01017884,1.7
16,2700,1.350000,10,1.6352388,0.60106261,1.0644758,0.612983,-0.089937875,0.0075967169,-0.0062559255,-0.19827404,-0.10486381,0.084470181,0.73766203,0.63414602,0.23176186,1.3369079,0.71008136,1.7
16,2700,1.350000,11,1.6352388,0.60625883,1.4415501,0.19380043,0.017678807,0.019611243,-0.017558222,-0.031245901,-0.081330203,-0.06004293,0.89530997,0.43261934,0.1061158,1.4644804,0.45012254,1.7
16,2700,1.350000,12,1.6352388,0.22240139,1.0199561,0.98004943,-0.087281774,0.15816921,-0.11230273,-0.21229255,0.060156338,0.027607577,-0.5717157,-0.047725425,-0.81906254,2.5305714,-3.0583082,1.7
16,2700,1.350000,13,1.6352388,0.19926026,1.4131305,1.4407561,-0.038531736,0.022904373,-0.044108685,0.030890018,0.023072561,-0.11225467,-0.088221374,0.56555956,0.81997523,0.60942859,1.7255388,1.7
16,2700,1.350000,14,1.6352388,0.63908961,1.0231764,1.4403961,-0.038958631,0.020390116,-0.028044587,-0.17159974,-0.11145971,-0.033685852,-0.49777322,0.50140204,0.70768483,0.78458035,2.3525627,1.7
16,2700,1.350000,15,1.6352388,0.6301995,1.4117391,1.04806,0.047762261,0.022134022,0.031348625,0.16469326,0.0050835601,0.19089246,-0.56127574,-0.39709177,0.72614577,0.75809692,-2.5258637,1.7
16,2700,1.350000,16,1.6352388,1.0133468,0.24570932,0.19024499,0.053034604,0.021329588,0.0097951141,0.25745013,0.11475895,-0.0045993294,-0.19600907,-0.52976109,-0.82518703,2.5413296,-1.925172,1.7
16,2700,1.350000,17,1.6352388,1.0428358,0.63499843,0.60623761,-0.054595842,-0.058355432,0.044451663,0.036010922,-0.030736766,-0.22423128,-0.10455145,0.66806903,-0.73671756,2.3989995,1.7260351,1.7
16,2700,1.350000,18,1.6352388,1.4403669,0.19822692,0.65772535,0.10453622,-0.034826047,0.071972124,0.12839383,-0.14295456,-0.11854671,0.40528555,0.40170621,-0.82120384,2.5343138,0.78096278,1.7
16,2700,1.350000,19,1.6352388,1.4554782,0.6145199,0.20891279,-0.071207416,-0.074496219,0.045923812,0.069710681,-0.037682637,0.12494221,0.9966457,-0.076878078,0.028055512,1.5427371,-0.076984372,1.7
16,2700,1.350000,20,1.6352388,1.0210645,0.2074239,1.0464804,-0.013980445,0.021095422,-0.065142622,0.098159144,-0.044385725,-0.18151862,0.63431614,-0.071705375,0.76974111,0.69236083,-0.11256573,1.7
16,2700,1.350000,21,1.6352388,1.048977,0.62713501,1.4369352,-0.098764475,-0.026479662,0.004599477,0.012750949,-0.027661215,0.033028575,-0.72812289,0.21228061,0.65174689,0.86091089,2.8579106,1.7
16,2700,1.350000,22,1.6352388,1.440412,0.17280028,1.453005,0.027970399,0.047082763,-0.012379122,-0.070829467,-0.064080538,-0.24321673,0.032318615,0.51409855,0.85712204,0.54113995,1.5080143,1.7
16,2700,1.350000,23,1.6352388,1.4120481,0.5792261,0.99759083,-0.016494222,-0.1089307,0.049145591,0.0090423508,-0.24818325,0.30479796,-0.18688087,-0.78690467,0.58809572,0.94209398,-1.8039653,1.7
16,2700,1.350000,24,1.6352388,0.98943994,1.0202801,0.19566226,-0.045893759,-0.008701012,0.00043725135,-0.18641162,0.17504073,-0.0981396,0.82191245,-0.51436915,-0.24471267,1.8180197,-0.55918867,1.7
16,2700,1.350000,25,1.6352388,1.0132124,1.4626277,0.60717714,0.062507881,-0.038798835,0.019645142,-0.14306059,0.064630718,0.19419094,-0.778024,0.60151314,0.18127494,1.3885136,2.4834524,1.7
16,2700,1.350000,26,1.6352388,1.4192618,1.0217754,0.56710826,0.015321693,-0.062027626,0.0055267071,-0.12565901,0.1234802,0.31093128,-0.28172679,0.95932833,-0.017865475,1.5886628,1.8564365,1.7
16,2700,1.350000,27,1.6352388,1.405467,1.4390417,0.21480768,0.030652,0.012033364,0.012814704,0.1313749,-0.044982765,0.098262519,-0.06639567,0.92076884,0.38441692,1.1762202,1.6427807,1.7
16,2700,1.350000,28,1.6352388,1.0147154,1.0252052,1.0093869,-0.019759974,-0.079783656,-0.012450145,-0.050323346,-0.24226435,-0.11567619,0.2023171,-0.21791483,0.95476747,0.30191954,-0.82249808,1.7
16,2700,1.350000,29,1.6352388,1.0608338,1.3904421,1.4386165,0.060333746,-0.003680454,-0.049413685,-0.16911287,0.12671617,0.07937111,0.90228844,-0.13386381,-0.40982441,1.9930579,-0.14728597,1.7
16,2700,1.350000,30,1.6352388,1.4358713,1.0138943,1.4252999,-0.056696545,-0.034952834,0.0092747527,-0.044731262,0.02841754,-0.029205759,0.3389905,0.10351731,-0.93507733,2.7792735,0.29637549,1.7
16,2700,1.350000,31,1.6352388,1.4345156,1.3717049,1.0161201,0.031113326,-0.063745576,0.018620595,0.11644207,0.066707024,0.11672407,-0.76249229,0.64280373,-0.073544997,1.6444078,2.4411591,1.7
17,2800,1.400000,0,1.6347051,0.24003585,0.22276402,0.21269172,0.10433402,-0.026645653,0.042748413,0.064016723,-0.066110608,0.050417715,0.50278899,0.85104032,-0.15143843,1.7228196,1.0371739,1.7
17,2800,1.400000,1,1.6347051,0.19499945,0.6189507,0.61133483,0.023446312,0.012030797,0.0041320167,0.12109055,0.15937563,0.093185037,0.16774845,0.94117752,-0.29333484,1.8685096,1.3944159,1.7
17,2800,1.400000,2,1.6347051,0.58883082,0.22658925,0.60566967,0.08832725,0.034415122,0.061849604,0.035616316,0.037239323,-0.13468509,-0.26343767,0.60565832,0.75085191,0.72144534,1.9810736,1.7
17,2800,1.400000,3,1.6347051,0.62244587,0.64299347,0.21122245,-0.061229823,-0.0037447182,-0.045155269,-0.091982771,-0.050750668,0.021712235,0.13924148,0.32101512,0.93678231,0.35747792,1.1615347,1.7
17,2800,1.400000,4,1.6347051,0.24564687,0.20605547,1.0502931,0.061961912,0.10645849,0.022276484,0.028543498,0.043594315,-0.1051359,-0.78985344,-0.4578993,-0.40799482,1.991053,-2.6162132,1.7
17,2800,1.400000,5,1.6347051,0.1491779,0.56834795,1.4052075,0.022428611,0.064261583,0.051978693,0.18010327,0.05884334,-0.13165441,0.94261992,0.19685891,0.2696558,1.2977607,0.20588314,1.7
17,2800,1.400000,6,1.6347051,0.61400622,0.18652909,1.4408247,0.054492719,0.050371974,0.04175236,0.20228736,0.17686544,-0.11676064,-0.2145544,-0.9236507,-0.31754651,1.8939373,-1.7990381,1.7
17,2800,1.400000,7,1.6347051,0.60836028,0.64111782,1.0429626,-0.10310615,0.062461608,-0.14691542,-0.10410451,0.11049735,-0.23284546,0.11904854,0.60419127,-0.78789616,2.4781814,1.3762506,1.7
17,2800,1.400000,8,1.6347051,0.18311134,1.0167245,0.17133259,-0.084082836,-0.0079487308,-0.071105822,-0.01930991,-0.017265466,0.23061298,-0.22089144,0.91612809,0.33453892,1.2296804,1.8073945,1.7
17,2800,1.400000,9,1.6347051,0.1922372,1.4508644,0.60860434,0.096244868,-0.031989054,0.048312952,0.13169194,-0.097005088,0.13181852,0.87316525,-0.081068617,0.48063534,1.0694172,-0.092579124,1.7
17,2800,1.400000,10,1.6347051,0.58916442,1.0587541,0.61583899,-0.1016418,0.0022216365,-0.0031993661,-0.25475192,-0.12585792,0.043563504,0.7763097,0.56441476,0.28067639,1.2862976,0.62864958,1.7
17,2800,1.400000,11,1.6347051,0.6033142,1.4371204,0.19282669,0.014931598,0.0156514,-0.018468852,-0.072259269,-0.05139733,0.036799047,0.86406906,0.26355859,0.42886073,1.1275651,0.29605617,1.7
17,2800,1.400000,12,1.6347051,0.21378773,1.0214584,0.98341738,-0.095824237,0.16000469,-0.1086143,-0.087857056,0.016840603,0.11721811,-0.63288818,-0.11374625,-0.76584225,2.4431465,-2.9637655,1.7
17,2800,1.400000,13,1.6347051,0.19963146,1.4165627,1.4333244,-0.038095427,0.026798479,-0.051071271,-0.011327232,0.080752375,-0.18156317,-0.060490194,0.63499325,0.77014577,0.69172668,1.6657709,1.7
17,2800,1.400000,14,1.6347051,0.62784103,1.0166986,1.4388553,-0.050000416,0.014245322,-0.029115434,-0.27483117,-0.11629363,-0.012235602,-0.60477365,0.4497681,0.65723473,0.85365246,2.5021379,1.7
