frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,2200,1.100000,14,1.4096852,0.53237355,0.88149519,1.2325592,-0.032644,-0.004094352,0.059627126,0.16479983,-0.15991322,0.075207504,-0.91986728,0.019612442,0.39173911,1.1682753,3.1202749,0
11,2200,1.100000,15,1.4096852,0.52440113,1.2294461,0.89138479,0.022307847,-0.020926983,-0.00061002429,-0.078428178,-0.070511267,0.051777682,-0.64907818,0.5023026,-0.57130519,2.1788916,2.4829885,0
11,2200,1.100000,16,1.4096852,0.87313407,0.14536087,0.17698566,-0.013707747,-0.025711263,-0.023018157,0.26582045,-0.017907978,-0.18809841,0.040514521,-0.99719103,0.062996947,1.5077576,-1.53019,0
11,2200,1.100000,17,1.4096852,0.85690488,0.54927907,0.5175503,-0.038165212,-0.037036934,-0.014800657,-0.072444623,-0.23904394,0.071329874,0.13104697,0.63071987,0.76486543,0.69996391,1.3659374,0
11,2200,1.100000,18,1.4096852,1.2270843,0.20237611,0.48947551,-0.0075500413,0.016196742,-0.020357525,-0.10014987,0.040485768,0.093641049,0.5429207,-0.69256551,-0.4749633,2.0657187,-0.90593322,0
11,2200,1.100000,19,1.4096852,1.2197471,0.56096989,0.18484248,-0.013957459,0.016081029,-0.016673627,-0.027222459,-0.15888007,0.094759063,-0.4230383,0.53530396,0.73108705,0.75088249,2.2395803,0
11,2200,1.100000,20,1.4096852,0.8684399,0.18397654,0.88048643,0.027781252,-0.0030924092,-0.0018723993,-0.1100255,0.22352998,-0.18766929,-0.60908983,-0.42322943,0.67073573,0.83559602,-2.5343277,0
11,2200,1.100000,21,1.4096852,0.88516455,0.52069208,1.2409223,-0.0059026169,-0.0029882088,0.016634912,-0.24147466,0.21358143,-0.022600337,-0.88594819,-0.33960612,-0.31585359,1.8921525,-2.7755434,0
11,2200,1.100000,22,1.4096852,1.204022,0.19927417,1.2358437,0.0025476837,0.039193229,-0.0035845996,-0.15798829,0.072889749,-0.079408185,-0.23817727,0.01462025,0.97111165,0.24095029,3.0802857,0
11,2200,1.100000,23,1.4096852,1.263978,0.56251713,0.88109264,0.037869144,0.049120723,0.0057754693,0.028339759,-0.098625102,-0.084824297,-0.31280956,-0.87631012,-0.36637516,1.9459066,-1.91366,0
11,2200,1.100000,24,1.4096852,0.87296813,0.86583843,0.18175666,-0.044823384,-0.026552148,-0.0083255293,0.11459411,0.10169934,0.049802193,0.13363346,0.59200328,0.79477935,0.65215241,1.3487863,0
11,2200,1.100000,25,1.4096852,0.85026571,1.2401071,0.56521798,-0.0005204239,-0.0097735685,0.027102012,0.20010985,-0.15132556,0.10896157,0.80683456,0.44231124,0.39163601,1.1683874,0.50146453,0
11,2200,1.100000,26,1.4096852,1.238298,0.8866059,0.52762833,-0.022359677,-0.031182228,-0.0079286723,0.32984582,-0.023186125,-0.17022048,0.85467275,-0.48801643,0.17712833,1.3927284,-0.51882147,0
11,2200,1.100000,27,1.4096852,1.2657493,1.2054154,0.15668372,-0.0012898416,-0.00035881559,0.017417644,0.0040530591,0.034029519,0.23641945,-0.89647708,0.33167785,-0.29380034,1.8689966,2.7872311,0
11,2200,1.100000,28,1.4096852,0.89347838,0.86687241,0.90259405,-0.011112352,-0.040246423,0.035851506,-0.02305924,0.30171779,-0.16540335,0.28859936,-0.48272034,0.82685639,0.59730134,-1.0319516,0
11,2200,1.100000,29,1.4096852,0.9091146,1.2181843,1.2400636,0.018028423,-0.004086058,-0.0019382905,-0.22562891,-0.23671434,-0.099414101,0.44225864,0.77531381,-0.45088335,2.0385511,1.0524068,0
11,2200,1.100000,30,1.4096852,1.2585961,0.88856824,1.2503753,0.027905842,0.024266402,0.030262614,-0.091799372,-0.16381713,0.043972862,-0.50775421,-0.78195475,0.36156939,1.2008457,-2.1467072,0
11,2200,1.100000,31,1.4096852,1.2404146,1.2211084,0.8175922,0.047979071,-0.043333333,-0.030457777,0.13857973,-0.20187284,0.12831742,0.1383665,0.84885561,-0.51019494,2.1062078,1.4092138,0
12,2300,1.150000,0,1.4140861,0.19159555,0.20264641,0.18742794,-0.002587174,0.04253953,0.028126208,0.068346982,0.0067270294,-0.018604635,-0.010159634,0.57246069,0.81986922,0.60961376,1.5885418,0
12,2300,1.150000,1,1.4140861,0.1819647,0.53144877,0.55042575,-0.0072950627,0.028319906,-0.0010781931,0.04031359,0.1605085,-0.0087507422,0.68013395,0.14478251,0.71864862,0.76893936,0.20974275,0
12,2300,1.150000,2,1.4140861,0.5272857,0.18514579,0.54627302,-0.0073794992,-0.028266049,0.02927163,-0.23901155,-0.27152809,0.10875137,-0.81102902,-0.42417476,0.4028743,1.1561412,-2.6597084,0
12,2300,1.150000,3,1.4140861,0.52075304,0.53394771,0.14492795,-0.049819903,0.014360671,0.0079242887,0.0074537816,-0.084157153,-0.17005115,0.31732764,-0.28442158,-0.9046588,2.7013747,-0.73076856,0
12,2300,1.150000,4,1.4140861,0.17312023,0.20019654,0.85051339,0.039700658,-0.0019874354,-0.039668022,-0.08602425,0.15234656,0.15563574,-0.30807581,-0.20187783,-0.92969599,2.7643829,-2.5615103,0
12,2300,1.150000,5,1.4140861,0.18250211,0.50819966,1.2443643,0.012424329,-0.012172925,-0.027934489,-0.030828784,0.41445383,-0.092816264,0.83564891,0.47095901,-0.28264555,1.8573473,0.51321313,0
12,2300,1.150000,6,1.4140861,0.52765168,0.11863864,1.2503611,0.025937604,-0.0087785785,0.0053713395,0.072080714,0.043220253,0.19036495,0.6483842,-0.6627455,0.37465495,1.1867717,-0.7963511,0
12,2300,1.150000,7,1.4140861,0.54518587,0.53173417,0.90325885,0.00067887039,-0.03291868,0.02818282,-0.024431415,0.017196564,0.20796933,0.63568702,0.71198399,-0.29829652,1.8737037,0.84195174,0
12,2300,1.150000,8,1.4140861,0.15873095,0.85801096,0.1639267,-0.028475782,0.030208839,-0.072687249,0.015011464,-0.0056917219,-0.39092603,-0.037237181,0.39146862,0.91943772,0.40414813,1.6656327,0
12,2300,1.150000,9,1.4140861,0.18227348,1.2188188,0.50601537,0.019886326,-0.033615282,-0.011137878,0.087964644,-0.068897818,0.076703758,-0.080350578,-0.81950382,0.56741279,0.96743587,-1.6685318,0
12,2300,1.150000,10,1.4140861,0.51653669,0.88544347,0.53125349,0.0020549458,-0.031309695,-0.032667608,0.019747577,-0.29253027,-0.053773307,-0.032914523,-0.30886111,-0.95053745,2.825758,-1.676963,0
12,2300,1.150000,11,1.4140861,0.51273437,1.2195251,0.18697505,-0.028129116,0.02623434,-0.0022015062,-0.014634749,0.018658206,0.17669262,0.17646332,-0.7377168,-0.65163994,2.2805408,-1.336006,0
12,2300,1.150000,12,1.4140861,0.20951804,0.90959353,0.91697924,0.055178315,0.072380115,0.013153824,0.22055427,0.22973614,-0.046977269,-0.53893193,0.84125221,0.042977884,1.5278052,2.1405568,0
12,2300,1.150000,13,1.4140861,0.15887328,1.273623,1.2357701,-0.020499788,0.060949407,0.020338973,-0.0062333479,-0.061425349,0.073107614,0.80789013,-0.36876546,0.45970161,1.0931371,-0.4282089,0
12,2300,1.150000,14,1.4140861,0.54388251,0.87495013,1.239387,-0.022812398,-0.013376905,0.062602331,0.20485369,-0.18614443,0.020706693,-0.9131047,0.063514813,0.40274767,1.1562796,3.0721453,0
12,2300,1.150000,15,1.4140861,0.52013594,1.2333986,0.89728931,0.016414699,-0.020812886,0.0025067966,-0.16120552,0.049174609,0.06964305,-0.74456438,0.45610085,-0.4874381,2.0799496,2.5919788,0
12,2300,1.150000,16,1.4140861,0.88827528,0.14257827,0.1693632,-0.0013117176,-0.028942635,-0.031180439,0.2384672,-0.056932056,-0.11806393,-0.012882132,-0.92651834,0.37602902,1.1852893,-1.5846992,0
12,2300,1.150000,17,1.4140861,0.86060673,0.54078535,0.52216103,-0.037140149,-0.047229579,-0.011810348,0.11846464,-0.16148569,0.034389706,0.21814664,0.59746979,0.77164881,0.68936696,1.2207178,0
12,2300,1.150000,18,1.4140861,1.2213313,0.20456067,0.49337036,-0.01711899,0.017747086,-0.017994464,-0.21897635,-0.00030661026,-0.022637122,0.4934219,-0.60609087,-0.62384989,2.2444554,-0.88751346,0
12,2300,1.150000,19,1.4140861,1.2225332,0.5501484,0.19274683,-0.014977771,0.0035277994,-0.0093577391,-0.012183717,-0.30446227,0.19141368,-0.31497072,0.51880478,0.79475471,0.652193,2.1164262,0
12,2300,1.150000,20,1.4140861,0.86267141,0.20089048,0.87343487,0.019314748,0.013221741,-0.011657523,-0.217652,0.35650835,-0.16928314,-0.61138368,-0.42293134,0.66883412,0.83815694,-2.5364177,0
12,2300,1.150000,21,1.4140861,0.87663328,0.52911518,1.2417958,-0.017179729,0.0037987492,0.013638932,-0.20381115,0.034871903,-0.075264119,-0.91445403,-0.21924475,-0.34015522,1.9178783,-2.9062795,0
12,2300,1.150000,22,1.4140861,1.2027178,0.20268039,1.234016,-0.0025074825,0.041973,-0.0092616202,-0.040676858,-0.0097446238,-0.13439201,-0.28105513,0.027716183,0.95929131,0.28631425,3.0432957,0
12,2300,1.150000,23,1.4140861,1.2697218,0.55773786,0.88035585,0.039664044,0.042595487,0.0022934037,0.051373769,-0.13390824,-0.070293631,-0.51617786,-0.82967702,-0.2125946,1.7850258,-2.1273386,0
12,2300,1.150000,24,1.4140861,0.87713505,0.87391054,0.18634448,-0.043384049,-0.021191478,-0.0043113892,-0.054864791,0.10029415,0.099863213,0.1471532,0.56695373,0.81049948,0.62579198,1.3168492,0
12,2300,1.150000,25,1.4140861,0.86112643,1.2383259,0.56606916,0.0076730601,-0.015417473,0.02619004,0.13134934,-0.062425948,-0.11110476,0.89013248,0.34875606,0.29331448,1.2731044,0.37341958,0
12,2300,1.150000,26,1.4140861,1.2574806,0.88998276,0.52253361,-0.007066734,-0.030574238,-0.014660115,0.30503531,0.052925911,-0.07094188,0.87589725,-0.47101363,0.10464305,1.4659613,-0.4933895,0
12,2300,1.150000,27,1.4140861,1.2679361,1.2138695,0.170258,-0.0030518856,0.004324797,0.030482408,-0.11734201,0.16071874,0.23613974,-0.9291337,0.22062467,-0.29670746,1.8720393,2.9084583,0
12,2300,1.150000,28,1.4140861,0.89548122,0.88404616,0.89696701,-0.011897659,-0.025801492,0.027419778,0.015491436,0.28816375,-0.17682002,0.24672672,-0.56097321,0.79021198,0.6596415,-1.156441,0
12,2300,1.150000,29,1.4140861,0.90024453,1.2094427,1.2359448,0.0063383818,-0.016611315,-0.0099160568,-0.16258607,-0.20376775,-0.20414428,0.41008276,0.73361496,-0.54188672,2.1434767,1.0610779,0
12,2300,1.150000,30,1.4140861,1.2561232,0.88478802,1.2547641,0.021513653,0.01772234,0.030747049,-0.18086138,-0.068469989,-0.0036507604,-0.45950906,-0.82019469,0.34078159,1.2230482,-2.0814703,0
12,2300,1.150000,31,1.4140861,1.2521246,1.2172818,0.82997229,0.055804329,-0.05096032,-0.020645445,0.16992331,-0.09730759,0.29043784,0.19203768,0.88736616,-0.41916921,2.0033264,1.3576699,0
13,2400,1.200000,0,1.4111425,0.1928886,0.19828328,0.18443628,-0.00089352998,0.038594121,0.025521993,0.025296142,-0.1039518,-0.10449702,-0.031091597,0.73587499,0.67640321,0.82792813,1.6130224,0
13,2400,1.200000,1,1.4111425,0.18731519,0.54141683,0.55037186,-0.0015598163,0.039405809,1.4845687e-05,0.150431,0.21079078,0.066290544,0.58647837,0.40495819,0.70146417,0.79334652,0.60431571,0
13,2400,1.200000,2,1.4111425,0.51880975,0.17048984,0.54536105,-0.014765526,-0.042551473,0.029497047,-0.096068999,-0.27387826,-0.030105993,-0.70184283,-0.63736723,0.3180875,1.2470848,-2.4043018,0
13,2400,1.200000,3,1.4111425,0.51939338,0.5242978,0.14001648,-0.050095825,0.0058133353,0.003309704,-0.036945215,-0.21478051,-0.060588732,0.38274129,-0.363902,-0.84916691,2.5852022,-0.76017154,0
13,2400,1.200000,4,1.4111425,0.16325967,0.20439694,0.86042122,0.030190569,0.0026345176,-0.027977548,-0.27926146,0.093390303,0.29286344,-0.38175573,-0.38698657,-0.83934734,2.5668778,-2.3493902,0
13,2400,1.200000,5,1.4111425,0.17698496,0.52540031,1.2340129,0.0072817301,0.0061046548,-0.035703689,-0.20106628,0.30805114,-0.21515898,0.81642711,0.48285352,-0.31670058,1.8930453,0.53408879,0
13,2400,1.200000,6,1.4111425,0.52891253,0.12196241,1.2556111,0.028299302,-0.0052041243,0.013232381,0.046304909,0.11423446,0.11713439,0.61695391,-0.70897256,0.34165154,1.2221227,-0.85468658,0
13,2400,1.200000,7,1.4111425,0.54241987,0.53106909,0.90802746,-0.00095395039,-0.03247642,0.034838632,-0.030772969,0.06002299,0.076151501,0.64085188,0.71693881,-0.27442231,1.8487852,0.84137692,0
13,2400,1.200000,8,1.4111425,0.16084434,0.85573909,0.14710081,-0.026029422,0.029722527,-0.089189098,0.06117605,-0.010019354,-0.25197889,-0.063791277,0.35406253,0.93304362,0.36801415,1.7490535,0
13,2400,1.200000,9,1.4111425,0.18744046,1.2161244,0.51368801,0.025438519,-0.033772787,-0.0024027865,0.13147106,0.020243571,0.24258668,0.043061956,-0.8713445,0.4887785,1.0601073,-1.5214164,0
13,2400,1.200000,10,1.4111425,0.51830251,0.87126025,0.52761655,0.0048989703,-0.043662605,-0.035201306,0.13273047,-0.20331976,-0.025506983,-0.13667605,-0.15657719,-0.9781632,2.9322282,-2.2884351,0
13,2400,1.200000,11,1.4111425,0.5139034,1.2161022,0.19586545,-0.025890425,0.025349145,0.0070877858,0.055826826,-0.018631424,0.17761337,-0.032004608,-0.81695753,-0.57580908,2.1843897,-1.6099517,0
13,2400,1.200000,12,1.4111425,0.21882467,0.915546,0.91291828,0.064931245,0.080234214,0.010999443,0.14091367,0.093259732,-0.053880941,-0.43142338,0.90127978,0.039606015,1.53118,2.0172418,0
13,2400,1.200000,13,1.4111425,0.15663896,1.2653411,1.2330509,-0.022405375,0.055312772,0.020192061,-0.076970089,-0.17462656,-0.083871602,0.77113937,-0.5462908,0.3269716,1.2376991,-0.61635486,0
13,2400,1.200000,14,1.4111425,0.54930701,0.86622935,1.2339567,-0.016248886,-0.020283553,0.059749093,0.075303274,-0.078890481,-0.092018275,-0.87407124,0.18939736,0.4473568,1.1069886,2.9282073,0
13,2400,1.200000,15,1.4111425,0.51231745,1.2372258,0.89947928,0.0096719181,-0.014411553,0.0065688382,-0.05613857,0.16486001,0.097443263,-0.82339309,0.41843588,-0.38332133,1.964186,2.6714186,0
13,2400,1.200000,16,1.4111425,0.89430182,0.14091563,0.16676799,0.0065721059,-0.030309899,-0.03342543,0.091410959,-0.03338305,0.013471272,-0.072854228,-0.78422217,0.61618816,0.90690267,-1.6634304,0
13,2400,1.200000,17,1.4111425,0.86543182,0.53693103,0.52011411,-0.030516682,-0.049961021,-0.012771308,0.096263754,0.051535788,-0.056120727,0.32779434,0.48932693,0.80815223,0.62978828,0.98056674,0
13,2400,1.200000,18,1.4111425,1.2101149,0.20114377,0.49204287,-0.025802058,0.014752891,-0.018295248,-0.078925551,-0.1393502,0.062179676,0.459161,-0.53822438,-0.70674301,2.3556802,-0.86450339,0
13,2400,1.200000,19,1.4111425,1.2221139,0.53222636,0.20147667,-0.012849957,-0.013266525,-0.00021714529,0.1115644,-0.27755021,0.1240197,-0.21828533,0.51426306,0.82938834,0.59278438,1.9722115,0
13,2400,1.200000,20,1.4111425,0.84645657,0.21472866,0.8658727,0.0048806429,0.027492972,-0.017407504,-0.30880719,0.16657455,-0.06313821,-0.62493951,-0.46299981,0.62855532,0.89110199,-2.5039595,0
13,2400,1.200000,21,1.4111425,0.86815862,0.52410669,1.236639,-0.023836488,-0.00011238474,0.011064474,-0.045817199,-0.16400559,-0.064858382,-0.87335904,-0.29478867,-0.38774171,1.9689767,-2.816066,0
13,2400,1.200000,22,1.4111425,1.2005902,0.19876236,1.2205831,-0.0021311482,0.038473231,-0.020137135,0.059207792,-0.13450921,-0.33611228,-0.13880318,-0.016360796,0.99018483,0.14022316,-3.0242636,0
13,2400,1.200000,23,1.4111425,1.2684364,0.54910637,0.87490987,0.041023202,0.035117216,-0.0013237648,-0.0014070907,-0.13421685,-0.045260507,-0.68949749,-0.71304044,-0.12714771,1.6982891,-2.3394101,0
13,2400,1.200000,24,1.4111425,0.87260679,0.87687564,0.19400496,-0.046089247,-0.016402222,0.0037453836,-0.044978276,0.055926237,0.23594169,0.18743346,0.59357167,0.78265022,0.67188418,1.2649331,0
13,2400,1.200000,25,1.4111425,0.86271136,1.2388975,0.5573437,0.011054069,-0.012264838,0.018635066,-0.0034332064,0.17433664,-0.18717025,0.95541265,0.26809544,0.1237397,1.4467387,0.27357145,0
13,2400,1.200000,26,1.4111425,1.2673913,0.89373839,0.52206251,0.0054746846,-0.024960126,-0.01404284,0.21968806,0.13601385,0.070998447,0.87850559,-0.45904228,0.13231823,1.4380889,-0.48150583,0
13,2400,1.200000,27,1.4111425,1.2594433,1.2176348,0.17758648,-0.0089113563,0.010623478,0.038173314,-0.12344819,0.073719084,0.051685991,-0.93376946,0.059589479,-0.35287914,1.9314427,3.077863,0
13,2400,1.200000,28,1.4111425,0.89710942,0.8966118,0.88729529,-0.0084017412,-0.01138056,0.019607076,0.081103356,0.21446614,-0.11536403,0.28619115,-0.65793629,0.69657337,0.80018586,-1.1605004,0
13,2400,1.200000,29,1.4111425,0.89158066,1.2014775,1.2231103,-0.00045857785,-0.022064502,-0.020188419,-0.062596489,-0.0422401,-0.18777715,0.39120524,0.66161905,-0.63970203,2.2649069,1.0368098,0
13,2400,1.200000,30,1.4111425,1.2428989,0.88159861,1.2517524,0.010893124,0.016373336,0.030346932,-0.25052133,0.0052648659,0.0063153918,-0.37262467,-0.84138861,0.39142823,1.1686132,-1.9877041,0
13,2400,1.200000,31,1.4111425,1.26078,1.2128527,0.84459957,0.06707799,-0.052857453,-0.0042734007,0.21847164,0.068471367,0.37767387,0.3522575,0.85527929,-0.38001577,1.9606097,1.1801056,0
14,2500,1.250000,0,1.4041431,0.19432682,0.19359908,0.17905973,0.0015073971,0.034884197,0.021049141,0.057024937,-0.083349333,-0.076604505,0.031483346,0.84500046,0.53383802,1.0076634,1.5335552,0
14,2500,1.250000,1,1.4041431,0.19450031,0.54478065,0.54950781,0.006574631,0.045470162,0.0018853332,0.14783506,0.049272362,0.027303125,0.47533127,0.59539522,0.64773815,0.86618449,0.89706486,0
14,2500,1.250000,2,1.4041431,0.51368906,0.15947061,0.53951121,-0.017319237,-0.052750415,0.02634439,-0.03305738,-0.08339443,-0.074525558,-0.47293607,-0.82737547,0.30295428,1.2630052,-2.0900792,0
14,2500,1.250000,3,1.4041431,0.51435676,0.51184989,0.13761133,-0.052562357,-0.0040585605,0.0015947787,-0.048919448,-0.17979845,0.0056566756,0.45438302,-0.50738594,-0.73218549,2.3923215,-0.8404523,0
14,2500,1.250000,4,1.4041431,0.14714395,0.20454816,0.86815785,0.014846476,0.0038024604,-0.015943255,-0.28761268,0.060668539,0.17639632,-0.53948888,-0.48648386,-0.68723009,2.3284655,-2.4078118,0
14,2500,1.250000,5,1.4041431,0.16652613,0.53374803,1.2147196,-0.0023231271,0.017085691,-0.048908997,-0.23659953,0.13528772,-0.27683836,0.7851745,0.52477909,-0.32879766,1.9058265,0.58917387,0
14,2500,1.250000,6,1.4041431,0.52714202,0.12800958,1.2540435,0.029154357,0.0014645711,0.017904303,-0.032190919,0.11775347,0.038364537,0.5523508,-0.74353007,0.37692389,1.1843233,-0.93187006,0
14,2500,1.250000,7,1.4041431,0.53528952,0.53002747,0.90437761,-0.0054049252,-0.030879937,0.035694776,-0.11777352,0.051115987,-0.06223352,0.61656226,0.72013863,-0.31820014,1.8946267,0.86273022,0
14,2500,1.250000,8,1.4041431,0.1650254,0.85260126,0.14039599,-0.02103816,0.030831981,-0.095179184,0.15621358,0.049835855,0.051973384,-0.10422531,0.18502107,0.97719204,0.21398686,2.0838054,0
14,2500,1.250000,9,1.4041431,0.19372716,1.2122656,0.52213415,0.032672924,-0.031594093,0.0086186705,0.1238021,0.045378541,0.16847036,0.29801708,-0.8691578,0.39465242,1.1651068,-1.2404783,0
14,2500,1.250000,10,1.4041431,0.5239383,0.86023157,0.52519524,0.013126026,-0.0503865,-0.035005126,0.23229993,-0.053462512,0.019473511,-0.19910958,0.019460768,-0.97978398,2.9401752,3.0441631,0
14,2500,1.250000,11,1.4041431,0.51226643,1.2078787,0.20446813,-0.02497613,0.023152176,0.016685832,0.0014225298,-0.09721801,0.19499614,-0.31189182,-0.8344933,-0.45425149,2.0423282,-1.9284706,0
14,2500,1.250000,12,1.4041431,0.22127684,0.91071146,0.90687375,0.068477617,0.079940107,0.0094792624,-0.01909998,-0.10650679,-0.0075611163,-0.44509316,0.89264658,0.071233152,1.4995028,2.0333409,0
14,2500,1.250000,13,1.4041431,0.15171013,1.2520871,1.2197216,-0.026567611,0.048317645,0.012960809,-0.0660582,-0.11593774,-0.11245959,0.63846012,-0.72850992,0.24827802,1.3198941,-0.85117859,0
14,2500,1.250000,14,1.4041431,0.54971882,0.85914661,1.223746,-0.013104665,-0.023076681,0.055648624,0.066827058,-0.045188576,-0.034622954,-0.77117403,0.32682827,0.54632764,0.99282292,2.7407337,0
14,2500,1.250000,15,1.4041431,0.50643464,1.2419473,0.90138152,0.0063219073,-0.0035262997,0.01294841,-0.066802936,0.31338507,0.13037866,-0.80760417,0.4956913,-0.31947713,1.895974,2.5911024,0
14,2500,1.250000,16,1.4041431,0.89198542,0.14181614,0.16779037,0.008696784,-0.028706456,-0.031571266,0.018344883,0.11672153,0.052059959,-0.17271436,-0.72551683,0.66617946,0.84172213,-1.8045033,0
14,2500,1.250000,17,1.4041431,0.86461706,0.54292841,0.51259005,-0.027030178,-0.041278844,-0.017727896,-0.01213075,0.24268059,-0.13191558,0.4180812,0.40166762,0.81478293,0.61844163,0.76537815,0
14,2500,1.250000,18,1.4041431,1.2064285,0.18868749,0.49441199,-0.023480373,0.0032657325,-0.013473574,0.1250027,-0.26543109,0.1125405,0.46185151,-0.51120468,-0.72481926,2.3815683,-0.83607449,0
14,2500,1.250000,19,1.4041431,1.2210821,0.51984249,0.20304682,-0.0078074093,-0.02303481,0.0023587397,0.080143864,-0.11827159,-0.015523659,-0.11412729,0.61257693,0.78212816,0.67272244,1.7549914,0
14,2500,1.250000,20,1.4041431,0.82942739,0.2134366,0.86233783,-0.0079820386,0.027265419,-0.016645693,-0.25501157,-0.22165952,0.072497188,-0.53977058,-0.60608732,0.5842139,0.94688518,-2.2983838,0
14,2500,1.250000,21,1.4041431,0.86665789,0.50984391,1.2309072,-0.021024111,-0.011804637,0.011467525,0.13347591,-0.25094621,-0.01309189,-0.75926099,-0.51132037,-0.40258444,1.9851348,-2.5489122,0
14,2500,1.250000,22,1.4041431,1.1974045,0.18861632,1.1942187,0.0006451048,0.029290238,-0.040497947,0.052143968,-0.19088101,-0.47211927,0.15872851,-0.056066977,0.98572905,0.16914507,-0.33954552,0
14,2500,1.250000,23,1.4041431,1.2603467,0.54276513,0.86999536,0.039220547,0.03149056,-0.0019000934,-0.12684981,-0.025244402,0.036887647,-0.77719134,-0.6187757,-0.11441264,1.6854601,-2.469192,0
14,2500,1.250000,24,1.4041431,0.86340987,0.87353556,0.20373706,-0.050970114,-0.015390424,0.014466414,-0.12125061,0.037556057,0.16852864,0.24927717,0.66838988,0.70079659,0.79428278,1.2138226,0
14,2500,1.250000,25,1.4041431,0.85698744,1.2424497,0.54643796,0.0096056473,-0.002543421,0.010473489,-0.005372919,0.14600504,-0.11469881,0.98625887,0.13800747,-0.090815124,1.6617367,0.13902755,0
