frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,21,1.7667962,1.0113862,0.73958569,1.5825274,-0.045841741,-0.012897616,-0.032431364,-0.016469739,-0.18638147,0.075124938,-0.30166104,0.32841769,-0.8950656,2.6793746,2.3137544,1.7
14,7500,3.750000,22,1.7667962,1.4731793,0.19724041,1.6097242,0.15485306,-0.0040955179,0.063622002,0.14977337,0.090468031,0.041072134,0.99025355,-0.13822231,0.017102511,1.553693,-0.13868668,1.7
14,7500,3.750000,23,1.7667962,1.598185,0.58670991,1.1660995,-0.0097200788,0.024877618,0.10725535,0.068919604,0.031102338,0.28602053,-0.46018479,0.13352759,-0.87772453,2.6418888,2.8591869,1.7
14,7500,3.750000,24,1.7667962,1.1732652,1.1343794,0.14197728,0.008220354,0.0087440407,-0.083832233,0.043249234,-0.23467507,0.082802707,-0.886744,-0.46098662,0.034298995,1.5364906,-2.6621801,1.7
14,7500,3.750000,25,1.7667962,0.97480835,1.5702372,0.76056237,-0.08946541,-0.0091053044,0.064009167,0.34490426,-0.12557394,0.16325941,0.44047121,-0.57549333,0.68905192,0.81061631,-0.91752432,1.7
14,7500,3.750000,26,1.7667962,1.5959098,1.0103842,0.69844133,0.06570885,0.030334271,0.01462612,0.076343248,0.057514094,0.05393223,0.087394075,0.98289275,-0.16212379,1.7336389,1.4821144,1.7
14,7500,3.750000,27,1.7667962,1.567898,1.5680108,0.31733286,0.040211177,-0.029913007,-0.061959297,-0.25919683,-0.064774368,-0.016044883,-0.15520435,0.95975538,0.23405389,1.334551,1.7311208,1.7
14,7500,3.750000,28,1.7667962,1.1253267,0.97300306,1.0243656,0.02145626,-0.18352488,-0.0020499621,0.076888801,-0.14037472,-0.12548165,0.18214922,-0.97991223,0.081201475,1.4895053,-1.3870107,1.7
14,7500,3.750000,29,1.7667962,1.4287023,1.5159941,1.6129702,0.087403883,-0.045137515,-0.0025954536,-0.11743006,0.091790559,0.39976716,0.97478557,0.10078195,0.19908814,1.370369,0.1030228,1.7
14,7500,3.750000,30,1.7667962,1.5601803,0.99192234,1.5082875,-0.058678861,0.15285329,-0.075594636,-0.12273816,0.13093815,-0.060819173,0.30870655,0.44340904,-0.84148006,2.5708131,0.9626174,1.7
14,7500,3.750000,31,1.7667962,1.558292,1.4945338,1.0724816,-0.010675272,0.062236822,-0.085531852,0.029420491,0.009427862,-0.36106335,-0.7813786,0.62388863,-0.014507574,1.5853044,2.4678,1.7
15,7600,3.800000,0,1.7667962,0.22997799,0.20758387,0.18672301,-0.031630434,-0.028393029,0.022399979,0.10127836,-0.022928188,0.061219014,0.85362487,-0.47777006,-0.20750989,1.7798251,-0.51025654,1.7
15,7600,3.800000,1,1.7667962,0.2932972,0.7336922,0.71067908,0.049388095,0.018521825,0.060038928,-0.074567206,-0.071934852,0.13482304,-0.60459798,0.54378118,0.58203378,0.94956881,2.4091039,1.7
15,7600,3.800000,2,1.7667962,0.64397826,0.2189743,0.65895978,0.025833893,-0.038368161,0.054305039,-0.0038930032,-0.12255349,0.085126986,0.065269504,-0.93838954,0.33935963,1.2245603,-1.5013534,1.7
15,7600,3.800000,3,1.7667962,0.64451568,0.6919643,0.22519238,-0.01874557,0.045280038,0.0070361051,0.041399889,-0.087770939,0.30974208,-0.86912626,-0.46661731,-0.16397509,1.7355153,-2.6488774,1.7
15,7600,3.800000,4,1.7667962,0.16833729,0.21278798,1.0350289,0.02542387,-0.054622581,-0.00078015598,0.15337924,-0.11578181,-0.0024792877,-0.098257848,0.74230817,0.66281519,0.8462241,1.7023993,1.7
15,7600,3.800000,5,1.7667962,0.2511465,0.59243243,1.5058527,-0.06952137,-0.011132476,-0.081463685,0.0091632137,-0.1589531,-0.0036386115,-0.90677277,0.074899899,0.41491342,1.1429487,3.0591792,1.7
15,7600,3.800000,6,1.7667962,0.70455525,0.16665156,1.5777438,0.012471141,-0.0061491215,0.077544458,0.065488325,-0.01061052,0.0050706289,0.091242938,-0.5288482,0.84379755,0.56647573,-1.3999469,1.7
15,7600,3.800000,7,1.7667962,0.70643021,0.52622334,1.0925315,0.029009549,-0.16584654,-0.098085252,0.027943472,0.14799564,0.15089937,-0.12012822,-0.4725876,0.87305794,0.50935758,-1.8197169,1.7
15,7600,3.800000,8,1.7667962,0.20583651,1.1779793,0.16080739,-0.010678128,0.1210538,-0.0062305988,-0.064287587,0.14125057,0.047790511,0.76733163,0.50922973,0.38972717,1.170461,0.58590227,1.7
15,7600,3.800000,9,1.7667962,0.18915315,1.5662095,0.82272409,-0.0026916713,0.037872341,0.040997383,0.013990337,-0.057218815,0.11437513,-0.46302252,-0.68602689,-0.56122834,2.1666655,-2.1645003,1.7
15,7600,3.800000,10,1.7667962,0.5714165,1.2148031,0.57663526,-0.11377125,0.073386573,0.031197809,-0.27433768,-0.33934722,0.069210197,-0.29174099,0.54612233,0.78526276,0.66767594,2.0614316,1.7
15,7600,3.800000,11,1.7667962,0.68720116,1.5802119,0.19014259,0.0079546629,-0.0070845099,0.023018431,-0.02190588,0.039834677,-0.096810929,-0.74009337,0.056009141,0.67016772,0.83636158,3.0660582,1.7
15,7600,3.800000,12,1.7667962,0.15657525,1.1255904,1.1741456,-0.032307184,0.12713254,0.013261271,-0.05332348,0.40124298,-0.13541396,-0.13816773,0.80952339,0.57059754,0.96356303,1.7398452,1.7
15,7600,3.800000,13,1.7667962,0.3428393,1.5977374,1.5665483,0.054765886,-0.00676776,-0.011376274,0.004441955,-0.24393289,-0.19392968,0.58739822,0.47350038,0.65632364,0.85486067,0.67844804,1.7
15,7600,3.800000,14,1.7667962,0.51553497,1.053449,1.6295868,-0.1186728,-0.072091251,0.087576611,-0.17270293,0.0041887823,-0.18327665,0.88450492,-0.45794958,0.089068685,1.4816095,-0.47774403,1.7
15,7600,3.800000,15,1.7667962,0.79174564,1.4832894,1.2864214,0.070847611,-0.07764498,0.11863657,0.11686839,-0.042973957,0.28593846,-0.34646649,-0.8860693,0.30796457,1.2577435,-1.9435332,1.7
15,7600,3.800000,16,1.7667962,1.1709987,0.38458636,0.14535312,-0.0079838197,0.14931007,-0.0030446628,-0.073820556,0.041060422,0.21043951,0.62040757,-0.77720667,0.1050916,1.4655103,-0.89712152,1.7
15,7600,3.800000,17,1.7667962,1.1518711,0.60958095,0.61007226,0.12619555,-0.062423606,-0.053086217,-0.047029944,-0.26769096,-0.017450694,0.86590788,0.38618179,-0.31791063,1.8943213,0.4195099,1.7
15,7600,3.800000,18,1.7667962,1.6124518,0.25452047,0.54214136,0.08014292,0.068409711,-0.041964042,-0.13064565,0.06500699,-0.13217034,-0.03729502,-0.51001978,0.85935377,0.53679169,-1.6437911,1.7
15,7600,3.800000,19,1.7667962,1.5763493,0.77342097,0.18143234,-0.013607616,0.072471949,-0.03594624,-0.10730226,0.40865376,0.01542194,0.75800497,0.53856166,-0.36793993,1.9475889,0.61773747,1.7
15,7600,3.800000,20,1.7667962,1.1014033,0.1681852,1.0802799,-0.019611857,-0.019857251,0.073417908,-0.048407648,0.10788523,0.18883537,0.81397221,0.58088761,-0.0043394841,1.5751358,0.61982543,1.7
15,7600,3.800000,21,1.7667962,1.0130952,0.73048369,1.5811838,-0.044132739,-0.021999614,-0.033774935,0.035673628,-0.15821476,-0.10290654,-0.21180751,0.46971242,-0.85703432,2.6002824,1.9944235,1.7
15,7600,3.800000,22,1.7667962,1.4798432,0.20296988,1.6102541,0.16151695,0.0016339494,0.064151886,0.13569857,0.13736047,-0.020798487,0.99815059,-0.027704703,0.054109512,1.5166604,-0.02774891,1.7
15,7600,3.800000,23,1.7667962,1.6011495,0.58838153,1.1822436,-0.0067555231,0.02654924,0.1233994,0.059675808,0.030349034,0.33066142,-0.46254187,0.21044129,-0.8612604,2.6085411,2.7146159,1.7
15,7600,3.800000,24,1.7667962,1.1752963,1.1226573,0.14387077,0.010251474,-0.0029781383,-0.081938739,0.043690392,-0.21009561,0.075003651,-0.85735164,-0.4840006,-0.17519012,1.7468952,-2.6276626,1.7
15,7600,3.800000,25,1.7667962,0.99137225,1.5623048,0.76750871,-0.072901512,-0.017037666,0.070955508,0.30303171,-0.22697865,0.12451777,0.31410044,-0.72731413,0.61020904,0.9144719,-1.1631266,1.7
15,7600,3.800000,26,1.7667962,1.6011849,1.0161292,0.70224866,0.070983906,0.036079342,0.018433446,0.093438202,0.14120385,0.082058849,0.092350615,0.96794878,-0.23355195,1.8065254,1.4756757,1.7
15,7600,3.800000,27,1.7667962,1.5546845,1.5664889,0.31799608,0.026997641,-0.03143492,-0.061296085,-0.25922052,0.040068649,0.052262122,-0.34208394,0.90157251,0.26485012,1.3027478,1.9334454,1.7
15,7600,3.800000,28,1.7667962,1.1293574,0.96737,1.0173985,0.025486905,-0.18915794,-0.0090171129,0.098780736,-0.060591655,-0.14052446,-0.066909779,-0.91926745,0.38790519,1.1724386,-1.6434542,1.7
15,7600,3.800000,29,1.7667962,1.423396,1.5228847,1.6307035,0.082097531,-0.038246951,0.015137893,-0.099686047,0.1719389,0.21806331,0.98121409,0.10140531,0.16412154,1.4059289,0.10298118,1.7
15,7600,3.800000,30,1.7667962,1.5535116,0.99840902,1.504871,-0.065347471,0.15933997,-0.079011198,-0.15791543,0.12533113,-0.03162032,0.34946644,0.20658421,-0.91389068,2.7235632,0.53388064,1.7
15,7600,3.800000,31,1.7667962,1.5571464,1.4956105,1.0560947,-0.011820828,0.0633135,-0.10191869,-0.030578042,0.037954399,-0.30792587,-0.84986257,0.51488338,0.11237754,1.4581809,2.5968878,1.7
16,7700,3.850000,0,1.7667962,0.23406142,0.20616042,0.18895577,-0.027547003,-0.029816481,0.024632736,0.073674232,0.0017908001,0.042655451,0.86298935,-0.46332246,-0.20144895,1.7736333,-0.49271516,1.7
16,7700,3.850000,1,1.7667962,0.29203837,0.73066278,0.71595135,0.048129266,0.015492409,0.065311201,-0.017659274,-0.0085988235,0.07942491,-0.67590685,0.57378484,0.46251583,1.0899656,2.4377311,1.7
16,7700,3.850000,2,1.7667962,0.64423469,0.21239869,0.66343503,0.026090322,-0.044943775,0.058780288,-0.0021664275,-0.1434831,0.079032001,0.094553257,-0.95750133,0.27249015,1.2948162,-1.4723655,1.7
16,7700,3.850000,3,1.7667962,0.64483948,0.68900311,0.24004476,-0.018421764,0.04231885,0.021888485,-0.025324403,-0.060272446,0.28603799,-0.92242485,-0.3406898,-0.18183194,1.7536455,-2.787792,1.7
16,7700,3.850000,4,1.7667962,0.17531012,0.20583278,1.0353764,0.032396702,-0.061577785,-0.00043271938,0.1529999,-0.1689183,-0.020111851,-0.24974287,0.83732896,0.48632161,1.0629213,1.8606573,1.7
16,7700,3.850000,5,1.7667962,0.25260294,0.58783517,1.5050914,-0.068064926,-0.01572973,-0.082224977,0.051937027,-0.066685453,0.004075931,-0.84204059,0.11405127,0.52721908,1.0154718,3.0069657,1.7
16,7700,3.850000,6,1.7667962,0.70754153,0.16815015,1.5794639,0.015457413,-0.0046505296,0.079264538,0.054346253,0.044360333,-0.019511883,0.35807088,-0.33097161,0.87306531,0.50934247,-0.74608954,1.7
16,7700,3.850000,7,1.7667962,0.70548651,0.53556141,1.0996973,0.028065847,-0.15650847,-0.090919381,-0.016006821,0.23027658,0.097089436,-0.1320727,-0.47524246,0.86988586,0.51582545,-1.8418621,1.7
16,7700,3.850000,8,1.7667962,0.20414263,1.1868739,0.16074255,-0.012372013,0.12994839,-0.0062954397,-0.002697574,0.22315751,-0.061779798,0.6003668,0.71352345,0.36117031,1.2012737,0.87130953,1.7
16,7700,3.850000,9,1.7667962,0.18918229,1.56334,0.82881647,-0.0026625315,0.035002773,0.047089761,-0.08196865,-0.06983243,0.071567046,-0.56953655,-0.4236985,-0.70434913,2.3523021,-2.5019841,1.7
16,7700,3.850000,10,1.7667962,0.55793305,1.1985496,0.58026576,-0.1272547,0.057133109,0.034828313,-0.2598468,-0.28549518,0.10060966,-0.12050873,0.51554106,0.84834843,0.55793834,1.8004252,1.7
16,7700,3.850000,11,1.7667962,0.68341177,1.5835059,0.1840642,0.004165265,-0.0037905014,0.016940035,-0.098712042,0.086801654,-0.10565857,-0.71050946,0.23064155,0.66481635,0.84354838,2.8277096,1.7
16,7700,3.850000,12,1.7667962,0.15154442,1.1433827,1.1687571,-0.037338018,0.14492488,0.0078727475,-0.1275705,0.31850656,-0.054596794,-0.15565063,0.64556968,0.7476715,0.72624762,1.8073867,1.7
16,7700,3.850000,13,1.7667962,0.34411824,1.5874128,1.558474,0.056044832,-0.017092386,-0.01945052,0.03690009,-0.16889369,-0.16524295,0.4549215,0.53255669,0.71374352,0.7759678,0.86385643,1.7
16,7700,3.850000,14,1.7667962,0.50519685,1.053086,1.6203716,-0.12901092,-0.072454226,0.078361453,-0.19330203,-0.0089335213,-0.17518954,0.8809619,-0.41894462,0.21998075,1.3490016,-0.44389994,1.7
16,7700,3.850000,15,1.7667962,0.79650723,1.4817371,1.3000321,0.075609201,-0.079197322,0.13224722,0.12090238,-0.0088110834,0.24518505,-0.34224968,-0.88267892,0.32209173,1.2428582,-1.940689,1.7
16,7700,3.850000,16,1.7667962,1.1667584,0.38562497,0.15337595,-0.012224086,0.15034868,0.004978171,-0.099154285,-0.027884882,0.11473523,0.67723807,-0.73499897,0.033542588,1.5372474,-0.82627567,1.7
16,7700,3.850000,17,1.7667962,1.1516078,0.59425164,0.60846443,0.12593224,-0.077752915,-0.054694051,0.038958488,-0.35046496,0.0080454748,0.8378817,0.3034222,-0.45375019,2.0417655,0.34744002,1.7
16,7700,3.850000,18,1.7667962,1.6085163,0.25825408,0.53588908,0.07620745,0.072143319,-0.048216316,-0.061630896,0.066367663,-0.11340038,-0.075959137,-0.69279949,0.7171186,0.77113715,-1.680001,1.7
16,7700,3.850000,19,1.7667962,1.5733691,0.79733169,0.1809611,-0.016587807,0.096382665,-0.036417479,-0.030907919,0.45435165,-0.03150678,0.744619,0.51376318,-0.42613371,2.011011,0.60396121,1.7
16,7700,3.850000,20,1.7667962,1.103433,0.17160563,1.0879941,-0.017582092,-0.01643683,0.081132116,0.075160325,0.021769912,0.079662443,0.89286349,0.44981676,-0.021439698,1.5922377,0.46667596,1.7
16,7700,3.850000,21,1.7667962,1.0143053,0.72137277,1.5752334,-0.042922627,-0.03111053,-0.0397253,0.0013067644,-0.20972276,-0.11841885,-0.11938308,0.60314203,-0.78864908,2.479405,1.7662058,1.7
16,7700,3.850000,22,1.7667962,1.4871852,0.2098835,1.6096909,0.16885897,0.0085475673,0.063588706,0.13482747,0.10324252,0.017663451,0.98694316,0.099669868,0.12652717,1.4439291,0.10064723,1.7
16,7700,3.850000,23,1.7667962,1.6024294,0.58725594,1.1970992,-0.0054756364,0.025423649,0.138255,-0.0030424154,-0.054691691,0.2595305,-0.45382525,0.34086546,-0.82331852,2.5380296,2.4973917,1.7
16,7700,3.850000,24,1.7667962,1.1755024,1.1148483,0.15033076,0.010457575,-0.010787093,-0.075478748,-0.052952673,-0.099921553,0.1649162,-0.81490745,-0.51173247,-0.27213181,1.8464041,-2.5808648,1.7
16,7700,3.850000,25,1.7667962,1.0059906,1.5489325,0.77014915,-0.058283202,-0.030410032,0.073595947,0.28221044,-0.26835042,-0.018400749,0.21069817,-0.85770594,0.46898486,1.0826553,-1.329913,1.7
16,7700,3.850000,26,1.7667962,1.6080432,1.0237221,0.70374744,0.077842202,0.043672198,0.01993223,0.16495875,0.16225566,0.027482569,0.092835528,0.93580794,-0.34006625,1.9177837,1.4719162,1.7
16,7700,3.850000,27,1.7667962,1.5416255,1.5687947,0.32015573,0.013938636,-0.02912906,-0.059136428,-0.25564953,0.0393299,0.058036417,-0.52157927,0.81391436,0.25592672,1.3119901,2.1406968,1.7
16,7700,3.850000,28,1.7667962,1.1354857,0.96449734,1.0091112,0.031615254,-0.1920306,-0.017304429,0.14864296,-0.12960261,-0.14707501,-0.27653336,-0.73020306,0.62476618,0.89596428,-1.9328134,1.7
16,7700,3.850000,29,1.7667962,1.4168334,1.5306936,1.6321674,0.07553498,-0.030438062,0.016601789,-0.13173513,0.12633186,-0.093120134,0.99131222,0.11175093,-0.069367198,1.6402193,0.11225638,1.7
16,7700,3.850000,30,1.7667962,1.5459431,1.0045307,1.5029825,-0.07291597,0.16546161,-0.080899689,-0.12156115,0.18471366,-0.035922769,0.38770803,0.016393027,-0.92163646,2.743073,0.042256717,1.7
16,7700,3.850000,31,1.7667962,1.5547542,1.4968381,1.0400986,-0.014213044,0.064541149,-0.1179148,-0.062162914,0.037756792,-0.32879524,-0.8926062,0.4135042,0.17963422,1.3901817,2.7077708,1.7
17,7800,3.900000,0,1.7667962,0.23667223,0.20650323,0.18978666,-0.024936192,-0.029473669,0.025463632,-0.012521615,0.02880518,0.030953177,0.87425407,-0.44984837,-0.18252742,1.7543528,-0.47522059,1.7
17,7800,3.900000,1,1.7667962,0.2913512,0.72945383,0.72273702,0.047442104,0.014283456,0.072096871,0.014118238,-0.0067643098,0.18998437,-0.73321657,0.58027023,0.35451364,1.2084025,2.4721154,1.7
17,7800,3.900000,2,1.7667962,0.64503963,0.20360823,0.66518845,0.026895267,-0.053734236,0.060533708,0.029704909,-0.17766555,0.036246379,0.13010435,-0.96474387,0.22878402,1.3399679,-1.4367461,1.7
17,7800,3.900000,3,1.7667962,0.64388891,0.68305204,0.25535036,-0.01937233,0.03636778,0.037194086,-0.068307005,-0.13107345,0.30492484,-0.94357976,-0.27234656,-0.18837353,1.7603021,-2.8605983,1.7
17,7800,3.900000,4,1.7667962,0.18531681,0.19564103,1.0344076,0.042403389,-0.071769538,-0.001401481,0.25788289,-0.20447429,-0.007045094,-0.37062667,0.87646918,0.30730708,1.2584344,1.9708558,1.7
17,7800,3.900000,5,1.7667962,0.25439249,0.58508472,1.5037779,-0.066275381,-0.018480184,-0.083538459,0.083241848,-0.063684721,-0.033220446,-0.77688908,0.13455642,0.61509181,0.90829393,2.970095,1.7
17,7800,3.900000,6,1.7667962,0.71029055,0.16884014,1.5784266,0.018206439,-0.0039605369,0.078227267,0.048414603,0.019957061,-0.0018320525,0.57931671,-0.17675076,0.79570807,0.6506206,-0.29613104,1.7
17,7800,3.900000,7,1.7667962,0.70662865,0.54840681,1.1064718,0.029207986,-0.14366308,-0.084144928,0.039293223,0.25302301,0.13281532,-0.14377148,-0.49913804,0.85451213,0.54618546,-1.8512444,1.7
17,7800,3.900000,8,1.7667962,0.20116071,1.1970888,0.15747275,-0.015353925,0.14016331,-0.0095652411,-0.071663338,0.18879785,-0.075989617,0.39304861,0.87937631,0.26871934,1.2987331,1.1504709,1.7
17,7800,3.900000,9,1.7667962,0.18384488,1.5614839,0.8332217,-0.0079999398,0.033146718,0.051494995,-0.11340012,-0.03655064,0.072982518,-0.65630144,-0.084374821,-0.74976617,2.418505,-3.0137329,1.7
17,7800,3.900000,10,1.7667962,0.54668858,1.1849575,0.58705166,-0.13849917,0.043540936,0.041614211,-0.16233121,-0.2773564,0.16509085,0.0080227969,0.4742374,0.88036045,0.4941747,1.5538807,1.7
17,7800,3.900000,11,1.7667962,0.67714065,1.5900045,0.17950872,-0.0021058535,0.0027081105,0.012384559,-0.13363397,0.12807462,-0.0580084,-0.65717223,0.38181673,0.64987741,0.8633732,2.6152613,1.7
17,7800,3.900000,12,1.7667962,0.14487985,1.1578527,1.1662839,-0.044002589,0.15939482,0.0053994959,-0.1245823,0.253017,-0.023539604,-0.17423498,0.4649877,0.86800265,0.51963063,1.9293117,1.7
17,7800,3.900000,13,1.7667962,0.34454119,1.5817433,1.5514589,0.056467784,-0.022761881,-0.026465649,0.0075021985,-0.069356536,-0.10921809,0.33658239,0.55520299,0.76056685,0.70661059,1.0258063,1.7
17,7800,3.900000,14,1.7667962,0.49629788,1.0544564,1.6082321,-0.13790989,-0.071083894,0.06622198,-0.14757215,0.027137465,-0.29423598,0.88364149,-0.36397052,0.29445403,1.2719122,-0.39072136,1.7
17,7800,3.900000,15,1.7667962,0.80288218,1.4818557,1.3123825,0.081984149,-0.07907869,0.14459762,0.1178185,-0.0077736289,0.22409423,-0.31734682,-0.90591233,0.28038162,1.2866047,-1.907744,1.7
17,7800,3.900000,16,1.7667962,1.1611901,0.3803419,0.15635084,-0.017792391,0.14506562,0.0079530594,-0.11336568,-0.18974069,-0.034164967,0.71150272,-0.7015467,0.039951211,1.5308345,-0.77835251,1.7
17,7800,3.900000,17,1.7667962,1.1555205,0.57868753,0.61043565,0.12984495,-0.093317025,-0.052722827,0.11352264,-0.26125923,0.073312539,0.76859976,0.29139323,-0.56951242,2.1767089,0.36237974,1.7
17,7800,3.900000,18,1.7667962,1.6034952,0.26172611,0.53124044,0.071186377,0.075615346,-0.052864959,-0.11975046,0.081932669,-0.052319349,-0.053580455,-0.81987183,0.57003449,0.96424849,-1.6360558,1.7
17,7800,3.900000,19,1.7667962,1.57361,0.81964118,0.17998413,-0.016346911,0.11869216,-0.037394453,0.08174063,0.43850493,0.042394723,0.71702345,0.50422463,-0.48128463,2.072916,0.61288321,1.7
17,7800,3.900000,20,1.7667962,1.1072378,0.1746059,1.0931067,-0.013777332,-0.01343656,0.086244712,0.1112719,0.11073738,0.12929631,0.94789074,0.31780196,-0.022473516,1.5932717,0.32349503,1.7
17,7800,3.900000,21,1.7667962,1.0167325,0.71034178,1.5683369,-0.040495409,-0.042141526,-0.046621885,0.077511549,-0.1936621,-0.1473114,-0.037487657,0.68856434,-0.72420565,2.3806781,1.6251858,1.7
17,7800,3.900000,22,1.7667962,1.4935716,0.21402822,1.6106804,0.17524534,0.012692293,0.064578183,0.099155199,0.10110108,0.0019615506,0.94765654,0.2572419,0.18913934,1.3805107,0.26506334,1.7
17,7800,3.900000,23,1.7667962,1.6017153,0.58372164,1.2095906,-0.0061896899,0.021889352,0.15074645,-0.030800925,-0.10064762,0.19147589,-0.40561356,0.43423872,-0.80430988,2.5053095,2.3221241,1.7
17,7800,3.900000,24,1.7667962,1.17219,1.1106334,0.15848078,0.0071451171,-0.015001981,-0.067328733,-0.12874484,-0.080379322,0.1409947,-0.75696762,-0.59004439,-0.28079821,1.855422,-2.4794871,1.7
17,7800,3.900000,25,1.7667962,1.0177699,1.5349709,0.76918767,-0.046503886,-0.044371644,0.072634474,0.20973179,-0.26698605,-0.064747027,0.088910729,-0.94230342,0.32273697,1.2421766,-1.4767202,1.7
17,7800,3.900000,26,1.7667962,1.6188928,1.0319573,0.70638471,0.088691836,0.05190738,0.022569496,0.2399376,0.142248,0.053268444,0.062657602,0.91159939,-0.40627647,1.9891717,1.5021706,1.7
17,7800,3.900000,27,1.7667962,1.5294924,1.5708026,0.32594383,0.0018055366,-0.027121155,-0.053348329,-0.25125185,0.038232537,0.15691071,-0.70903227,0.66175658,0.24362156,1.3246982,2.3906688,1.7
17,7800,3.900000,28,1.7667962,1.1422969,0.95943875,1.0023979,0.038426395,-0.19708919,-0.02401765,0.15085639,-0.074705449,-0.12851672,-0.41491123,-0.47059579,0.77870936,0.67819031,-2.2933928,1.7
17,7800,3.900000,29,1.7667962,1.4098457,1.5376325,1.6202137,0.068547236,-0.023499111,0.0046481171,-0.14812736,0.15092137,-0.33430135,0.96248174,0.096691573,-0.25353428,1.8271285,0.10012475,1.7
17,7800,3.900000,30,1.7667962,1.539805,1.0131136,1.5037971,-0.079054103,0.17404451,-0.080085077,-0.15126233,0.19952339,0.054450521,0.42796118,-0.1261033,-0.89495653,2.6791301,-0.2865511,1.7
17,7800,3.900000,31,1.7667962,1.5508068,1.4966493,1.0235306,-0.018160478,0.064352284,-0.13448279,-0.10820597,-0.043880233,-0.35962156,-0.91953716,0.31267743,0.23808453,1.3304031,2.8138202,1.7
18,7900,3.950000,0,1.7667962,0.23537645,0.21070962,0.19421592,-0.02623197,-0.025267275,0.029892889,-0.011233439,0.14892048,0.095052228,0.88519676,-0.45624092,-0.090944555,1.6618667,-0.47590095,1.7
18,7900,3.950000,1,1.7667962,0.29056398,0.72989051,0.73146509,0.04665488,0.014720133,0.08082494,-0.0727021,0.0015940894,0.17045949,-0.76612373,0.5597157,0.31586827,1.2494247,2.5106358,1.7
