frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,2400,1.200000,15,1.5525405,0.53928879,1.3364356,0.99817536,-0.03503387,-0.029194488,0.029089406,0.044915811,0.086248765,0.0036098478,-0.59029467,0.39523029,-0.70380766,2.3515396,2.5515983,0
13,2400,1.200000,16,1.5525405,0.96910117,0.23745858,0.2143992,0.010647389,0.035673899,0.0097255182,0.024648329,0.096229793,-0.1756248,-0.53850417,-0.6159432,-0.57500194,2.1834029,-2.289216,0
13,2400,1.200000,17,1.5525405,0.97329412,0.60032159,0.59773382,-0.016499627,0.00052818224,0.01660838,-0.12621508,-0.080910963,0.16075841,0.13665937,0.81808096,-0.55863025,2.1635297,1.405276,0
13,2400,1.200000,18,1.5525405,1.3505895,0.19249296,0.57895658,0.0056508532,0.015969298,0.0044449692,-0.095265924,-0.062868574,0.053139371,0.45422374,-0.71884619,-0.52625179,2.1249829,-1.0072657,0
13,2400,1.200000,19,1.5525405,1.3511523,0.5838267,0.194838,-0.0022706564,0.012597658,-0.010249779,-0.16719747,0.085222787,0.13848828,-0.47976701,0.44200175,-0.75793012,2.4309305,2.397142,0
13,2400,1.200000,20,1.5525405,0.93537759,0.16191588,0.98312713,-0.015388541,-0.028011026,0.0019675622,-0.067894226,0.10454281,-0.24629116,0.89287939,0.35919605,0.27155957,1.2957832,0.38247857,0
13,2400,1.200000,21,1.5525405,0.98528168,0.57095576,1.3336713,0.0023153426,0.005174673,-0.0090737321,-0.090252968,-0.12732513,0.06320099,-0.79669392,-0.46690797,0.38376523,1.176926,-2.6114885,0
13,2400,1.200000,22,1.5525405,1.3357038,0.17073802,1.3722141,-0.014326989,-0.0027579261,-0.005536535,0.11700615,0.016110981,0.043000516,-0.36573615,0.6625855,0.65361879,0.85844015,2.075161,0
13,2400,1.200000,23,1.5525405,1.398865,0.60669886,0.9579887,0.009082218,0.022617614,-0.0017353892,0.023674131,-0.095134622,0.054376707,-0.69705548,0.43521099,-0.56982897,2.177094,2.5834563,0
13,2400,1.200000,24,1.5525405,0.98689225,0.99890141,0.15500551,0.014231803,0.022364678,-0.0083482596,0.067165016,0.090096675,0.12468172,0.53911448,-0.69912487,-0.46965945,2.0597013,-0.9139101,0
13,2400,1.200000,25,1.5525405,0.94786248,1.4071179,0.58288573,-0.0045257124,0.05146407,0.0038060306,-0.0014053288,-0.053258597,-0.060003301,-0.48445407,-0.7254682,0.48887642,1.059995,-2.1595702,0
13,2400,1.200000,26,1.5525405,1.3251477,0.97892459,0.53205322,-0.019186854,-0.0022587414,-0.042107822,-0.080284139,-0.042083697,0.16588458,-0.67698955,0.68382733,0.27214947,1.2951702,2.3511698,0
13,2400,1.200000,27,1.5525405,1.3386361,1.3496167,0.16813028,-0.007792032,0.011917409,0.013093455,-0.13428614,0.083018415,0.024319328,-0.68476543,0.7083821,0.17114644,1.3988032,2.3392441,0
13,2400,1.200000,28,1.5525405,0.96685864,0.99058831,0.96655049,0.0092159099,0.013406961,0.035016144,-0.017777503,0.15606346,-0.010747762,0.14814102,-0.98889858,-0.01156916,1.5823657,-1.422098,0
13,2400,1.200000,29,1.5525405,0.95452741,1.3537301,1.3508035,-0.037026649,-0.03515453,-0.0071269055,0.14103994,0.061912738,-0.1929751,0.43260323,0.24883636,-0.86656501,2.6190741,0.52198975,0
13,2400,1.200000,30,1.5525405,1.3661986,0.96498535,1.3059353,0.01547334,0.0046802807,-0.010219352,0.037335024,-0.060358957,-0.058456409,0.6451723,-0.6891209,0.32994711,1.2345488,-0.818324,0
13,2400,1.200000,31,1.5525405,1.3623467,1.3384845,0.92991454,0.0024628327,-0.022647394,-0.028699104,0.15243402,-0.27937161,0.028987505,-0.52585981,0.73847326,-0.42205298,2.006505,2.1895907,0
14,2500,1.250000,0,1.5548197,0.18396918,0.19155219,0.20555896,0.001507061,0.00047324177,0.0082557049,0.033655585,0.079614535,0.10919548,0.36129048,0.80801137,0.46538889,1.0867224,1.1503272,0
14,2500,1.250000,1,1.5548197,0.22260076,0.57396259,0.59081699,0.0068741047,-0.039882658,-0.032952127,-0.012738025,-0.0054553119,-0.26730827,0.046488268,0.78811097,-0.61377515,2.2316299,1.5118776,0
14,2500,1.250000,2,1.5548197,0.56701395,0.20847592,0.61323181,-0.01786315,0.013909837,0.024420729,-0.062565028,-0.085801627,0.092927333,-0.11347423,-0.83101937,0.54454605,0.99494854,-1.7065053,0
14,2500,1.250000,3,1.5548197,0.62546884,0.62431342,0.21075509,0.042579969,0.025038934,0.0037433406,-0.10500127,0.20874799,0.034796692,-0.39762894,0.24116071,0.88528681,0.48368593,2.5964097,0
14,2500,1.250000,4,1.5548197,0.16968662,0.1799991,0.98653295,-0.014355572,-0.010002887,1.2791756e-05,0.14726367,-0.21862719,0.1026126,-0.64121028,-0.60270482,-0.47496976,2.065726,-2.3871397,0
14,2500,1.250000,5,1.5548197,0.21404941,0.57892935,1.3905929,0.031385015,0.0084414542,0.014563244,-0.12339734,-0.10398889,-0.17207612,0.76034508,0.63236844,-0.14827516,1.7196202,0.69376535,0
14,2500,1.250000,6,1.5548197,0.58189853,0.19208102,1.3836055,0.0080182143,-0.015759884,0.0028649639,0.035677519,-0.13330993,0.27380499,0.47991238,-0.5883044,-0.65083181,2.2794759,-0.88652211,0
14,2500,1.250000,7,1.5548197,0.61860081,0.54245295,0.98038824,0.023338507,-0.01350025,-0.02669495,-0.19943347,-0.12910431,-0.0097669031,-0.46119882,-0.61648339,0.63815662,0.87869473,-2.2130882,0
14,2500,1.250000,8,1.5548197,0.18994573,0.96994496,0.20636401,0.0066181584,0.0035497449,0.00014562649,0.057137789,-0.059584907,0.0096077328,0.35617493,0.84245204,0.40424495,1.1546432,1.1708045,0
14,2500,1.250000,9,1.5548197,0.18014517,1.3482565,0.57003378,-0.011530978,-0.0070745947,-0.0078051622,-0.008276369,0.18640609,0.01444773,-0.81715967,-0.51966547,0.249395,1.3187409,-2.5751642,0
14,2500,1.250000,10,1.5548197,0.62363322,0.98259562,0.58921106,0.026542391,0.0098390466,-0.0036389909,-0.13049585,-0.010509146,0.085928875,-0.11229509,-0.13588236,0.98434028,0.17720473,-2.2614372,0
14,2500,1.250000,11,1.5548197,0.56486497,1.3958836,0.19111074,-0.0054656788,0.010232502,0.029181435,0.32633144,0.013079724,-0.22316993,-0.70834618,-0.51383219,-0.48396505,2.0759764,-2.5140243,0
14,2500,1.250000,12,1.5548197,0.22099206,0.92804696,0.98014052,-0.0099245638,-0.033636981,-0.0087670606,-0.11390846,-0.030001238,-0.1628333,0.65738777,-0.68480321,0.31446126,1.2509073,-0.8058212,0
14,2500,1.250000,13,1.5548197,0.18984841,1.3244659,1.360484,-0.0043577929,-0.024447579,0.011914418,0.045606579,-0.068686336,-0.048441721,-0.0030918871,0.99838176,0.056782996,1.5139828,1.5738932,0
14,2500,1.250000,14,1.5548197,0.61441976,0.96916249,1.3739004,0.0050015765,-0.0068732905,-0.008281231,0.031885496,0.2227957,0.17261604,-0.35021287,0.31892284,0.88070379,0.49345034,2.4029223,0
14,2500,1.250000,15,1.5548197,0.53953641,1.3409573,1.0004705,-0.035577568,-0.026636653,0.029918506,-0.1195408,0.047865352,0.0095378863,-0.52807405,0.28912026,-0.79846558,2.4955385,2.6406713,0
14,2500,1.250000,16,1.5548197,0.97092702,0.24133196,0.20064014,0.011050232,0.039196094,-0.004337983,-0.0044789053,0.013529883,-0.33690748,-0.62250426,-0.50865699,-0.59477433,2.2077812,-2.4565031,0
14,2500,1.250000,17,1.5548197,0.97111783,0.59710011,0.60235333,-0.02010214,-0.0035716001,0.02034763,-0.02970408,-0.074641774,-0.016474715,0.0039108664,0.7808168,-0.62474782,2.2456048,1.5657877,0
14,2500,1.250000,18,1.5548197,1.3492732,0.19118765,0.5818681,0.002354198,0.01438256,0.0065050266,0.010146179,0.025309307,0.016746485,0.27599336,-0.65507578,-0.70335154,2.3508978,-1.1720509,0
14,2500,1.250000,19,1.5548197,1.3470535,0.58838862,0.20192435,-0.0083485979,0.016299762,-0.0034544488,-0.04901043,0.035038306,0.13347513,-0.3953543,0.5933806,-0.70113797,2.3477885,2.1585273,0
14,2500,1.250000,20,1.5548197,0.93674612,0.16979654,0.97055463,-0.015393212,-0.020373676,-0.012037966,0.059306044,0.19312894,-0.27140737,0.89827375,0.42760987,0.10126232,1.4693601,0.44429258,0
14,2500,1.250000,21,1.5548197,0.98401407,0.56594592,1.3362273,-0.00039674592,-0.00066908983,-0.0084761202,-0.058456997,-0.11319449,-0.038661891,-0.82602152,-0.3555804,0.43732258,1.118177,-2.735095,0
14,2500,1.250000,22,1.5548197,1.3431992,0.16918101,1.3770023,-0.008796584,-0.0045642733,-0.0027647991,0.11385196,-0.022674321,0.029796602,-0.33139974,0.76758899,0.54861767,0.99008635,1.9783629,0
14,2500,1.250000,23,1.5548197,1.4001688,0.60207986,0.96146181,0.0083329341,0.017111976,0.00032981597,-0.015113094,-0.10613534,0.010453495,-0.67306478,0.47149725,-0.56980185,2.177061,2.5305159,0
14,2500,1.250000,24,1.5548197,0.98887716,1.002471,0.16475993,0.014767489,0.024466264,0.001171609,-0.029834156,-0.027078052,0.25663846,0.47929142,-0.75143331,-0.45346193,2.0414421,-1.0030196,0
14,2500,1.250000,25,1.5548197,0.94954965,1.40656,0.58177204,-0.0042302908,0.048842304,0.0018380646,0.0044405355,-0.067308478,0.0024436718,-0.44277805,-0.80562409,0.3935955,1.1662568,-2.0733391,0
14,2500,1.250000,26,1.5548197,1.322097,0.98204752,0.54260905,-0.024179306,-0.00057418124,-0.032340247,-0.085812276,0.13268567,0.2021374,-0.71903484,0.62293262,0.30812961,1.25757,2.4276854,0
14,2500,1.250000,27,1.5548197,1.3346692,1.3554411,0.16949181,-0.013719841,0.01575765,0.01420734,-0.095534378,0.084442187,0.035680109,-0.72915771,0.65974114,0.1818534,1.3879254,2.4061325,0
14,2500,1.250000,28,1.5548197,0.97123957,0.99833004,0.96602861,0.012175245,0.019689829,0.033076721,0.1149336,0.075601725,-0.076767266,-0.029595363,-0.98213931,-0.18581303,1.7576956,-1.6009208,0
14,2500,1.250000,29,1.5548197,0.96553296,1.3636715,1.3447333,-0.027429454,-0.027206388,-0.015174304,0.24535205,0.22961349,-0.12259673,0.40745756,0.18713725,-0.8938445,2.6766438,0.43054462,0
14,2500,1.250000,30,1.5548197,1.3675921,0.96150021,1.3091068,0.014861617,-0.00021792637,-0.0089660187,-0.0389801,-0.15333989,0.09568704,0.65764918,-0.69939558,0.27989888,1.2871075,-0.81615119,0
14,2500,1.250000,31,1.5548197,1.3681087,1.330923,0.93278721,0.006222027,-0.032166854,-0.027192715,0.032833803,-0.12451622,0.058412347,-0.61588504,0.66059209,-0.42930607,2.0145206,2.321185,0
15,2600,1.300000,0,1.565076,0.18590289,0.19548944,0.21271022,0.0022248724,0.0031381703,0.014032018,-0.02494628,0.029043484,0.12041044,0.48926032,0.72902115,0.47869875,1.0716243,0.97971731,0
15,2600,1.300000,1,1.565076,0.21882221,0.58077586,0.58499381,0.0016443712,-0.036865408,-0.042640736,-0.17534884,0.1115782,-0.12846906,0.14457021,0.78471821,-0.60275765,2.217749,1.3886072,0
15,2600,1.300000,2,1.565076,0.56859048,0.20566675,0.61821937,-0.0200198,0.0097391782,0.025360061,-0.025643622,-0.1002678,-0.035307379,-0.04304298,-0.86521723,0.49954624,1.0477214,-1.6205035,0
15,2600,1.300000,3,1.565076,0.62409481,0.63654004,0.2143015,0.0370981,0.033120748,0.0058924597,-0.17294974,0.08064968,0.055817373,-0.44143787,0.021025165,0.89704546,0.45775827,3.0939998,0
15,2600,1.300000,4,1.565076,0.17902485,0.1689016,0.99863437,-0.0061635967,-0.022247492,0.0055882824,0.1854326,-0.2193047,0.084113385,-0.62448622,-0.6941044,-0.35810061,1.9370291,-2.303446,0
15,2600,1.300000,5,1.565076,0.20916535,0.57744194,1.3920622,0.02510963,0.0031525693,0.0068848346,-0.10791071,-0.13449912,-0.095596781,0.7459462,0.64745037,-0.15611624,1.7275538,0.71482797,0
15,2600,1.300000,6,1.565076,0.58460253,0.18797424,1.4069598,0.0068874797,-0.021116112,0.017045807,-0.058497522,-0.093704224,0.2668333,0.45862797,-0.50687162,-0.72989146,2.3889595,-0.8353242,0
15,2600,1.300000,7,1.565076,0.61096765,0.54353988,0.98893725,0.011663165,-0.01598341,-0.024619828,-0.24592864,-0.016700633,0.064682085,-0.52747824,-0.59757472,0.60388009,0.92243623,-2.2939699,0
15,2600,1.300000,8,1.565076,0.19464189,0.97234368,0.20642091,0.010050068,-0.00043660673,-0.0011544635,0.051447044,-0.11933073,-0.062994432,0.40500632,0.77277279,0.48866358,1.060239,1.0880591,0
15,2600,1.300000,9,1.565076,0.18070438,1.369257,0.57377216,-0.01215802,0.0049925662,-0.0078269019,-0.032996822,0.26360081,0.0015626634,-0.80982419,-0.53225891,0.24674933,1.3214719,-2.560136,0
15,2600,1.300000,10,1.565076,0.61653548,0.99241602,0.5982197,0.015367636,0.013166885,0.0014661752,-0.30990477,0.12856364,0.11447654,-0.13243867,-0.0824801,0.98775353,0.15666237,-2.5845916,0
15,2600,1.300000,11,1.565076,0.58418721,1.4070897,0.18216543,0.010079363,0.012224206,0.019008922,0.30696016,0.077231503,-0.13764341,-0.79919245,-0.47369874,-0.37000126,1.9498067,-2.606542,0
15,2600,1.300000,12,1.565076,0.21918779,0.93290314,0.97716156,-0.013175909,-0.034898455,-0.018180506,-0.012968373,-0.016495792,-0.22724938,0.61498697,-0.60435566,0.50650298,1.0396721,-0.77667949,0
15,2600,1.300000,13,1.565076,0.19395196,1.3326082,1.3636721,-0.0015159098,-0.025040101,0.0061471496,0.067627,0.0039717364,-0.16686105,-0.090224979,0.99552883,-0.027960887,1.5987609,1.6611796,0
15,2600,1.300000,14,1.565076,0.61841309,0.98322074,1.3916332,0.0049421181,0.00076683144,0.00036024484,0.020666696,0.12193962,0.18034891,-0.48579954,0.33683396,0.80656165,0.63248389,2.535337,0
15,2600,1.300000,15,1.565076,0.53567532,1.351393,1.0076965,-0.042973362,-0.02505169,0.030542914,-0.1996177,0.023300409,-0.0018510437,-0.46221591,0.11861954,-0.87879796,2.6441337,2.8903816,0
15,2600,1.300000,16,1.565076,0.97607123,0.24225317,0.18542147,0.0097939172,0.038527568,-0.020825953,-0.030333315,-0.051989992,-0.30388239,-0.64146466,-0.39936006,-0.65500735,2.2849887,-2.5847388,0
15,2600,1.300000,17,1.565076,0.97799967,0.59649352,0.60101533,-0.019627773,-0.0081020332,0.015053654,0.05075514,-0.10285851,-0.19290591,-0.16373023,0.72451781,-0.66952697,2.3043681,1.7930482,0
15,2600,1.300000,18,1.565076,1.3623722,0.19445705,0.58576967,0.0065389984,0.01638422,0.0065681401,0.18784548,0.042178839,-0.032666013,0.072775772,-0.55206086,-0.83062175,2.5510197,-1.4397265,0
15,2600,1.300000,19,1.565076,1.3568878,0.59148413,0.20726896,-0.0074031732,0.01551658,0.0005450313,0.073260898,-0.017270401,0.051158878,-0.34855374,0.68664377,-0.63798952,2.2626809,2.0405209,0
15,2600,1.300000,20,1.565076,0.94852231,0.17988632,0.96584824,-0.0098145432,-0.011433336,-0.023110155,0.13625991,0.1992753,-0.16137796,0.8567092,0.51461025,-0.035009109,1.6058126,0.54092121,0
15,2600,1.300000,21,1.565076,0.98849422,0.56632434,1.3404013,-0.0024009899,-0.0040129021,-0.013101204,-0.040678769,-0.080714279,-0.13941165,-0.82824101,-0.30719626,0.46866543,1.0830169,-2.7864196,0
15,2600,1.300000,22,1.565076,1.3585783,0.16848315,1.3863018,-0.0022992234,-0.0063721817,-0.0025493994,0.1156586,-0.0033177273,0.029307332,-0.31781144,0.82321707,0.47043549,1.0810121,1.9392283,0
15,2600,1.300000,23,1.565076,1.4075121,0.59949617,0.96754119,0.006446282,0.010578187,6.7839187e-05,-0.022196074,-0.13147074,-0.051733504,-0.58967281,0.52946045,-0.60988327,2.2267096,2.4099453,0
15,2600,1.300000,24,1.565076,0.99365274,1.0053913,0.17849077,0.013025737,0.020785912,0.013774196,-0.040264662,-0.088555908,0.25078206,0.44426828,-0.76160906,-0.47178102,2.062106,-1.0427255,0
15,2600,1.300000,25,1.565076,0.95535061,1.4143907,0.58720174,-0.0046914605,0.047399521,0.0034249255,0.0031836961,-0.02078776,0.025134634,-0.37601842,-0.84756243,0.37449711,1.186942,-1.9883544,0
15,2600,1.300000,26,1.565076,1.3289371,0.99256493,0.55686297,-0.026054161,0.0034519776,-0.02170059,0.021816499,0.027154522,0.20766805,-0.76399174,0.53952972,0.35387046,1.2090902,2.5267188,0
15,2600,1.300000,27,1.565076,1.3399942,1.3663106,0.17228586,-0.017187494,0.017679812,0.015877862,-0.042278398,0.020644321,0.019428872,-0.76833381,0.60360788,0.21288656,1.356268,2.4756902,0
15,2600,1.300000,28,1.565076,0.98484545,1.0027396,0.96906581,0.019350824,0.01752107,0.029752505,0.15257002,-0.10575743,-0.049505326,-0.20445004,-0.92453268,-0.32162013,1.8982364,-1.7884326,0
15,2600,1.300000,29,1.565076,0.98422073,1.3856329,1.3497278,-0.015151118,-0.014282764,-0.019037578,0.21475685,0.28636622,-0.053251675,0.42121521,0.21441431,-0.88125152,2.6492999,0.47085139,0
15,2600,1.300000,30,1.565076,1.3758044,0.95967354,1.3252393,0.014055362,-0.0083603036,-0.001493468,-0.024875926,-0.16104915,0.17110554,0.69977874,-0.67820729,0.22437601,1.3444937,-0.76974511,0
15,2600,1.300000,31,1.565076,1.377205,1.3379023,0.94462832,0.0062934532,-0.033960977,-0.021523307,-0.035364758,0.031234861,0.16536269,-0.75480823,0.51203156,-0.40998563,1.9932346,2.5455384,0
16,2700,1.350000,0,1.5558399,0.18306979,0.19688002,0.21543299,0.0004836942,0.0056899527,0.018021878,-0.051699128,0.063613412,0.074861011,0.62755134,0.63285106,0.45351831,1.1000873,0.78960292,0
16,2700,1.350000,1,1.5558399,0.20617518,0.58532417,0.58016203,-0.0097450179,-0.028866048,-0.044024353,-0.24619434,0.21818245,0.057997667,0.24768893,0.78361317,-0.5697373,2.1769825,1.2646481,0
16,2700,1.350000,2,1.5558399,0.56460144,0.20053028,0.61050526,-0.020655255,0.0058047763,0.021282222,-0.033238207,-0.06563056,-0.094856416,-0.11577406,-0.8494909,0.51474418,1.0300871,-1.7062482,0
16,2700,1.350000,3,1.5558399,0.61136198,0.63487187,0.21303204,0.028021423,0.035215235,0.0058876562,-0.23740314,0.038547721,-0.035303103,-0.4924503,-0.16045021,0.85542295,0.54442942,-2.8266192,0
16,2700,1.350000,4,1.5558399,0.18877231,0.15634321,0.99746815,0.00467242,-0.033843445,0.010329404,0.22896364,-0.2006824,0.077823429,-0.60949256,-0.71890359,-0.3342102,1.9115634,-2.2740167,0
16,2700,1.350000,5,1.5558399,0.20312786,0.56636088,1.3833622,0.020292245,-0.0045435753,0.0063984842,-0.048238165,-0.16814574,0.041779482,0.74298985,0.63847669,-0.20078249,1.7729529,0.70988823,0
16,2700,1.350000,6,1.5558399,0.57359177,0.1834062,1.4058759,-0.00069576972,-0.024585109,0.024286313,-0.17472454,-0.02980095,0.032039967,0.42112799,-0.46771884,-0.77710379,2.4608472,-0.83776742,0
16,2700,1.350000,7,1.5558399,0.59503616,0.53989229,0.9874902,-0.00069936222,-0.016424671,-0.020217762,-0.18489828,-0.0044260243,0.072025111,-0.64623444,-0.56711986,0.51064284,1.034864,-2.4213055,0
16,2700,1.350000,8,1.5558399,0.19537684,0.96176328,0.20200054,0.011939265,-0.0052932159,-0.0043661735,0.074289836,-0.04791347,-0.053347752,0.47041905,0.66666031,0.57816084,0.95432353,0.95629829,0
16,2700,1.350000,9,1.5558399,0.17635851,1.3739643,0.56949464,-0.015447225,0.017818355,-0.0087210317,-0.098967326,0.24476318,-0.026956555,-0.79837958,-0.54428525,0.25757253,1.3102872,-2.5432289,0
16,2700,1.350000,10,1.5558399,0.59539582,0.99132131,0.60148956,-0.002185572,0.017942919,0.0082865441,-0.36262569,0.055553949,0.088658792,-0.16616774,-0.13300596,0.97708633,0.2144841,-2.4665884,0
16,2700,1.350000,11,1.5558399,0.59410271,1.4022147,0.17744184,0.023482035,0.015663208,0.015349527,0.21944866,0.041976967,-0.0098955769,-0.85887618,-0.36470457,-0.35961407,1.9386506,-2.7400355,0
16,2700,1.350000,12,1.5558399,0.2173902,0.92724358,0.96019978,-0.013681484,-0.035053064,-0.029408926,-0.024437665,-0.0020959684,-0.20643077,0.59145436,-0.43154836,0.6811371,0.82148172,-0.63034243,0
16,2700,1.350000,13,1.5558399,0.19567801,1.3232843,1.3481508,0.001363243,-0.026504088,-0.0013488123,0.034106971,-0.065485018,-0.08707899,-0.082716053,0.99058645,-0.10907124,1.680085,1.6541052,0
16,2700,1.350000,14,1.5558399,0.6164528,0.98051914,1.3907247,0.0066363322,0.0038767802,0.007685953,0.066159846,-0.0016909514,0.10842769,-0.61492218,0.39484104,0.68262088,0.81945322,2.5707917,0
16,2700,1.350000,15,1.5558399,0.52668624,1.3435734,1.0008614,-0.048818519,-0.02489577,0.029651995,-0.065248702,-0.020396294,-0.055874128,-0.45282155,-0.075312697,-0.88841468,2.6646763,-2.9767825,0
16,2700,1.350000,16,1.5558399,0.96941068,0.2393316,0.17186165,0.0088908562,0.037031192,-0.033328533,0.0011218028,-0.049347382,-0.20148513,-0.55572081,-0.29267137,-0.77815027,2.4625117,-2.6568516,0
16,2700,1.350000,17,1.5558399,0.97527771,0.59001136,0.58435622,-0.016569142,-0.011072854,0.0019024357,0.062886352,-0.0090335516,-0.30721682,-0.31173672,0.6699309,-0.67380472,2.3101422,2.0063226,0
16,2700,1.350000,18,1.5558399,1.3687323,0.19352378,0.58076694,0.020981783,0.016599156,0.0050176599,0.3458077,-0.027729232,-0.035522992,-0.10296291,-0.42879552,-0.89751492,2.6848978,-1.8064559,0
16,2700,1.350000,19,1.5558399,1.3557971,0.58680906,0.20835048,-0.0004658398,0.014328562,0.0028565637,0.16471893,-0.019214811,0.023686685,-0.35857396,0.68530649,-0.63386096,2.2573313,2.052856,0
16,2700,1.350000,20,1.5558399,0.95017852,0.18930127,0.95390381,-0.0025392213,-0.00092571494,-0.029373286,0.15958344,0.18604256,-0.097902759,0.80826716,0.57934153,-0.10520266,1.676194,0.62189245,0
16,2700,1.350000,21,1.5558399,0.98124281,0.55876768,1.3205571,-0.0038231351,-0.0082399776,-0.025070631,-0.041809247,-0.061263312,-0.26636113,-0.82089977,-0.32905481,0.46674029,1.085195,-2.7603567,0
16,2700,1.350000,22,1.5558399,1.3576038,0.16926201,1.3786183,0.0047646461,-0.0045937683,-0.0020502467,0.19943689,0.064250958,0.026488583,-0.31096726,0.85315578,0.41883717,1.1386319,1.9203216,0
16,2700,1.350000,23,1.5558399,1.399352,0.58966501,0.95859905,0.0065928791,0.0042661953,-0.0031740761,0.015416549,-0.12090178,-0.076751249,-0.45424001,0.61196843,-0.64742617,2.2749987,2.2093257,0
16,2700,1.350000,24,1.5558399,0.98424325,0.99661655,0.18882035,0.0094696338,0.017935939,0.025190902,-0.075739529,-0.022295083,0.2205513,0.42684762,-0.73895949,-0.52128684,2.1191545,-1.0469853,0
16,2700,1.350000,25,1.5558399,0.94830204,1.4040297,0.58645916,-0.0061063387,0.045379378,0.0061557233,-0.086938712,-0.035738936,0.043241892,-0.34856264,-0.84234335,0.4110496,1.1471912,-1.9631433,0
16,2700,1.350000,26,1.5558399,1.3238591,0.98665729,0.56130254,-0.023281473,0.0034016888,-0.01395183,0.06352915,-0.034489871,0.10491521,-0.79554608,0.46135194,0.39276052,1.1671649,2.6160698,0
