frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,7200,3.600000,23,1.57441,1.4199335,0.60032765,0.86890733,0.021825416,-0.044798026,-0.12014664,-0.036406912,-0.22323949,-0.078851204,-0.21935446,0.97111552,-0.09390567,1.6648406,1.7929471,0
11,7200,3.600000,24,1.57441,0.90503678,0.94677565,0.27042492,-0.049217283,0.072408049,0.07553603,-0.25347009,0.10798455,0.13239811,-0.8517588,-0.50779293,-0.12904762,1.7002048,-2.6039942,0
11,7200,3.600000,25,1.57441,0.89206735,1.38877,0.62543266,-0.041671146,0.045244335,-0.015687166,-0.19438024,0.10410434,-0.32243147,-0.79576945,-0.60260422,0.060159317,1.5106007,-2.4934614,0
11,7200,3.600000,26,1.57441,1.3904635,1.0633415,0.56576145,-0.010121768,0.0069304006,0.045522459,0.011424634,0.26606397,0.027979973,-0.88330636,-0.46722618,0.038334988,1.5324519,-2.655053,0
11,7200,3.600000,27,1.57441,1.1424471,1.4223143,0.14216066,-0.064417962,6.1655672e-05,-0.041716142,-0.023473887,0.098907079,0.41777325,-0.88729221,0.45159056,0.093693636,1.4769651,2.6708079,0
11,7200,3.600000,28,1.57441,0.98141901,0.98891986,0.96985219,-0.035693943,0.012744544,-0.028357672,-0.088133633,0.054493458,-0.027446835,0.71786443,-0.32890844,-0.61358772,2.2313925,-0.42963247,0
11,7200,3.600000,29,1.57441,1.044259,1.3699814,1.40671,0.099816515,0.00048086991,0.022036184,-0.10413102,0.048657304,-0.17868904,-0.97898754,-0.20132987,0.032398822,1.5383918,-2.9387693,0
11,7200,3.600000,30,1.57441,1.4222806,0.95552435,1.3103692,0.064632367,0.041778965,-0.12726937,-0.060591311,-0.002024994,-0.044329041,-0.16220251,-0.94050636,-0.2985601,1.8739799,-1.7415793,0
11,7200,3.600000,31,1.57441,1.3344618,1.353532,1.037202,-0.0804029,-0.047346966,0.11789178,0.10202905,-0.23002736,-0.23829976,0.22794919,0.96637443,-0.11899425,1.6900732,1.3391498,0
12,7300,3.650000,0,1.57441,0.18987982,0.20835582,0.35598264,-0.001518868,0.055689804,0.033775283,-0.12715999,-0.085729934,0.090633765,-0.38589648,-0.27975234,-0.87910326,2.6447738,-2.5143229,0
12,7300,3.650000,1,1.57441,0.1836943,0.57930932,0.72838064,-0.016571472,0.011244668,0.028748044,-0.13851428,-0.071392414,-0.1616604,0.51361945,-0.6300404,0.5824467,0.94906092,-0.88684554,0
12,7300,3.650000,2,1.57441,0.62233929,0.15294827,0.68361034,0.075352103,-0.051371893,-0.10019098,0.032602617,0.015550411,-0.28145396,0.55063498,0.37057218,-0.74798221,2.415813,0.59236797,0
12,7300,3.650000,3,1.57441,0.52524767,0.58846743,0.29733985,-0.028026334,0.046133977,0.024653764,0.29647336,0.20478675,0.14403392,-0.75101795,0.60382021,-0.26715762,1.8412386,2.464416,0
12,7300,3.650000,4,1.57441,0.23201797,0.17945954,1.066131,0.084184512,-0.051550482,-0.071650022,0.27815768,0.00060990981,-0.28828086,0.92256187,0.19585742,-0.33244469,1.9096908,0.20919147,0
12,7300,3.650000,5,1.57441,0.20405098,0.57903884,1.3384066,0.0058742336,-0.13316238,-0.11076617,-0.59507822,0.12371416,0.103892,-0.97742968,0.19117397,0.089909641,1.4807651,2.9484425,0
12,7300,3.650000,6,1.57441,0.61114794,0.28008846,1.41914,-0.02870939,0.090570041,0.068695785,0.17348803,0.08707955,0.11498435,-0.1549938,-0.96770982,0.19878287,1.3706805,-1.729613,0
12,7300,3.650000,7,1.57441,0.62068023,0.64376016,1.0229944,0.0026372363,0.019908736,0.019087363,-0.33966791,-0.14589908,0.056064769,0.53297247,-0.76087785,-0.37014221,1.9499584,-0.95975468,0
12,7300,3.650000,8,1.57441,0.1440448,0.95540599,0.34894474,-0.047669481,-0.011739442,-0.058143758,-0.030357371,-0.31402085,-0.088946682,0.36551965,-0.19590705,-0.90995374,2.7139688,-0.49200674,0
12,7300,3.650000,9,1.57441,0.19280626,1.4022142,0.6548537,0.00020254445,0.0019440673,-0.067369261,-0.095095725,0.13381559,-0.0032496737,0.20548077,0.63829465,0.7418609,0.73495504,1.2593513,0
12,7300,3.650000,10,1.57441,0.57308936,0.95100012,0.66733112,-0.031313181,-0.023221215,0.029644196,-0.10981593,-0.061301222,-0.27514154,0.48753221,0.67377476,0.55528364,0.98209235,0.94441731,0
12,7300,3.650000,11,1.57441,0.46484695,1.3013238,0.23545615,-0.17060912,0.0093833281,0.04992036,0.08951372,-0.10253432,0.077420226,-0.5548549,0.17197588,-0.81397809,2.5217641,2.8410349,0
12,7300,3.650000,12,1.57441,0.20799625,1.0065849,0.99056912,-0.036925902,0.036870894,0.0022910481,-0.17060555,-0.10623758,0.16011297,-0.77283026,0.056273412,-0.63211288,2.2550732,3.0689062,0
12,7300,3.650000,13,1.57441,0.22548682,1.4110274,1.3427112,-0.016244532,0.052037888,0.001493006,-0.17903661,-0.17883757,0.13515332,-0.46962852,0.3693759,-0.80187935,2.5012304,2.4751206,0
12,7300,3.650000,14,1.57441,0.5293628,1.0366275,1.4280719,-0.10514418,0.046411302,0.037245949,0.21180667,-0.23021166,-0.23129451,0.78009067,0.58543995,-0.22072293,1.7933519,0.64380619,0
12,7300,3.650000,15,1.57441,0.5878793,1.3936866,1.0458427,-0.012851624,0.0058413927,0.022909431,0.035125778,0.11551483,-0.18601683,0.37914411,0.35044936,0.85640819,0.54252415,0.74608864,0
12,7300,3.650000,16,1.57441,0.92939714,0.20577962,0.23266774,-0.024480485,-0.069958251,0.078751525,0.0020615872,-0.20148665,0.14744125,0.34388478,-0.1037112,-0.93326697,2.7741998,-0.29291217,0
12,7300,3.650000,17,1.57441,1.0039202,0.62263503,0.61828428,0.046625181,0.081243086,0.03623863,-0.071300874,-0.073570163,-0.050846666,0.62439355,0.46218714,-0.62969496,2.2519568,0.63721097,0
12,7300,3.650000,18,1.57441,1.3626662,0.24721549,0.5266507,-0.024142914,0.038211013,-0.019664372,0.11269566,0.13075154,-0.17558796,0.58556686,0.78903624,0.18583127,1.3838785,0.93235157,0
12,7300,3.650000,19,1.57441,1.3706431,0.62357052,0.20867206,-0.039892789,0.03905548,0.010382369,0.057038806,-0.093502147,-0.092641373,0.68318726,-0.21585347,-0.69761196,2.3428554,-0.30602544,0
12,7300,3.650000,20,1.57441,1.0240176,0.25554197,1.0125748,-0.075128636,0.055366767,0.033142002,0.18764778,0.0034161079,-0.15181897,-0.41235056,-0.3205897,0.85275393,0.54956095,-2.480742,0
12,7300,3.650000,21,1.57441,0.98208118,0.6583216,1.3958929,-0.033911064,0.095181638,0.0088198523,0.036798293,0.046067966,0.15395047,-0.40372327,-0.64886806,0.64496338,0.86982096,-2.1273769,0
12,7300,3.650000,22,1.57441,1.3517022,0.24839806,1.3831854,-0.037486369,-0.00053836745,-0.028088739,0.077694005,-0.22606896,-0.23120065,0.26652099,-0.52293854,-0.80963069,2.514319,-1.0994504,0
12,7300,3.650000,23,1.57441,1.4202054,0.59235918,0.87064394,0.022097227,-0.052766491,-0.11841003,0.070483558,-0.074109515,0.14576619,-0.20619571,0.93205073,-0.29793417,1.8733241,1.7885176,0
12,7300,3.650000,24,1.57441,0.89358945,0.95641711,0.27547249,-0.060664612,0.082049517,0.0805836,-0.18283995,0.2629132,0.10076577,-0.92767604,-0.34938868,-0.13169932,1.7028794,-2.7813955,0
12,7300,3.650000,25,1.57441,0.8825071,1.3954157,0.61058797,-0.051231397,0.051890043,-0.030531855,-0.19507471,0.13119405,-0.2502179,-0.91179324,-0.39404136,-0.11560488,1.6866603,-2.7336724,0
12,7300,3.650000,26,1.57441,1.3910917,1.0786063,0.56777548,-0.0094934852,0.022195202,0.04753649,0.0090260091,0.3538518,0.032363082,-0.93042609,-0.36601266,-0.018493659,1.589291,-2.7668046,0
12,7300,3.650000,27,1.57441,1.1422435,1.4239759,0.16274568,-0.064621527,0.0017232794,-0.021131121,-0.011110098,-0.034449509,0.40746213,-0.82244447,0.48117887,0.30340072,1.2625367,2.6122313,0
12,7300,3.650000,28,1.57441,0.9805233,0.99452854,0.97072907,-0.036589646,0.018353226,-0.027480785,0.0076255088,0.13148354,0.028653832,0.72886074,-0.50940311,-0.45746091,2.045934,-0.60998948,0
12,7300,3.650000,29,1.57441,1.0350269,1.3720484,1.4008036,0.090584407,0.002547879,0.016129803,-0.17046177,0.011010274,-0.08607626,-0.99686768,-0.077267416,0.016869307,1.5539262,-3.0642371,0
12,7300,3.650000,30,1.57441,1.4188763,0.95109811,1.3129006,0.061228038,0.037352719,-0.12473792,-0.079511735,-0.15259327,0.039593558,-0.32281276,-0.75680465,-0.56836489,2.1753135,-1.9739766,0
12,7300,3.650000,31,1.57441,1.341647,1.3448602,1.0171908,-0.073217643,-0.056018859,0.097880563,0.13787585,-0.13529687,-0.47952001,0.29134298,0.93891711,0.18317731,1.3865788,1.2699199,0
13,7400,3.700000,0,1.57441,0.18423244,0.20217109,0.36229046,-0.007166252,0.049505074,0.040083104,-0.085173626,-0.10995309,0.17718628,-0.41672967,0.13115832,-0.89951869,2.6894629,2.8366753,0
13,7400,3.700000,1,1.57441,0.17824469,0.57498133,0.71880795,-0.022021073,0.0069166787,0.019175358,-0.056219756,-0.081594222,-0.16306551,0.59562677,-0.61235365,0.51985745,1.0241123,-0.79924426,0
13,7400,3.700000,2,1.57441,0.62017625,0.15425501,0.67261847,0.073189067,-0.050065154,-0.11118285,-0.073621121,0.019516457,-0.22829651,0.63141034,0.42816186,-0.64652796,2.2738208,0.595879,0
13,7400,3.700000,3,1.57441,0.54069542,0.59488132,0.3020016,-0.012578578,0.052547869,0.029315512,0.32660226,0.088101603,0.075793775,-0.85512811,0.44407649,-0.26749203,1.8415856,2.6626167,0
13,7400,3.700000,4,1.57441,0.24323859,0.17765673,1.0531061,0.095405125,-0.053353293,-0.08467499,0.19505228,-0.027016442,-0.19783362,0.84206749,-0.0064379101,-0.53933375,2.1404421,-0.0076452122,0
13,7400,3.700000,5,1.57441,0.17392617,0.58732078,1.3469259,-0.024250577,-0.12488044,-0.10224683,-0.57337604,0.18808484,0.18919389,-0.9457313,-0.045933669,0.32168682,1.2432859,-3.0930613,0
13,7400,3.700000,6,1.57441,0.6219011,0.28237587,1.4246303,-0.017956231,0.092857444,0.074186143,0.20605516,0.029150539,0.064435379,-0.30907976,-0.94900272,-0.062157356,1.6329938,-1.8856513,0
13,7400,3.700000,7,1.57441,0.6041868,0.63739736,1.027095,-0.01385619,0.013545938,0.02318797,-0.32991711,-0.12078597,0.11456198,0.19230237,-0.93356298,-0.30245654,1.8780652,-1.3676502,0
13,7400,3.700000,8,1.57441,0.14350137,0.93881906,0.34436838,-0.048212915,-0.028326367,-0.062720119,-0.0078254987,-0.3545373,-0.10397454,0.28882103,0.064473415,-0.95520971,2.8411639,0.21962875,0
13,7400,3.700000,9,1.57441,0.18900327,1.4110165,0.65601936,-0.0036004418,0.010746382,-0.066203602,-0.060119797,0.17471195,-0.010533869,0.31657301,0.66050736,0.68081683,0.82191907,1.1238555,0
13,7400,3.700000,10,1.57441,0.56710082,0.94792574,0.65445009,-0.037301723,-0.026295596,0.016763168,-0.10855974,-0.045309806,-0.18204144,0.49949179,0.75298507,0.42839402,1.1280816,0.98509418,0
13,7400,3.700000,11,1.57441,0.47139919,1.2951528,0.23966045,-0.16405688,0.0032124014,0.054124666,0.1519404,-0.11267457,0.069705207,-0.57668191,0.38002842,-0.72319871,2.379219,2.5589225,0
13,7400,3.700000,12,1.57441,0.19808969,1.0015403,0.99811737,-0.046832471,0.031826248,0.009839303,-0.19814803,-0.10521087,0.13520675,-0.76297311,-0.027443691,-0.64584741,2.272929,-3.1056387,0
13,7400,3.700000,13,1.57441,0.21203058,1.4020482,1.3485879,-0.029700773,0.04305873,0.0073696995,-0.28883641,-0.18232402,0.12370012,-0.43421992,0.15545625,-0.88729162,2.6622356,2.7977975,0
13,7400,3.700000,14,1.57441,0.54121644,1.0194843,1.4191683,-0.093290539,0.0292681,0.028342398,0.28519068,-0.39804969,-0.1242119,0.64689887,0.76053914,-0.055696298,1.6265215,0.86596603,0
13,7400,3.700000,15,1.57441,0.59124729,1.3994471,1.0359735,-0.0094836366,0.011601901,0.013040265,0.04136699,0.12410169,-0.17611705,0.4615516,0.51090264,0.72522315,0.75943788,0.83610363,0
13,7400,3.700000,16,1.57441,0.93086354,0.19630261,0.23660812,-0.023014084,-0.079435262,0.082691907,0.071876256,-0.16543997,0.016568552,0.27034149,-0.03842537,-0.96199739,2.8650216,-0.14119067,0
13,7400,3.700000,17,1.57441,0.99682146,0.61479161,0.61794825,0.039526465,0.073399664,0.0359026,-0.21486013,-0.20729719,-0.020965364,0.68738066,0.49772329,-0.52894173,2.1281494,0.62670939,0
13,7400,3.700000,18,1.57441,1.3708856,0.25205474,0.51934822,-0.015923515,0.04305027,-0.026966853,0.20447026,0.089126398,-0.12637086,0.71169155,0.66607595,0.22324416,1.345655,0.75230191,0
13,7400,3.700000,19,1.57441,1.3761166,0.62140339,0.20231875,-0.034419237,0.03688835,0.0040290618,0.098046396,0.032332373,-0.1366566,0.69666824,-0.26660647,-0.66601378,2.2996484,-0.3654936,0
13,7400,3.700000,20,1.57441,1.0290381,0.25864257,1.0057371,-0.070108135,0.058467364,0.026304313,0.020516425,0.060484631,-0.12011156,-0.36666125,-0.49118428,0.79012501,0.65978341,-2.2120434,0
13,7400,3.700000,21,1.57441,0.98276948,0.66228183,1.4001463,-0.033222762,0.099141863,0.013073249,0.076051894,0.098480333,0.10070743,-0.50394568,-0.71197582,0.48900837,1.0598438,-2.1867466,0
13,7400,3.700000,22,1.57441,1.3551505,0.23823899,1.3727002,-0.034038027,-0.010697437,-0.038573936,0.078160417,-0.2611794,-0.16240767,0.29057234,-0.24915511,-0.92384493,2.7488032,-0.70881095,0
13,7400,3.700000,23,1.57441,1.4271316,0.59413046,0.88207169,0.029023461,-0.050995215,-0.10698228,0.17810027,0.07375213,0.29389191,-0.21820959,0.7787854,-0.58811383,2.1995211,1.8439832,0
13,7400,3.700000,24,1.57441,0.88523039,0.96956945,0.27855304,-0.069023664,0.095201853,0.083664144,-0.11824341,0.28052951,0.032615843,-0.97838934,-0.18598853,-0.090346893,1.6612666,-2.9537374,0
13,7400,3.700000,25,1.57441,0.87055811,1.4027455,0.59816369,-0.063180385,0.059219795,-0.042956136,-0.2503546,0.17682134,-0.18331903,-0.93769165,-0.14580421,-0.31539736,1.8916717,-2.9873352,0
13,7400,3.700000,26,1.57441,1.3910803,1.0974837,0.56991312,-0.0095048996,0.041072607,0.049674133,-0.029667549,0.35096311,0.040485161,-0.97351598,-0.22826989,-0.012628775,1.5834254,-2.9112737,0
13,7400,3.700000,27,1.57441,1.144082,1.4191033,0.18067262,-0.062783016,-0.0031493517,-0.003204182,0.090414823,-0.1008872,0.28383575,-0.74416762,0.42535745,0.51505883,1.02972,2.6223262,0
13,7400,3.700000,28,1.57441,0.97749277,0.99986571,0.97265391,-0.039620177,0.02369039,-0.025555944,-0.098199443,0.11604261,0.07873974,0.65735279,-0.69481375,-0.29175531,1.8668578,-0.81309547,0
13,7400,3.700000,29,1.57441,1.0227336,1.3715946,1.400336,0.07829113,0.0020940481,0.015662175,-0.28638105,0.021758128,0.006539842,-0.99795842,0.044929648,-0.045390747,1.6162027,3.0966015,0
13,7400,3.700000,30,1.57441,1.4153452,0.94380094,1.3140167,0.05769693,0.030055552,-0.12362179,-0.066750852,-0.060371392,-0.019983083,-0.47794787,-0.44830778,-0.75537141,2.427017,-2.3881835,0
13,7400,3.700000,31,1.57441,1.3482939,1.3397432,0.99200913,-0.066570735,-0.061135814,0.07269889,0.084041457,-0.031519982,-0.50785297,0.24731347,0.85068527,0.46386488,1.0884435,1.2878725,0
14,7500,3.750000,0,1.57441,0.17939871,0.19895196,0.37152801,-0.011999985,0.046285942,0.049320652,-0.10234917,-0.031018025,0.1884146,-0.3832668,0.52169859,-0.76219233,2.4374893,2.204402,0
14,7500,3.750000,1,1.57441,0.17255814,0.56646146,0.71252554,-0.027707627,-0.0016031951,0.012892946,-0.14201232,-0.28598038,-0.12387482,0.70888213,-0.56207859,0.42609129,1.1306285,-0.67040181,0
14,7500,3.750000,2,1.57441,0.61522057,0.154687,0.66459177,0.068233386,-0.049633156,-0.11920954,-0.08168018,0.040112431,-0.13627417,0.67491331,0.54052594,-0.50231836,2.0970742,0.67527854,0
14,7500,3.750000,3,1.57441,0.55643903,0.59319439,0.30362104,0.0031650275,0.050860934,0.030934956,0.2707542,-0.11458832,-0.026730087,-0.91000193,0.25380772,-0.32783856,1.9048111,2.8695959,0
14,7500,3.750000,4,1.57441,0.25197987,0.17772993,1.0431606,0.10414641,-0.0532801,-0.094620463,0.1461357,0.022464528,-0.15231315,0.71852269,-0.19439659,-0.66778372,2.3020237,-0.26422475,0
14,7500,3.750000,5,1.57441,0.1636284,0.59936789,1.3573421,-0.034548347,-0.11283333,-0.091830625,0.12934065,0.30354723,0.21200866,-0.76954305,-0.24497093,0.58973956,0.94006002,-2.8334026,0
14,7500,3.750000,6,1.57441,0.62975999,0.28104265,1.4271998,-0.010097341,0.091524227,0.076755669,0.1206625,-0.10294827,0.068881307,-0.38630993,-0.87549734,-0.2902913,1.8653276,-1.9863468,0
14,7500,3.750000,7,1.57441,0.59199404,0.63129332,1.0319349,-0.026048952,0.007441891,0.028027773,-0.18284333,-0.12126372,0.086648424,-0.16370174,-0.93980786,-0.29993822,1.8754242,-1.7432525,0
14,7500,3.750000,8,1.57441,0.1419863,0.92526959,0.33763787,-0.049727982,-0.041875837,-0.069450631,-0.007603723,-0.166812,-0.18871035,0.089303015,0.29275904,-0.95200689,2.8305236,1.2747227,0
14,7500,3.750000,9,1.57441,0.1861092,1.4153585,0.65625114,-0.0064945144,0.015088375,-0.065971825,-0.065219186,-0.0089061893,0.033058964,0.40974842,0.64703959,0.64299767,0.87239038,1.0062747,0
14,7500,3.750000,10,1.57441,0.56117826,0.94712097,0.64865598,-0.043224275,-0.027100362,0.010969063,-0.12461448,0.068612171,-0.027334781,0.563889,0.77860592,0.27532164,1.2918721,0.94399367,0
14,7500,3.750000,11,1.57441,0.47596071,1.290826,0.24253755,-0.15949536,-0.0011144041,0.057001764,-0.017198655,-0.063234979,0.050427986,-0.57006535,0.54068381,-0.61861661,2.2377771,2.3826403,0
14,7500,3.750000,12,1.57441,0.18917138,0.99551617,1.0089732,-0.055750774,0.025802131,0.020695145,-0.14581264,-0.15803712,0.23251728,-0.72115922,-0.16429467,-0.67300567,2.3090614,-2.9175955,0
14,7500,3.750000,13,1.57441,0.19487171,1.3904278,1.3556363,-0.046859646,0.031438309,0.014418065,-0.3430666,-0.24884221,0.1301739,-0.38802858,-0.097095071,-0.91651861,2.7300845,-2.8964007,0
14,7500,3.750000,14,1.57441,0.55582033,0.99804777,1.4122715,-0.078686652,0.0078315298,0.02144553,0.34780765,-0.45741019,-0.12477328,0.44893949,0.89180646,0.055987219,1.5147798,1.1044287,0
14,7500,3.750000,15,1.57441,0.59227544,1.4034239,1.0249697,-0.0084554831,0.015578687,0.0020364651,-0.0094245101,0.057315015,-0.22593397,0.49549339,0.69995669,0.51434126,1.030557,0.95479366,0
14,7500,3.750000,16,1.57441,0.93806021,0.18879189,0.23360936,-0.015817412,-0.086945983,0.079693149,0.19440773,-0.15002754,-0.1440419,0.22660027,-0.051848069,-0.97260686,2.9069903,-0.22493646,0
14,7500,3.750000,17,1.57441,0.98698043,0.60566373,0.61558939,0.029685431,0.064271778,0.033543735,-0.2327212,-0.17049837,-0.06845203,0.77546217,0.51924261,-0.35922909,1.938238,0.59002451,0
14,7500,3.750000,18,1.57441,1.3790773,0.25153321,0.51410436,-0.007731782,0.042528736,-0.032210705,0.14915414,-0.087944085,-0.12137439,0.79577068,0.52464437,0.30248522,1.2634974,0.58287891,0
14,7500,3.750000,19,1.57441,1.3803604,0.62398206,0.19238691,-0.030175494,0.039467022,-0.0059027759,0.061126671,0.059303961,-0.24617774,0.63052279,-0.44976458,-0.63257634,2.2556715,-0.6196098,0
14,7500,3.750000,20,1.57441,1.028625,0.25955471,1.0008913,-0.070521264,0.059379507,0.021458506,-0.041701904,0.029765234,-0.059298033,-0.32706296,-0.67383129,0.66255657,0.84656943,-2.0226782,0
14,7500,3.750000,21,1.57441,0.99082817,0.66870412,1.4063408,-0.025164071,0.10556416,0.01926775,0.23981209,0.12969987,0.10882914,-0.5632356,-0.72818615,0.39052605,1.1695934,-2.2291545,0
14,7500,3.750000,22,1.57441,1.360478,0.22776124,1.3666756,-0.028710555,-0.021175188,-0.044598572,0.1125988,-0.14509219,-0.08034032,0.29813969,0.026923274,-0.95414247,2.8375783,0.090059947,0
14,7500,3.750000,23,1.57441,1.4351941,0.59820263,0.89578095,0.037085935,-0.046923038,-0.09327302,0.11442397,0.088398805,0.24643172,-0.17945537,0.56102634,-0.80811213,2.5117363,1.8803811,0
14,7500,3.750000,24,1.57441,0.88575846,0.98412925,0.27820105,-0.068495603,0.10976166,0.083312158,0.11608309,0.28002411,0.00053005174,-0.9969652,-0.057917672,-0.052018594,1.6228384,-3.0835639,0
14,7500,3.750000,25,1.57441,0.85912043,1.4101682,0.59269448,-0.074618068,0.066642509,-0.048425345,-0.21450758,0.1080857,-0.061002252,-0.85398823,0.16688335,-0.49280224,2.0861036,2.9486082,0
14,7500,3.750000,26,1.57441,1.3890922,1.1105409,0.56926371,-0.011493033,0.054129804,0.049024718,-0.070882892,0.14070643,-0.15091582,-0.99382874,-0.10824816,0.024223531,1.5465704,-3.0331,0
14,7500,3.750000,27,1.57441,1.1506352,1.4146463,0.18962621,-0.056229848,-0.0076063138,0.0057494079,0.19533748,-0.088567189,0.14139693,-0.64733258,0.39204462,0.65365246,0.85839566,2.5970431,0
14,7500,3.750000,28,1.57441,0.96980487,1.0034001,0.97729208,-0.047308076,0.027224756,-0.020917775,-0.17336824,0.035010914,0.10228116,0.47803113,-0.86709588,-0.14011059,1.7113694,-1.0669545,0
14,7500,3.750000,29,1.57441,1.0046833,1.3736745,1.401038,0.060240817,0.0041739944,0.016364141,-0.38950393,0.04462211,0.037143623,-0.97697842,0.16336817,-0.1372006,1.7084311,2.9759078,0
14,7500,3.750000,30,1.57441,1.413882,0.94083029,1.313951,0.056233786,0.027084902,-0.12368749,0.0024041569,-0.072360195,-0.006657945,-0.54303151,-0.086491255,-0.83524609,2.5593765,-2.9836445,0
14,7500,3.750000,31,1.57441,1.3525581,1.3428926,0.97374778,-0.062306514,-0.05798643,0.054437544,0.098090291,0.17933998,-0.21544544,0.19637138,0.72240944,0.66299538,0.84598343,1.3053811,0
15,7600,3.800000,0,1.57441,0.1756587,0.19685251,0.38001021,-0.015739994,0.044186495,0.057802855,-0.075926466,-0.010265357,0.15943568,-0.23187559,0.83299372,-0.50234965,2.0971104,1.8422875,0
15,7600,3.800000,1,1.57441,0.1658637,0.5509612,0.70851047,-0.034402068,-0.017103451,0.0088778782,-0.052543384,-0.3118171,-0.019720928,0.83968014,-0.48380851,0.24671154,1.3215109,-0.52272206,0
15,7600,3.800000,2,1.57441,0.61329531,0.16015429,0.6568131,0.06630813,-0.04416587,-0.12698821,-0.015533468,0.16496767,-0.1540696,0.68302652,0.66450668,-0.30315945,1.8788027,0.77165551,0
15,7600,3.800000,3,1.57441,0.56837421,0.58554334,0.30085471,0.015100207,0.043209889,0.028168629,0.18477368,-0.21214818,-0.11344531,-0.92945443,0.068353617,-0.36254963,1.9417985,3.0681832,0
15,7600,3.800000,4,1.57441,0.25618823,0.1816203,1.0384674,0.10835477,-0.049389721,-0.099313688,0.02456512,0.12502072,-0.07227463,0.58819545,-0.33018882,-0.73824214,2.4012569,-0.51152229,0
15,7600,3.800000,5,1.57441,0.17451889,0.61097698,1.3675157,-0.023657852,-0.10122424,-0.081657058,0.24661974,0.11579345,0.2186723,-0.39097253,-0.32935273,0.85945754,0.53658874,-2.4415311,0
