frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,17750,17.750000,15,1.8437145,0.88565581,1.5012968,1.205778,0.13232613,-0.048383217,0.1221195,0.20243657,-0.36725511,0.10598597,-0.81210759,-0.10347086,0.57426043,0.95909584,-3.0148652,2.6
14,17750,17.750000,16,1.8437145,0.9767586,0.015351294,1.8120033,-0.092763693,-0.18166722,-0.16974089,-0.17543707,-0.2115111,-0.60489289,0.26308802,0.91578786,0.3035083,1.2624238,1.2910492,2.6
14,17750,17.750000,17,1.8437145,1.3821849,0.80710974,0.70041652,-0.040213505,0.14773491,0.082255614,-0.031405543,0.48420052,0.30855015,-0.12397584,-0.58369592,0.80245191,0.63940339,-1.7800841,2.6
14,17750,17.750000,18,1.8437145,1.5245109,1.8373181,0.40861586,-0.05264327,-0.09262341,-0.082909599,0.30909942,-0.119028,0.078376482,0.0067044,-0.77611515,0.63055557,0.88852751,-1.5621581,2.6
14,17750,17.750000,19,1.8437145,1.7781643,1.2398487,0.51621919,-0.26067836,0.24181451,0.025006751,-0.67975433,0.49715816,0.35384856,0.15964129,-0.21980367,-0.96239337,2.8664755,-0.94264285,2.6
14,17750,17.750000,20,1.8437145,1.0150335,0.15078105,1.1234369,-0.15572321,-0.016542175,-0.10912372,-0.23031385,-0.16288461,0.35627629,-0.34628399,-0.73551065,-0.58233279,2.1923916,-2.0108185,2.6
14,17750,17.750000,21,1.8437145,1.1260664,0.46708729,1.5612162,0.20285579,-0.23871643,0.090285771,0.18683643,-0.011465596,-0.03759765,-0.43645542,0.62771626,0.64457658,0.87032699,2.1783656,2.6
14,17750,17.750000,22,1.8437145,1.507477,0.51162416,0.15767246,-0.022401722,0.083871791,0.12549271,-0.035169477,0.40736259,0.59754251,0.38551295,-0.37866663,-0.84142222,2.5707061,-0.77643936,2.6
14,17750,17.750000,23,1.8437145,1.6099625,0.66307515,1.4672837,0.11409458,0.09568759,0.10005708,0.41025319,-0.13160309,-0.001617955,0.39092306,-0.88034142,-0.2686599,1.8427978,-1.1528944,2.6
14,17750,17.750000,24,1.8437145,1.2738222,1.3226832,0.23028707,0.022111264,0.25985637,0.12360314,-0.017109826,0.45909909,-0.19203885,0.21017179,0.97566707,0.062462646,1.508293,1.358625,2.6
14,17750,17.750000,25,1.8437145,1.2373948,1.4979537,0.74113531,0.032940929,0.018932007,0.017545596,-0.34343388,-0.20821736,0.72545865,0.4538384,0.26453117,0.85091361,0.55307429,0.5277326,2.6
14,17750,17.750000,26,1.8437145,1.7352477,1.7496088,0.83976551,-0.015730464,0.30410178,0.11727458,-0.031697213,0.38999416,-0.25011153,0.31580738,-0.94221851,0.11175856,1.4588038,-1.2473899,2.6
14,17750,17.750000,27,1.8437145,1.5385492,1.2692173,1.6134357,-0.011281556,-0.20922697,-0.35453934,-0.31766043,-0.16355739,-0.53291307,-0.41139129,-0.86168823,-0.29707002,1.872419,-2.0162212,2.6
14,17750,17.750000,28,1.8437145,0.91434477,1.0610276,0.8579896,-0.15810813,0.12651529,-0.078508669,-0.27726703,-0.22721807,0.10228022,0.20369052,0.97825765,0.039014739,1.5317717,1.3655118,2.6
14,17750,17.750000,29,1.8437145,1.261777,1.6162053,1.4629614,0.22524921,0.049478137,-0.10487311,0.48335468,0.61765605,0.17887647,0.52955316,0.46940055,-0.70656675,2.3554311,0.72525516,2.6
14,17750,17.750000,30,1.8437145,1.1482517,1.00016,1.30986,-0.13492866,-0.12098008,-0.12652604,0.42969922,-0.0098689927,0.24370788,-0.46850721,0.70679558,0.53003867,1.0121502,2.1561596,2.6
14,17750,17.750000,31,1.8437145,1.7340542,0.10756283,1.2615726,0.048916308,0.043969072,-0.27582439,-0.32964526,-0.33346281,0.24889008,0.69598085,0.7023971,-0.14916092,1.720516,0.78998648,2.6
15,17800,17.800000,0,1.8502708,0.17027325,0.28730583,0.3594364,0.035678665,-0.17938668,-0.059705474,0.18609925,-0.78485612,0.039315074,-0.71695388,-0.066546031,0.69393715,0.80385359,-3.0490401,2.6
15,17800,17.800000,1,1.8502708,1.741053,0.51015085,0.88238947,-0.13821646,-0.13464076,0.024595271,-0.034293401,0.18412201,-0.46097867,-0.463362,-0.15430795,-0.87263092,2.63136,-2.8201258,2.6
15,17800,17.800000,2,1.8502708,1.1604812,0.31439751,0.54779117,0.23015029,-0.17024627,-0.16715264,0.36554159,-0.2307408,-0.26489839,-0.41241589,0.14364255,0.89959988,0.45194387,2.8064372,2.6
15,17800,17.800000,3,1.8502708,0.42584035,0.89037106,0.46872061,-0.35676873,-0.081186769,0.02698197,-0.73199239,-0.23592927,-0.71582201,-0.31757278,0.0025619042,-0.94823044,2.8184131,3.1335257,2.6
15,17800,17.800000,4,1.8502708,0.4894879,0.50078351,0.82126395,0.12048614,0.52814043,0.049853522,0.12828488,0.4226017,0.29142804,0.43303255,-0.76475205,0.47711331,1.0734292,-1.055571,2.6
15,17800,17.800000,5,1.8502708,0.74790477,0.54693223,0.25923327,0.20261255,-0.041127129,0.2335073,0.021721721,0.19802207,0.62740721,0.92439176,0.36290863,0.11746145,1.4530631,0.37410374,2.6
15,17800,17.800000,6,1.8502708,0.49121002,0.25704369,1.3316021,-0.16259241,0.046335833,-0.12339586,-0.17958707,-0.67455674,0.12134331,-0.94547323,-0.024155233,0.32480286,1.2399931,-3.1160499,2.6
15,17800,17.800000,7,1.8502708,0.83143898,0.67269443,1.2626503,0.24513274,0.11206884,0.20163931,-0.045134823,0.37119614,-0.24562247,0.73963457,-0.40643939,-0.53642122,2.1369872,-0.50246984,2.6
15,17800,17.800000,8,1.8502708,0.24437985,0.70938592,0.024281736,0.11704939,-0.30819267,0.098369575,-0.093469275,-0.280984,-0.88138326,0.96358827,0.26561478,-0.0307641,1.6015653,0.26897202,2.6
15,17800,17.800000,9,1.8502708,0.22151447,1.596421,0.18596166,-0.046349623,0.084808798,-0.16033814,0.10266824,-0.17369074,-0.25488459,0.24068495,0.96760498,-0.076232319,1.6471027,1.3270011,2.6
15,17800,17.800000,10,1.8502708,0.40116719,1.096704,0.93798849,0.0015799276,-0.093776438,-0.0096849387,0.0092814393,-0.10048748,0.1822194,-0.12473468,0.71326701,-0.68970387,2.3318763,1.7439236,2.6
15,17800,17.800000,11,1.8502708,0.66177062,1.5189216,0.69121624,-0.17659541,-0.0068996034,0.32461267,0.041253109,-0.0048855001,0.2408083,0.10745195,-0.25182323,0.96178955,0.27733121,-1.1674901,2.6
15,17800,17.800000,12,1.8502708,0.070132487,1.1365387,1.3195328,0.1351634,-0.021789041,0.057007969,-0.23716115,-0.55909579,-0.053448796,0.26301042,0.94899311,-0.17388962,1.7455744,1.3004353,2.6
15,17800,17.800000,13,1.8502708,0.40035223,1.5865399,1.5472638,-0.088516113,-0.11066487,-0.20421777,0.085984863,0.58805362,0.58844216,-0.98737649,-0.085516258,-0.13332159,1.7045161,-3.0551987,2.6
15,17800,17.800000,14,1.8502708,0.67462485,1.0594788,1.5629342,0.049767118,-0.13319231,0.13350163,-0.0013750341,0.20456992,-0.38786976,0.47437296,-0.88009151,0.020229498,1.5505654,-1.0764344,2.6
15,17800,17.800000,15,1.8502708,0.89107822,1.483556,1.2088525,0.13459513,-0.071421674,0.12090836,-0.049943502,-0.53937603,-0.079092012,-0.63925839,-0.067297855,0.76604159,0.69813615,-3.0367041,2.6
15,17800,17.800000,16,1.8502708,0.97083452,0.0018676483,1.7965153,-0.10214447,-0.19518147,-0.19163352,-0.2847466,-0.1766042,-0.27930803,0.24661651,0.91173769,0.3285037,1.2360774,1.3066272,2.6
15,17800,17.800000,17,1.8502708,1.3851241,0.83288902,0.72330988,-0.042185833,0.17060353,0.10262215,-0.20439123,0.50986209,0.47325626,0.20054295,-0.68025438,0.70500816,0.78836167,-1.2841116,2.6
15,17800,17.800000,18,1.8502708,1.5484259,1.843199,0.40637091,-0.034182161,-0.093274848,-0.086601038,0.38559234,0.067882586,-0.24471454,-0.62796356,-0.76541037,0.14074351,1.429584,-2.2578694,2.6
15,17800,17.800000,19,1.8502708,1.7515151,1.2665697,0.53538777,-0.29359227,0.264087,0.042308954,-0.6111563,0.4057681,0.37746759,0.47983292,-0.30366979,-0.82313123,2.5376997,-0.56423555,2.6
15,17800,17.800000,20,1.8502708,1.0108932,0.14093875,1.1382528,-0.16345926,-0.026902268,-0.098321949,-0.024921769,-0.17521956,0.12530057,-0.19634007,-0.90836906,-0.36921028,1.9489554,-1.7836673,2.6
15,17800,17.800000,21,1.8502708,1.1415138,0.46405287,1.5698076,0.21427865,-0.24340349,0.093320127,0.32585639,-0.087289294,0.17589445,-0.060968383,0.67523436,0.73507919,0.74501285,1.6608443,2.6
15,17800,17.800000,22,1.8502708,1.5160985,0.53748556,0.18500129,-0.019146585,0.10787127,0.15221343,0.11178549,0.54176249,0.38707901,0.8765049,-0.081307367,-0.47447684,2.0651659,-0.092498453,2.6
15,17800,17.800000,23,1.8502708,1.6328077,0.66121403,1.4719471,0.13118437,0.091476054,0.099503803,0.33392913,-0.04103208,0.0050065668,0.63441963,-0.63719183,-0.4376052,2.0237299,-0.78757823,2.6
15,17800,17.800000,24,1.8502708,1.279879,1.3484414,0.21619542,0.023635673,0.28087384,0.10871901,0.013656475,0.37356614,-0.42557585,0.15890677,0.78647922,-0.59682416,2.2103335,1.371432,2.6
15,17800,17.800000,25,1.8502708,1.2248385,1.4944342,0.77518217,0.01601448,0.010101433,0.048901336,-0.1860473,-0.25453996,0.53709956,0.68544679,0.16094141,0.71011307,0.78113755,0.23062035,2.6
15,17800,17.800000,26,1.8502708,1.740124,1.7738603,0.83357273,-0.017022379,0.32209978,0.10811186,0.072146263,0.29863756,-0.053925667,0.20427695,-0.81723839,0.53888063,1.0016886,-1.3258553,2.6
15,17800,17.800000,27,1.8502708,1.5365252,1.261938,1.5924104,-0.01876331,-0.22099869,-0.38125458,-0.048199769,-0.43650468,-0.50496561,-0.27685028,-0.9082575,-0.31372318,1.889908,-1.8666644,2.6
15,17800,17.800000,28,1.8502708,0.907866,1.0542652,0.87186255,-0.16782107,0.11599853,-0.067705893,-0.12805914,-0.13126963,0.20525367,0.58120007,0.80223282,0.13648801,1.433881,0.94383035,2.6
15,17800,17.800000,29,1.8502708,1.2882549,1.6532838,1.4711846,0.24720126,0.080753925,-0.10185751,0.44908699,0.61225962,-0.16099575,0.45399676,0.29974819,-0.8390697,2.5663673,0.58354227,2.6
15,17800,17.800000,30,1.8502708,1.1747573,1.0094093,1.3241451,-0.11254588,-0.11529745,-0.11691592,0.45335387,0.29158257,0.21975907,-0.52930043,0.82562384,0.1954132,1.3741176,2.1408835,2.6
15,17800,17.800000,31,1.8502708,1.7277988,0.096028792,1.2856142,0.036516649,0.032073652,-0.25630365,-0.17526373,-0.17647517,0.41773789,0.83240702,0.54374434,-0.10696093,1.6779623,0.57863503,2.6
16,17850,17.850000,0,1.855394,0.1779976,0.2546399,0.36208469,0.042921536,-0.21280193,-0.058054706,0.16368216,-0.50193561,0.060691994,-0.70815658,0.18840961,0.68045285,0.82241589,2.8815601,2.6
16,17850,17.850000,1,1.855394,1.7566327,0.51992117,0.8699339,-0.1274724,-0.12629453,0.0097170277,0.35568112,0.18145321,-0.15175454,-0.21439216,-0.19563909,-0.9569542,2.8471161,-2.4018983,2.6
16,17850,17.850000,2,1.855394,1.1801887,0.30386649,0.53870064,0.24662179,-0.18163208,-0.1777453,0.24434169,-0.31142676,-0.14940615,-0.076040681,-0.042857057,0.99618326,0.087397602,-2.6283627,2.6
16,17850,17.850000,3,1.855394,0.39435408,0.8848465,0.43819529,-0.38938901,-0.089165634,-0.0047972497,-0.70835669,-0.11690146,-0.56381103,-0.69638927,-0.054800507,-0.71556893,2.3682345,-3.0630621,2.6
16,17850,17.850000,4,1.855394,0.49648062,0.51890898,0.83753457,0.12611573,0.54485618,0.063830819,0.14766517,0.36863276,0.30702828,0.51587647,-0.7339906,0.44173439,1.1132653,-0.95816822,2.6
16,17850,17.850000,5,1.855394,0.74941666,0.55971503,0.28712674,0.20205435,-0.029874281,0.26064546,0.061573882,0.11122829,0.48204851,0.86564601,0.41182206,0.28470963,1.2820928,0.44405159,2.6
16,17850,17.850000,6,1.855394,0.48253112,0.22245854,1.3386239,-0.17261756,0.01108768,-0.12006578,-0.26096,-0.72564716,0.076803702,-0.84498121,-0.34714,0.40681763,1.1518287,-2.7517887,2.6
16,17850,17.850000,7,1.855394,0.83037835,0.68716263,1.2430742,0.24177458,0.12465701,0.17859891,-0.093384266,0.079416939,-0.59801454,0.481756,-0.46628372,-0.74195057,2.4067713,-0.76907933,2.6
16,17850,17.850000,8,1.855394,0.24129052,0.69211086,1.8310033,0.11328859,-0.32740539,0.049697215,-0.13379578,-0.36800149,-1.0070552,0.95455657,0.16464528,-0.24842239,1.8218476,0.17080293,2.6
16,17850,17.850000,9,1.855394,0.2278464,1.5978936,0.17480078,-0.040638942,0.081865103,-0.17199781,0.17246413,0.0048880176,-0.27534849,-0.26464964,0.95764052,0.11351301,1.4570381,1.8404227,2.6
16,17850,17.850000,10,1.855394,0.39804775,1.0913223,0.94506073,-0.0026444572,-0.10218315,-0.0052160779,-0.10342483,-0.15436656,0.063982202,-0.014248483,0.42773712,-0.90379087,2.6993423,1.6040953,2.6
16,17850,17.850000,11,1.855394,0.66892631,1.5196459,0.71037149,-0.17127944,-0.01037625,0.34183022,0.021916709,-0.10891786,0.38911977,0.5920506,0.16704393,0.78839864,0.66259483,0.27499636,2.6
16,17850,17.850000,12,1.855394,0.060551959,1.109755,1.3164326,0.12540218,-0.051678376,0.050263404,-0.1965743,-0.62279076,-0.1050176,-0.037000524,0.99197868,-0.12086876,1.6919613,1.6080788,2.6
16,17850,17.850000,13,1.855394,0.40416351,1.6199656,1.5790765,-0.085817105,-0.08167228,-0.17672724,0.086525076,0.48834572,0.46641901,-0.97338488,-0.036778709,-0.22620609,1.7989774,-3.1038263,2.6
16,17850,17.850000,14,1.855394,0.6786547,1.0790101,1.5539081,0.051926012,-0.11661747,0.12016636,0.11083881,0.43011422,-0.17877655,0.15600552,-0.96460135,0.21261822,1.3565427,-1.4104542,2.6
16,17850,17.850000,15,1.855394,0.88515165,1.4661662,1.2123723,0.12621284,-0.092889634,0.1210808,-0.16690884,-0.37450621,-0.004415618,-0.29392035,0.10357968,0.95020107,0.31691585,2.8027748,2.6
16,17850,17.850000,16,1.855394,0.95800021,1.8483535,1.8017811,-0.11764549,-0.20408245,-0.19134249,-0.33724956,-0.17840161,0.20153697,0.33368266,0.87553489,0.3494203,1.213844,1.2066722,2.6
16,17850,17.850000,17,1.855394,1.3714608,0.86547198,0.74899743,-0.059660197,0.20083851,0.12627423,-0.4035744,0.76176624,0.41376489,0.34051026,-0.70732851,0.61946683,0.90273299,-1.1221365,2.6
16,17850,17.850000,18,1.855394,1.5679776,0.0031551234,0.38515574,-0.018938915,-0.083042547,-0.10891056,0.22979892,0.29823457,-0.6434288,-0.88094376,-0.30232679,-0.36405577,1.9434151,-2.8110018,2.6
16,17850,17.850000,19,1.855394,1.7248741,1.290734,0.55621881,-0.32503957,0.2847158,0.061630846,-0.64806659,0.39777726,0.36951175,0.64095272,-0.44074095,-0.6284322,2.2503324,-0.6023784,2.6
16,17850,17.850000,20,1.855394,1.0122913,0.13072947,1.1415688,-0.1648583,-0.037487161,-0.098157837,0.0046252827,-0.17774945,-0.10681819,0.017513058,-0.99354175,-0.11210748,1.68314,-1.5531713,2.6
16,17850,17.850000,21,1.855394,1.1581168,0.4618164,1.5869006,0.22770233,-0.24692001,0.10604893,0.18749489,-0.087802442,0.29840412,0.25509372,0.69103181,0.67631519,0.82804763,1.2171651,2.6
16,17850,17.850000,22,1.855394,1.5291274,0.56194582,0.20662129,-0.010327785,0.13081157,0.17329204,0.2622259,0.37482638,0.49141157,0.95356585,0.13902742,0.26717699,1.300334,0.14477731,2.6
16,17850,17.850000,23,1.855394,1.6520872,0.65821916,1.4770388,0.14592241,0.086657009,0.10051839,0.20328861,-0.22104682,0.093853126,0.82708194,-0.2914728,-0.48060283,2.0721383,-0.33882112,2.6
16,17850,17.850000,24,1.855394,1.27959,1.3740883,0.19745126,0.019808086,0.30275677,0.089402934,-0.19022568,0.47233826,-0.37552769,0.11056277,0.32028991,-0.9408455,2.7959133,1.2384077,2.6
16,17850,17.850000,25,1.855394,1.2145454,1.4871013,0.79623676,0.0023488342,-0.0013535605,0.067783415,-0.39625479,-0.25109232,0.2671109,0.94482989,-0.040091908,0.32509863,1.2396803,-0.042407498,2.6
16,17850,17.850000,26,1.855394,1.7519318,1.7898973,0.83719311,-0.01004251,0.33320978,0.10942236,0.31955542,0.1661289,0.1254186,-0.15522033,-0.73460009,0.66050689,0.84930265,-1.7790324,2.6
16,17850,17.850000,27,1.855394,1.5413007,1.2406348,1.5752525,-0.018243064,-0.24576175,-0.40279195,0.080108746,-0.54734537,-0.28801317,-0.21125568,-0.9445842,-0.25126029,1.8247784,-1.7908249,2.6
16,17850,17.850000,28,1.855394,0.90322362,1.04677,0.88367786,-0.17496736,0.10559857,-0.058317662,-0.071956874,-0.28309991,0.13109887,0.8202416,0.45163656,0.35103866,1.2121162,0.50331454,2.6
16,17850,17.850000,29,1.855394,1.316974,1.6892029,1.4630236,0.27231854,0.11205203,-0.1140752,0.51436482,0.67334881,-0.35225528,0.43008066,0.18623878,-0.8833718,2.6538048,0.40865428,2.6
16,17850,17.850000,30,1.855394,1.1987043,1.0253032,1.3401169,-0.09188027,-0.10221663,-0.10462752,0.33102871,0.19843466,0.22881541,-0.36153597,0.93196294,-0.027144319,1.597944,1.940854,2.6
16,17850,17.850000,31,1.855394,1.7339493,0.088337619,1.3099575,0.037881145,0.024127571,-0.23554869,0.21867769,-0.045378173,0.3689706,0.87550955,0.46794318,-0.1204666,1.6915562,0.49085037,2.6
17,17900,17.900000,0,1.8588384,0.18530413,0.2359803,0.37119169,0.049891162,-0.23191653,-0.049627717,0.1410516,-0.30296783,0.18476615,-0.62326958,0.48426465,0.61402181,0.90965029,2.4810501,2.6
17,17900,17.900000,1,1.8588384,1.7844464,0.53174416,0.86685396,-0.10294253,-0.11544681,0.0050264484,0.47213983,0.11333102,-0.069844142,0.13159788,-0.15584931,-0.97897548,2.936173,-0.86956712,2.6
17,17900,17.900000,2,1.8588384,1.1940025,0.29029376,0.53157729,0.25823381,-0.19575582,-0.1858612,0.27247544,-0.19411073,-0.26926771,0.2949485,-0.44917657,0.84335389,0.56730189,-0.98976556,2.6
17,17900,17.900000,3,1.8588384,0.35952112,0.88133283,0.41552623,-0.42492111,-0.094317203,-0.028258038,-0.73939484,-0.098726923,-0.48037663,-0.80589674,-0.18310658,-0.56302969,2.1688435,-2.9181771,2.6
17,17900,17.900000,4,1.8588384,0.50483754,0.53592331,0.8501174,0.13354408,0.56089231,0.074848596,0.23544242,0.1866791,0.19544252,0.74865513,-0.57155978,0.33590908,1.2282261,-0.65205286,2.6
17,17900,17.900000,5,1.8588384,0.75501873,0.5660554,0.31262269,0.20626127,-0.024577908,0.28558524,0.044247128,0.068345041,0.44482513,0.72235028,0.55193203,0.41663065,1.1410605,0.65245038,2.6
17,17900,17.900000,6,1.8588384,0.46712021,0.19238053,1.3454517,-0.18890915,-0.019375061,-0.11572704,-0.30153419,-0.36639786,0.046032228,-0.69863885,-0.50653709,0.50529589,1.0410715,-2.514262,2.6
17,17900,17.900000,7,1.8588384,0.83001789,0.69039998,1.2113602,0.23987433,0.12661686,0.1446088,0.048422801,0.049552813,-0.66613558,0.31398881,-0.40014243,-0.8609861,2.6080016,-0.90545909,2.6
17,17900,17.900000,8,1.8588384,0.23711311,0.67572774,1.785725,0.10866753,-0.345057,0.0010648154,-0.073466438,-0.25509759,-0.96957437,0.86563983,0.19273137,-0.46208473,2.0511408,0.21907288,2.6
17,17900,17.900000,9,1.8588384,0.2284708,1.6015352,0.16444985,-0.04043771,0.082539707,-0.18266335,-0.12486293,-0.089803022,-0.033998721,-0.73596828,0.65962858,0.15244943,1.4177501,2.4108404,2.6
17,17900,17.900000,10,1.8588384,0.39655542,1.0908907,0.94068194,-0.0048736814,-0.10463843,-0.011343632,-0.010870241,-0.043918955,-0.25442513,0.10243626,0.17670938,-0.97891808,2.9358918,1.0454462,2.6
17,17900,17.900000,11,1.8588384,0.67434787,1.514709,0.72493176,-0.16710359,-0.018127067,0.35505945,0.085081583,-0.18811055,0.19188365,0.80137445,0.57376267,0.16910168,1.4008782,0.62136602,2.6
17,17900,17.900000,12,1.8588384,0.060502454,1.081178,1.3143977,0.12524041,-0.082287216,0.045788815,0.13357704,-0.57001484,-0.1218917,-0.20524913,0.94924366,-0.23834693,1.8114597,1.783742,2.6
17,17900,17.900000,13,1.8588384,0.41239315,1.6424623,1.6003431,-0.078344693,-0.062200939,-0.15840913,0.23752419,0.28035876,0.21024277,-0.95506588,0.051636933,-0.2918609,1.8669682,3.0875789,2.6
17,17900,17.900000,14,1.8588384,0.68239546,1.0999124,1.5438587,0.05440459,-0.097735833,0.10724424,-0.045151806,0.33801539,-0.21309277,-0.20558774,-0.8145713,0.54240878,0.99749466,-1.8180209,2.6
17,17900,17.900000,15,1.8588384,0.8759279,1.4555279,1.2216076,0.11535592,-0.10623741,0.12805891,-0.18681587,-0.16160384,0.28528429,0.036750508,0.2430038,0.96932892,0.24831094,1.4206995,2.6
17,17900,17.900000,16,1.8588384,0.9454337,1.8421234,1.8135988,-0.13197718,-0.21373496,-0.18287751,-0.26970674,-0.21653906,0.25462882,0.40353321,0.80676511,0.43161441,1.1245146,1.1069993,2.6
17,17900,17.900000,17,1.8588384,1.3520267,0.89919722,0.76710886,-0.081620017,0.23292729,0.14297969,-0.25188305,0.55098053,0.28273736,0.48846009,-0.71008867,0.50712999,1.0389448,-0.96824688,2.6
17,17900,17.900000,18,1.8588384,1.5828782,0.016705845,0.34817588,-0.0069603551,-0.069510231,-0.14657052,0.19909445,0.2059369,-0.67392485,-0.80047192,0.25071853,-0.54441246,2.1464848,2.838058,2.6
17,17900,17.900000,19,1.8588384,1.6926668,1.3139149,0.5713181,-0.36041612,0.30548131,0.075684509,-0.72945239,0.48487839,0.23926507,0.67599694,-0.56891426,-0.46836385,2.0582344,-0.69959304,2.6
17,17900,17.900000,20,1.8588384,1.0128709,0.11995486,1.1311876,-0.16615679,-0.048494253,-0.11064676,-0.074686888,-0.29470336,-0.32587239,0.2831622,-0.94754847,0.14822637,1.4220217,-1.2804072,2.6
17,17900,17.900000,21,1.8588384,1.1585626,0.46077753,1.6089887,0.22599973,-0.24881446,0.12517332,-0.13628828,-0.0030443788,0.38295282,0.45609094,0.61998024,0.63843994,0.87832669,0.93654006,2.6
17,17900,17.900000,22,1.8588384,1.5401552,0.58430846,0.23424577,-0.0021462962,0.15211124,0.2005077,0.042631753,0.43299112,0.51003515,0.55638659,0.11013552,0.82359221,0.60308069,0.19542154,2.6
17,17900,17.900000,23,1.8588384,1.6709055,0.64699518,1.4905747,0.16165912,0.074222613,0.11130228,0.27190584,-0.2703984,0.23075418,0.89736877,0.0082028322,-0.44120518,2.0277375,0.0091407279,2.6
17,17900,17.900000,24,1.8588384,1.2645195,1.4014703,0.18220859,0.0023782881,0.32756479,0.073808168,-0.45300506,0.59456217,-0.33958174,-0.052598948,-0.1880883,-0.98074265,2.9450247,-1.8434807,2.6
17,17900,17.900000,25,1.8588384,1.207632,1.479509,0.81061566,-0.0068108395,-0.011696933,0.080672195,-0.0084612066,-0.095414803,0.15541089,0.95706605,-0.26701959,-0.11280564,1.6838426,-0.27207938,2.6
17,17900,17.900000,26,1.8588384,1.7760465,1.7970683,0.84444465,0.010800525,0.33705436,0.11511441,0.52727999,-0.0042519497,0.25471472,-0.63414486,-0.66888732,0.38787892,1.1724671,-2.329538,2.6
17,17900,17.900000,27,1.8588384,1.555916,1.2208506,1.575293,-0.0065000263,-0.26782869,-0.40567307,0.26507934,-0.39755193,0.14856401,-0.0088271683,-0.99727318,-0.073268559,1.6441306,-1.5796474,2.6
