frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,11,1.8789767,0.69208474,1.5454896,0.086650254,0.00079450553,-0.03476392,-0.096037749,0.35845901,0.10023453,-0.022306772,0.71882552,0.24043105,0.65229041,0.86019403,0.32278006,2.6
12,12300,6.150000,12,1.8789767,0.076949941,1.4001623,1.2692765,0.032454035,0.07444166,0.057378738,-0.33117168,0.07651087,-0.27132459,0.87596029,-0.26977383,-0.39989456,1.9821981,-0.29875711,2.6
12,12300,6.150000,13,1.8789767,0.2304515,1.8143425,1.6392592,-0.13460925,0.026884134,0.089990662,-0.017290984,-0.052360985,0.20647525,-0.1656261,0.19227709,0.9672629,0.25658253,2.2818674,2.6
12,12300,6.150000,14,1.8789767,0.43160431,1.0512839,1.4364165,-0.019280188,0.054614119,-0.30113908,-0.01922661,0.073142809,-0.72545889,-0.58784569,-0.1404594,-0.79668601,2.4925884,-2.9070509,2.6
12,12300,6.150000,15,1.8789767,0.77612588,1.5615087,1.1262258,0.018280004,0.0028281584,0.096914504,-0.0044929326,0.29142382,0.025534697,0.81574011,0.57139416,-0.089870984,1.6607887,0.61103532,2.6
12,12300,6.150000,16,1.8789767,1.3169188,0.3951661,0.24084935,0.065237608,-0.036759965,0.0097929199,-0.080839583,-0.23572553,0.022269179,0.91648296,0.21659651,-0.33637022,1.9138562,0.23207621,2.6
12,12300,6.150000,17,1.8789767,1.1534432,0.69054019,0.67962933,-0.087510813,-0.031457519,0.0057006889,-0.40522335,-0.14140767,0.11400409,0.51998728,-0.30384039,0.79830711,0.64631731,-0.52881234,2.6
12,12300,6.150000,18,1.8789767,1.5481486,0.073171615,0.60944847,-0.075679773,0.033447939,0.0064922655,-0.095013299,0.0091904718,-0.084516292,-0.95515194,-0.18521247,-0.23104352,1.8039464,-2.9500607,2.6
12,12300,6.150000,19,1.8789767,1.703524,0.82678709,0.42725675,-0.015498522,0.031655124,0.11828219,0.20612133,0.30138037,0.22958132,0.68836958,0.58726138,-0.42575979,2.0105977,0.70630219,2.6
12,12300,6.150000,20,1.8789767,1.4036364,0.072011758,1.2087689,0.1906716,-0.077790529,-0.032639975,0.23830035,-0.18685032,0.08566862,0.87485489,0.33319945,-0.35157795,1.9300525,0.3639005,2.6
12,12300,6.150000,21,1.8789767,1.1245918,0.54847266,1.4879374,0.07839673,-0.059673955,-0.063096528,0.15121595,-0.30029729,0.017036859,-0.1123609,0.92134431,0.37215547,1.1894661,1.6921503,2.6
12,12300,6.150000,22,1.8789767,1.6823468,0.27267846,1.6473281,0.0094284164,-0.10663329,0.0018924427,-0.083435632,0.1672244,-0.1300652,-0.75759249,0.60544026,0.24391744,1.3243931,2.467362,2.6
12,12300,6.150000,23,1.8789767,1.6125751,0.877981,1.0849462,-0.048725161,0.12857254,-0.093595979,-0.025651044,-0.23083825,0.080803879,-0.8106416,0.55730407,-0.17964515,1.751422,2.5393154,2.6
12,12300,6.150000,24,1.8789767,1.3300037,1.3689797,0.2815518,0.079343801,0.11371363,-0.077190562,0.061854622,0.14234352,-0.080128492,-0.35963842,-0.41513246,-0.83565857,2.5601271,-2.2846902,2.6
12,12300,6.150000,25,1.8789767,0.95158978,1.8513547,0.6445724,-0.12313363,0.081503859,0.021706787,-0.083340455,0.23273581,-0.058296553,-0.10277844,0.86517215,0.49082965,1.0577546,1.6890376,2.6
12,12300,6.150000,26,1.8789767,1.7291233,1.2455692,0.76324946,0.018415111,-0.051650945,0.1268431,-0.04099536,-0.10834053,0.084520653,0.28996853,0.74148437,0.60507783,0.9209327,1.1980163,2.6
12,12300,6.150000,27,1.8789767,1.7893529,1.6096694,0.18857185,-0.052329808,-0.047620746,-0.011431246,0.084597865,-0.091161804,0.20674061,-0.28962545,-0.79742016,0.52937529,1.0129323,-1.9191846,2.6
12,12300,6.150000,28,1.8789767,1.3332,1.4009646,1.0056442,0.024193179,0.10489126,-0.23330258,-0.22973865,0.44904849,-0.31454356,0.37372541,0.8804771,0.29170088,1.2747918,1.169385,2.6
12,12300,6.150000,29,1.8789767,0.92619467,1.1890161,1.4235921,-0.00013653207,-0.053372718,-0.23955154,0.10863805,0.052097386,-0.12074243,0.091766915,-0.88083292,-0.46444827,2.0538078,-1.4669888,2.6
12,12300,6.150000,30,1.8789767,1.8772519,0.87477589,1.7449765,0.16356722,-0.050147845,0.082359729,-0.068244932,-0.33322367,0.22119184,-0.87785465,-0.41887868,-0.2321893,1.8051242,-2.696382,2.6
12,12300,6.150000,31,1.8789767,1.5170029,1.5654195,1.6107323,-0.0092490152,-0.13990416,0.057640137,0.072787402,-0.57647323,-0.057101595,0.67512325,0.73517482,-0.061045707,1.63188,0.82795322,2.6
13,12400,6.200000,0,1.8815276,0.10847536,0.38461373,0.20140975,0.0010433689,0.06319042,-0.16334271,0.14127217,0.027125066,-0.10840479,0.36098856,-0.77001228,0.52608778,1.0168026,-1.1324115,2.6
13,12400,6.200000,1,1.8815276,0.2038267,0.78434515,0.80427883,-0.068154765,0.015621876,0.045246606,-0.078768591,0.089330648,0.078541871,-0.32325326,0.94296389,0.079538862,1.4911734,1.9010475,2.6
13,12400,6.200000,2,1.8815276,0.45325676,0.29618623,0.71793917,-0.150548,0.061266835,0.10624688,-0.036882312,-0.19371306,0.086583063,-0.56665063,0.56630658,0.59850139,0.92916717,2.3564982,2.6
13,12400,6.200000,3,1.8815276,0.5709633,0.69999454,0.2319602,-0.070654125,-0.026454872,-0.10260123,-0.01191899,0.11552374,-0.21671854,0.73239385,-0.2762294,0.62233155,0.89907848,-0.36066271,2.6
13,12400,6.200000,4,1.8815276,0.1455816,0.24189129,1.1576998,0.11146353,-0.073037962,0.17063779,0.097369299,0.077016546,0.25722193,0.94078462,-0.074328666,0.33075604,1.2336917,-0.078843325,2.6
13,12400,6.200000,5,1.8815276,0.35924449,0.51289469,1.6099452,0.019860353,0.009209476,0.13906995,0.14900631,0.0053843772,0.07928246,-0.6655418,0.6485011,0.36945965,1.1923689,2.3691619,2.6
13,12400,6.200000,6,1.8815276,0.82173934,0.23054054,1.8158268,-0.0030937329,0.12841127,0.058311568,0.35446033,0.24077067,0.12766562,0.93450397,-0.10821154,0.33910558,1.2248303,-0.11528227,2.6
13,12400,6.200000,7,1.8815276,0.84228167,0.73548758,1.1165006,0.022885189,-0.033227186,0.12903467,-0.10994588,-0.10592244,-0.17028674,-0.88633297,-0.39512862,-0.24142748,1.8146329,-2.7222356,2.6
13,12400,6.200000,8,1.8815276,0.31296392,1.1694807,0.32430779,0.03532314,-0.029572889,-0.028252069,-0.022732545,0.15847281,0.13044272,-0.28671076,-0.91459678,-0.2851485,1.8599577,-1.8745767,2.6
13,12400,6.200000,9,1.8815276,0.2246384,1.6294693,0.75252303,-0.051047323,-0.089125545,0.0040249193,-0.077369879,-0.097091291,0.045024842,0.21071985,-0.88893857,-0.40667599,1.989609,-1.3380458,2.6
13,12400,6.200000,10,1.8815276,0.83062901,1.1710088,0.76121202,0.04684966,0.028341065,0.13902993,-0.23998389,0.058127768,0.15675491,-0.76703443,-0.42143487,0.483788,1.0658185,-2.639184,2.6
13,12400,6.200000,11,1.8815276,0.70977428,1.5493797,0.086341,0.017533118,-0.032973259,-0.096464351,0.35337421,0.076408203,-0.038475558,0.68838631,0.33728858,0.64215318,0.87349253,0.45559139,2.6
13,12400,6.200000,12,1.8815276,0.058776572,1.4061455,1.2566258,0.014188588,0.078521196,0.0430146,-0.35616214,0.10631188,-0.32040721,0.73873394,-0.21524704,-0.63870249,2.2636071,-0.28352334,2.6
13,12400,6.200000,13,1.8815276,0.2318203,1.8122478,1.6488405,-0.13355403,0.02232934,0.097341497,0.092680239,-0.10694252,0.12269792,-0.42658322,0.29613983,0.85459228,0.54603114,2.5347608,2.6
13,12400,6.200000,14,1.8815276,0.42922424,1.0516749,1.4002807,-0.022244207,0.053578608,-0.33919912,-0.095945843,-0.12393003,-0.75272082,-0.61237524,-0.056802004,-0.788524,2.4792016,-3.0491005,2.6
13,12400,6.200000,15,1.8815276,0.77797359,1.57969,1.1269752,0.019073498,0.018878636,0.096135508,0.063195759,0.32093578,-0.044459682,0.74594923,0.6221359,-0.23771131,1.8108053,0.69514285,2.6
13,12400,6.200000,16,1.8815276,1.3158902,0.38211097,0.24102538,0.062423134,-0.05034236,0.0096420693,-0.067167346,-0.33159623,0.016582879,0.72298929,0.49590929,-0.48099943,2.0725906,0.60121035,2.6
13,12400,6.200000,17,1.8815276,1.1412908,0.68407175,0.68486525,-0.1012198,-0.038858421,0.010011014,-0.17704386,-0.21254109,0.089752499,0.45247123,-0.55088651,0.70128014,0.79360469,-0.88317134,2.6
13,12400,6.200000,18,1.8815276,1.5462318,0.073945195,0.60612317,-0.079695622,0.034121724,0.0023423834,-0.037608602,0.021491018,-0.072400696,-0.95014968,-0.25034012,0.18586395,1.3838453,-2.883973,2.6
13,12400,6.200000,19,1.8815276,1.712108,0.83631832,0.4380164,-0.0092315112,0.040058201,0.12845489,0.086735754,0.080902354,0.14661439,0.68162605,0.70511024,-0.19546221,1.7675251,0.8023314,2.6
13,12400,6.200000,20,1.8815276,1.4168686,0.065205152,1.2153606,0.20199044,-0.084690219,-0.027692578,0.20737913,-0.080007521,0.032900919,0.87419277,0.33224891,-0.35411532,1.9327642,0.36320264,2.6
13,12400,6.200000,21,1.8815276,1.1318198,0.53460737,1.4929437,0.084094158,-0.074273956,-0.060112278,0.13171988,-0.25083021,0.077181467,-0.15492283,0.86203717,0.48258765,1.0671896,1.7486152,2.6
13,12400,6.200000,22,1.8815276,1.6801879,0.28181795,1.6394838,0.0049884982,-0.097869931,-0.0081814116,-0.13530746,0.22696666,-0.23885837,-0.833014,0.50516456,0.22560241,1.343235,2.5964587,2.6
13,12400,6.200000,23,1.8815276,1.6135095,0.86759912,1.0912015,-0.0499792,0.11700655,-0.088816889,-0.09810017,-0.30653966,0.13320971,-0.38849038,0.83478912,-0.39013121,1.9715704,2.0063627,2.6
13,12400,6.200000,24,1.8815276,1.3331134,1.3797805,0.27812486,0.080646963,0.12264984,-0.080997159,-0.052130984,0.11950601,-0.043161423,-0.38935862,-0.39596033,-0.8316341,2.5528402,-2.3477883,2.6
13,12400,6.200000,25,1.8815276,0.94736962,1.8633443,0.64126596,-0.12864194,0.090973559,0.017528109,-0.14941735,0.19781263,-0.12990185,0.08725737,0.85171758,0.51668493,1.0278219,1.4687038,2.6
13,12400,6.200000,26,1.8815276,1.7339468,1.2470275,0.76896939,0.020889457,-0.051883566,0.13152366,0.055786398,0.055042709,0.021106081,0.12808938,0.77053147,0.6243992,0.8964342,1.4060676,2.6
13,12400,6.200000,27,1.8815276,1.7972494,1.6079333,0.2040396,-0.046866262,-0.05153954,0.0037701835,0.11107914,-0.14356055,0.3422614,-0.18216511,-0.83136184,0.52502701,1.0180495,-1.7865038,2.6
13,12400,6.200000,28,1.8815276,1.3219701,1.4233433,0.9957412,0.011162172,0.12535407,-0.24456318,-0.24124697,0.41676841,-0.1317594,0.21089905,0.71622282,0.66524165,0.8429789,1.2844297,2.6
13,12400,6.200000,29,1.8815276,0.93594132,1.1973837,1.419741,0.0083469482,-0.046623856,-0.24533142,0.26924747,0.23091305,-0.040207211,0.0027040157,-0.75498277,-0.65573906,2.2859574,-1.5672148,2.6
13,12400,6.200000,30,1.8815276,1.8763316,0.86239778,1.7639103,0.16010068,-0.063704365,0.098913213,-0.076514491,-0.13320128,0.38104819,-0.93568594,-0.19978737,-0.29082096,1.8658811,-2.9312318,2.6
13,12400,6.200000,31,1.8815276,1.520618,1.5423252,1.6100567,-0.0076944566,-0.16510666,0.054779758,-0.020209151,-0.48485002,-0.017284932,0.36577747,0.93016164,-0.031720189,1.6025218,1.1961304,2.6
14,12500,6.250000,0,1.8797618,0.1152623,0.38805596,0.19507735,0.0079353473,0.066995396,-0.16948897,0.12446118,0.13672066,-0.14115116,0.52227466,-0.71386114,0.46650986,1.0854555,-0.93916296,2.6
14,12500,6.250000,1,1.8797618,0.19791851,0.79094204,0.80580344,-0.073874359,0.022958296,0.047527089,-0.061544048,0.2006285,0.040326511,-0.34818753,0.86413831,0.3633599,1.1989246,1.9538263,2.6
14,12500,6.250000,2,1.8797618,0.45614326,0.28356449,0.72164535,-0.14723458,0.048917264,0.1106289,0.08370198,-0.29346345,0.10237817,-0.39443883,0.59854136,0.69725623,0.79923368,2.1534725,2.6
14,12500,6.250000,3,1.8797618,0.5709886,0.70399747,0.21910461,-0.070092731,-0.021792825,-0.11524507,0.074549148,0.076714834,-0.27592044,0.48005664,-0.10964816,0.87035792,0.51486762,-0.22455464,2.6
14,12500,6.250000,4,1.8797618,0.15032355,0.24436434,1.1696047,0.1163444,-0.070336637,0.18363531,0.0906662,0.079508549,0.27849724,0.96624042,-0.13000599,0.22243628,1.3464837,-0.13374507,2.6
14,12500,6.250000,5,1.8797618,0.36634753,0.50686375,1.6102035,0.027304026,0.0036572698,0.14083998,0.10660251,-0.23924857,-0.0051683817,-0.64835699,0.71463131,0.26255536,1.3051268,2.3076085,2.6
14,12500,6.250000,6,1.8797618,0.84199779,0.24084102,1.8208036,0.017945774,0.13893305,0.064995586,0.49943096,0.13321749,0.14831642,0.97030568,-0.044583671,0.23773763,1.3307603,-0.045915773,2.6
14,12500,6.250000,7,1.8797618,0.83277173,0.73192751,1.1097885,0.014161615,-0.03609837,0.12336768,-0.1680926,-0.036215932,-0.12392789,-0.8601913,-0.47295328,-0.19075145,1.7627239,-2.6388851,2.6
14,12500,6.250000,8,1.8797618,0.31035276,1.1786566,0.3279718,0.0330046,-0.019294599,-0.024281847,-0.10368062,0.29118101,0.029460267,-0.0061472037,-0.97331177,-0.22940445,1.8022621,-1.577112,2.6
14,12500,6.250000,9,1.8797618,0.21998664,1.6238491,0.75739025,-0.055490357,-0.093218435,0.0096009768,-0.042687664,-0.053378406,0.122586,0.065263173,-0.91913582,-0.38849718,1.9697964,-1.4999104,2.6
14,12500,6.250000,10,1.8797618,0.81917988,1.1731992,0.76992179,0.036175048,0.031631893,0.14845851,-0.14493475,0.062273194,0.17931324,-0.77118116,-0.18336352,0.60963713,0.91519359,-2.9081576,2.6
14,12500,6.250000,11,1.8797618,0.72468247,1.5521465,0.086929625,0.03311472,-0.028750413,-0.095794382,0.28244833,0.077487733,0.13772407,0.6871379,0.43482042,0.58204184,0.94955889,0.56418819,2.6
14,12500,6.250000,12,1.8797618,0.040328185,1.4115976,1.2382983,-0.0042132774,0.0852961,0.025858341,-0.35829193,0.1851619,-0.29641628,0.63973017,-0.076588216,-0.76477419,2.4414871,-0.11915246,2.6
14,12500,6.250000,13,1.8797618,0.23207273,1.8055709,1.6505208,-0.13308382,0.017350856,0.10057065,-0.075188073,-0.14874861,0.10737989,-0.55520357,0.41392885,0.7213958,0.76498059,2.5009493,2.6
14,12500,6.250000,14,1.8797618,0.42233148,1.0426908,1.3597902,-0.028737193,0.045577678,-0.37839392,-0.14526075,-0.23136823,-0.73658093,-0.59931368,-0.023155953,-0.8001793,2.4983904,-3.1029744,2.6
14,12500,6.250000,15,1.8797618,0.77979786,1.5954266,1.1237062,0.021629075,0.036105841,0.09392305,0.033030299,0.28269097,-0.069552747,0.72337165,0.62496919,-0.29350804,1.8686908,0.71254691,2.6
14,12500,6.250000,16,1.8797618,1.3102689,0.36574626,0.24186474,0.058034651,-0.066355988,0.010708134,-0.12755755,-0.24130226,-0.0062787336,0.53562053,0.68995523,-0.48690084,2.0793344,0.91066709,2.6
14,12500,6.250000,17,1.8797618,1.1323518,0.67269035,0.68757842,-0.10909141,-0.049602878,0.013368484,-0.098616144,-0.16779093,0.06767909,0.33942897,-0.73809103,0.58310343,0.94825277,-1.1397615,2.6
14,12500,6.250000,18,1.8797618,1.5432894,0.07210758,0.60283068,-0.081187568,0.032352674,-0.00038255208,-0.01883781,-0.03128897,-0.065271161,-0.79567176,-0.28975998,0.53192631,1.0099225,-2.7923502,2.6
14,12500,6.250000,19,1.8797618,1.7151753,0.83655681,0.4414363,-0.0045552202,0.041082031,0.13228766,0.07801677,-0.062039893,0.0018914582,0.65216847,0.75423084,-0.076237306,1.6471077,0.85784114,2.6
14,12500,6.250000,20,1.8797618,1.4279382,0.058521235,1.212054,0.21439562,-0.091316052,-0.029859623,0.24590358,-0.14266008,-0.13963444,0.86320732,0.35306923,-0.36085348,1.9399792,0.38825814,2.6
14,12500,6.250000,21,1.8797618,1.1359052,0.51956223,1.4909672,0.089244134,-0.088824211,-0.060687931,0.075949911,-0.30271536,-0.0064384601,-0.26378784,0.80087681,0.53759865,1.0032097,1.8889791,2.6
14,12500,6.250000,22,1.8797618,1.6710601,0.29384913,1.6262926,-0.0025659877,-0.085568495,-0.019839421,-0.12572813,0.19678043,-0.21796504,-0.90265605,0.39714587,0.16579266,1.4042346,2.7271069,2.6
14,12500,6.250000,23,1.8797618,1.6073356,0.84780596,1.0987681,-0.054641087,0.098018697,-0.080222153,-0.1235417,-0.41660449,0.13576513,0.069374573,0.8607841,-0.5042201,2.0992749,1.4903755,2.6
14,12500,6.250000,24,1.8797618,1.3261971,1.3834552,0.27639672,0.074979083,0.12762177,-0.082464979,-0.16156334,0.084451516,-0.08138887,-0.50107391,-0.35829283,-0.78775071,2.4779453,-2.5208374,2.6
14,12500,6.250000,25,1.8797618,0.93836557,1.8713763,0.63564494,-0.13676073,0.10075883,0.012506542,-0.15191164,0.18850421,-0.072849314,0.30234635,0.81623471,0.49228811,1.0560798,1.2160506,2.6
14,12500,6.250000,26,1.8797618,1.7367131,1.2545411,0.77158034,0.025285071,-0.04319552,0.13485783,0.085355744,0.181384,0.094427469,-0.027335806,0.75355132,0.65682049,0.85420194,1.6070564,2.6
14,12500,6.250000,27,1.8797618,1.7996655,1.5973978,0.22118479,-0.042761585,-0.060570278,0.021114999,0.14750275,-0.088393191,0.33136039,-0.028240108,-0.85999291,0.50952399,1.0361648,-1.6036221,2.6
14,12500,6.250000,28,1.8797618,1.3109001,1.4445182,0.99331068,0.0013281904,0.14787536,-0.24605991,-0.19301418,0.44816431,0.025323381,-0.024270195,0.38022513,0.92457547,0.39087649,1.634541,2.6
14,12500,6.250000,29,1.8797618,0.953779,1.2071962,1.419488,0.027071778,-0.035682505,-0.24425149,0.42659151,0.24098475,0.032573059,-0.066173038,-0.53579214,-0.84175288,2.5713183,-1.6936791,2.6
14,12500,6.250000,30,1.8797618,1.8671715,0.85991255,1.7814955,0.152698,-0.065381044,0.11816286,-0.26755066,0.040488272,0.3778621,-0.89987358,-0.11353724,-0.4211138,2.0054693,-3.0160856,2.6
14,12500,6.250000,31,1.8797618,1.5208223,1.5169995,1.6079015,-0.0060623451,-0.18899613,0.054135207,-0.018170684,-0.45277449,-0.00081181518,0.084730702,0.99387804,-0.070902435,1.6417583,1.4857494,2.6
15,12600,6.300000,0,1.8778998,0.12238587,0.39761733,0.19033633,0.015176683,0.076946092,-0.174039,0.16260261,0.25272581,-0.039387517,0.65922928,-0.65844201,0.3631403,1.1991603,-0.7848007,2.6
15,12600,6.300000,1,1.8778998,0.19579048,0.79846472,0.80790519,-0.075807288,0.031268596,0.05042849,-0.093264145,0.15366535,0.082401749,-0.37852432,0.65013771,0.65881734,0.8515507,2.098041,2.6
15,12600,6.300000,2,1.8778998,0.4586973,0.26642661,0.72574169,-0.1442272,0.032051916,0.11544247,0.076044781,-0.3384639,0.13050731,-0.21636454,0.56112338,0.79895366,0.64524299,1.9388204,2.6
15,12600,6.300000,3,1.8778998,0.57184009,0.71081567,0.20558213,-0.068674929,-0.014273527,-0.12855711,0.027833807,0.14019974,-0.25572343,0.15028506,0.024312063,0.98834373,0.15283316,0.16038351,2.6
15,12600,6.300000,4,1.8778998,0.15318396,0.24336614,1.1802916,0.11935522,-0.071093146,0.19548671,0.070991987,-0.03917066,0.20817677,0.94906175,-0.24348452,0.19999271,1.3694458,-0.2511365,2.6
15,12600,6.300000,5,1.8778998,0.37378509,0.49050229,1.6052905,0.035108355,-0.012209958,0.13752035,0.14803031,-0.35222302,-0.07647361,-0.59326871,0.76184249,0.26005435,1.3077178,2.2324318,2.6
15,12600,6.300000,6,1.8778998,0.86371309,0.24647579,1.8231757,0.04050633,0.1448093,0.069173469,0.37908133,0.11101823,0.03820368,0.99331567,-0.059878715,0.098683961,1.4719515,-0.060208797,2.6
15,12600,6.300000,7,1.8778998,0.82374262,0.73285104,1.1036134,0.0059533759,-0.034448986,0.11828942,-0.15170152,0.06278531,-0.064126687,-0.80760618,-0.57978038,-0.10782844,1.6788348,-2.5189541,2.6
15,12600,6.300000,8,1.8778998,0.30559966,1.193096,0.33177446,0.028556729,-0.0036799165,-0.020152255,-0.072134549,0.30955216,0.024651252,0.30710981,-0.92896162,-0.20667335,1.77897,-1.2515125,2.6
15,12600,6.300000,9,1.8778998,0.22361101,1.6211901,0.76287497,-0.051646163,-0.094269414,0.015839053,0.17412124,0.055565191,0.14012239,0.068998775,-0.91076924,-0.40711,1.9900841,-1.495182,2.6
15,12600,6.300000,10,1.8778998,0.80905837,1.1738466,0.77900581,0.026860387,0.033442345,0.15831008,-0.16200912,0.0023083106,0.26163084,-0.71223744,0.066976252,0.69873601,0.79716724,3.047832,2.6
15,12600,6.300000,11,1.8778998,0.73675747,1.5519213,0.093813201,0.045913931,-0.027437412,-0.08882124,0.18924513,0.037593067,0.13943881,0.63770414,0.5546681,0.53448735,1.0068953,0.71587105,2.6
15,12600,6.300000,12,1.8778998,0.027634245,1.4217102,1.2269476,-0.016873542,0.096812715,0.015729316,-0.11918426,0.21031336,-0.072200074,0.64381491,0.11822202,-0.75599333,2.4279666,0.18160421,2.6
15,12600,6.300000,13,1.8778998,0.22737347,1.795555,1.652342,-0.13755541,0.0091194021,0.10402859,-0.036008685,-0.19253662,0.030087072,-0.63413895,0.478935,0.60703299,0.91847468,2.4947384,2.6
15,12600,6.300000,14,1.8778998,0.4163366,1.0275362,1.3223928,-0.034316487,0.031449038,-0.41446221,-0.1266637,-0.37760621,-0.76709549,-0.63809175,-0.0054798917,-0.76994083,2.4495448,-3.1330049,2.6
15,12600,6.300000,15,1.8778998,0.7812757,1.6091491,1.1149699,0.023880486,0.051416256,0.086296183,0.012117016,0.33864374,-0.22252494,0.69271096,0.64144489,-0.3296968,1.9067787,0.7469912,2.6
15,12600,6.300000,16,1.8778998,1.3002905,0.35355109,0.24074257,0.049349877,-0.078194717,0.0098251058,-0.21722349,-0.19982262,-0.019245216,0.39869942,0.81165127,-0.42692034,2.0118807,1.1141973,2.6
15,12600,6.300000,17,1.8778998,1.1314469,0.66180089,0.68890841,-0.10887452,-0.059831052,0.015380575,0.050680094,-0.22201706,0.0048315062,0.21382754,-0.84908181,0.48305058,1.0666609,-1.3240924,2.6
15,12600,6.300000,18,1.8778998,1.5425178,0.068961995,0.59950989,-0.080430023,0.029276994,-0.0031075389,0.060852009,-0.11914458,0.00036976705,-0.53354401,-0.21257833,0.81862155,0.61178951,-2.7624431,2.6
15,12600,6.300000,19,1.8778998,1.7158895,0.83429354,0.43753465,-0.0021407552,0.03964673,0.12882157,0.034610982,-0.045659491,-0.16192419,0.62962132,0.77601522,-0.03711293,1.6079178,0.8891718,2.6
15,12600,6.300000,20,1.8778998,1.442344,0.052648333,1.2060977,0.2302237,-0.097133867,-0.034617677,0.30347375,-0.050456722,-0.10001826,0.80517548,0.3701246,-0.46335756,2.0525766,0.43087617,2.6
15,12600,6.300000,21,1.8778998,1.1344398,0.50446176,1.4895132,0.088903753,-0.10341724,-0.060664976,-0.015859061,-0.32370972,0.022829811,-0.36217126,0.71744846,0.59506275,0.9334526,2.0382802,2.6
15,12600,6.300000,22,1.8778998,1.6595659,0.30555298,1.6135446,-0.012409763,-0.073567616,-0.030981983,-0.22962905,0.28137147,-0.22602913,-0.95452415,0.2719202,0.12224178,1.448248,2.864069,2.6
15,12600,6.300000,23,1.8778998,1.5998227,0.82504994,1.1032946,-0.06056472,0.076091639,-0.074604429,-0.13665851,-0.43589774,0.038715983,0.40699682,0.72824066,-0.5513793,2.154813,1.0611635,2.6
