frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,10,1.9378317,0.60807426,1.3161084,0.46514108,0.059740092,-0.025008628,-0.067657999,-0.24930199,0.18850626,-0.069983128,-0.59714135,0.044834385,0.80088207,0.64202955,3.0666516,0
14,12500,6.250000,11,1.9378317,0.43393696,0.069877236,0.32706353,-0.056863942,0.11836946,-0.023289635,-0.078025936,0.1665042,0.14762901,0.64008435,-0.76828633,-0.0053056654,1.576102,-0.87617656,0
14,12500,6.250000,12,1.9378317,0.20732596,1.0330315,1.2811401,-0.17280609,0.059340984,0.096347801,-0.13770036,0.2302036,-0.072192729,0.037528842,-0.75254893,-0.65746611,2.2882472,-1.5209686,0
14,12500,6.250000,13,1.9378317,0.068076316,1.7556171,1.8065534,-0.18364214,-0.048125945,-0.0097473082,-0.35484355,0.0046644912,-0.048820706,0.48079956,0.1350733,0.86636424,0.52292071,0.27387527,0
14,12500,6.250000,14,1.9378317,0.69632506,1.0857896,1.5889872,0.058927292,0.056879598,-0.14259201,0.023253065,0.31517064,-0.2933587,0.065316642,0.9975454,-0.02523704,1.596036,1.5054123,0
14,12500,6.250000,15,1.9378317,1.0243722,0.082081185,1.128863,-0.049435918,-0.049484917,-0.10301301,-0.012843456,-0.14838554,0.022844777,-0.96470286,-0.24062645,0.10699208,1.4635991,-2.8971499,0
14,12500,6.250000,16,1.9378317,1.592435,0.12506658,1.9265446,0.066958871,-0.12897807,0.00059292181,-0.057511917,0.050667306,-0.098070135,-0.35542029,-0.89686466,-0.26326831,1.8372048,-1.9481021,0
14,12500,6.250000,17,1.9378317,1.1495411,0.59733967,0.76144752,0.0035810601,-0.040544661,0.0089811999,0.41704024,0.0388591,0.0086578538,0.14174877,0.96846116,0.20491524,1.3644192,1.4254633,0
14,12500,6.250000,18,1.9378317,1.7909115,0.14505031,0.76248366,-0.13893962,-0.056410364,-0.085390756,-0.31784627,-0.086370627,-0.0050945126,0.27403094,-0.6291705,0.72735928,0.75633027,-1.1600295,0
14,12500,6.250000,19,1.9378317,1.6276397,0.63421757,0.27268568,-0.033276929,-0.012625058,0.0270978,0.096496862,0.11062005,0.053402822,0.86387082,0.063675503,-0.49967252,2.094017,0.073576462,0
14,12500,6.250000,20,1.9378317,1.4105699,0.33820315,1.448056,-0.070483953,-0.025229335,0.10842152,0.088772663,0.099258963,0.26801984,0.44350226,-0.44955844,0.77537279,0.68349113,-0.79217943,0
14,12500,6.250000,21,1.9378317,1.3290231,0.84111227,1.8150092,0.16929697,0.074611322,0.058487052,0.42616904,0.3468261,-0.24736396,-0.45167898,-0.82979373,-0.32776281,1.9047309,-2.0692735,0
14,12500,6.250000,22,1.9378317,1.7681733,1.4750883,1.3191185,-0.10347492,-0.21383075,-0.070783223,-0.28150334,-0.21036725,0.056678919,-0.52005745,0.78122129,-0.3453021,1.923357,2.158128,0
14,12500,6.250000,23,1.9378317,1.8035756,0.8068463,0.98895133,0.052754282,0.078496645,-0.16007517,-0.27193116,0.017114064,-0.28044236,0.019839589,0.11653267,-0.99298868,3.0231062,1.402164,0
14,12500,6.250000,24,1.9378317,1.1729048,1.2848524,0.43452244,0.004817286,0.016094534,0.00084513435,-0.036924688,-0.5306922,-0.11684912,-0.34296229,-0.60566437,-0.71801639,2.3717445,-2.0860359,0
14,12500,6.250000,25,1.9378317,1.2658784,1.7323959,0.73097434,-0.05275492,-0.10723979,-0.014120798,0.2604605,-0.0097398171,0.008895711,0.52178385,0.85131723,-0.05477763,1.6256014,1.0209356,0
14,12500,6.250000,26,1.9378317,1.607445,1.2557265,0.84952095,0.016047783,0.047466823,-0.013574755,0.016478769,0.051065952,0.15183662,-0.98697857,0.081074811,-0.13892509,1.7101722,3.0596322,0
14,12500,6.250000,27,1.9378317,1.8483317,1.7057976,0.411628,0.2404604,-0.0033749756,0.14288811,-0.083192584,0.012446636,0.21346918,0.87826979,-0.13596714,-0.45842677,2.0470205,-0.15359319,0
14,12500,6.250000,28,1.9378317,0.82345683,1.1738382,1.0200313,-0.098289833,-0.043587959,-0.17645485,0.30960229,-0.067065348,-0.32689283,-0.67641722,0.46210421,-0.57351499,2.1815866,2.5422553,0
14,12500,6.250000,29,1.9378317,0.87371883,1.6283087,1.7773722,-0.10046422,-0.060587437,0.11166266,-0.19018981,-0.70520044,0.21548878,-0.4846666,0.87081027,-0.082387873,1.6532777,2.0786694,0
14,12500,6.250000,30,1.9378317,1.4113064,1.4192034,1.8165785,0.03495614,0.08167568,0.025246539,-0.03383514,0.064844,0.11799555,-0.017139146,-0.89878282,-0.438059,2.0242347,-1.5898633,0
14,12500,6.250000,31,1.9378317,1.2321924,1.5149335,1.3317948,-0.18477765,-0.055290876,0.12436215,-0.60395102,-0.052914603,-0.10288455,-0.68025893,0.56523353,0.46664637,1.0853011,2.4482866,0
15,12600,6.300000,0,1.9339526,0.14909693,0.75343787,0.01966616,-0.14789115,0.19708387,-0.1324565,-0.080671773,0.00031979734,0.18658839,0.62423255,-0.21415652,0.75131265,0.72074746,-0.33048933,0
15,12600,6.300000,1,1.9339526,0.59739734,0.79039618,0.87913383,0.13748894,0.085588779,0.24277869,0.29800986,-0.026373059,0.02550206,-0.42248719,0.79388673,-0.43731961,2.0234123,2.0598519,0
15,12600,6.300000,2,1.9339526,0.7518542,0.27104782,0.68280515,-0.049009726,0.050560567,-0.086592569,0.15720998,0.065898613,-0.0030207817,0.56477635,0.51959643,0.64112965,0.87482698,0.74375768,0
15,12600,6.300000,3,1.9339526,0.9030451,0.59956517,0.23378431,0.14213805,0.19617214,-0.0027756704,0.27216966,-0.1799401,-0.100091,-0.98304175,-0.15985382,-0.089864781,1.6607825,-2.9803922,0
15,12600,6.300000,4,1.9339526,0.56883626,0.3052271,1.2329099,0.22966285,-0.069233333,0.025843226,0.52227138,0.31451994,-0.26548518,0.094174584,-0.89571268,0.43454567,1.1212626,-1.4660419,0
15,12600,6.300000,5,1.9339526,1.8990658,0.22589525,1.527464,-0.050210056,-0.23852328,-0.07257887,-0.098393975,-0.25246337,-0.33179191,0.32143532,0.81240808,0.48648993,1.0627286,1.1940391,0
15,12600,6.300000,6,1.9339526,0.91606134,0.269298,1.7480584,0.091402858,-0.05498114,0.02440403,-0.05892237,-0.034385238,0.36600796,0.8111259,0.41882892,0.40823658,1.1502748,0.47664584,0
15,12600,6.300000,7,1.9339526,1.0555768,0.82729881,1.3592562,0.24299728,0.096971594,0.1983821,-0.055143291,0.20526867,0.19525623,0.5648943,0.2584747,-0.78363593,2.4712936,0.42912544,0
15,12600,6.300000,8,1.9339526,0.10825595,1.2359022,0.020879281,0.074162674,0.050530192,-0.14160119,0.33310677,-0.21462466,-0.20278589,0.94954058,-0.17770324,-0.25844584,1.8322094,-0.18500647,0
15,12600,6.300000,9,1.9339526,0.29490107,1.7559886,0.95962558,-0.073705707,0.024289086,0.10871398,0.10989731,-0.11362655,0.040699132,0.053097593,-0.85690835,0.51272676,1.0324385,-1.5089113,0
15,12600,6.300000,10,1.9339526,0.59365436,1.3219785,0.46026373,0.046524158,-0.016495445,-0.071608209,-0.33208841,0.13928086,-0.029863633,-0.6536442,-0.047264967,0.75532462,0.71464701,-3.0694084,0
15,12600,6.300000,11,1.9339526,0.42854232,0.077585585,0.33350719,-0.061394493,0.12622556,-0.016184157,-0.080224582,0.13721986,0.019193567,0.83242694,-0.55410152,-0.0060751304,1.5768715,-0.58729553,0
15,12600,6.300000,12,1.9339526,0.20370252,1.0420984,1.2780691,-0.17601774,0.070486905,0.095840843,-0.0096730071,0.20062288,0.040825432,0.094185171,-0.92348397,-0.37189584,1.9518468,-1.4691588,0
15,12600,6.300000,13,1.9339526,0.04821193,1.7535325,1.8021341,-0.20339004,-0.046694743,-0.010551168,-0.38020417,0.080806957,0.05889786,0.40311397,0.24942507,0.88050341,0.4938732,0.55408926,0
15,12600,6.300000,14,1.9339526,0.69294261,1.0963876,1.5726382,0.0569367,0.069663876,-0.15577347,-0.16025746,0.26298832,-0.23944682,0.15835608,0.87083755,-0.46536579,2.0548442,1.3909184,0
15,12600,6.300000,15,1.9339526,1.0226955,0.074195584,1.1305617,-0.049061691,-0.057213956,-0.09905066,-0.06668299,-0.18458563,0.11675993,-0.79912003,-0.52205239,0.29810817,1.2680862,-2.5629122,0
15,12600,6.300000,16,1.9339526,1.5851601,0.12611275,1.9174925,0.062867475,-0.12768025,-0.0046080172,-0.15288633,0.11005455,-0.069391029,-0.28353582,-0.90572728,-0.31506434,1.8913208,-1.8741801,0
15,12600,6.300000,17,1.9339526,1.168833,0.59653261,0.76006154,0.025195706,-0.040155615,0.0091195831,0.470289,-0.021105176,-0.098628905,0.099857723,0.89818964,0.42811658,1.1283887,1.4600744,0
15,12600,6.300000,18,1.9339526,1.7734596,0.13956799,0.76065674,-0.15282055,-0.061607544,-0.085691682,-0.28803356,-0.041142122,-0.022395978,0.20346622,-0.69285001,0.69178058,0.80684437,-1.285161,0
15,12600,6.300000,19,1.9339526,1.6280875,0.6384922,0.27079124,-0.029567345,-0.0070753301,0.025747857,0.056726795,0.064672493,-0.10808774,0.89650563,-0.29924175,-0.32669869,1.9036048,-0.32215862,0
15,12600,6.300000,20,1.9339526,1.4125651,0.34377986,1.4579879,-0.065660301,-0.018969357,0.12126489,0.11322188,0.12675185,0.29102278,0.43603756,-0.335763,0.83494578,0.58276207,-0.65619898,0
15,12600,6.300000,21,1.9339526,1.346515,0.85662324,1.8017869,0.18946948,0.091823222,0.048888344,0.44121162,0.34062993,-0.16487361,-0.47439155,-0.68125984,-0.55752819,2.1622016,-2.1790647,0
15,12600,6.300000,22,1.9339526,1.7488892,1.4607574,1.3180855,-0.11923532,-0.22522027,-0.069174076,-0.36268023,-0.24652019,0.070092814,0.076715247,0.81572316,-0.5733328,2.1813642,1.4770264,0
15,12600,6.300000,23,1.9339526,1.7863818,0.80880932,0.97162688,0.039157129,0.082078345,-0.17543538,-0.29987451,0.096949926,-0.29979023,0.39000097,-0.060900202,-0.91879835,2.7358217,-0.154903,0
15,12600,6.300000,24,1.9339526,1.1669266,1.2544956,0.42641907,0.0011832805,-0.011718262,-0.0063956877,-0.11259257,-0.50599744,-0.13828137,-0.3719136,-0.83265789,-0.4103183,1.9935994,-1.9908679,0
15,12600,6.300000,25,1.9339526,1.2809375,1.7308264,0.7340792,-0.035144252,-0.10533958,-0.009548136,0.40070684,0.09600019,0.15899899,0.39253017,0.73685871,-0.55041739,2.1536604,1.0813264,0
15,12600,6.300000,26,1.9339526,1.6056108,1.256121,0.85444995,0.017432615,0.050377873,-0.0069385878,0.043422456,0.092365007,0.12172827,-0.96608836,0.11853158,-0.22939823,1.8022557,3.0195105,0
15,12600,6.300000,27,1.9339526,1.8394003,1.7024318,0.42368233,0.23522362,-0.0033260819,0.15577933,-0.12378512,-0.059385633,0.24516228,0.86414047,-0.32987007,-0.3800618,1.9606594,-0.3646596,0
15,12600,6.300000,28,1.9339526,0.83885199,1.1698752,1.0035205,-0.081229241,-0.045202868,-0.19093828,0.39985902,0.029976838,-0.24045777,-0.53813603,0.61572452,-0.57558051,2.1841102,2.289053,0
15,12600,6.300000,29,1.9339526,0.85816662,1.5932795,1.7866972,-0.11428132,-0.092389082,0.12455839,-0.36317549,-0.54939421,0.21319451,-0.56503375,0.82436027,0.034161567,1.5366281,2.1716705,0
15,12600,6.300000,30,1.9339526,1.4034002,1.4213039,1.8235648,0.029869918,0.086621982,0.035879776,-0.1332031,0.08681372,0.25114297,-0.17937218,-0.94978291,-0.2563943,1.8300863,-1.7574539,0
15,12600,6.300000,31,1.9339526,1.2017927,1.5103303,1.3251761,-0.21273886,-0.056863128,0.12040542,-0.54068233,0.021141238,-0.11035477,-0.7188042,0.68756238,0.10285185,1.4677623,2.3784054,0
16,12700,6.350000,0,1.9359678,0.14761294,0.75238364,0.026675759,-0.14952964,0.19524554,-0.12547103,-0.083998594,-0.065940984,0.10638517,0.57573713,0.2272113,0.78543095,0.66740425,0.37588076,0
16,12700,6.350000,1,1.9359678,0.6112616,0.78562291,0.88091369,0.15072384,0.079994858,0.24364207,0.19365025,-0.18352894,8.8888649e-05,-0.52433843,0.58567823,-0.61810212,2.2371224,2.3009904,0
16,12700,6.350000,2,1.9359678,0.76493698,0.27130897,0.68281903,-0.036716743,0.050539301,-0.087289785,0.2446566,-0.015482292,-0.048682801,0.45439154,0.68184842,0.57324607,0.96033433,0.98297049,0
16,12700,6.350000,3,1.9359678,0.91674469,0.59229271,0.23120292,0.15489005,0.18827906,-0.0055991853,0.28961476,-0.20938052,-0.029984384,-0.94758249,-0.31823908,0.028483565,1.5423089,-2.817585,0
16,12700,6.350000,4,1.9359678,0.59081689,0.32191604,1.2196367,0.25103963,-0.052870955,0.01129295,0.34117536,0.38505075,-0.28478597,0.3383804,-0.86985007,0.35897014,1.2036321,-1.1997998,0
16,12700,6.350000,5,1.9359678,1.9003691,0.21715234,1.5088098,-0.050885183,-0.24749689,-0.092814059,0.0018699998,-0.18000508,-0.42489641,0.55300128,0.60545775,0.57237269,0.96139983,0.8306485,0
16,12700,6.350000,6,1.9359678,0.9134149,0.27001715,1.7654274,0.08780379,-0.054542816,0.03994351,-0.040639251,0.011515401,0.26549658,0.76262249,0.62233739,0.17636073,1.3935083,0.68445065,0
16,12700,6.350000,7,1.9359678,1.0572348,0.83657803,1.3711266,0.2435551,0.10538442,0.20883079,0.035017544,0.085351211,0.26281655,0.49053503,0.44298785,-0.75042465,2.4195006,0.73450906,0
16,12700,6.350000,8,1.9359678,0.12787182,1.225022,0.014484201,0.093655601,0.038368532,-0.14801468,0.39369316,-0.24560467,0.022345187,0.70535692,-0.52412321,-0.47724886,2.0683177,-0.63904533,0
16,12700,6.350000,9,1.9359678,0.30009651,1.7501422,0.96186507,-0.068820084,0.016617059,0.10995292,0.10054388,-0.1887432,-0.038295208,0.12084448,-0.81125468,0.57206857,0.96177067,-1.4229237,0
16,12700,6.350000,10,1.9359678,0.57373613,1.3310458,0.45905309,0.025998057,-0.0088096212,-0.073297545,-0.47570617,0.19752726,-0.044808978,-0.62547605,-0.32618896,0.70878804,0.78301767,-2.6608893,0
16,12700,6.350000,11,1.9359678,0.42206228,0.0880319,0.331584,-0.068317445,0.13658564,-0.018453667,-0.1384538,0.33580688,-0.14393924,0.94246951,-0.33104943,-0.046448884,1.6172619,-0.3377946,0
16,12700,6.350000,12,1.9359678,0.20304603,1.05238,1.2815565,-0.17688603,0.079677873,0.097995353,-0.048906512,0.1876913,0.043994985,0.13086796,-0.99139221,0.0038803301,1.566916,-1.4395509,0
16,12700,6.350000,13,1.9359678,0.034272085,1.7569561,1.8070948,-0.21737283,-0.045099158,-0.0074697665,-0.2041299,-0.088517097,0.10209347,0.29472647,0.47149078,0.8311635,0.58959939,1.0121288,0
16,12700,6.350000,14,1.9359678,0.68297433,1.1104118,1.5634749,0.04625197,0.082539031,-0.16656985,-0.25788286,0.22792927,-0.23688259,0.16588887,0.4557112,-0.87453312,2.6352686,1.2216848,0
16,12700,6.350000,15,1.9359678,1.020414,0.069400257,1.1343307,-0.052407078,-0.062084057,-0.096460947,-0.015349584,-0.097294855,-0.038946909,-0.48249816,-0.77205406,0.41367628,1.144308,-2.1293625,0
16,12700,6.350000,16,1.9359678,1.5782437,0.13123968,1.9153884,0.05430384,-0.12268733,-0.0087078611,-0.17088228,0.10075593,-0.084316103,-0.20715887,-0.9284542,-0.30831477,1.8842173,-1.7903229,0
16,12700,6.350000,17,1.9359678,1.1960131,0.59682709,0.75659642,0.051144439,-0.040482521,0.0048647214,0.61332922,0.026224963,-0.015005347,-0.00021180339,0.72918793,0.68431347,0.81713455,1.5710868,0
16,12700,6.350000,18,1.9359678,1.7614972,0.14160527,0.75951295,-0.1666236,-0.059716674,-0.087627046,-0.25723778,0.12000695,-0.049793095,0.13276391,-0.76497517,0.63022753,0.8889501,-1.3989548,0
16,12700,6.350000,19,1.9359678,1.6298379,0.64209021,0.26580329,-0.029513394,-0.0041441392,0.020480497,-0.016412061,0.080160509,-0.038607471,0.73624249,-0.66274502,-0.13680657,1.7080333,-0.73291023,0
16,12700,6.350000,20,1.9359678,1.41869,0.35083307,1.4750701,-0.061009668,-0.012277842,0.13681979,0.047730355,0.17622772,0.32883776,0.40373429,-0.18806423,0.89533818,0.4616064,-0.43592501,0
16,12700,6.350000,21,1.9359678,1.3675092,0.87271646,1.7978412,0.20905045,0.10701597,0.043068294,0.38973323,0.23877736,-0.076176141,-0.35002979,-0.51507243,-0.78241903,2.4693371,-2.1676816,0
16,12700,6.350000,22,1.9359678,1.73575,1.4515695,1.3239559,-0.13418904,-0.23592464,-0.064679347,-0.30569445,-0.14330984,0.11892614,0.67235378,0.54183109,-0.50434063,2.0994145,0.67831119,0
16,12700,6.350000,23,1.9359678,1.7733091,0.80955817,0.95956194,0.024230913,0.081984498,-0.18850592,-0.23326882,-0.10306687,-0.23318149,0.6670041,-0.18944998,-0.72056522,2.3754135,-0.27674291,0
16,12700,6.350000,24,1.9359678,1.1659027,1.2307706,0.42017779,-0.0010554051,-0.036737318,-0.013077798,0.041687637,-0.45638815,-0.15743203,-0.32545048,-0.94208758,-0.080950449,1.6518354,-1.903418,0
16,12700,6.350000,25,1.9359678,1.3009908,1.7358754,0.74599144,-0.016435375,-0.10209572,0.001593418,0.36614145,0.059571335,0.27388879,0.21552943,0.43793893,-0.87278666,2.631679,1.1134525,0
16,12700,6.350000,26,1.9359678,1.6055897,1.2664094,0.86038105,0.015739479,0.059352757,-0.0019004134,-0.11904985,0.21911396,0.050453067,-0.93207834,0.044061851,-0.35956713,1.9386003,3.0943551,0
16,12700,6.350000,27,1.9359678,1.8355228,1.7003021,0.43503765,0.22943262,-0.0072276419,0.1666875,-0.11616465,-0.12348666,0.13350213,0.8328622,-0.48116363,-0.27353631,1.847864,-0.52387826,0
16,12700,6.350000,28,1.9359678,0.86131095,1.17263,0.99389197,-0.059655566,-0.04366782,-0.20160688,0.36335262,0.11939157,-0.29237668,-0.35647492,0.68681603,-0.6334109,2.2567495,2.0495481,0
16,12700,6.350000,29,1.9359678,0.83782916,1.5677881,1.7989786,-0.1355019,-0.1195265,0.13497267,-0.44666138,-0.5534037,0.20025637,-0.62922121,0.74156307,0.2327335,1.3359089,2.2744228,0
16,12700,6.350000,30,1.9359678,1.4021364,1.4266531,1.8382575,0.027145174,0.09048825,0.048665687,-0.043302512,0.11783079,0.26674044,-0.31374172,-0.94633327,-0.077585265,1.6484596,-1.8909267,0
16,12700,6.350000,31,1.9359678,1.1761458,1.5120063,1.3244079,-0.239624,-0.056760881,0.11825755,-0.5277171,-0.0080859486,0.041503713,-0.64299663,0.73432892,-0.21752327,1.7900726,2.2899801,0
17,12800,6.400000,0,1.9301033,0.14619993,0.74105785,0.033276944,-0.15049697,0.18618512,-0.11877889,0.055274202,-0.27972093,0.14758944,0.47056415,0.57294351,0.67104777,0.83517523,0.88319596,0
17,12800,6.400000,1,1.9301033,0.61734749,0.77485878,0.87865517,0.15867343,0.071597804,0.24405265,0.23937798,-0.1714802,-0.050035956,-0.58341101,0.24038825,-0.77578675,2.4587573,2.7507509,0
17,12800,6.400000,2,1.9301033,0.77711707,0.26829698,0.67536172,-0.022197486,0.048345839,-0.092686886,0.29860166,0.041079581,-0.16708298,0.31949193,0.83609331,0.44595166,1.1085591,1.205794,0
17,12800,6.400000,3,1.9301033,0.92831702,0.58004419,0.22797039,0.16926119,0.17780884,-0.008135196,0.27623607,-0.2314753,-0.12426213,-0.88504943,-0.44917584,0.12218252,1.4483077,-2.6719512,0
17,12800,6.400000,4,1.9301033,0.60090274,0.34301263,1.204141,0.26293323,-0.030765681,-0.00052615765,0.1660605,0.47894297,-0.19970409,0.43760673,-0.86182966,0.25641758,1.3114823,-1.1009562,0
17,12800,6.400000,5,1.9301033,1.8955167,0.20811535,1.4816343,-0.049979573,-0.25588881,-0.11545346,0.014417814,-0.14904898,-0.47671053,0.66759518,0.36723898,0.6476513,0.86629848,0.50291409,0
17,12800,6.400000,6,1.9301033,0.91042112,0.26462241,1.7727163,0.087576588,-0.059126567,0.05259946,0.10840418,-0.11092076,0.27563906,0.7032901,0.70467054,-0.09392797,1.664863,0.78637861,0
17,12800,6.400000,7,1.9301033,1.0573543,0.83754173,1.3785614,0.24688223,0.1088876,0.22043664,0.01720522,0.10598035,0.2339164,0.49345498,0.60150373,-0.62824792,2.2500955,0.88375811,0
17,12800,6.400000,8,1.9301033,0.14364872,1.2145039,0.016925166,0.1098444,0.031550896,-0.14552607,0.27570429,-0.014353799,0.020704059,0.39616217,-0.68118342,-0.61566605,2.2340273,-1.0440316,0
17,12800,6.400000,9,1.9301033,0.30636964,1.7367076,0.95889618,-0.061626994,0.0084715891,0.10989764,0.11195198,-0.12806852,0.065538106,0.13668194,-0.78919794,0.59873589,0.92887442,-1.3993065,0
17,12800,6.400000,10,1.9301033,0.54970919,1.3334012,0.45609457,0.0036752193,-0.0024125672,-0.074867888,-0.45482279,0.11131835,-0.048068941,-0.527669,-0.62585283,0.57434629,0.95899096,-2.2712826,0
17,12800,6.400000,11,1.9301033,0.41258827,0.11156978,0.32002199,-0.0765254,0.16042635,-0.029027288,-0.12397118,0.52281817,-0.25429793,0.98303445,-0.10129792,-0.15291177,1.7243103,-0.10268373,0
17,12800,6.400000,12,1.9301033,0.20038339,1.0597195,1.2790792,-0.17893671,0.090221316,0.099402342,0.01445174,0.2335083,0.063871221,0.16699563,-0.91285026,0.37258136,1.1890072,-1.3898584,0
17,12800,6.400000,13,1.9301033,0.026265005,1.7480571,1.8076703,-0.2252881,-0.04868137,-0.0014110701,-0.16636488,-0.11452008,0.16261258,0.25478936,0.62446009,0.73833053,0.74020467,1.1833992,0
17,12800,6.400000,14,1.9301033,0.66738211,1.1196023,1.5485059,0.032708074,0.095112262,-0.1768183,-0.25922022,0.20495023,-0.17909853,0.045717352,-0.065461197,-0.99680728,3.0616624,-0.96115267,0
17,12800,6.400000,15,1.9301033,1.0153212,0.064449871,1.1272502,-0.054411912,-0.066831416,-0.10011094,-0.058871938,-0.057399392,-0.070846174,-0.16921966,-0.89418304,0.41448933,1.1434147,-1.7578295,0
17,12800,6.400000,16,1.9301033,1.5594859,0.134862,1.9049548,0.040305629,-0.11866135,-0.013346414,-0.39065491,0.11458472,0.0067252535,-0.12208241,-0.94052624,-0.31702725,1.8933897,-1.6998768,0
17,12800,6.400000,17,1.9301033,1.2227609,0.59839216,0.7531568,0.081561388,-0.037104419,0.0037152419,0.57668588,0.063974867,0.037481616,-0.09735525,0.52888523,0.84309096,0.56779101,1.7528348,0
17,12800,6.400000,18,1.9301033,1.7426194,0.14599514,0.75517208,-0.18018606,-0.054890532,-0.089670292,-0.26674224,0.10326372,0.0053452374,0.059141836,-0.79355884,0.60561258,0.92026087,-1.4964065,0
17,12800,6.400000,19,1.9301033,1.6269413,0.64314015,0.26611635,-0.027469755,-0.0011446258,0.021600429,0.022152261,0.034016096,-0.0072813862,0.56116036,-0.82157409,0.10057371,1.4700523,-0.97155015,0
17,12800,6.400000,20,1.9301033,1.4131814,0.35772599,1.4833597,-0.062222665,-0.0043100921,0.14959707,-0.090834017,0.13271653,0.21243954,0.30859289,0.053564512,0.94968483,0.31856824,0.17186426,0
17,12800,6.400000,21,1.9301033,1.3820381,0.88440158,1.7853905,0.22775017,0.12136649,0.036052921,0.35709119,0.28511273,-0.21090242,-0.27682625,-0.29235518,-0.91536642,2.7272134,-2.3289183,0
17,12800,6.400000,22,1.9301033,1.7146617,1.4378235,1.331792,-0.15004342,-0.24528779,-0.052814762,-0.37943619,-0.2397815,0.30423266,0.97445178,0.039062091,-0.22117388,1.7938143,0.040064771,0
