frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,24,1.6478325,1.0292488,1.0136369,0.2246088,0.019447133,-0.036610258,0.00056667347,0.19227899,-0.014739116,0.064352939,-0.15960248,0.2713004,0.94916971,0.32020881,2.1025588,1.7
23,8400,4.200000,25,1.6478325,1.0405724,1.4293996,0.60067272,0.049842715,-0.020249863,-0.018898345,-0.28279993,-0.084218897,-0.055501629,-0.020825814,0.99898715,-0.039886767,1.6106937,1.5916402,1.7
23,8400,4.200000,26,1.6478325,1.4779909,1.0694353,0.62280675,0.017612142,0.050833239,-0.040384073,0.10264657,-0.069423236,0.25917289,-0.95968845,0.20789714,0.18914771,1.3805022,2.9282592,1.7
23,8400,4.200000,27,1.6478325,1.4143784,1.4400955,0.19141186,-0.036601787,0.0028181282,-0.028316348,0.19000165,-0.14700397,-0.11870755,0.70713742,0.27091467,-0.65311707,2.2824898,0.3658658,1.7
23,8400,4.200000,28,1.6478325,1.0161056,0.96290379,1.0181117,-0.034262068,-0.074904002,-0.025276005,0.031707635,-0.11386076,0.18391214,-0.94199019,-0.31380653,-0.11907954,1.6901591,-2.8200238,1.7
23,8400,4.200000,29,1.6478325,1.0428832,1.4164292,1.4137687,-0.013780429,-0.067735179,-0.065251393,-0.23424542,-0.041088312,-0.05270668,0.13546127,0.74877964,0.64882917,0.86475157,1.3918227,1.7
23,8400,4.200000,30,1.6478325,1.4244057,1.0511109,1.4684715,-0.023712195,-0.0020006592,0.0011713568,0.049483229,-0.070194084,0.075461937,0.28015412,-0.12084154,-0.95231874,2.8315441,-0.40722798,1.7
23,8400,4.200000,31,1.6478325,1.4361552,1.4121265,0.99092007,0.056203569,-0.053961957,-0.047848099,-0.054812988,0.043803848,-0.06359187,-0.95472919,-0.061597432,0.29102909,1.275494,-3.0771637,1.7
24,8500,4.250000,0,1.6486444,0.17137375,0.24193233,0.20851952,-0.045090795,0.053200493,0.020518312,0.064565448,-0.082575941,0.2879822,0.90442959,0.35772994,-0.23245733,1.8053998,0.37664787,1.7
24,8500,4.250000,1,1.6486444,0.19734028,0.60435614,0.63686582,-0.071356555,-0.003804813,0.062655371,0.049060772,-0.042751078,-0.17378511,-0.71418249,-0.10796261,0.69158329,0.80711755,-2.9915591,1.7
24,8500,4.250000,2,1.6486444,0.60620337,0.20906066,0.62603727,0.022246786,-0.011581113,0.0249028,0.2524782,-0.11449868,0.023150325,-0.822423,0.53724772,0.18704359,1.3826446,2.5629362,1.7
24,8500,4.250000,3,1.6486444,0.63230364,0.63806416,0.17995605,0.010724392,0.041585901,0.0063326544,-0.14877856,0.10538683,-0.042721084,-0.34704443,-0.92870785,0.1306212,1.4398008,-1.9284139,1.7
24,8500,4.250000,4,1.6486444,0.20816089,0.18919024,1.0778774,0.0080826293,0.013198131,0.062984237,0.18027888,0.14395006,0.084734966,0.32917636,-0.92510932,0.1892503,1.3803977,-1.2289423,1.7
24,8500,4.250000,5,1.6486444,0.21354882,0.65097062,1.4586761,0.05693009,0.047912454,0.013663883,0.051802317,-0.089575988,0.081912593,-0.1210425,-0.49599399,-0.85984805,2.6057683,-1.810158,1.7
24,8500,4.250000,6,1.6486444,0.65628462,0.19395346,1.4410251,0.041849425,0.026798674,-0.020066415,-0.12605017,0.15586177,-0.21658808,-0.77680419,-0.44462771,-0.44596127,2.0330443,-2.6217291,1.7
24,8500,4.250000,7,1.6486444,0.57894872,0.59820655,1.0183447,-0.074889146,-0.00025771731,0.014181593,-0.01491126,0.088725379,-0.15050283,-0.13322722,0.083794176,0.98753686,0.15804504,2.580153,1.7
24,8500,4.250000,8,1.6486444,0.24642333,1.0546278,0.21697747,0.049018507,0.043109615,-0.0061806331,0.066272768,-0.08935222,0.15224375,0.0088593226,0.93931793,-0.34293342,1.9208342,1.561365,1.7
24,8500,4.250000,9,1.6486444,0.2576179,1.4916026,0.62057923,0.085617957,0.053234522,-0.0120078,0.13626591,-0.040445776,-0.24930909,-0.74564999,0.54735684,-0.38000866,1.960602,2.5083671,1.7
24,8500,4.250000,10,1.6486444,0.59959026,1.0318539,0.62285245,0.023209314,-0.05397884,-0.0034305526,0.12076692,-0.15825485,-0.064955569,0.23991028,-0.61933235,-0.74757641,2.4152019,-1.2012258,1.7
24,8500,4.250000,11,1.6486444,0.62752906,1.4616204,0.1729311,-0.0059476218,0.035636742,-0.037579895,-0.15572132,-0.13471615,-0.057376842,0.32409348,-0.93858854,-0.11838481,1.6894594,-1.2383158,1.7
24,8500,4.250000,12,1.6486444,0.23064812,0.99967072,1.0302326,0.019984514,-0.06136464,-0.026247005,-0.0023165617,-0.087499891,-0.11901931,0.80392299,0.40758312,-0.43310949,2.0187361,0.46922614,1.7
24,8500,4.250000,13,1.6486444,0.16948117,1.4722997,1.4399078,-0.060186684,0.040669456,-0.039012736,-0.13719124,0.28603014,-0.1154099,-0.47875905,-0.5532255,-0.68171205,2.3208965,-2.2841608,1.7
24,8500,4.250000,14,1.6486444,0.5975576,1.0572725,1.4281822,-0.053335983,0.076815462,-0.0026105991,0.16669482,0.003474737,0.08372003,-0.36437812,-0.92016078,-0.14329244,1.7145837,-1.9478445,1.7
24,8500,4.250000,15,1.6486444,0.65828447,1.4195774,1.0307507,0.036347796,-0.038052909,0.0007598637,-0.12789375,0.064247165,0.038448067,0.49950017,-0.23413463,-0.83407467,2.5572496,-0.43832659,1.7
24,8500,4.250000,16,1.6486444,1.0553358,0.21711957,0.16614616,0.02500312,-0.0029321118,-0.038592909,-0.17578,0.034189044,0.0412043,-0.63804515,0.55708118,0.53156275,1.0103518,2.4238362,1.7
24,8500,4.250000,17,1.6486444,0.97780312,0.62515105,0.63361887,-0.070157267,0.00083962736,0.021130634,0.091800516,0.087632701,0.16361797,0.97326634,-0.097336508,0.20803423,1.3612315,-0.099678698,1.7
24,8500,4.250000,18,1.6486444,1.4543849,0.21093277,0.61670237,-0.016852563,-0.0097394784,0.0070838862,0.029492064,0.1701342,0.024061635,-0.35867037,0.44774875,-0.81907058,2.5305854,2.2461789,1.7
24,8500,4.250000,19,1.6486444,1.455803,0.65984118,0.27489338,0.036554932,0.039735957,0.069954291,-0.11942233,-0.084852309,0.0041525291,0.67279222,0.27711487,-0.68597229,2.3267354,0.39071224,1.7
24,8500,4.250000,20,1.6486444,0.98067782,0.18656059,1.0124131,-0.034051101,-0.028963301,-0.0028922119,0.016500023,0.088024017,-0.13914873,0.050349613,-0.98615387,0.15800461,1.4121268,-1.5197841,1.7
24,8500,4.250000,21,1.6486444,1.0520681,0.60383862,1.4313982,0.014103833,-0.0042728611,0.011360796,-0.13343071,0.20109266,0.12337905,-0.6261932,-0.3678485,-0.68743695,2.3287503,-2.6104625,1.7
24,8500,4.250000,22,1.6486444,1.440747,0.20118106,1.4074948,-0.021804113,-0.024018292,0.00092183952,-0.13503672,-0.052282178,-0.23904685,0.19109326,0.44633641,0.87422376,0.50696159,1.1662714,1.7
24,8500,4.250000,23,1.6486444,1.4270809,0.58174691,1.0731759,-0.007628423,-0.0095778703,0.077517673,0.025998187,-0.12679124,0.024368615,-0.64137496,-0.41494897,-0.64533365,2.2722563,-2.567352,1.7
24,8500,4.250000,24,1.6486444,1.0363831,1.0115127,0.22831204,0.026072706,-0.039233265,0.0041583553,0.12179041,-0.012169145,0.060278031,-0.062796858,0.2936564,0.95384615,0.30500268,1.7814679,1.7
24,8500,4.250000,25,1.6486444,1.0247071,1.4295512,0.60059623,0.033468755,-0.020802444,-0.01927071,-0.3351699,0.060021458,0.00019882936,0.094842809,0.99031609,-0.10138479,1.6723556,1.4753173,1.7
24,8500,4.250000,26,1.6486444,1.4830413,1.063934,0.6346247,0.02193331,0.04480653,-0.028875821,0.086700584,-0.19305966,0.17549655,-0.97838228,0.17870428,0.10408118,1.4665263,2.9609313,1.7
24,8500,4.250000,27,1.6486444,1.4258277,1.4349743,0.18639719,-0.025852073,-0.0030111851,-0.033424068,0.23552023,-0.078882976,-0.089845636,0.65643631,0.35466299,-0.66581194,2.2993778,0.49535425,1.7
24,8500,4.250000,28,1.6486444,1.0178798,0.95835579,1.0275967,-0.032988816,-0.079925216,-0.016294892,0.04113455,-0.052248358,0.14923058,-0.90707805,-0.41941355,-0.03607874,1.6068829,-2.7084924,1.7
24,8500,4.250000,29,1.6486444,1.0321739,1.4159267,1.412498,-0.025000793,-0.068935302,-0.067218137,-0.22254527,-0.0031067393,0.0024350357,-0.017168379,0.5961752,0.80267077,0.63903651,1.5995859,1.7
24,8500,4.250000,30,1.6486444,1.4289689,1.0473629,1.472334,-0.0198518,-0.0062655002,0.0043095715,0.13935391,-0.11688031,0.072043791,0.27593579,-0.16477621,-0.9469468,2.8143953,-0.53832436,1.7
24,8500,4.250000,31,1.6486444,1.4344424,1.4160592,0.99114586,0.053783755,-0.050725833,-0.048110494,-0.035400641,0.057425561,0.062120767,-0.97321585,-0.11084465,0.20140599,1.3680032,-3.0281861,1.7
25,8600,4.300000,0,1.6483782,0.17760349,0.23704893,0.21965607,-0.038832867,0.048355773,0.031689436,0.13246164,-0.077683912,0.16497717,0.7980408,0.50996545,-0.32103913,1.8976228,0.5686189,1.7
25,8600,4.300000,1,1.6483782,0.19799566,0.60199018,0.62955785,-0.070669252,-0.0060733503,0.055449673,-0.020283142,-0.031647001,-0.10931809,-0.66948002,-0.1712325,0.72282497,0.76291465,-2.8911914,1.7
25,8600,4.300000,2,1.6483782,0.62036288,0.20349334,0.62585993,0.036505357,-0.017115116,0.024826567,0.35055287,-0.10197791,-0.0076807686,-0.8757879,0.47217566,0.10022826,1.4703995,2.6471225,1.7
25,8600,4.300000,3,1.6483782,0.62396244,0.6397394,0.17741915,0.0024846483,0.043364345,0.0038246201,-0.16001192,-0.013186597,-0.056266825,-0.30874013,-0.9392435,0.15000396,1.420224,-1.8883815,1.7
25,8600,4.300000,4,1.6483782,0.21712025,0.19667515,1.0780623,0.017076337,0.020714202,0.063343272,0.17173387,0.17266934,-0.098133092,0.22153208,-0.97087152,0.091279968,1.4793891,-1.3464585,1.7
25,8600,4.300000,5,1.6483782,0.21333225,0.64637249,1.4636124,0.056747998,0.043419105,0.018836141,-0.050582745,-0.11940794,0.10797198,-0.0078370543,-0.51037012,-0.85991914,2.6059076,-1.5861507,1.7
25,8600,4.300000,6,1.6483782,0.64798498,0.20148171,1.4305033,0.033655117,0.034358861,-0.030356247,-0.16957001,0.12208463,-0.24486697,-0.84629624,-0.41887388,-0.32913119,1.9061797,-2.6819936,1.7
25,8600,4.300000,7,1.6483782,0.57901475,0.60477025,1.0103615,-0.074729601,0.0064031411,0.0063622285,-0.024423236,0.14314052,-0.16008116,-0.22561321,0.072388869,0.97152382,0.23921691,2.8311154,1.7
25,8600,4.300000,8,1.6483782,0.24691868,1.0494022,0.22530886,0.049553703,0.038053939,0.0021864804,-0.045247432,-0.13224579,0.1905744,-0.10911371,0.94570586,-0.3061611,1.8819542,1.6856665,1.7
25,8600,4.300000,9,1.6483782,0.26070051,1.4884821,0.60726873,0.088742425,0.050354731,-0.02521914,0.016938107,-0.13446804,-0.26881657,-0.76096736,0.44568227,-0.47148276,2.0617677,2.6117702,1.7
25,8600,4.300000,10,1.6483782,0.60802494,1.0217098,0.61784915,0.031741527,-0.063957126,-0.008333656,0.20720253,-0.26701837,-0.076601273,0.16051852,-0.58344482,-0.79613186,2.4916721,-1.3023167,1.7
25,8600,4.300000,11,1.6483782,0.61856045,1.4560818,0.175334,-0.014815598,0.030333799,-0.035148868,-0.1671971,-0.078903177,0.11476889,0.1646742,-0.98492843,-0.05289993,1.623721,-1.4051345,1.7
25,8600,4.300000,12,1.6483782,0.22679112,0.99656384,1.0234949,0.016164461,-0.064310305,-0.032818843,-0.10036602,-0.053778656,-0.10137645,0.8086649,0.49463038,-0.31843661,1.8948761,0.54895111,1.7
25,8600,4.300000,13,1.6483782,0.1641055,1.4811322,1.4339204,-0.065535413,0.049740513,-0.044768006,-0.066844423,0.10170268,-0.095127722,-0.4223043,-0.70292946,-0.57231919,2.1801276,-2.1117874,1.7
25,8600,4.300000,14,1.6483782,0.60653266,1.0569967,1.4344994,-0.044263679,0.076710432,0.0039378016,0.14446555,-0.011740383,0.15163963,-0.25607312,-0.96203269,-0.09444398,1.6653813,-1.8309436,1.7
25,8600,4.300000,15,1.6483782,0.64720833,1.4219999,1.0321473,0.025377083,-0.035400886,0.0023230402,-0.28908786,0.070203809,0.051536176,0.52056472,-0.158648,-0.83895363,2.5661539,-0.29581925,1.7
25,8600,4.300000,16,1.6483782,1.0455519,0.21948085,0.17068864,0.015388828,-0.00053556443,-0.034023232,-0.191924,0.090706024,0.13032386,-0.62720614,0.42799893,0.65071452,0.86227128,2.5427838,1.7
25,8600,4.300000,17,1.6483782,0.98433822,0.62899429,0.63818914,-0.063463707,0.004784154,0.025803624,0.18532228,0.061872744,-0.0025183896,0.95941333,-0.0528144,0.27701388,1.2901114,-0.054993136,1.7
25,8600,4.300000,18,1.6483782,1.4547676,0.21691852,0.62038875,-0.016234962,-0.0037191824,0.010870177,0.034005468,0.09368581,0.07590331,-0.47847263,0.55069419,-0.68395896,2.323972,2.2861346,1.7
25,8600,4.300000,19,1.6483782,1.4505903,0.65642563,0.27114408,0.031576997,0.036426715,0.066249087,-0.091987164,-0.032828257,-0.11837883,0.74890542,0.40932602,-0.52114574,2.1189892,0.50020269,1.7
25,8600,4.300000,20,1.6483782,0.98516474,0.1951348,1.0069359,-0.029405414,-0.020358274,-0.0082063616,0.14245807,0.22544586,-0.078160691,-0.018951943,-0.96878771,0.24716635,1.3210416,-1.5903564,1.7
25,8600,4.300000,21,1.6483782,1.0462593,0.61430517,1.4374838,0.0084645272,0.0062920694,0.017678069,-0.088363655,0.16684504,0.1749291,-0.71271332,-0.22179243,-0.66546814,2.2989171,-2.8398976,1.7
25,8600,4.300000,22,1.6483782,1.4331945,0.19745992,1.3988148,-0.029124457,-0.027707237,-0.0075314776,-0.15148909,-0.070846447,-0.070347846,0.27188732,0.34786766,0.89725435,0.45728536,0.90738681,1.7
25,8600,4.300000,23,1.6483782,1.4271314,0.57716008,1.0749902,-0.0073474227,-0.014071102,0.079505542,-0.026047463,-0.034562602,0.04471135,-0.51432171,-0.45503232,-0.72692418,2.3846286,-2.4172822,1.7
25,8600,4.300000,24,1.6483782,1.0445935,1.0089293,0.23108264,0.03445108,-0.041653479,0.0069660639,0.14634965,-0.077230459,0.077091272,0.14312639,0.2176687,0.96547148,0.26354914,0.98913717,1.7
25,8600,4.300000,25,1.6483782,1.0086633,1.4335548,0.601551,0.017589219,-0.016567612,-0.018218853,-0.29449693,0.11396516,-0.027682703,0.22526565,0.94719398,-0.22820812,1.8010332,1.3373097,1.7
25,8600,4.300000,26,1.6483782,1.4860486,1.0522112,0.63975055,0.025180376,0.033254623,-0.023647052,0.035180822,-0.2409191,0.054602601,-0.99592559,0.090081498,-0.0041878407,1.5749842,3.0513881,1.7
25,8600,4.300000,27,1.6483782,1.4380288,1.4334319,0.18347574,-0.013419673,-0.0043219255,-0.036315645,0.28121898,0.055111957,-0.042897425,0.55078568,0.48802913,-0.67709874,2.3146093,0.72505981,1.7
25,8600,4.300000,28,1.6483782,1.020341,0.95742054,1.0349126,-0.030363085,-0.080705737,-0.0088123641,0.010182984,0.078770452,0.15806831,-0.86688026,-0.48228836,0.12616084,1.4442984,-2.6338877,1.7
25,8600,4.300000,29,1.6483782,1.0231545,1.4191383,1.4140929,-0.033854205,-0.065494771,-0.065394956,-0.10770791,0.089899521,0.097321924,-0.14176694,0.37176257,0.91743922,0.40920049,1.9351114,1.7
25,8600,4.300000,30,1.6483782,1.4378019,1.0383069,1.4720683,-0.010787256,-0.015153073,0.0042816664,0.20448536,-0.21844996,-0.055735286,0.18589527,-0.19174184,-0.96367942,2.8712499,-0.8008789,1.7
25,8600,4.300000,31,1.6483782,1.4324654,1.421303,0.99438366,0.052038317,-0.045252859,-0.044712342,-0.034820249,0.12372169,0.037665904,-0.98350771,-0.13847736,0.11634693,1.4541853,-3.0017127,1.7
26,8700,4.350000,0,1.6392544,0.18268492,0.23090441,0.2227443,-0.032751527,0.043509868,0.036005439,0.050799118,-0.034720786,0.010142665,0.70237845,0.61381916,-0.36040333,1.9394966,0.71821523,1.7
26,8700,4.350000,1,1.6392544,0.19288829,0.59707932,0.62249889,-0.074691879,-0.007656589,0.051865364,-0.12400595,-0.020319408,-0.036134188,-0.60207155,-0.2972423,0.74105119,0.73616176,-2.6829983,1.7
26,8700,4.350000,2,1.6392544,0.63088584,0.20016984,0.6218647,0.050500858,-0.019318397,0.024293994,0.23461266,-0.015886245,-0.040833674,-0.89857153,0.43496297,0.058106907,1.5126567,2.6907778,1.7
26,8700,4.350000,3,1.6392544,0.61276522,0.63352406,0.17418838,-0.0052804972,0.040682513,0.0015696036,-0.083297112,-0.10941697,-0.017154867,-0.25577826,-0.94591222,0.19956843,1.3698789,-1.8348845,1.7
26,8700,4.350000,4,1.6392544,0.22471987,0.20595595,1.0616403,0.02590221,0.031112458,0.052859235,0.17003686,0.21633236,-0.30175903,0.17760269,-0.97575924,-0.12787178,1.6990192,-1.3907524,1.7
26,8700,4.350000,5,1.6392544,0.21009871,0.63562757,1.4628731,0.054689536,0.036231903,0.02621842,-0.039552467,-0.153751,0.13004274,0.11256093,-0.50987686,-0.85285146,2.5922185,-1.3535203,1.7
26,8700,4.350000,6,1.6392544,0.63971723,0.20810439,1.4108814,0.028960933,0.042118269,-0.042092935,-0.034022833,0.22259743,-0.21287871,-0.87952379,-0.42695448,-0.21011373,1.7824876,-2.6896622,1.7
26,8700,4.350000,7,1.6392544,0.57569059,0.60692026,0.99968774,-0.074849251,0.011915845,0.0012666889,0.037826414,0.057377678,-0.061383123,-0.32591615,0.062929128,0.94330196,0.33835504,2.950856,1.7
26,8700,4.350000,8,1.6392544,0.24047549,1.0382604,0.233043,0.044463085,0.032705707,0.011192692,-0.11907707,-0.10495691,0.16233794,-0.26844293,0.92887753,-0.25519585,1.8288466,1.8521284,1.7
26,8700,4.350000,9,1.6392544,0.25965439,1.4711634,0.59113399,0.089140386,0.041249451,-0.038028199,-0.0054959105,-0.23316471,-0.25277362,-0.78834771,0.30266788,-0.53563051,2.1360506,2.7750187,1.7
26,8700,4.350000,10,1.6392544,0.61468928,1.005374,0.6111108,0.041799189,-0.074667426,-0.011661444,0.24722038,-0.22602533,-0.013329779,0.071900175,-0.46783227,-0.88088781,2.6485309,-1.4183016,1.7
26,8700,4.350000,11,1.6392544,0.60960274,1.444962,0.18212803,-0.020364988,0.027264847,-0.02736276,-0.078344545,-0.037634813,0.21577165,0.03783398,-0.99848017,0.0400742,1.5307114,-1.5329229,1.7
26,8700,4.350000,12,1.6392544,0.21926559,0.9898383,1.0148613,0.0098767663,-0.065523242,-0.035795633,-0.12979813,-0.013408229,0.0032224894,0.79293587,0.56624178,-0.22499542,1.7977347,0.62013174,1.7
26,8700,4.350000,13,1.6392544,0.16165515,1.4718508,1.4222468,-0.067081726,0.048654191,-0.048515342,0.014119358,-0.073901845,-0.078697536,-0.34602082,-0.7984998,-0.49261309,2.0858862,-1.9797086,1.7
26,8700,4.350000,14,1.6392544,0.61043427,1.0484942,1.4350762,-0.036984718,0.074051064,0.012478246,0.09188125,-0.063870366,0.16196637,-0.12669515,-0.9874285,-0.094516096,1.6654537,-1.6984073,1.7
26,8700,4.350000,15,1.6392544,0.62536003,1.4192242,1.0295673,0.0070602434,-0.030291703,0.0054647409,-0.42610781,0.12430186,0.053201573,0.58341679,-0.18411382,-0.79102904,2.4832856,-0.30568705,1.7
26,8700,4.350000,16,1.6392544,1.0328224,0.22283226,0.17677491,0.0084271905,0.0040433755,-0.02697263,-0.14447278,0.103313,0.18282257,-0.57513155,0.34334848,0.74251971,0.73397202,2.6033884,1.7
26,8700,4.350000,17,1.6392544,0.99218127,0.62789751,0.63124724,-0.050135364,0.0071754895,0.022384603,0.29761821,0.027614391,-0.11649031,0.93118633,0.015866508,0.36419813,1.1980247,0.017037377,1.7
26,8700,4.350000,18,1.6392544,1.4457787,0.2158969,0.61985392,-0.017174313,-0.0035396591,0.013777265,-0.059145653,-0.065570629,0.045945206,-0.56376068,0.58843086,-0.57958866,2.1890202,2.3347862,1.7
26,8700,4.350000,19,1.6392544,1.4368982,0.65238265,0.2633247,0.025898104,0.036015905,0.059912903,-0.11761213,-0.0077791404,-0.12149402,0.77792781,0.50383903,-0.37546579,1.9556956,0.57473418,1.7
26,8700,4.350000,20,1.6392544,0.98937563,0.20465493,0.99855393,-0.01971475,-0.0097285665,-0.011022727,0.24443822,0.21347771,-0.031896173,-0.11102951,-0.91037326,0.39861382,1.1607914,-1.6921574,1.7
26,8700,4.350000,21,1.6392544,1.0376879,0.61677988,1.4407322,0.0056764069,0.012183301,0.028914098,-0.019778074,0.093721306,0.2627863,-0.78241068,-0.08592458,-0.61680669,2.2354756,-3.0322107,1.7
26,8700,4.350000,22,1.6392544,1.4180585,0.19218057,1.3904007,-0.036347852,-0.031905301,-0.0082049963,-0.15139074,-0.11238634,0.00062970411,0.4063956,0.32437744,0.85417908,0.54682631,0.6736311,1.7
26,8700,4.350000,23,1.6392544,1.4150799,0.57597647,1.0707046,-0.011511283,-0.012054541,0.081174555,-0.1342955,0.14822438,0.0089540033,-0.39519157,-0.52023876,-0.75708339,2.4296335,-2.2204354,1.7
26,8700,4.350000,24,1.6392544,1.0419478,1.0011761,0.23000257,0.037595959,-0.043828344,0.0071655859,0.003169438,0.020324694,0.016732956,0.35113056,0.057496768,0.9345595,0.36377733,0.16230711,1.7
26,8700,4.350000,25,1.6392544,0.99032458,1.4308517,0.59624814,0.0047979027,-0.011321398,-0.020197617,-0.23612615,0.099113033,-0.10964225,0.35120796,0.87439187,-0.33480118,1.9121906,1.18886,1.7
26,8700,4.350000,26,1.6392544,1.4795906,1.0340581,0.63680735,0.026952571,0.02089122,-0.023047573,0.045376703,-0.2314519,-0.011271406,-0.99726579,-0.028731688,-0.068083991,1.638933,-3.1127902,1.7
26,8700,4.350000,27,1.6392544,1.4438123,1.4293861,0.18316183,0.00036153232,-0.0004229047,-0.035612071,0.26316779,0.092398869,0.035136587,0.35683593,0.58483011,-0.72845168,2.3868556,1.0229447,1.7
26,8700,4.350000,28,1.6392544,1.0154538,0.9606801,1.0379817,-0.029600581,-0.072123044,9.4563315e-06,0.018083652,0.2387288,0.16558426,-0.82739024,-0.46730912,0.31152461,1.2539993,-2.6274585,1.7
26,8700,4.350000,29,1.6392544,1.0160963,1.4158725,1.4102497,-0.035253127,-0.060892837,-0.061400083,0.050465057,0.069943178,0.044178094,-0.20000017,0.096772798,0.97500511,0.22405231,2.6909373,1.7
26,8700,4.350000,30,1.6392544,1.4404771,1.0215468,1.4574807,-0.00012422915,-0.02619679,-0.0021759431,0.17885262,-0.28828444,-0.1264636,-0.028197409,-0.21326581,-0.97658722,2.9247761,-1.7022511,1.7
26,8700,4.350000,31,1.6392544,1.422116,1.4183891,0.98979558,0.049610878,-0.040286057,-0.043793967,-0.047600567,0.076567337,0.023952343,-0.98615993,-0.14911737,0.072474783,1.4982579,-2.9915194,1.7
27,8800,4.400000,0,1.6302669,0.18440344,0.23008447,0.21967778,-0.030023901,0.043957141,0.034155069,0.018784495,-0.040216806,-0.069244229,0.63789898,0.70031457,-0.32038164,1.8969287,0.83200536,1.7
27,8800,4.400000,1,1.6302669,0.18332683,0.59056866,0.61860469,-0.083219229,-0.010902572,0.051382811,-0.21607044,-0.063863636,0.027535584,-0.52402056,-0.42548511,0.73781086,0.74097487,-2.4595999,1.7
27,8800,4.400000,2,1.6302669,0.63463074,0.20088145,0.6151224,0.05772457,-0.017504326,0.020951998,0.12502266,0.090703808,-0.095977648,-0.89453401,0.43880594,0.085195353,1.4854976,2.6855405,1.7
27,8800,4.400000,3,1.6302669,0.60634216,0.62057635,0.17107529,-0.0083523903,0.031182105,-0.00059441168,-0.042032164,-0.24996502,-0.041130642,-0.17686219,-0.95078287,0.25442425,1.313544,-1.7547117,1.7
27,8800,4.400000,4,1.6302669,0.22855661,0.21270012,1.0374255,0.030984985,0.039007524,0.034414403,0.026023858,0.12940783,-0.38480272,0.12083915,-0.90872781,-0.39951429,1.9817833,-1.4385957,1.7
