frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,20,1.2829448,0.85805302,0.16375495,0.77018882,0.029203473,0.036946777,0.016245732,-0.012139151,0.027482772,0.09611559,0.90263652,-0.049142908,0.42758892,1.1289724,-0.054390043,3.73
14,2500,1.250000,21,1.2829448,0.64381779,0.51236089,1.1040852,-0.085281608,0.021043069,0.027437495,0.063995359,-0.19904519,0.16256587,0.77117603,0.60675704,-0.19270037,1.7647097,0.66663677,3.73
14,2500,1.250000,22,1.2829448,1.0296035,0.34647186,1.0794288,-0.043712496,0.026138096,0.034130902,-0.097901479,0.086500457,-0.028071187,0.60098404,0.75839217,0.25230835,1.3157313,0.90067913,3.73
14,2500,1.250000,23,1.2829448,1.133588,0.57908755,0.75047714,0.027149819,0.058021825,0.02037026,-0.33713737,0.10147488,0.13950324,0.60181691,-0.29037881,-0.74397349,2.4097936,-0.44955275,3.73
14,2500,1.250000,24,1.2829448,0.7232053,0.85827718,0.17769884,-0.018438413,0.031818894,0.02385766,-0.1514402,-0.34466824,0.20931697,0.22556419,-0.54469008,0.80773357,0.63049876,-1.1781816,3.73
14,2500,1.250000,25,1.2829448,0.73825568,1.1179712,0.48938814,-0.029830969,0.026139048,0.064971176,0.28742041,0.34628047,0.073233477,-0.26898318,0.22114079,-0.93741389,2.7859241,2.4534991,3.73
14,2500,1.250000,26,1.2829448,1.134257,0.90038397,0.46490154,0.017219214,0.077871221,-0.0092140244,0.15298536,0.044870694,-0.0057864587,-0.061158779,0.97561717,-0.21078601,1.7831753,1.6334017,3.73
14,2500,1.250000,27,1.2829448,0.97601501,1.1590434,0.14307601,-0.11248181,0.083483613,-0.014164807,0.18985834,-0.044022846,0.089654545,-0.24583383,0.05814697,-0.96756636,2.8862086,2.9093317,3.73
14,2500,1.250000,28,1.2829448,0.7823415,0.82093961,0.78260718,-0.017390513,0.042323405,0.054060977,-0.11155631,-0.23748357,-0.16253178,0.25134341,0.10352277,-0.96234585,2.8663006,0.39070372,3.73
14,2500,1.250000,29,1.2829448,0.76291179,1.0859799,1.1461737,0.0086762645,-0.013181509,0.047042643,0.055934038,0.036198164,-0.16917506,-0.89799675,-0.40112192,0.18083984,1.388956,-2.7214987,3.73
14,2500,1.250000,30,1.2829448,0.97728638,0.73847936,1.1310567,-0.09878427,-0.011972372,0.071345864,0.14068955,-0.18441581,-0.01607936,0.24579652,0.80666058,-0.53747816,2.1382401,1.2750252,3.73
14,2500,1.250000,31,1.2829448,1.0353617,1.119341,0.8145056,-0.041755544,0.038033569,-0.010734286,-0.09002546,0.30470114,0.18476761,-0.89359118,0.21319634,0.39502167,1.1647049,2.9073872,3.73
15,2600,1.300000,0,1.2829448,0.42712442,0.13324417,0.1322498,0.083603076,0.014971836,-0.0085824451,0.17325947,0.05591992,0.11713013,-0.49808145,-0.44737356,0.74281341,0.73353344,-2.4097765,3.73
15,2600,1.300000,1,1.2829448,0.18597793,0.45956634,0.44403349,-0.029722233,0.028128731,0.0039710855,0.10048995,0.11237856,0.00055252639,0.3188872,-0.32605236,0.88994427,0.47357336,-0.79650751,3.73
15,2600,1.300000,2,1.2829448,0.41768524,0.12275789,0.57530771,-0.054258699,0.0041615825,0.063124961,0.08906569,0.065315245,0.12278744,0.71011649,-0.13468482,0.69108217,0.8078111,-0.18743939,3.73
15,2600,1.300000,3,1.2829448,0.4738089,0.54505313,0.14166498,-0.077359643,0.096086204,-0.038701612,-0.12342478,-0.099406618,-0.1263535,-0.85958174,0.082886946,-0.50423109,2.0992877,3.0454628,3.73
15,2600,1.300000,4,1.2829448,0.10575041,0.17406384,0.84721598,-0.047268783,0.019469243,0.089988655,-0.079850822,0.14197898,0.015205461,0.050427431,-0.99872583,0.001946791,1.5688495,-1.5203474,3.73
15,2600,1.300000,5,1.2829448,0.13471297,0.51829418,1.0550282,-0.060392747,0.085122817,-0.017586427,0.072374363,0.17758101,-0.022037966,-0.43682589,-0.74173578,-0.50893141,2.1047393,-2.1030318,3.73
15,2600,1.300000,6,1.2829448,0.46247705,0.12569947,1.0004261,0.0012163279,-0.040008653,-0.027650472,0.030548219,-0.065673836,0.27266071,0.57090933,0.47146998,0.67214478,0.83369463,0.69028947,3.73
15,2600,1.300000,7,1.2829448,0.45472075,0.49190123,0.74487871,-0.022784922,0.028921468,0.0015567015,0.068686156,-0.12566828,0.17234887,-0.078342244,0.47631949,0.87577522,0.5037569,1.733811,3.73
15,2600,1.300000,8,1.2829448,0.14233902,0.7576981,0.1429353,-0.088719747,0.018205988,-0.040099823,-0.29937382,0.22504818,0.010002592,-0.85921169,-0.29372769,0.41890251,1.13856,-2.8121904,3.73
15,2600,1.300000,9,1.2829448,0.14012583,1.0957583,0.44491948,-0.096565035,0.063101387,-0.089270151,-0.0025783445,-0.015842928,-0.18394473,0.74376775,0.12059751,0.65746922,0.85334129,0.16074509,3.73
15,2600,1.300000,10,1.2829448,0.43994393,0.76849525,0.44752552,-0.061819889,0.0096818632,-0.0070036351,-0.39155541,0.20444526,-0.15133519,-0.57434205,-0.8181116,0.028716162,1.5420762,-2.182886,3.73
15,2600,1.300000,11,1.2829448,0.42493737,1.0759807,0.18086474,0.020162543,-0.023772734,0.041201019,-0.042781453,0.23165552,-0.098052402,-0.33572752,-0.80547518,-0.48836131,2.0810072,-1.9657068,3.73
15,2600,1.300000,12,1.2829448,0.15715861,0.78798931,0.76522031,0.021356032,0.02127768,-0.075952264,0.4304211,0.075090658,-0.12956413,-0.42165623,0.71147796,0.56214334,0.97382122,2.1057926,3.73
15,2600,1.300000,13,1.2829448,0.12194233,1.1128258,1.0200726,-0.090654237,-0.010853909,0.027244305,0.14688514,-0.40672258,-0.025560702,0.5102351,0.71199075,-0.48242027,2.074212,0.94899518,3.73
15,2600,1.300000,14,1.2829448,0.40706746,0.85201448,1.1163706,-0.044514978,0.081761668,-0.055228125,-0.062844905,0.13262925,0.13838618,-0.79763371,-0.55680747,0.23183163,1.3368361,-2.5321604,3.73
15,2600,1.300000,15,1.2829448,0.43645055,1.0718249,0.75175454,-0.107777,-0.071950196,-0.0078284985,0.084122572,-0.042748866,0.1939186,0.95127726,-0.29727826,-0.081836532,1.6527245,-0.30288881,3.73
15,2600,1.300000,16,1.2829448,0.80060864,0.2881354,0.2083975,0.048322963,0.17256237,-0.0049623081,-0.24288903,-0.11990051,-0.013240232,-0.67188945,0.45973403,-0.58069716,2.1903811,2.541522,3.73
15,2600,1.300000,17,1.2829448,0.79898116,0.51059624,0.54121904,0.0037081946,0.052330437,0.08341468,0.14842835,-0.10134283,-0.42003007,-0.10956433,-0.82218971,0.55856937,0.97813631,-1.703275,3.73
15,2600,1.300000,18,1.2829448,1.1412667,0.24241835,0.51833626,-0.01112426,0.051261742,0.047810862,0.18892522,0.16435066,-0.0425075,0.002151988,-0.37150079,-0.92843014,2.760961,-1.5650037,3.73
15,2600,1.300000,19,1.2829448,1.12231,0.53302237,0.25875349,0.03745702,0.04174617,0.061036559,0.1626177,-0.25695188,-0.040776548,-0.39345987,0.90253135,0.17500426,1.3948862,1.9819063,3.73
15,2600,1.300000,20,1.2829448,0.84955523,0.16385586,0.77300358,0.020705686,0.037047688,0.019060492,-0.27763664,-0.016092886,0.049469865,0.95739842,0.089446456,0.27456801,1.2926559,0.093156165,3.73
15,2600,1.300000,21,1.2829448,0.64394842,0.50102241,1.1105872,-0.085150981,0.0097045954,0.033939517,-0.069196557,-0.23433912,0.076421508,0.91153003,0.34780861,0.21941327,1.3495833,0.36451446,3.73
15,2600,1.300000,22,1.2829448,1.025405,0.34703603,1.0806875,-0.047910951,0.02670226,0.035389588,-0.044362063,-0.13443448,0.049195799,0.54364534,0.83923736,0.011419219,1.5593769,0.99597983,3.73
15,2600,1.300000,23,1.2829448,1.1157186,0.58706261,0.75970554,0.0092804509,0.065996889,0.029598654,-0.34464427,0.21349931,0.19371623,0.45242308,0.23115257,-0.86132563,2.6086695,0.47234639,3.73
15,2600,1.300000,24,1.2829448,0.72460173,0.83998848,0.18685621,-0.017041992,0.013530193,0.033015031,0.12935379,-0.41240513,0.072691519,0.051556622,-0.34469004,0.93729968,0.35599641,-1.4223232,3.73
15,2600,1.300000,25,1.2829448,0.74920017,1.1360182,0.49243349,-0.018886486,0.04418603,0.068016524,0.15619548,0.35727823,0.082130569,-0.50373975,0.094069132,-0.85871838,2.6035598,2.9569775,3.73
15,2600,1.300000,26,1.2829448,1.1417948,0.9052764,0.46734847,0.024757023,0.082763655,-0.0067671004,0.10844958,0.13033524,0.16880285,-0.050262619,0.99839995,0.025907716,1.5448857,1.621097,3.73
15,2600,1.300000,27,1.2829448,0.98634969,1.1567816,0.14935683,-0.10214713,0.081221841,-0.0078839849,0.20133312,-0.090904821,0.16805865,-0.14995232,0.13493066,-0.97944271,2.9384764,2.408875,3.73
15,2600,1.300000,28,1.2829448,0.78065721,0.81472499,0.77977013,-0.0190748,0.036108776,0.051223928,0.066307488,-0.012160719,0.030098357,0.30932677,-0.17674669,-0.93438619,2.7773286,-0.51911819,3.73
15,2600,1.300000,29,1.2829448,0.76621957,1.0890905,1.1366956,0.011984038,-0.010070915,0.037564515,0.11031955,0.056549668,-0.22198173,-0.83233703,-0.54666054,-0.091527694,1.6624523,-2.5604674,3.73
15,2600,1.300000,30,1.2829448,0.98763816,0.73412974,1.1303672,-0.088432499,-0.016321989,0.0706564,0.25429645,0.052078073,-0.0080340411,0.147809,0.78994303,-0.59509873,2.2081848,1.3858218,3.73
15,2600,1.300000,31,1.2829448,1.031958,1.1362009,0.82318614,-0.045159279,0.054893464,-0.0020537411,-0.039566416,0.34374965,0.16116822,-0.70469974,0.5619203,0.43317878,1.1227797,2.4684454,3.73
16,2700,1.350000,0,1.2829448,0.43362475,0.13890616,0.14398023,0.090103402,0.020633824,0.003147983,0.14250727,0.16751215,0.32374376,-0.207464,-0.25291034,0.94498415,0.33325017,-2.2577972,3.73
16,2700,1.350000,1,1.2829448,0.18474966,0.46163043,0.44146562,-0.030950503,0.03019282,0.0014032191,-0.079849729,0.020072992,-0.11249667,0.37189092,-0.24182747,0.89622353,0.45961459,-0.57656115,3.73
16,2700,1.350000,2,1.2829448,0.42422376,0.12330705,0.58419299,-0.04772018,0.0047107359,0.072010237,0.20289215,-0.0059517308,0.22394619,0.74526123,0.17971175,0.64209764,0.87356497,0.23662192,3.73
16,2700,1.350000,3,1.2829448,0.46635612,0.53342597,0.13249926,-0.084812426,0.084459049,-0.047867331,-0.2239733,-0.34654584,-0.21866952,-0.8395509,-0.17142705,-0.515526,2.1124177,-2.9401725,3.73
16,2700,1.350000,4,1.2829448,0.10316515,0.17861491,0.8446641,-0.049854041,0.024020316,0.087436781,0.090528164,0.053245458,-0.084550504,0.22826552,-0.9687734,0.09681401,1.4738304,-1.3393938,3.73
16,2700,1.350000,5,1.2829448,0.14117908,0.53170628,1.0564926,-0.053926635,0.098534918,-0.016122055,0.14362002,0.3391432,0.032637893,-0.56983826,-0.68355987,-0.45610335,2.044408,-2.2657116,3.73
16,2700,1.350000,6,1.2829448,0.4655443,0.1256779,1.0122719,0.0042835775,-0.04003022,-0.015804679,0.090965237,0.015734641,0.22300996,0.71955307,0.46866125,0.51244514,1.0327665,0.5773045,3.73
16,2700,1.350000,7,1.2829448,0.4591972,0.48772705,0.75554518,-0.018308477,0.024747285,0.012223177,0.11329411,-0.053095203,0.17277731,-0.13070905,0.41152431,0.90197721,0.44646933,1.8783404,3.73
16,2700,1.350000,8,1.2829448,0.12991423,0.77235259,0.14643794,-0.10114453,0.032860478,-0.036597182,-0.064358701,0.34519799,0.13921802,-0.80729788,-0.034360995,0.58914298,0.94079852,-3.0990554,3.73
16,2700,1.350000,9,1.2829448,0.1404115,1.0929095,0.43667227,-0.096279358,0.060252555,-0.097517361,0.10252484,-0.11797132,-0.16481461,0.68372805,0.36604189,0.63129176,0.88757862,0.49153527,3.73
16,2700,1.350000,10,1.2829448,0.42210217,0.78433123,0.44365357,-0.079661646,0.025517848,-0.010875591,-0.28067056,0.39413599,-0.023995124,-0.61676018,-0.75696481,-0.21589617,1.7884059,-2.254485,3.73
16,2700,1.350000,11,1.2829448,0.42422929,1.0861871,0.17658417,0.01945446,-0.013566243,0.036920457,-0.041052621,0.20775593,-0.090374182,-0.58573926,-0.7107798,-0.38948889,1.9708729,-2.2600486,3.73
16,2700,1.350000,12,1.2829448,0.18021345,0.78841351,0.75855926,0.04441087,0.021701884,-0.082613313,0.39619103,-0.051827544,-0.12120105,-0.093659799,0.77808712,0.62113466,0.90060663,1.6905918,3.73
16,2700,1.350000,13,1.2829448,0.13140411,1.095894,1.0197901,-0.081192456,-0.027785762,0.026961809,0.21245769,-0.25412867,0.0034378816,0.46102325,0.86064057,-0.21622992,1.7887477,1.079018,3.73
16,2700,1.350000,14,1.2829448,0.40310169,0.85808486,1.1212826,-0.048480748,0.08783204,-0.050316106,-0.098617158,0.10799519,0.066516924,-0.65224171,-0.58649657,0.48021092,1.0699012,-2.409219,3.73
16,2700,1.350000,15,1.2829448,0.4401394,1.0700245,0.76069974,-0.10408815,-0.073750516,0.0011167002,0.07530912,-0.038542036,0.12898697,0.90515742,-0.41097684,-0.10857295,1.6795837,-0.42620775,3.73
16,2700,1.350000,16,1.2829448,0.79160371,0.28048957,0.20707407,0.039318041,0.16491654,-0.0062857417,-0.16876981,-0.20332816,-0.0065225426,-0.24288777,0.56762446,-0.78664351,2.4761499,1.9751226,3.73
16,2700,1.350000,17,1.2829448,0.80619206,0.50416797,0.51765398,0.010919092,0.045902163,0.059849617,0.13651394,-0.11334561,-0.47995221,-0.22994569,-0.92189275,0.31183125,1.2536765,-1.8152364,3.73
16,2700,1.350000,18,1.2829448,1.1499767,0.24982269,0.5154934,-0.002414342,0.05866608,0.044968002,0.13208538,0.068400052,-0.066470092,-0.026175082,-0.35735713,-0.93360096,2.7751308,-1.643912,3.73
16,2700,1.350000,19,1.2829448,1.1333815,0.52269615,0.25559799,0.048528587,0.031419949,0.057881056,0.24935861,-0.14089051,-0.090395513,-0.35451789,0.89583913,0.26793528,1.299547,1.9476235,3.73
16,2700,1.350000,20,1.2829448,0.83543975,0.16262684,0.77695418,0.0065902005,0.035818673,0.023011091,-0.28253378,-0.047061209,0.065263446,0.96553184,-0.012434759,0.25998778,1.3077868,-0.01287795,3.73
16,2700,1.350000,21,1.2829448,0.64250195,0.49174814,1.1153957,-0.086597451,0.00043032828,0.038748077,0.062550507,-0.18897997,0.17544898,0.74485931,0.06668847,0.66388045,0.84480055,0.08929355,3.73
16,2700,1.350000,22,1.2829448,1.0255859,0.33742013,1.0840431,-0.047730037,0.01708636,0.038745249,0.026975872,-0.22891467,0.13843123,0.63997695,0.72970573,-0.24074687,1.8139316,0.85081532,3.73
16,2700,1.350000,23,1.2829448,1.1021529,0.59904697,0.76918043,-0.0042852739,0.077981247,0.039073543,-0.17193346,0.25089729,0.13026437,0.34427883,0.32710273,-0.88004312,2.6467493,0.75982053,3.73
16,2700,1.350000,24,1.2829448,0.73632583,0.82221146,0.18813882,-0.0053178857,-0.0042468274,0.034297645,0.36599428,-0.2812898,0.085000025,-0.33946067,-0.52927135,0.77758491,0.67998061,-2.1410834,3.73
16,2700,1.350000,25,1.2829448,0.75273548,1.1520303,0.49068587,-0.015351169,0.060198132,0.066268897,0.019144112,0.23255469,-0.12858141,-0.31412959,0.19726019,-0.92866087,2.7615825,2.5808691,3.73
16,2700,1.350000,26,1.2829448,1.1448043,0.91242372,0.47876116,0.02776646,0.089910976,0.0046455926,0.014045392,0.14952628,0.26643447,-0.049232229,0.94044499,0.33636202,1.2277452,1.6230985,3.73
16,2700,1.350000,27,1.2829448,0.99543831,1.1496019,0.1571981,-0.093058507,0.074042131,-4.270911e-05,0.16198843,-0.18073352,0.15037049,-0.22376397,0.13161237,-0.96571625,2.8789847,2.6099134,3.73
16,2700,1.350000,28,1.2829448,0.77819838,0.81785695,0.78090272,-0.021533633,0.039240736,0.052356515,-0.13033331,0.15441006,0.051832657,0.49828199,-0.37729615,-0.78061686,2.4664485,-0.64808941,3.73
16,2700,1.350000,29,1.2829448,0.76853632,1.0905729,1.122169,0.014300789,-0.0085884488,0.023037979,-0.073396109,0.038198026,-0.28560578,-0.73205934,-0.6735447,-0.10211101,1.6730856,-2.3978,3.73
16,2700,1.350000,30,1.2829448,0.99668325,0.7399866,1.1310923,-0.079387404,-0.010465129,0.071381474,0.12541023,0.17015829,0.023092979,0.21243809,0.68131306,-0.70048738,2.3468765,1.268543,3.73
16,2700,1.350000,31,1.2829448,1.0300168,1.1488059,0.82873289,-0.047100507,0.067498508,0.0034930066,0.00011566643,0.12479009,0.070696652,-0.34426928,0.85279959,0.39269774,1.1672332,1.9544823,3.73
17,2800,1.400000,0,1.2829448,0.43976198,0.14883329,0.16165494,0.096240638,0.030560956,0.020822688,0.099003615,0.12002702,0.39417059,0.13110979,-0.14229703,0.98110233,0.19471771,-0.82629331,3.73
17,2800,1.400000,1,1.2829448,0.17825923,0.46070656,0.43981268,-0.037440935,0.02926895,-0.00024972905,-0.1351286,-0.03280693,-0.021773599,-0.028307747,-0.56998684,0.82116605,0.60734508,-1.6204194,3.73
17,2800,1.400000,2,1.2829448,0.43679667,0.12245884,0.59638991,-0.035147273,0.003862526,0.084207154,0.26903698,-0.028664201,0.17134788,0.58296836,0.43169237,0.68832375,0.8116206,0.6373981,3.73
17,2800,1.400000,3,1.2829448,0.45556203,0.51524972,0.12310629,-0.095606517,0.066282798,-0.057260304,-0.19291335,-0.30112728,-0.14772881,-0.72573241,-0.38918559,-0.56731565,2.1740388,-2.6493549,3.73
17,2800,1.400000,4,1.2829448,0.11760091,0.18184035,0.84019672,-0.035418283,0.027245755,0.082969396,0.37490459,0.082104305,-0.053807862,0.29215334,-0.95413942,0.065302367,1.5054475,-1.2736652,3.73
17,2800,1.400000,5,1.2829448,0.14504526,0.54454511,1.0558977,-0.050060455,0.11137375,-0.016716968,0.036592455,0.22280936,-0.05151575,-0.64250727,-0.62935193,-0.43715049,2.0232243,-2.3665375,3.73
17,2800,1.400000,6,1.2829448,0.47400022,0.12717536,1.0184638,0.012739503,-0.038532757,-0.0096127597,0.29052029,0.049391433,0.027051699,0.86701133,0.49713956,0.033817287,1.5369726,0.52062689,3.73
17,2800,1.400000,7,1.2829448,0.46420937,0.48489006,0.75815444,-0.013296302,0.02191029,0.014832438,0.019138642,-0.097743942,-0.034367502,-0.25092876,0.39288544,0.88468965,0.48496846,2.1391738,3.73
17,2800,1.400000,8,1.2829448,0.13333907,0.79075937,0.15724353,-0.097719699,0.051267255,-0.025791592,0.083290328,0.39642643,0.30297297,-0.54173829,0.074589815,0.83723114,0.5785962,3.0047669,3.73
17,2800,1.400000,9,1.2829448,0.14971417,1.0854543,0.42693027,-0.08697669,0.05279738,-0.10725936,0.20214267,-0.081969042,-0.16929027,0.49469825,0.59931342,0.62936243,0.89006382,0.88073355,3.73
17,2800,1.400000,10,1.2829448,0.41216823,0.80592677,0.44156054,-0.089595593,0.047113389,-0.01296862,-0.13661377,0.35837719,-0.05092637,-0.49507559,-0.82331321,-0.27758876,1.8520796,-2.1121866,3.73
17,2800,1.400000,11,1.2829448,0.4232539,1.0963263,0.16841705,0.018479071,-0.0034270455,0.02875333,0.045252571,0.26323107,-0.18307811,-0.72239523,-0.62773521,-0.28998904,1.8650117,-2.4261917,3.73
17,2800,1.400000,12,1.2829448,0.19592653,0.78035183,0.75020594,0.060123947,0.013640198,-0.090966633,0.21360108,-0.24830631,-0.24246064,0.1647393,0.72868981,0.66473463,0.84365778,1.3484579,3.73
17,2800,1.400000,13,1.2829448,0.1381912,1.0845361,1.0169024,-0.074405361,-0.039143612,0.024074082,0.052331807,-0.18262767,-0.11736433,0.50911137,0.85110148,0.12818692,1.4422557,1.0317166,3.73
17,2800,1.400000,14,1.2829448,0.40197689,0.86170741,1.1230712,-0.049605544,0.091454597,-0.048527489,0.067690091,0.034205989,0.038071023,-0.56393164,-0.7141923,0.41462088,1.1432702,-2.2391682,3.73
17,2800,1.400000,15,1.2829448,0.44529538,1.0692822,0.76443956,-0.098932167,-0.074492857,0.0048565232,0.084394953,0.039487708,0.035628729,0.81000547,-0.58472978,-0.044522184,1.6153332,-0.62526256,3.73
17,2800,1.400000,16,1.2829448,0.78318494,0.26791128,0.20367626,0.030899269,0.15233824,-0.0096835509,-0.11986507,-0.31611639,-0.17780012,0.1490012,0.43409229,-0.88846076,2.6647767,1.2401495,3.73
17,2800,1.400000,17,1.2829448,0.8154166,0.49862446,0.49616586,0.020143633,0.040358654,0.0383615,0.20197777,-0.10272206,-0.29227813,-0.52762772,-0.84371045,-0.098801168,1.6697589,-2.1296587,3.73
17,2800,1.400000,18,1.2829448,1.1575841,0.25281078,0.51469131,0.0051930873,0.06165417,0.044165914,0.13516962,0.0640391,0.048515853,0.1146896,-0.1801931,-0.97692208,2.9263382,-1.0039831,3.73
17,2800,1.400000,19,1.2829448,1.1431004,0.52048204,0.24842947,0.058247418,0.029205848,0.050712543,0.15318168,0.030495187,-0.14906171,-0.24481918,0.89532705,0.3720928,1.1895336,1.8377126,3.73
17,2800,1.400000,20,1.2829448,0.82423888,0.16016862,0.77744139,-0.0046106604,0.033360448,0.0234983,-0.18798677,-0.0340953,-0.040921007,0.92487801,-0.16250795,0.3437904,1.219846,-0.173932,3.73
17,2800,1.400000,21,1.2829448,0.6491821,0.48290033,1.1268642,-0.079917303,-0.0084174875,0.050216537,0.18784475,-0.18488648,0.30731423,0.71329094,0.08839661,0.69527122,0.80199914,0.1232992,3.73
17,2800,1.400000,22,1.2829448,1.0220967,0.3275481,1.0958435,-0.051219312,0.0072143304,0.050545682,-0.082113384,-0.20899027,0.24199671,0.7433707,0.61705714,-0.25814818,1.8319012,0.69281519,3.73
17,2800,1.400000,23,1.2829448,1.0960309,0.6087967,0.77125422,-0.010407294,0.087730982,0.041147335,-0.053600343,0.16812623,-0.036720119,0.2999996,0.0027555392,-0.95393535,2.8368872,0.0091848847,3.73
17,2800,1.400000,24,1.2829448,0.75835816,0.81170271,0.19281761,0.016714446,-0.01475558,0.038976435,0.46964536,-0.19726272,0.081195737,-0.62117099,-0.65476971,0.43060798,1.12563,-2.3298681,3.73
17,2800,1.400000,25,1.2829448,0.74910238,1.1625373,0.48231152,-0.018984273,0.070705152,0.057894556,-0.12130443,0.15066447,-0.21928119,0.067102169,0.15446199,-0.9857174,2.9723784,1.1609697,3.73
17,2800,1.400000,26,1.2829448,1.144628,0.91918171,0.49118527,0.027590144,0.096668966,0.017069703,-0.042440829,0.05165341,0.29117115,-0.25454602,0.95441186,0.15589843,1.4142594,1.8314341,3.73
17,2800,1.400000,27,1.2829448,0.9992364,1.1424048,0.16770525,-0.089260421,0.066845099,0.010464436,0.0089887825,-0.18544499,0.25031165,-0.44590624,-0.30126744,-0.8428556,2.5733641,-2.5474106,3.73
17,2800,1.400000,28,1.2829448,0.77065935,0.82699027,0.78419674,-0.029072659,0.048374057,0.055650531,-0.20492296,0.1755871,0.078693285,0.45988688,-0.35485939,-0.81398948,2.5217838,-0.65719695,3.73
17,2800,1.400000,29,1.2829448,0.7624627,1.0895182,1.1064566,0.0082271674,-0.0096431369,0.00732552,-0.15043113,-0.081045306,-0.30166487,-0.69389088,-0.69980822,-0.1696582,1.7412792,-2.3519487,3.73
17,2800,1.400000,30,1.2829448,0.99901816,0.74995204,1.1320648,-0.077052496,-0.00049968325,0.072354015,-0.0054753354,0.24716995,0.053004128,0.24220771,0.64156841,-0.72782237,2.3859374,1.2098144,3.73
