frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,18,1.556455,1.3095297,0.20263339,0.58044378,-0.04358708,0.018295021,0.0015693547,0.019818347,-0.11915589,-0.1585826,0.62953302,-0.65491034,-0.41806773,2.0021135,-0.80515304,0
14,2500,1.250000,19,1.556455,1.3858595,0.58319707,0.199547,-0.0046333056,0.022350569,-0.018919213,-0.021158862,0.10173554,0.061034936,-0.35295237,0.35032962,-0.86757927,2.62111,2.3599238,0
14,2500,1.250000,20,1.556455,0.97435541,0.20173611,0.97021294,0.0089601901,-0.027468657,-0.0074137235,-0.077628037,0.17864496,-0.11209622,0.28688452,0.95497038,0.075689188,1.4950347,1.2789616,0
14,2500,1.250000,21,1.556455,0.97166516,0.61696166,1.3476671,-0.063139282,0.014474002,-0.029002923,-0.1025075,-0.032146344,0.29825984,-0.95030006,-0.26969121,0.15555205,1.41461,-2.8650675,0
14,2500,1.250000,22,1.556455,1.3590826,0.19003871,1.330828,-0.00093866641,0.015119863,-0.010094752,0.021541356,0.020476792,-0.037825574,0.52386634,0.387498,0.75855742,0.70969996,0.63686913,0
14,2500,1.250000,23,1.556455,1.3838447,0.58352056,0.96761391,-0.0043623737,0.020267791,0.008532407,0.026802277,0.099153776,0.08436915,-0.85780009,0.1726572,-0.48411621,2.0761492,2.9429675,0
14,2500,1.250000,24,1.556455,0.96797111,1.0137279,0.17793396,-0.0017492353,0.048240126,-0.015285315,-0.12213567,-0.094758843,-0.24952843,0.5742516,-0.72918192,-0.37219461,1.9521687,-0.90370631,0
14,2500,1.250000,25,1.556455,0.99781046,1.3645594,0.58063464,0.049741207,0.0013902155,0.0023199319,0.11388473,-0.042027446,-0.023632063,-0.8388402,0.50372946,0.20640677,1.3628951,2.6008004,0
14,2500,1.250000,26,1.556455,1.3665486,0.95944994,0.5789557,0.0050367014,-0.040363734,0.0083710189,0.090891048,0.076069472,-0.068800213,-0.23382741,0.026132745,0.97192686,0.23750993,3.0302937,0
14,2500,1.250000,27,1.556455,1.3511227,1.3655682,0.16897338,0.0039701707,0.017349158,-0.0034027203,-0.17378156,0.0043211608,-0.1019665,-0.58378096,0.75420036,0.30063534,1.2654376,2.2295061,0
14,2500,1.250000,28,1.556455,0.98331256,0.97138077,0.95521084,0.0079318145,0.018327301,0.0094186552,-0.079508829,0.12950411,0.095000685,-0.33780464,-0.86972252,0.35982046,1.2027209,-1.9412673,0
14,2500,1.250000,29,1.556455,0.96673685,1.403042,1.3705767,-0.012952883,0.01537917,-0.0026301198,0.17296835,-0.1010668,-0.044307854,0.41543236,-0.70808933,-0.57098638,2.1785032,-1.0402175,0
14,2500,1.250000,30,1.556455,1.4021713,0.94308934,1.3352096,0.042432504,-0.029205621,-0.014145104,0.16406628,-0.037139481,0.081612811,0.62367783,-0.60909623,-0.48992628,2.0828015,-0.77357043,0
14,2500,1.250000,31,1.556455,1.355415,1.3535967,0.95792908,0.0094487971,-0.01766633,-0.011315412,-0.047321581,-0.13692565,0.031769611,-0.23789748,0.772168,-0.58920401,2.2008697,1.8696588,0
15,2600,1.300000,0,1.5625678,0.17095651,0.15980421,0.19370641,-0.027059658,0.0013982096,0.0028810522,0.091229789,-0.084764951,-0.18793929,0.19273044,0.73391082,0.65132932,0.86146132,1.3139875,0
15,2600,1.300000,1,1.5625678,0.21481718,0.56240225,0.58978138,0.034509783,-0.049760336,-0.011975236,-0.050126305,0.2437437,0.18721803,0.56849477,0.35689815,-0.74124045,2.4057128,0.56060665,0
15,2600,1.300000,2,1.5625678,0.53447945,0.18293884,0.62443586,-0.022431965,-0.0034925386,0.043417407,0.16717374,-0.18587003,-0.0074913798,-0.86767217,-0.42915409,0.25094179,1.3171433,-2.6822712,0
15,2600,1.300000,3,1.5625678,0.62881485,0.61995275,0.2380318,0.063155541,0.055323212,0.062895041,-0.27366584,0.087518659,-0.052641895,-0.21211495,-0.88211666,0.420568,1.136725,-1.8067775,0
15,2600,1.300000,4,1.5625678,0.15655405,0.17904976,0.98174891,-0.034278941,-0.014598264,0.019924612,0.059658347,0.0065510087,-0.033519779,-0.49542724,-0.18752836,-0.84816565,2.5833092,-2.7797409,0
15,2600,1.300000,5,1.5625678,0.22401752,0.55992068,1.3775606,0.049534704,-0.011826939,-0.010650115,0.095270153,-0.12569469,-0.086395695,0.39119673,0.51331005,-0.76385726,2.4400652,0.91959222,0
15,2600,1.300000,6,1.5625678,0.55684018,0.18383542,1.4280975,-0.059067299,-0.04306843,0.071084869,0.070688962,0.1073259,-0.032814464,0.37233755,0.86761442,0.32956026,1.2349586,1.1654151,0
15,2600,1.300000,7,1.5625678,0.5898047,0.55500359,0.9620544,0.0083117028,-0.02608086,-0.023297808,-0.23721813,-0.022480542,-0.075075606,0.24009724,-0.69432038,0.67843388,0.82516756,-1.2378664,0
15,2600,1.300000,8,1.5625678,0.20418986,0.97094097,0.19163275,0.01379541,-0.002087292,-0.022954247,-0.061645109,-0.16824418,0.024610136,0.026427033,0.62654455,0.77893744,0.67782669,1.5286423,0
15,2600,1.300000,9,1.5625678,0.16170664,1.3511084,0.56391458,0.001947387,-0.0092735745,-0.026219386,0.21950875,0.037918956,0.19833097,0.56469309,-0.77897125,0.27262702,1.2946739,-0.94353952,0
15,2600,1.300000,10,1.5625678,0.61651309,1.0091867,0.59717834,0.0069270062,0.039852029,-0.024327314,-0.053449504,0.010824141,0.11895781,-0.8628724,-0.2526628,-0.43773592,2.0238753,-2.8567397,0
15,2600,1.300000,11,1.5625678,0.55310282,1.3676489,0.22341959,-0.019091823,-0.011952106,0.033435127,-0.11006549,-0.021648941,0.0022397836,-0.098829098,-0.62784706,-0.77203684,2.452836,-1.7269247,0
15,2600,1.300000,12,1.5625678,0.22415895,0.94118448,0.97013041,0.024301916,-0.041365858,-0.055170971,-0.17580718,-0.13001536,-0.20676672,0.69964129,-0.36590926,0.6136876,0.91007364,-0.48187434,0
15,2600,1.300000,13,1.5625678,0.16020159,1.3302492,1.3519483,-0.0323781,-0.034236406,0.01302452,-0.054308678,0.1306018,0.00012335945,-0.72471371,0.66801828,-0.16894262,1.7405531,2.3968801,0
15,2600,1.300000,14,1.5625678,0.6217299,0.98519646,1.3706578,0.010663595,0.0035534646,-0.0096122069,-0.0077976254,-0.13713611,-0.02565104,-0.45585767,-0.67912664,0.5753093,0.95781408,-2.1619591,0
15,2600,1.300000,15,1.5625678,0.55914831,1.3675868,0.98543793,-0.018664122,-0.018203078,0.0033575588,0.14104485,0.072139735,0.040679058,-0.86623624,-0.2376517,-0.43949568,2.0258335,-2.8738311,0
15,2600,1.300000,16,1.5625678,0.98570309,0.24275579,0.21827736,0.0041421224,0.024190516,0.0063335611,-0.15050008,0.11945316,0.14694641,-0.41662174,-0.77749594,0.47109064,1.0802695,-2.0627115,0
15,2600,1.300000,17,1.5625678,0.99128787,0.63093851,0.57184588,-0.0062462733,0.062428647,0.015524126,0.12258765,-0.046203584,8.1561707e-05,0.52358871,0.41167734,-0.74590658,2.4126913,0.66630713,0
15,2600,1.300000,18,1.5625678,1.3174932,0.19640843,0.57426715,-0.040772161,0.011287968,-0.0068703492,0.085782393,-0.13605075,-0.18125913,0.48102317,-0.76324238,-0.43136734,2.0168042,-1.0084403,0
15,2600,1.300000,19,1.5625678,1.39159,0.59004318,0.20161339,-0.0043460927,0.026897339,-0.01763903,0.041672809,0.10838404,-0.043375058,-0.30937465,0.2797597,-0.90885743,2.7113329,2.4064208,0
15,2600,1.300000,20,1.5625678,0.97344632,0.2101173,0.96969699,0.0042337033,-0.019894606,-0.011731594,-0.09073349,0.16573408,-0.027630168,0.29768669,0.9461457,-0.12724363,1.6983858,1.2659713,0
15,2600,1.300000,21,1.5625678,0.97103196,0.61420769,1.3674424,-0.067579868,0.0093071157,-0.01454876,-0.072836513,-0.17501747,0.27537718,-0.97017221,-0.21378258,0.11429302,1.456253,-2.9247035,0
15,2600,1.300000,22,1.5625678,1.3667565,0.19139633,1.3366094,0.0013931037,0.015729937,-0.0095410374,0.057773167,0.0014163261,0.037425268,0.4640706,0.58361854,0.66635417,0.84148785,0.89901307,0
15,2600,1.300000,23,1.5625678,1.3919422,0.5922998,0.97318545,-0.0017049575,0.026742643,0.0103003,0.066611852,0.16394984,0.034912172,-0.85499408,0.32144279,-0.40701309,1.989978,2.7819814,0
15,2600,1.300000,24,1.5625678,0.96924186,1.0149278,0.16610942,-0.004275121,0.045464127,-0.027784172,0.0061538849,0.011691535,-0.25258565,0.67163764,-0.64603836,-0.36268074,1.9419392,-0.76597301,0
15,2600,1.300000,25,1.5625678,1.0053624,1.3703333,0.58157884,0.053367223,0.0018041817,0.00098637462,0.042280213,0.026440012,-0.032425183,-0.74881915,0.60624845,0.2678296,1.2996567,2.4610218,0
15,2600,1.300000,26,1.5625678,1.3781274,0.96893201,0.57741932,0.011236419,-0.034660958,0.0045683263,0.14786396,0.14345672,-0.080261785,-0.2052494,-0.064609016,0.97657481,0.21687426,-2.8366293,0
15,2600,1.300000,27,1.5625678,1.3475877,1.3689207,0.16482951,-0.0048538547,0.015342496,-0.0082008039,-0.16943792,-0.053164237,-0.090222768,-0.51927306,0.84851095,0.10190512,1.468714,2.1199792,0
15,2600,1.300000,28,1.5625678,0.98222326,0.98289517,0.96627772,0.0029903665,0.026011673,0.016719758,-0.10779835,0.1315238,0.16838947,-0.31896399,-0.89175141,0.32100063,1.2440105,-1.9142989,0
15,2600,1.300000,29,1.5625678,0.97950905,1.4033757,1.3727747,-0.0039949726,0.010212706,-0.0058085696,0.1506809,-0.13124247,-0.036693738,0.55743034,-0.70719828,-0.43490459,2.0207286,-0.90327751,0
15,2600,1.300000,30,1.5625678,1.4129465,0.94607811,1.3468404,0.047690545,-0.029919309,-0.0077706786,0.032398417,0.029533591,0.18988402,0.4589094,-0.72561144,-0.51272819,2.1091558,-1.0068611,0
15,2600,1.300000,31,1.5625678,1.3599511,1.3512221,0.96264389,0.008663269,-0.02534196,-0.01036461,0.01410337,-0.15795201,0.038164852,-0.23837456,0.72919335,-0.64144729,2.2671796,1.8867473,0
16,2700,1.350000,0,1.5581778,0.17564822,0.15634081,0.18396955,-0.021880356,-0.0016204641,-0.0063245408,0.12236097,-0.081450548,-0.17953225,0.11925021,0.75613228,0.64346201,0.87178393,1.4143739,0
16,2700,1.350000,1,1.5581778,0.21166801,0.57520231,0.59513888,0.031960563,-0.035359947,-0.0049508722,-0.012939169,0.30694908,0.095304726,0.51804086,0.38112997,-0.76575036,2.4430036,0.63429527,0
16,2700,1.350000,2,1.5581778,0.54486401,0.17388228,0.62136098,-0.010529046,-0.012047171,0.042095018,0.28538436,-0.13904743,-0.030048257,-0.88581095,-0.45817696,0.073571897,1.4971579,-2.6642483,0
16,2700,1.350000,3,1.5581778,0.61230207,0.62164733,0.23544024,0.048388638,0.05876438,0.060969525,-0.31113591,0.019365338,-0.0093787452,-0.079638095,-0.89666692,0.43548389,1.1202206,-1.6593796,0
16,2700,1.350000,4,1.5581778,0.15872639,0.17660955,0.97743742,-0.031663086,-0.016538165,0.018369151,0.038494008,-0.091171579,-0.020000853,-0.47323491,-0.19843551,-0.85829603,2.6027361,-2.7445453,0
16,2700,1.350000,5,1.5581778,0.22834561,0.55138462,1.3722985,0.054499153,-0.018799714,-0.012043923,0.08357483,-0.12994987,-0.0024134873,0.55351489,0.3888317,-0.73649927,2.3986768,0.61238671,0
16,2700,1.350000,6,1.5581778,0.56076323,0.18933637,1.4244044,-0.053572084,-0.037042524,0.071404387,0.12453338,0.12615333,0.024775138,0.23412737,0.92752798,0.29133525,1.275174,1.3235406,0
16,2700,1.350000,7,1.5581778,0.57776335,0.55205667,0.95447458,-0.002087227,-0.027470464,-0.028181619,-0.19289221,-0.024907479,-0.11226217,0.036848647,-0.79720163,0.60258753,0.92405687,-1.5246067,0
16,2700,1.350000,8,1.5581778,0.19801975,0.95769991,0.1900114,0.0081910822,-0.012615303,-0.024038733,-0.15548917,-0.23165356,-0.047492278,-0.087808276,0.65204873,0.75307514,0.71807274,1.7046562,0
16,2700,1.350000,9,1.5581778,0.16979728,1.3474742,0.5725049,0.010504379,-0.0091116044,-0.016030418,0.12173892,-0.006787478,0.20161207,0.68848389,-0.66303519,0.293895,1.2724971,-0.76657069,0
16,2700,1.350000,10,1.5581778,0.61149261,1.0047373,0.59890814,0.0036339758,0.038235603,-0.020914938,-0.074742324,-0.039535794,0.00094406938,-0.93233452,-0.20549744,-0.2975284,1.8728991,-2.9246497,0
16,2700,1.350000,11,1.5581778,0.54704936,1.3636161,0.22263572,-0.023597687,-0.012142779,0.03327873,-0.066787231,0.015042347,-0.033228835,-0.1935528,-0.59253752,-0.78194411,2.4685749,-1.8865205,0
16,2700,1.350000,12,1.5581778,0.21716289,0.93412209,0.95709842,0.017926661,-0.045790226,-0.065491905,-0.07642906,-0.057142409,-0.1567077,0.69771195,-0.2125822,0.68411025,0.8174132,-0.29574919,0
16,2700,1.350000,13,1.5581778,0.15963611,1.3319844,1.3472155,-0.032493652,-0.028756163,0.012088646,0.0547007,0.10410985,-0.011371496,-0.67841284,0.73324668,0.045883828,1.5248964,2.3173705,0
16,2700,1.350000,14,1.5581778,0.61754781,0.97916221,1.3640419,0.0082248131,0.0002825167,-0.01238119,-0.093050675,-0.0024976073,-0.070625045,-0.56475114,-0.59543289,0.57141563,0.96256652,-2.3297551,0
16,2700,1.350000,15,1.5581778,0.56262571,1.3667987,0.98665555,-0.013608688,-0.015144655,0.0073493803,0.091448351,0.048216395,0.11559974,-0.8150906,-0.35284206,-0.45948862,2.0482157,-2.7330607,0
16,2700,1.350000,16,1.5581778,0.97355731,0.24623998,0.22255405,-0.0052475429,0.028362592,0.011230389,-0.25832172,0.023177587,0.056704813,-0.51155832,-0.7501339,0.41905515,1.1383919,-2.1693093,0
16,2700,1.350000,17,1.5581778,0.99066453,0.62686752,0.5692714,-0.0040815529,0.060127036,0.014554876,-0.024899961,-0.035022816,-0.033133814,0.42664646,0.36012691,-0.82962727,2.5492361,0.70105148,0
16,2700,1.350000,18,1.5581778,1.3196093,0.1933922,0.5649163,-0.034946381,0.0088200782,-0.014618701,0.16037467,-0.0077972644,-0.1093785,0.31594556,-0.79934723,-0.51109922,2.1072595,-1.1943876,0
16,2700,1.350000,19,1.5581778,1.3927858,0.59413864,0.20078699,0.00076649612,0.032658625,-0.017899361,0.16814902,0.12882805,0.055348336,-0.35887252,0.25803369,-0.89701122,2.6837569,2.5182205,0
16,2700,1.350000,20,1.5581778,0.96666777,0.21749315,0.96752771,0.00018434429,-0.011917214,-0.01117574,-0.10737119,0.1366951,0.028091028,0.30874497,0.90728774,-0.28549167,1.8603157,1.2427939,0
16,2700,1.350000,21,1.5581778,0.96678796,0.6011458,1.3764857,-0.069097901,-0.0020451247,-0.0016454786,0.00048054853,-0.25618501,0.19950016,-0.97972775,-0.18956518,0.064796463,1.5059544,-2.9504668,0
16,2700,1.350000,22,1.5581778,1.3645132,0.19204401,1.3346136,0.0029919476,0.016917012,-0.0077791647,0.023691599,0.059932901,0.022164145,0.32740453,0.74684424,0.57881772,0.95351823,1.1576442,0
16,2700,1.350000,23,1.5581778,1.3890495,0.59673043,0.9697698,-0.00068550851,0.032845913,0.0096178526,-0.016759505,0.07907513,-0.041020664,-0.79935178,0.49976847,-0.33356888,1.9108831,2.5828372,0
16,2700,1.350000,24,1.5581778,0.96928547,1.0139017,0.15558914,-0.0015045286,0.047292051,-0.037851929,0.065047648,0.045964014,-0.13616619,0.77714486,-0.52768727,-0.34291691,1.9208167,-0.59649774,0
16,2700,1.350000,25,1.5581778,1.0018481,1.3687438,0.57613013,0.052676506,0.0040677963,-0.0028337669,-0.050314044,0.031505562,-0.081652896,-0.68699694,0.64873025,0.32739009,1.2372562,2.3848352,0
16,2700,1.350000,26,1.5581778,1.3837679,0.97329263,0.57220971,0.020762144,-0.027568149,0.00097591012,0.16874208,0.1722083,-0.086887186,-0.1260193,-0.13815218,0.98236099,0.18810164,-2.3102987,0
16,2700,1.350000,27,1.5581778,1.3338842,1.3624324,0.16092888,-0.014785334,0.012696443,-0.011643192,-0.17489178,-0.040534523,-0.057380047,-0.43386177,0.88729076,-0.15645791,1.7278997,2.025584,0
16,2700,1.350000,28,1.5581778,0.9746803,0.98556081,0.97216413,-0.0017997861,0.031446388,0.025333036,-0.073874771,0.089460109,0.17745229,-0.23394333,-0.94481178,0.22934954,1.339387,-1.8135228,0
16,2700,1.350000,29,1.5581778,0.98216446,1.3904629,1.3685182,0.0014199778,0.0012300476,-0.0062088515,0.064344371,-0.20315707,0.014188686,0.68096719,-0.65475232,-0.32799861,1.9049805,-0.76577465,0
16,2700,1.350000,30,1.5581778,1.4092469,0.94603312,1.3538203,0.047960958,-0.027302624,0.0030083152,0.016118639,0.05080006,0.22540789,0.39709204,-0.76685747,-0.50422965,2.099286,-1.0929967,0
16,2700,1.350000,31,1.5581778,1.3590484,1.340096,0.96202688,0.011585442,-0.032682095,-0.0082741364,0.087572677,-0.12855894,0.022840274,-0.26420479,0.69841571,-0.66514008,2.2984777,1.9324496,0
17,2800,1.400000,0,1.5473763,0.17949756,0.15318827,0.1779696,-0.016795719,-0.0036964569,-0.011065682,0.095603946,0.058328206,-0.0072612722,0.095129777,0.76227981,0.64021857,0.87601357,1.4466418,0
17,2800,1.400000,1,1.5473763,0.21031336,0.58465579,0.59569581,0.032073607,-0.021872197,-0.00025203599,0.0023972413,0.21477317,0.031408812,0.45301722,0.46462495,-0.76085416,2.4354247,0.798047,0
17,2800,1.400000,2,1.5473763,0.55630284,0.16864531,0.61535362,0.0047399488,-0.016092845,0.040389065,0.30872225,-0.03989558,-0.073022441,-0.92194067,-0.37733398,-0.087432693,1.6583408,-2.75311,0
17,2800,1.400000,3,1.5473763,0.59320709,0.61593261,0.23359413,0.033486373,0.057354082,0.060754763,-0.29022047,-0.076236013,0.020502691,0.057385862,-0.90686871,0.41748773,1.1401175,-1.5076015,0
17,2800,1.400000,4,1.5473763,0.16228091,0.17048158,0.97007265,-0.026992015,-0.021458979,0.017778027,0.12308814,-0.12567502,-0.015778219,-0.54451755,-0.2153106,-0.81064295,2.5160456,-2.7650448,0
17,2800,1.400000,5,1.5473763,0.22820613,0.54154496,1.3644973,0.055947629,-0.02483812,-0.010326303,-0.049278776,-0.074266177,0.075805674,0.66406726,0.30006777,-0.68481677,2.3251486,0.42440256,0
17,2800,1.400000,6,1.5473763,0.56295386,0.19144889,1.4145315,-0.047472975,-0.03360555,0.071405666,0.12708855,0.021950226,-0.0021940091,0.23241803,0.93187796,0.27854142,1.2885212,1.3263747,0
17,2800,1.400000,7,1.5473763,0.56714009,0.54781041,0.9414434,-0.0087284694,-0.02789127,-0.034618669,-0.071530589,0.038542707,-0.1407594,-0.20164226,-0.83772772,0.50749646,1.0385195,-1.8070044,0
17,2800,1.400000,8,1.5473763,0.18991613,0.94235194,0.18509808,0.0014366594,-0.021354794,-0.027647426,-0.10713523,-0.097171635,-0.11454943,-0.16198847,0.64975683,0.74268149,0.73373046,1.815122,0
17,2800,1.400000,9,1.5473763,0.17300195,1.3368814,0.57937916,0.0149014,-0.010367975,-0.0051496458,0.052482104,-0.040242461,0.24441379,0.77347326,-0.51233975,0.37315827,1.1883855,-0.58503491,0
17,2800,1.400000,10,1.5473763,0.60100244,0.99437221,0.59363271,-0.0026390758,0.03482362,-0.022042597,-0.17141526,-0.10860182,-0.03276968,-0.98272612,-0.15216967,-0.1053269,1.6763189,-2.9879683,0
17,2800,1.400000,11,1.5473763,0.54017533,1.3541394,0.21890472,-0.026690266,-0.012166783,0.031083435,-0.052741201,-0.010814358,-0.038373659,-0.37289254,-0.51740441,-0.77022323,2.4499874,-2.1952792,0
17,2800,1.400000,12,1.5473763,0.21472637,0.92604916,0.94365255,0.016992294,-0.047393292,-0.072326836,0.021302034,-0.011461442,-0.095371616,0.66909221,-0.079509651,0.73891396,0.73933921,-0.11827748,0
17,2800,1.400000,13,1.5473763,0.16642119,1.3256691,1.3365759,-0.024574416,-0.025827778,0.01078353,0.22336244,0.0020841355,-0.054722051,-0.63798052,0.72749317,0.25245702,1.3155776,2.2907339,0
17,2800,1.400000,14,1.5473763,0.60655496,0.9761108,1.3506206,0.0014894525,0.0040318,-0.016360676,-0.17561652,0.1544417,-0.10222464,-0.67119215,-0.54267362,0.50498162,1.0414357,-2.4616769,0
17,2800,1.400000,15,1.5473763,0.56224461,1.3591246,0.98467393,-0.010077317,-0.013337658,0.012224313,0.059611231,0.039483164,0.072918495,-0.76391594,-0.49114655,-0.41857795,2.0026753,-2.5702017,0
17,2800,1.400000,16,1.5473763,0.95388471,0.24381661,0.22027031,-0.018216444,0.02764368,0.01048683,-0.28158533,-0.079146364,-0.036848468,-0.6358538,-0.67384573,0.37632681,1.1849679,-2.3271945,0
17,2800,1.400000,17,1.5473763,0.98196208,0.6225565,0.5615329,-0.0059230113,0.060161652,0.010749393,-0.03537044,0.035578666,-0.10683448,0.33174107,0.3338918,-0.88230614,2.6515359,0.78862927,0
17,2800,1.400000,18,1.5473763,1.3204104,0.19282893,0.55891808,-0.024962862,0.0096001338,-0.016708132,0.21956486,0.018930013,-0.0084278182,0.20448064,-0.7375135,-0.6436315,2.2700302,-1.3003332,0
17,2800,1.400000,19,1.5473763,1.3908517,0.59559737,0.20294386,0.0085143256,0.038255458,-0.01433823,0.15506794,0.092965298,0.12648619,-0.45415586,0.29660296,-0.84010067,2.5682651,2.5630509,0
17,2800,1.400000,20,1.5473763,0.95733323,0.22201161,0.96408993,-0.0024583415,-0.0058700287,-0.0078950958,0.028851714,0.065577836,0.11894808,0.33057029,0.84291845,-0.42451357,2.0092209,1.1970551,0
17,2800,1.400000,21,1.5473763,0.95999218,0.58527582,1.3741515,-0.069192123,-0.013788751,0.0055874515,0.016398075,-0.2040809,0.074708212,-0.97746281,-0.20922435,-0.028135766,1.5989358,-2.9307262,0
17,2800,1.400000,22,1.5473763,1.3539804,0.19414533,1.3231967,0.0019143046,0.020361576,-0.0099519804,-0.051659862,0.045821757,-0.10348715,0.17302377,0.82733057,0.53440331,1.0069947,1.3646328,0
17,2800,1.400000,23,1.5473763,1.3754718,0.59370898,0.96179361,-0.0046480114,0.033964959,0.0083598286,-0.12976302,-0.051469048,0.0084791855,-0.71927611,0.62139302,-0.31066475,1.8866886,2.4290758,0
17,2800,1.400000,24,1.5473763,0.96585199,1.0072773,0.14773118,0.001792644,0.047697549,-0.044654993,0.016901971,-0.017542936,-0.13519455,0.81719519,-0.43910662,-0.37333282,1.9533953,-0.49306672,0
17,2800,1.400000,25,1.5473763,0.99126555,1.359744,0.56991352,0.049026225,0.0045580506,-0.0050643362,-0.15600273,0.011751316,-0.0094231619,-0.6257026,0.64042858,0.4453622,1.1092176,2.3445643,0
17,2800,1.400000,26,1.5473763,1.3786615,0.97466794,0.56489667,0.025263826,-0.019417525,-0.0023821898,0.040753257,0.16752668,-0.053277069,0.0018726057,-0.15391605,0.98808215,0.15454187,-1.5586305,0
17,2800,1.400000,27,1.5473763,1.319235,1.3541878,0.15768155,-0.020206701,0.013900513,-0.013782386,0.021972282,0.071943318,0.00019360686,-0.38146435,0.83262377,-0.40152535,1.9839781,2.0004049,0
17,2800,1.400000,28,1.5473763,0.96548077,0.98135927,0.97424648,-0.004251247,0.034086042,0.034185316,-0.012405712,0.022690296,0.15845331,-0.09456357,-0.97985367,0.17591054,1.3939657,-1.6670062,0
17,2800,1.400000,29,1.5473763,0.97676819,1.3713091,1.3596955,0.0028371034,-0.0083181478,-0.0055425222,0.0082660266,-0.21631126,-0.0099861854,0.7672827,-0.55936466,-0.31366929,1.8898512,-0.62993834,0
