frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,2400,1.200000,3,1.4937473,0.57345022,0.5666345,0.15740053,-0.018318335,-0.044025753,-0.0012535675,0.031086558,-0.056696338,0.12546726,-0.65489994,0.28538414,0.6997585,0.79573694,2.7306373,3.96
13,2400,1.200000,4,1.4937473,0.16709741,0.15261805,0.92238764,0.024801524,0.039546299,-0.026890185,-0.10534769,-0.093821629,0.029144471,0.11261468,-0.99046014,0.07941436,1.4912983,-1.4575832,3.96
13,2400,1.200000,5,1.4937473,0.17476184,0.56514577,1.3121751,-0.019898157,0.014319839,0.024797963,0.20630254,-0.0013369096,0.026284014,-0.5347328,0.35612142,-0.76631479,2.4438817,2.5540655,3.96
13,2400,1.200000,6,1.4937473,0.52105565,0.17570757,1.2966809,-0.026006712,-0.037489416,0.00051915676,-0.23740501,0.1037142,-0.34420121,-0.61795969,0.45167708,-0.64351661,2.2698801,2.5104171,3.96
13,2400,1.200000,7,1.4937473,0.55970408,0.57571316,0.94052433,-0.029496622,0.001875288,0.031249961,-0.13086768,0.087195027,-0.062557166,0.47015033,0.87083579,-0.14353986,1.7148337,1.0757529,3.96
13,2400,1.200000,8,1.4937473,0.18778554,0.94173542,0.17724686,-0.002979519,-0.028160777,-0.0076714079,0.013389666,0.12642188,-0.15691351,-0.030149562,0.22201544,0.97457691,0.22597146,1.7057701,3.96
13,2400,1.200000,9,1.4937473,0.1526404,1.3316191,0.53411019,-0.026882521,-0.027796616,0.002063931,-0.0065775476,-0.11968817,-0.026911149,0.33559059,0.63527352,-0.69556201,2.3399982,1.0847959,3.96
13,2400,1.200000,10,1.4937473,0.56780853,0.95338408,0.55540618,0.023682997,0.047387396,0.012908218,-0.079123918,0.22363525,-0.002886369,0.56652953,0.6291453,0.53218464,1.0096174,0.83771893,3.96
13,2400,1.200000,11,1.4937473,0.55149783,1.26839,0.1774903,0.0070411989,0.0048196354,0.018360419,-0.013925443,0.12094492,0.13054057,0.77396768,-0.51931379,-0.36233577,1.9415691,-0.5909801,3.96
13,2400,1.200000,12,1.4937473,0.24733491,0.98601413,0.93833824,0.023998014,0.020731073,0.054378101,-0.066286551,0.12619235,0.0054921181,-0.51629635,0.82308721,-0.23657033,1.8096308,2.131025,3.96
13,2400,1.200000,13,1.4937473,0.19515004,1.3356639,1.3264157,-0.0032358432,-0.0052149956,-0.032631603,0.18753237,-0.0077851879,-0.059184343,0.27231941,-0.21075989,0.93884099,0.35154739,-0.65864979,3.96
13,2400,1.200000,14,1.4937473,0.58121946,0.92897005,1.3124625,-0.0040977881,0.040140702,0.040518481,0.04585248,0.064061408,0.13408678,-0.1825971,-0.97935759,-0.086700739,1.6576061,-1.7551257,3.96
13,2400,1.200000,15,1.4937473,0.58366613,1.3269516,0.97350645,0.037679204,0.024700091,-0.012586898,0.11898149,-0.13745967,0.23310586,0.1598114,-0.20908939,0.96474968,0.26630579,-0.91819266,3.96
13,2400,1.200000,16,1.4937473,0.96020199,0.15797652,0.16298318,0.10089785,0.0028414455,-0.015777362,0.27459727,0.054940605,-0.0095383406,-0.56196937,0.66422086,-0.4929514,2.086275,2.2729974,3.96
13,2400,1.200000,17,1.4937473,0.89267545,0.51594015,0.55663599,-0.041289395,-0.038295212,-0.00052481283,-0.1597892,-0.13076476,-0.18216708,0.45568714,-0.7124752,-0.5335994,2.1336471,-1.0017789,3.96
13,2400,1.200000,18,1.4937473,1.3153999,0.19164899,0.59473988,0.063445783,-0.024548838,0.084119841,-0.10238858,-0.087339156,-0.067562184,0.63945813,0.7187569,-0.27291357,1.8472166,0.8437165,3.96
13,2400,1.200000,19,1.4937473,1.2897638,0.53908909,0.19524845,-0.053889646,-0.056926001,0.0046342121,0.19074159,0.14001281,0.19043011,0.97033242,0.21204814,-0.11614899,1.6872081,0.21514911,3.96
13,2400,1.200000,20,1.4937473,0.89582599,0.22513926,0.96193589,-0.022916079,0.048509324,0.010885365,-0.036190946,-0.048944768,0.023373267,0.2565652,0.23038878,0.93866677,0.35205298,0.73169442,3.96
13,2400,1.200000,21,1.4937473,0.94650919,0.58591201,1.3184493,-0.049766553,0.016882376,0.01933979,0.042775701,-0.049988905,0.043413861,0.68751161,-0.1418013,0.71219392,0.77817773,-0.20340073,3.96
13,2400,1.200000,22,1.4937473,1.3399622,0.17309203,1.3312557,0.062500407,0.025613864,0.011238854,-0.23041892,-0.051899388,0.18781322,0.196083,-0.89522908,0.40014541,1.1591208,-1.3551704,3.96
13,2400,1.200000,23,1.4937473,1.3087345,0.54786526,0.9382343,-0.013633718,-0.033319647,-0.015835243,-0.047593695,0.035411398,0.093943037,-0.7879871,-0.43247709,0.43822358,1.1171749,-2.6396422,3.96
13,2400,1.200000,24,1.4937473,0.93895418,0.90804455,0.20174723,-0.037751569,-0.01856437,0.017856819,-0.036422468,-0.032629915,-0.37583305,-0.15441069,-0.37779545,0.91292275,0.42040739,-1.958793,3.96
13,2400,1.200000,25,1.4937473,0.89520335,1.3593482,0.56127537,0.0032010282,0.075837467,0.001723047,0.17273893,-0.097136628,0.2200071,-0.24475032,0.70129581,0.66953824,0.83720937,1.9065776,3.96
13,2400,1.200000,26,1.4937473,1.2844928,0.88252091,0.56768997,-0.036652978,-0.045106479,0.0075147976,0.1057907,0.019834947,-0.18169435,-0.28662864,-0.045676687,0.95695228,0.29448316,-2.983563,3.96
13,2400,1.200000,27,1.4937473,1.3088926,1.2605697,0.19829267,0.023739944,-0.049729698,-0.016668591,-0.054554915,0.10327896,-0.080399585,-0.58649579,0.14116624,0.7975555,0.64756427,2.9053912,3.96
13,2400,1.200000,28,1.4937473,0.9390818,0.96329333,0.92532903,-0.049321197,0.021707105,-0.022424068,-0.069756722,-0.079242161,-0.068632636,0.31327311,-0.13688484,0.93974598,0.34890981,-0.41194914,3.96
13,2400,1.200000,29,1.4937473,0.96092347,1.3162294,1.3133698,0.0061473086,0.037702157,0.03115841,0.046126303,0.096397563,0.012763437,0.41874681,-0.70002938,0.57845481,0.95396318,-1.0317127,3.96
13,2400,1.200000,30,1.4937473,1.3378005,0.91308765,1.2674863,-0.016750759,-0.0075701398,-0.054721257,0.03628768,-0.052587565,-0.16397404,0.51535844,0.63869397,0.57138051,0.96260931,0.89186574,3.96
13,2400,1.200000,31,1.4937473,1.2962393,1.285561,0.8965398,0.00024013935,0.011002635,-0.015853301,-0.042861364,-0.059934814,0.27794959,-0.48789674,0.3367971,-0.80531018,2.5069948,2.5374037,3.96
14,2500,1.250000,0,1.4960491,0.19354234,0.18456165,0.16728454,-0.014421231,-0.067009974,-0.016609106,-0.038010218,-0.11363069,-0.0043471446,0.92581637,0.36693673,0.090672429,1.4799992,0.37734598,3.96
14,2500,1.250000,1,1.4960491,0.19354658,0.56793263,0.57948336,0.051183492,0.015396256,-0.062427704,0.047299188,0.02861796,0.077033606,0.19921384,0.4323043,0.87944689,0.49609737,1.1389822,3.96
14,2500,1.250000,2,1.4960491,0.53991752,0.20500339,0.54407949,0.034808706,0.027732451,-0.068319276,-0.10061668,-0.034183898,-0.011868267,-0.20608766,0.16510688,0.96450381,0.26723847,2.4661516,3.96
14,2500,1.250000,3,1.4960491,0.57614804,0.56484767,0.17167771,-0.016505586,-0.046683703,0.012770268,0.042381708,-0.070522912,0.40601248,-0.8025859,0.208421,0.55894236,0.97768656,2.8875179,3.96
14,2500,1.250000,4,1.4960491,0.1616152,0.14934951,0.92245534,0.019066237,0.036045275,-0.028242819,-0.13535192,-0.013015218,-0.025144203,-0.041537693,-0.99051591,0.13096891,1.4394501,-1.6127072,3.96
14,2500,1.250000,5,1.4960491,0.18408979,0.56304643,1.3138061,-0.01084648,0.01135191,0.024407256,0.1936033,-0.13767149,-0.071486395,-0.45636271,0.2199394,-0.86218312,2.6103597,2.6924972,3.96
14,2500,1.250000,6,1.4960491,0.51321805,0.1827296,1.2853021,-0.034640592,-0.030743335,-0.012847514,-0.10466795,0.15568296,-0.22499278,-0.67502012,0.52323727,-0.520164,2.1178393,2.4821931,3.96
14,2500,1.250000,7,1.4960491,0.55551325,0.57923474,0.93832712,-0.034546047,0.0045076739,0.027606234,-0.098005566,0.0069181822,-0.037334695,0.35494531,0.9152967,-0.19038324,1.7623488,1.2008576,3.96
14,2500,1.250000,8,1.4960491,0.19069033,0.94591891,0.17129236,-0.00036611361,-0.025430576,-0.013894246,0.058081466,0.0071357022,-0.045081112,0.036694006,0.32450893,0.94517062,0.33267966,1.4581991,3.96
14,2500,1.250000,9,1.4960491,0.15263945,1.3256068,0.53400946,-0.027118497,-0.035854683,0.0011408697,0.016316062,-0.16454991,-0.014364932,0.40631943,0.74567639,-0.52808261,2.1271374,1.0718767,3.96
14,2500,1.250000,10,1.4960491,0.56242394,0.96503336,0.55778068,0.01742825,0.057559712,0.014425681,-0.1929473,0.21818274,0.087443559,0.56747765,0.71994348,0.39956289,1.1597564,0.90327644,3.96
14,2500,1.250000,11,1.4960491,0.55124908,1.2812663,0.18582384,0.0059434426,0.015733038,0.026414243,0.015431579,0.26010042,0.20556456,0.80444385,-0.39962122,-0.43951447,2.0258544,-0.46105793,3.96
14,2500,1.250000,12,1.4960491,0.24426374,0.99428424,0.93873875,0.020548363,0.027476564,0.053333455,-0.10871521,0.14868333,-0.011620975,-0.58818501,0.7109326,-0.38550386,1.9665502,2.2619888,3.96
14,2500,1.250000,13,1.4960491,0.2045178,1.3316315,1.3249808,0.0058242227,-0.011300955,-0.036107807,0.14197275,-0.25128799,-0.048107999,0.19791825,-0.43349603,0.87915275,0.49671497,-1.142498,3.96
14,2500,1.250000,14,1.4960491,0.58279139,0.93122799,1.3197929,-0.0034220215,0.040966486,0.045822339,-0.0046347429,-0.032596256,0.13188103,-0.1035384,-0.99419587,-0.02922967,1.6000302,-1.6745651,3.96
14,2500,1.250000,15,1.4960491,0.59047368,1.3221594,0.98194486,0.043582799,0.017868347,-0.0056539805,0.12889487,-0.066991407,0.026446345,0.14684564,-0.26628827,0.95264207,0.30898712,-1.0668377,3.96
14,2500,1.250000,16,1.4960491,0.97341968,0.1603002,0.16404331,0.11262687,0.0049200844,-0.014969005,0.19340754,0.056859971,0.038913507,-0.58487103,0.64399521,-0.4931491,2.0865023,2.3081188,3.96
14,2500,1.250000,17,1.4960491,0.88752634,0.51283492,0.54785098,-0.047809069,-0.042192488,-0.010160172,-0.08135791,-0.042443883,-0.21775804,0.42103085,-0.76776717,-0.48297681,2.0748475,-1.069195,3.96
14,2500,1.250000,18,1.4960491,1.311383,0.19161345,0.58807858,0.057406544,-0.024879443,0.076547894,-0.11404955,0.037350148,-0.18013557,0.62508676,0.72158069,-0.29763712,1.873013,0.85692977,3.96
14,2500,1.250000,19,1.4960491,1.3048229,0.54460812,0.20479524,-0.040828074,-0.052241297,0.013873014,0.29937151,0.067659306,0.16124905,0.96042724,-0.027819523,-0.27713823,1.8516107,-0.028957682,3.96
14,2500,1.250000,20,1.4960491,0.89413074,0.2210333,0.96464211,-0.025989408,0.044059853,0.012108322,-0.10005811,-0.12385307,0.048015029,0.056468649,0.24555992,0.9677353,0.25471437,1.3447671,3.96
14,2500,1.250000,21,1.4960491,0.95038986,0.58504585,1.3187133,-0.047346297,0.015114707,0.017573439,0.046605517,0.003805423,-0.1198517,0.60294015,-0.020092225,0.79753337,0.64760096,-0.03331142,3.96
14,2500,1.250000,22,1.4960491,1.3260657,0.17305558,1.3396629,0.046551361,0.025310921,0.017589747,-0.38239583,0.040887914,0.052008087,0.22852128,-0.95683562,0.17956508,1.390252,-1.3363577,3.96
14,2500,1.250000,23,1.4960491,1.3080248,0.54716396,0.94077845,-0.016358008,-0.034864001,-0.014737729,-0.055592603,-0.088831217,-0.11003608,-0.70404407,-0.39376147,0.59099395,0.93850588,-2.6316486,3.96
14,2500,1.250000,24,1.4960491,0.94129647,0.910697,0.18446261,-0.036856871,-0.017312159,0.00027484907,0.075010761,0.060615316,-0.33790765,-0.092395475,-0.50309682,0.85927683,0.53694214,-1.7524258,3.96
14,2500,1.250000,25,1.4960491,0.9058061,1.3544973,0.57404691,0.012417198,0.068897237,0.013620516,0.16795414,-0.14227212,0.21396833,-0.20072355,0.76259268,0.61494915,0.90847485,1.8281706,3.96
14,2500,1.250000,26,1.4960491,1.2961041,0.88559052,0.55986891,-0.027028423,-0.043398125,-0.0011743725,0.28220051,0.017042959,-0.18460419,-0.32401335,0.14891567,0.93425878,0.36462155,2.7107863,3.96
14,2500,1.250000,27,1.4960491,1.3078149,1.2705372,0.19472798,0.02064769,-0.041710877,-0.020535872,-0.052046517,0.16526662,-0.11808729,-0.47108362,0.14861598,0.86947887,0.51664996,2.8359981,3.96
14,2500,1.250000,28,1.4960491,0.93426495,0.96090048,0.92724461,-0.055580328,0.017832826,-0.021934773,-0.13703166,-0.066788181,0.061148069,0.1478251,-0.19502144,0.96959495,0.24722615,-0.9221986,3.96
14,2500,1.250000,29,1.4960491,0.96676728,1.3218833,1.3136284,0.010506999,0.041325022,0.029394568,0.087472969,0.063503616,-0.10332046,0.2787453,-0.71856009,0.63715968,0.87998893,-1.2007451,3.96
14,2500,1.250000,30,1.4960491,1.3422244,0.91642468,1.2644585,-0.014390189,-0.0056416356,-0.059698426,0.020217437,0.127793,-0.022043976,0.49188838,0.58329614,0.64638335,0.86796142,0.87021011,3.96
14,2500,1.250000,31,1.4960491,1.2931208,1.2834702,0.91413399,-0.0048718239,0.0069339804,0.00034686507,-0.10978595,-0.10837569,0.3703633,-0.35614252,0.42222145,-0.83360155,2.5563925,2.2715029,3.96
15,2600,1.300000,0,1.4912775,0.19076987,0.17747453,0.17095256,-0.016579848,-0.073518829,-0.012400813,-0.0127685,-0.12919284,0.11057551,0.9289856,0.36191569,-0.077477687,1.6483517,0.37149285,3.96
15,2600,1.300000,1,1.4912775,0.19407454,0.56772885,0.58157469,0.052330596,0.017006461,-0.058481813,0.040549037,0.045299858,0.053122382,0.20326847,0.46128609,0.86365333,0.52832361,1.15574,3.96
15,2600,1.300000,2,1.4912775,0.53221493,0.20215133,0.5439758,0.028818608,0.025530733,-0.066685022,-0.16235113,-0.065976921,0.038888414,-0.34297482,0.1466321,0.92782935,0.38224562,2.7375809,3.96
15,2600,1.300000,3,1.4912775,0.5732548,0.56025313,0.19348685,-0.017562885,-0.049481138,0.035162734,-0.096929915,-0.019435739,0.49215262,-0.86589835,0.28298802,0.41247766,1.1456241,2.8257206,3.96
15,2600,1.300000,4,1.4912775,0.15180571,0.15009164,0.91666509,0.0097573561,0.037265704,-0.031095457,-0.19266197,0.077691051,-0.049701115,-0.25051704,-0.95241394,0.17363437,1.3962774,-1.828004,3.96
15,2600,1.300000,5,1.4912775,0.19186753,0.55599692,1.3061822,-0.0024682005,0.006089823,0.020968193,0.14902601,-0.064747169,-0.08369567,-0.32779763,0.10591695,-0.93879194,2.7899029,2.8290649,3.96
15,2600,1.300000,6,1.4912775,0.50990883,0.19034161,1.2743406,-0.036315583,-0.022535405,-0.019720519,-0.0085038134,0.14305058,-0.057031416,-0.65732178,0.58616557,-0.47364334,2.0642193,2.4133553,3.96
15,2600,1.300000,7,1.4912775,0.55189109,0.57781101,0.93186923,-0.036399365,0.0049320877,0.024135586,-0.00023350685,0.069071418,-0.11682535,0.40872316,0.85380454,-0.32243323,1.8990952,1.1243268,3.96
15,2600,1.300000,8,1.4912775,0.19221626,0.94135363,0.16799185,0.0017714387,-0.026981335,-0.016652829,0.063914247,-0.094850647,-0.046196577,0.045257448,0.32361059,0.94510737,0.33287328,1.431846,3.96
15,2600,1.300000,9,1.4912775,0.15258777,1.3137047,0.53057187,-0.026682639,-0.043541086,-0.00059628202,-0.011608195,-0.13367317,-0.02960054,0.4919834,0.80142663,-0.34009954,1.9178191,1.0202301,3.96
15,2600,1.300000,10,1.4912775,0.54794551,0.97136972,0.55983702,0.0047233659,0.066989102,0.018267196,-0.32689471,0.15085651,0.038944531,0.54566824,0.76409154,0.34410798,1.2195077,0.95064341,3.96
15,2600,1.300000,11,1.4912775,0.55287825,1.2906088,0.19615065,0.0093362378,0.029183543,0.037351212,0.14797427,0.27514596,0.198093,0.87416264,-0.14787207,-0.46257272,2.0516912,-0.16757222,3.96
15,2600,1.300000,12,1.4912775,0.23589525,0.99684164,0.93753668,0.012946813,0.033214392,0.055128361,-0.1802182,0.064922118,0.087074861,-0.6688489,0.57845573,-0.46693695,2.0566201,2.4285388,3.96
15,2600,1.300000,13,1.4912775,0.2089014,1.3128104,1.3178681,0.010868183,-0.025898139,-0.038999106,0.068947472,-0.31512896,-0.080437066,0.17100417,-0.58399883,0.79353824,0.65419467,-1.2859434,3.96
15,2600,1.300000,14,1.4912775,0.57974465,0.92471165,1.3229118,-0.0046118566,0.037414616,0.053162427,0.01562938,-0.098983037,0.16274904,-0.17165888,-0.98015472,0.099146144,1.471487,-1.7441725,3.96
15,2600,1.300000,15,1.4912775,0.59485845,1.317095,0.97647961,0.04986091,0.01701959,-0.0079910501,0.073550585,0.010477492,-0.097497422,0.20665051,-0.30794418,0.92869045,0.3799304,-0.97975502,3.96
15,2600,1.300000,16,1.4912775,0.97648977,0.16335968,0.16467297,0.11881155,0.0084965543,-0.01381429,0.033592047,0.052034498,0.016157157,-0.61898434,0.55869251,-0.55201546,2.1555757,2.4073454,3.96
15,2600,1.300000,17,1.4912775,0.88611514,0.51248186,0.53695673,-0.046387236,-0.040907808,-0.019321691,0.115047,0.079574074,-0.11129926,0.41603727,-0.82256542,-0.38768429,1.9689144,-1.1025353,3.96
15,2600,1.300000,18,1.4912775,1.3035523,0.19409124,0.57702145,0.053752708,-0.021785569,0.067351746,-0.041043579,0.048193797,-0.22979882,0.47326572,0.76782448,-0.43181609,2.0173016,1.0184253,3.96
15,2600,1.300000,19,1.4912775,1.3172091,0.54256801,0.20912583,-0.024253706,-0.052544869,0.018864771,0.30867439,-0.069980277,0.023655062,0.89950269,-0.15454079,-0.40867108,1.9917939,-0.1701458,3.96
15,2600,1.300000,20,1.4912775,0.8863041,0.21428688,0.96387473,-0.030972181,0.038008749,0.014421359,-0.069291379,-0.12057297,0.012552327,-0.21607435,0.14308253,0.96583604,0.26214605,2.5566949,3.96
15,2600,1.300000,21,1.4912775,0.95018692,0.58480877,1.3086649,-0.044513446,0.016746234,0.011721641,0.056052145,0.055433499,-0.099356384,0.48065115,0.08495042,0.87278743,0.50991207,0.17493374,3.96
15,2600,1.300000,22,1.4912775,1.3039801,0.17634482,1.3319801,0.028666677,0.029158269,0.014174277,-0.32304449,0.12153931,-0.14417641,0.28729462,-0.95697786,0.040683844,1.5301013,-1.2791466,3.96
15,2600,1.300000,23,1.4912775,1.2996532,0.53663537,0.92912811,-0.020564349,-0.043661476,-0.0234013,-0.1044912,-0.22286834,-0.22479502,-0.62108071,-0.38662591,0.68174714,0.82064819,-2.5847894,3.96
15,2600,1.300000,24,1.4912775,0.94225556,0.91299573,0.17012622,-0.032889186,-0.012100437,-0.013495201,0.1145629,0.13940163,-0.18598781,-0.0055358982,-0.56125743,0.82762277,0.5959373,-1.5806594,3.96
15,2600,1.300000,25,1.4912775,0.909813,1.3419189,0.57948324,0.019324186,0.060625816,0.020899396,0.11499929,-0.20527464,0.058522362,-0.16325145,0.83996223,0.51750596,1.0268626,1.7627588,3.96
15,2600,1.300000,26,1.4912775,1.3074718,0.88567847,0.55011258,-0.011502045,-0.040480935,-0.0091577535,0.31909718,0.11755107,-0.12879608,-0.40005046,0.19588219,0.89531547,0.46165738,2.6862644,3.96
15,2600,1.300000,27,1.4912775,1.3012528,1.2720475,0.18893642,0.018252978,-0.036139269,-0.025714617,-0.036978099,0.094332263,-0.03039259,-0.37570291,0.2173545,0.90089086,0.4489787,2.6171113,3.96
15,2600,1.300000,28,1.4912775,0.92468325,0.95289941,0.92895834,-0.062192758,0.012888646,-0.017256125,-0.13742541,-0.086176105,0.13919212,0.044110377,-0.24695984,0.96802124,0.2535771,-1.3940466,3.96
15,2600,1.300000,29,1.4912775,0.96887032,1.3205428,1.3030185,0.015701839,0.044205235,0.022964123,0.10179118,0.057434686,-0.1165231,0.1532748,-0.73943598,0.65554654,0.85589019,-1.3664048,3.96
15,2600,1.300000,30,1.4912775,1.3410459,0.92034593,1.2613297,-0.011282651,0.0012134929,-0.058792791,0.055407971,0.072230219,0.089899738,0.49196116,0.55008438,0.67481952,0.83007621,0.84111842,3.96
15,2600,1.300000,31,1.4912775,1.2837077,1.2758361,0.92987965,-0.01016898,0.0033878851,0.019038009,-0.077230548,-0.034966244,0.33967537,-0.35233575,0.49804149,-0.79234727,2.4854433,2.1864999,3.96
16,2700,1.350000,0,1.4897101,0.18795157,0.17136697,0.1774168,-0.019199025,-0.079442968,-0.0057534071,-0.087963451,-0.093177092,0.14595318,0.91024595,0.33008109,-0.24999757,1.8234741,0.34788053,3.96
16,2700,1.350000,1,1.4897101,0.19492864,0.56727254,0.58084563,0.053389238,0.017146934,-0.058599681,-0.027870698,-0.015819877,-0.039234587,0.060169189,0.54341654,0.83730409,0.5784628,1.4605216,3.96
16,2700,1.350000,2,1.4897101,0.52415932,0.19823567,0.54497797,0.021318435,0.021825586,-0.06511028,-0.12360276,-0.058518845,0.010842642,-0.3679923,0.18186148,0.91187064,0.42297785,2.6825965,3.96
16,2700,1.350000,3,1.4897101,0.56947036,0.56196774,0.21481579,-0.020746494,-0.047176466,0.056706365,-0.071354921,0.05494936,0.33536603,-0.78594194,0.39662131,0.47432773,1.0765961,2.6742363,3.96
16,2700,1.350000,4,1.4897101,0.14187856,0.15588589,0.91186455,-1.5387678e-05,0.043220844,-0.034934572,-0.20164139,0.12346676,-0.048635956,-0.4443493,-0.87551527,0.18980702,1.3798307,-2.0404489,3.96
16,2700,1.350000,5,1.4897101,0.19583907,0.55436396,1.301106,0.0017071916,0.0050406872,0.017262966,0.0058711788,0.013167088,-0.06945101,-0.22679431,0.089380397,-0.96983271,2.8953399,2.7661799,3.96
16,2700,1.350000,6,1.4897101,0.50907506,0.19433272,1.2734337,-0.036613578,-0.018342031,-0.019287774,-0.0010862207,0.015030529,0.10973566,-0.63875148,0.52920301,-0.55851654,2.1633926,2.449716,3.96
16,2700,1.350000,7,1.4897101,0.55464568,0.58078997,0.92708127,-0.033062964,0.0085202332,0.020325048,0.10437757,0.083258192,-0.034298253,0.55945532,0.68164431,-0.47156207,2.0618577,0.88353411,3.96
16,2700,1.350000,8,1.4897101,0.19581514,0.93340804,0.16917803,0.0055743351,-0.033941184,-0.015289367,0.082388759,-0.17578146,0.10161103,-0.00080916904,0.29979542,0.95400317,0.30447935,1.5734954,3.96
16,2700,1.350000,9,1.4897101,0.15223469,1.3060125,0.5317134,-0.026875447,-0.049855859,0.0011037974,0.00626271,-0.1109492,0.10950319,0.56940999,0.78685566,-0.2379715,1.8110731,0.94437201,3.96
16,2700,1.350000,10,1.4897101,0.53289204,0.97559016,0.56092512,-0.0097618046,0.072233234,0.019944588,-0.28760206,0.062940562,0.063595474,0.53301562,0.77817945,0.33216124,1.2322023,0.9702412,3.96
16,2700,1.350000,11,1.4897101,0.5619116,1.3038953,0.20414572,0.018955748,0.043834273,0.04555676,0.23136415,0.29781108,0.10427539,0.88516595,0.18503424,-0.42689995,2.0118582,0.20607165,3.96
16,2700,1.350000,12,1.4897101,0.22415818,0.99541956,0.93907751,0.0014516372,0.032839838,0.057655899,-0.2394761,-0.029061648,0.030132578,-0.67902907,0.44963567,-0.58029931,2.1898925,2.5567065,3.96
16,2700,1.350000,13,1.4897101,0.2129784,1.2966733,1.3108882,0.015167009,-0.040663163,-0.044596735,0.11844643,-0.26411796,-0.10965331,0.28828832,-0.67612989,0.67803998,0.82570358,-1.1677573,3.96
