frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
19,14000,14.000000,28,1.7907655,1.1708325,0.58317706,1.2937501,0.14807963,-0.073013552,0.19920978,0.22799329,-0.30875303,0.15698506,-0.25100025,0.84515047,0.47193172,1.0793158,1.8594883,2.6
19,14000,14.000000,29,1.7907655,1.4820762,1.2359257,0.068083369,-0.057144031,-0.1213309,-0.14615435,0.10387084,-0.22250958,0.020285119,0.76656286,-0.64203422,-0.013169713,1.5839664,-0.69722126,2.6
19,14000,14.000000,30,1.7907655,0.23421075,1.5781938,0.058019462,-0.068923472,0.27012424,0.0049991467,0.11573004,0.32204033,0.1816949,-0.95948473,0.24766184,-0.13436019,1.7055641,2.8889867,2.6
19,14000,14.000000,31,1.7907655,1.5524973,0.22064318,1.1114661,0.15788465,0.082888183,0.070359075,-0.10839955,0.49913279,-0.2596316,-0.63112572,-0.52121822,0.57446662,0.95884396,-2.4512842,2.6
20,14050,14.050000,0,1.7907655,0.23087083,0.35925241,1.7896577,-0.10067348,0.083403075,-0.0022460049,-0.25391696,-0.42844957,-0.22238948,0.07623044,-0.97589099,-0.20451333,1.7767628,-1.4928409,2.6
20,14050,14.050000,1,1.7907655,0.53544564,0.90257163,0.10071664,0.033967636,0.097905694,-0.12077794,-0.23178804,-0.069807117,-0.14843031,0.46306582,0.238381,-0.85366536,2.5937792,0.47540836,2.6
20,14050,14.050000,2,1.7907655,0.89542411,0.23836665,1.0522271,0.17676281,0.0069153759,-0.11285306,-0.58046988,-0.38822617,0.3975524,-0.67704751,0.71627866,0.16897207,1.4010097,2.3280455,2.6
20,14050,14.050000,3,1.7907655,1.0655945,0.97330221,1.7727912,-0.14302202,0.004559618,0.0065856205,0.031216189,0.19977096,0.024573528,0.082126677,0.67529996,-0.73295646,2.3934541,1.4497755,2.6
20,14050,14.050000,4,1.7907655,0.35367537,1.6281595,0.58772811,0.33469032,-0.2529089,-0.079572446,-0.0081232827,0.11591449,0.37808512,-0.086357493,0.13878056,-0.98655073,2.9774005,2.1274224,2.6
20,14050,14.050000,5,1.7907655,0.28319448,0.49376918,1.1967917,-0.088018495,-0.052059039,-0.15613152,-0.10452149,0.095594544,-0.06195383,0.47909913,-0.47543569,-0.73785156,2.4006781,-0.78156025,2.6
20,14050,14.050000,6,1.7907655,0.6817808,1.518285,1.3651486,-0.059631081,-0.20302185,-0.22425996,-0.18835218,-0.4385731,-0.63217028,0.35761623,0.90743451,0.22062015,1.3483461,1.19539,2.6
20,14050,14.050000,7,1.7907655,0.29561782,0.43572084,0.60862515,-0.14808791,-0.059694262,-0.17502613,-0.0539004,-0.13095702,-0.084912096,-0.19645851,0.79164465,-0.57853504,2.1877278,1.8140472,2.6
20,14050,14.050000,8,1.7907655,1.4993236,1.7692598,0.083892165,-0.19466945,-0.13528151,-0.052191544,-0.2970822,0.057263541,0.32021274,0.38118781,0.73108381,-0.56587305,2.1722881,1.0901749,2.6
20,14050,14.050000,9,1.7907655,0.26017128,1.2152812,1.2959837,0.020213472,-0.23456765,0.4236284,-0.64507111,0.10680559,-0.17944072,0.08853097,-0.97350179,0.21084716,1.3583548,-1.4801051,2.6
20,14050,14.050000,10,1.7907655,0.53806345,0.82284805,0.87045531,-0.10414114,-0.25400209,0.076076942,0.14586502,-0.050425072,0.6925525,-0.71726382,0.031327385,-0.69609713,2.3407432,3.0979442,2.6
20,14050,14.050000,11,1.7907655,0.91358926,1.4150277,1.7830837,-0.093100289,-0.088054785,-0.22893263,0.32786225,0.47579161,-0.23494702,0.92988665,0.29033454,0.2258687,1.3429616,0.30263498,2.6
20,14050,14.050000,12,1.7907655,1.4344908,1.1298258,1.2750278,-0.16998292,0.17345767,-0.15228603,-0.1015144,-0.14223013,-0.27019578,-0.95263698,-0.20099264,-0.22822084,1.8010462,-2.9336567,2.6
20,14050,14.050000,13,1.7907655,0.0013010925,1.7531134,1.4277335,0.023340707,-0.11011549,0.0014714128,0.082090161,-0.056465421,-0.55301331,-0.14832659,-0.98407142,-0.097993178,1.668947,-1.7203977,2.6
20,14050,14.050000,14,1.7907655,0.68234447,0.86224768,1.3714978,0.033426399,-0.18987063,0.043763392,0.21238053,-0.29361136,-0.083278538,-0.85496485,0.19863051,0.47914614,1.0711147,2.9133163,2.6
20,14050,14.050000,15,1.7907655,0.63399304,1.3564791,0.90609669,-0.12162007,-0.11318496,-0.20153591,-0.17324452,-0.52598008,-0.058166552,-0.38921929,-0.85408105,0.34504189,1.2185129,-1.9983944,2.6
20,14050,14.050000,16,1.7907655,1.1283276,0.32867058,0.29626721,0.076924151,0.092688098,0.1353072,0.24615393,0.30665811,-0.16564195,-0.28360208,-0.69602169,0.65963905,0.85045792,-1.9577185,2.6
20,14050,14.050000,17,1.7907655,0.89901042,0.75335217,0.47079192,-0.1424851,0.023017443,0.0035291891,-0.021883421,0.099860642,-0.1477767,0.46644297,0.78160477,-0.4141557,1.9978113,1.0327508,2.6
20,14050,14.050000,18,1.7907655,1.2610031,0.50043186,0.75537314,-0.12677862,0.21741298,0.22316263,0.51857088,0.21662439,0.27172591,-0.70007116,-0.4498648,-0.55454669,2.1586144,-2.5704381,2.6
20,14050,14.050000,19,1.7907655,1.7115872,0.84229672,0.3840904,-0.061022369,0.19088083,0.11678956,-0.28678119,0.59080063,0.083337411,0.76333456,0.57120482,0.3017373,1.264282,0.64241353,2.6
20,14050,14.050000,20,1.7907655,1.2051699,1.5737904,1.4132555,-0.079478869,-0.09684949,-0.16643452,0.5543926,-0.070304093,-0.25751368,-0.070399381,-0.39260602,-0.91700842,2.7313108,-1.7482238,2.6
20,14050,14.050000,21,1.7907655,0.73585975,0.41180201,1.6837811,-0.091630909,-0.15795324,0.082926375,-0.16679428,-0.79886893,0.39041172,0.73143122,0.51821064,0.44324497,1.1115809,0.61640028,2.6
20,14050,14.050000,22,1.7907655,1.5673646,0.62018182,1.7271949,0.15365011,0.15679961,0.1702804,0.20146109,0.13567162,0.37066398,-0.37552974,-0.22328289,0.89951218,0.45214465,-2.6051672,2.6
20,14050,14.050000,23,1.7907655,1.7536723,0.77574265,0.9444998,0.015405128,0.1173437,-0.0015173431,-0.10166418,-0.0750256,-0.097482588,-0.95734635,-0.28403944,-0.053005292,1.6238265,-2.8531711,2.6
20,14050,14.050000,24,1.7907655,1.4240535,1.1712013,0.68840266,0.14241596,0.11825834,-0.1874934,0.23764998,0.53497543,0.31111161,-0.078485967,0.69304585,0.71660826,0.77186911,1.6835638,2.6
20,14050,14.050000,25,1.7907655,0.78628172,0.0059723354,0.615118,0.32259799,0.16490145,0.30285487,-0.21854664,0.15015873,-0.46731345,0.28057121,-0.92129849,-0.26923761,1.8433976,-1.2751806,2.6
20,14050,14.050000,26,1.7907655,0.12639615,1.2014295,0.7211024,0.12043404,0.11484215,0.11803997,0.064329611,0.23310391,0.25234254,0.86875287,-0.46824541,0.16129071,1.408798,-0.49434766,2.6
20,14050,14.050000,27,1.7907655,1.2840261,1.7611476,0.70573972,0.067944386,0.21605178,0.014887818,0.57623255,0.17066616,-0.21395033,0.20324519,0.0041770928,0.97911896,0.20471499,0.020549095,2.6
20,14050,14.050000,28,1.7907655,1.1851683,0.56847362,1.3061455,0.1624154,-0.087716991,0.2116052,0.15904287,-0.2986918,0.30803263,-0.60546843,0.71611255,0.34726186,1.2161467,2.2726682,2.6
20,14050,14.050000,29,1.7907655,1.4870199,1.2240659,0.068356365,-0.052200425,-0.13319071,-0.14588135,0.094718283,-0.24074616,-0.0091232566,0.77800943,-0.61992618,-0.10194533,1.6729191,-0.67279317,2.6
20,14050,14.050000,30,1.7907655,0.24174477,1.5938349,0.068558596,-0.061389451,0.28576531,0.015538281,0.26266392,0.21584695,0.25909734,-0.90387117,0.40833426,-0.1275933,1.6987384,2.7172748,2.6
20,14050,14.050000,31,1.7907655,1.5463843,0.24267491,1.1001077,0.15177161,0.10491991,0.059000687,-0.16430007,0.32502176,-0.20050103,-0.47437168,-0.77316021,0.42094512,1.1363093,-2.1211188,2.6
21,14100,14.100000,0,1.7846132,0.21944343,0.33747823,1.7743593,-0.11132604,0.062827724,-0.011411676,-0.16662431,-0.40826429,-0.11801848,0.38342396,-0.87985088,-0.28079975,1.8554236,-1.159828,2.6
21,14100,14.100000,1,1.7846132,0.52223445,0.8947919,0.092989246,0.022576402,0.093218747,-0.12817204,-0.1499786,-0.056836053,-0.11853782,0.077650373,0.22229265,-0.97188291,2.903896,1.234731,2.6
21,14100,14.100000,2,1.7846132,0.86537267,0.21600519,1.0701844,0.14974116,-0.014664291,-0.091243567,-0.48519291,-0.37787505,0.47032117,-0.86030544,0.50885975,-0.030599174,1.6014003,2.607456,2.6
21,14100,14.100000,3,1.7846132,1.0621998,0.97362069,1.7643028,-0.14275532,0.0082282487,0.0041836095,0.018856419,-0.0094955166,-0.079459084,0.25861603,0.65427095,-0.71066678,2.3612418,1.1943711,2.6
21,14100,14.100000,4,1.7846132,0.34447321,1.6310743,0.60397333,0.32668946,-0.24438581,-0.061276566,-0.23325987,0.15586178,0.3075927,0.07064992,0.17339004,-0.98231588,2.9532499,1.1838735,2.6
21,14100,14.100000,5,1.7846132,0.27925698,0.49163309,1.1921173,-0.090988173,-0.052499515,-0.15669532,0.039957248,-0.11148002,0.049329109,0.59081997,-0.68780767,-0.42172548,2.0061438,-0.86110615,2.6
21,14100,14.100000,6,1.7846132,0.67306692,1.4922811,1.3339103,-0.066013642,-0.22384536,-0.2508539,-0.0098335825,-0.41812376,-0.43033111,0.20810967,0.97440195,0.085036435,1.4856571,1.3603809,2.6
21,14100,14.100000,7,1.7846132,0.29020007,0.4241466,0.60491451,-0.15249763,-0.069788928,-0.17664858,-0.12131778,-0.23960938,0.016932721,-0.16314029,0.91775706,-0.36208733,1.9413025,1.7467185,2.6
21,14100,14.100000,8,1.7846132,1.4780838,1.769271,0.099016308,-0.21078595,-0.12918139,-0.036752618,-0.36029659,0.19339168,0.30745375,0.42006224,0.57556598,-0.70162063,2.3484657,0.94033297,2.6
21,14100,14.100000,9,1.7846132,0.22273414,1.2157811,1.2842271,-0.016392825,-0.22988452,0.41631164,-0.75861417,0.0075005088,-0.15372952,0.0098464414,-0.99917393,0.03942726,1.5313588,-1.5609421,2.6
21,14100,14.100000,10,1.7846132,0.54424643,0.81722446,0.90110934,-0.096095761,-0.25680355,0.10977948,0.14294976,-0.077812398,0.63748764,-0.43472733,0.067682196,-0.89801518,2.6860336,2.9871437,2.6
21,14100,14.100000,11,1.7846132,0.92126003,1.4349516,1.774249,-0.082272193,-0.063226675,-0.23164606,0.10790664,0.5821545,0.10732309,0.91852771,0.33903669,0.20337394,1.3659937,0.35359583,2.6
21,14100,14.100000,12,1.7846132,1.422845,1.1172149,1.2591596,-0.176712,0.1647133,-0.16379353,-0.16544745,-0.15107493,-0.27434355,-0.60223359,-0.70204941,-0.38005437,1.9606514,-2.2798141,2.6
21,14100,14.100000,13,1.7846132,0.00080845842,1.7457084,1.3973924,0.022851702,-0.1115,-0.024008479,-0.047994396,-0.0019314403,-0.4149064,-0.0468408,-0.99888515,-0.005865621,1.576662,-1.6176551,2.6
21,14100,14.100000,14,1.7846132,0.69401612,0.84127511,1.3650974,0.04746644,-0.20791193,0.042071908,0.33329543,-0.38862752,0.068803373,-0.85482912,0.50997497,0.095878581,1.4747702,2.6036908,2.6
21,14100,14.100000,15,1.7846132,0.62879499,1.3194552,0.893046,-0.1246452,-0.14560436,-0.21149079,-0.024186799,-0.64867015,-0.34170339,-0.50308349,-0.65299953,0.56612597,0.96899777,-2.2272383,2.6
21,14100,14.100000,16,1.7846132,1.1347264,0.34520744,0.28102963,0.087217035,0.11038457,0.12106295,0.17466377,0.30389734,-0.42692033,-0.53738344,-0.75239141,0.38095434,1.1799681,-2.1910115,2.6
21,14100,14.100000,17,1.7846132,0.89504872,0.75575177,0.46637735,-0.14335969,0.02801383,0.00072724144,-0.031266092,0.13161349,0.01144954,0.22586945,0.88827869,-0.39992995,1.9822367,1.3217957,2.6
21,14100,14.100000,18,1.7846132,1.2764489,0.51372817,0.76068311,-0.10696645,0.23245443,0.23108136,0.28641778,0.40932868,0.088295169,-0.31158294,-0.53866289,-0.78278884,2.4699312,-2.0952103,2.6
21,14100,14.100000,19,1.7846132,1.6930991,0.86468134,0.3862964,-0.073651971,0.21620279,0.1203212,-0.24828973,0.38809688,0.053505948,0.69989324,0.56722737,0.43405365,1.1218088,0.68107954,2.6
21,14100,14.100000,20,1.7846132,1.2304145,1.5666623,1.3933622,-0.050043222,-0.098573683,-0.18149838,0.63079825,-0.010489747,-0.35018606,-0.33328258,-0.011806468,-0.94275306,2.8015878,-3.1061827,2.6
21,14100,14.100000,21,1.7846132,0.72889922,0.37489659,1.6979679,-0.096070993,-0.19350507,0.10293233,-0.025763963,-0.6163211,0.41875741,0.62329718,0.56606502,0.53950998,1.0009413,0.73731521,2.6
21,14100,14.100000,22,1.7846132,1.5653624,0.62383008,1.7366592,0.1570386,0.1625885,0.18570516,-0.046950577,0.017746772,0.25273372,-0.50414056,-0.21483054,0.83647482,0.57997779,-2.7387634,2.6
21,14100,14.100000,23,1.7846132,1.7434223,0.7703982,0.93448067,0.011172726,0.11465974,-0.0083032625,-0.14125262,-0.022014007,-0.2518342,-0.89243072,-0.45113855,-0.0064353847,1.5772318,-2.6735415,2.6
21,14100,14.100000,24,1.7846132,1.4220661,1.191497,0.70094277,0.14532608,0.14261971,-0.17256254,-0.11715453,0.4523985,0.22363504,-0.1168242,0.80537447,0.58114032,0.95066711,1.7148474,2.6
21,14100,14.100000,25,1.7846132,0.78497219,0.01898837,0.58870125,0.32399219,0.17796047,0.2785095,0.16479488,0.28325632,-0.51956535,0.38235782,-0.81926359,-0.42732853,2.0123322,-1.1341343,2.6
21,14100,14.100000,26,1.7846132,0.1313155,1.2092127,0.7315009,0.12579685,0.12677349,0.13093806,0.12791004,0.26426888,0.32034321,0.72062046,-0.68536697,0.10477724,1.4658264,-0.76032959,2.6
21,14100,14.100000,27,1.7846132,1.3092751,1.7606561,0.69419092,0.09765591,0.22162043,0.0057479045,0.58347935,0.13721169,-0.15398206,0.276822,0.025613316,0.96057979,0.28171602,0.092263605,2.6
21,14100,14.100000,28,1.7846132,1.1878006,0.55926109,1.31995,0.16913097,-0.094989001,0.22992859,0.071782932,-0.038634969,0.31501247,-0.87683316,0.44802559,0.17446111,1.3954379,2.6692165,2.6
21,14100,14.100000,29,1.7846132,1.4878589,1.2097935,0.068065884,-0.046242327,-0.1432751,-0.14593709,0.15324932,-0.22039157,0.036656461,0.78639976,-0.59382257,-0.1701475,1.7417757,-0.64676694,2.6
21,14100,14.100000,30,1.7846132,0.25691318,1.5979865,0.078683674,-0.045362936,0.29540927,0.025916755,0.42670239,0.10141045,0.21394921,-0.85906512,0.51106072,-0.028706343,1.5995066,2.6049291,2.6
21,14100,14.100000,31,1.7846132,1.5326896,0.25976554,1.0824668,0.14337514,0.12287516,0.045115373,-0.18293191,0.33122304,-0.39054314,-0.43947765,-0.876095,0.19828501,1.3711885,-2.035749,2.6
22,14150,14.150000,0,1.7919627,0.20951148,0.31973211,1.7748022,-0.12213949,0.04373102,-0.018261954,-0.24456982,-0.2435331,-0.14149639,0.6189656,-0.6542121,-0.4346126,2.0204044,-0.81307498,2.6
22,14150,14.150000,1,1.7919627,0.5246191,0.89044892,0.088085676,0.022809886,0.085207255,-0.13344772,-0.00058630915,-0.22247251,-0.060926521,-0.34436356,0.17843271,-0.9217242,2.7432992,2.663529,2.6
22,14150,14.150000,2,1.7919627,0.84933598,0.19492301,1.0993698,0.13018085,-0.036590985,-0.066516268,-0.32219975,-0.49772494,0.50123868,-0.93088115,0.27781901,-0.2372275,1.8103072,2.8515609,2.6
22,14150,14.150000,3,1.7919627,1.0686918,0.97204216,1.7676003,-0.14064207,0.0026515704,0.00022340661,0.018518275,-0.23060379,-0.10273283,0.33286925,0.64489193,-0.68797708,2.3294943,1.0943022,2.6
22,14150,14.150000,4,1.7919627,0.33607429,1.648959,0.62249646,0.31689205,-0.23324113,-0.045273637,-0.13413399,0.30401441,0.33726964,0.16932166,0.17959099,-0.96905998,2.8921898,0.81482207,2.6
22,14150,14.150000,5,1.7919627,0.28052501,0.48502915,1.2048638,-0.090870426,-0.061110425,-0.14887426,-0.054792199,-0.18521507,0.28584671,0.64475876,-0.74366671,-0.17676528,1.7484953,-0.85651551,2.6
22,14150,14.150000,6,1.7919627,0.6763955,1.4872393,1.3207816,-0.065458051,-0.23500982,-0.26943786,0.091300649,-0.085033736,-0.39164166,-0.10230977,0.98189012,-0.15945063,1.7309305,1.6746184,2.6
22,14150,14.150000,7,1.7919627,0.28549374,0.41147651,0.61114826,-0.15838698,-0.084176188,-0.1729137,-0.17958039,-0.28154308,0.12719029,-0.20073141,0.9611986,-0.18921987,1.7611639,1.776672,2.6
22,14150,14.150000,8,1.7919627,1.4646229,1.7854074,0.1142597,-0.23029389,-0.12034944,-0.021947425,-0.46558571,0.21525744,0.22095366,0.38462693,0.52843165,-0.75685013,2.4292765,0.94161274,2.6
22,14150,14.150000,9,1.7919627,0.18435673,1.2230008,1.2792379,-0.055606931,-0.22767622,0.4060547,-0.77885619,-0.055813228,-0.20175345,-0.054805752,-0.98535757,-0.16145212,1.7329582,-1.6263592,2.6
22,14150,14.150000,10,1.7919627,0.55266406,0.81185377,0.91663506,-0.089932135,-0.26552186,0.12156998,0.060518647,-0.2872277,-0.20024733,-0.16812337,0.06154924,-0.98384258,2.9615864,2.7906513,2.6
22,14150,14.150000,11,1.7919627,0.92403631,1.4694498,1.7881033,-0.083287801,-0.034696623,-0.22511205,-0.08136873,0.47603515,0.10490975,0.87174339,0.45397484,0.18431033,1.3854262,0.48012253,2.6
22,14150,14.150000,12,1.7919627,1.425851,1.1159844,1.252233,-0.17955976,0.15889377,-0.17588086,-0.021971501,-0.19503931,-0.2641432,-0.061726946,-0.94950953,-0.30760599,1.8834723,-1.6357143,2.6
22,14150,14.150000,13,1.7919627,1.7881735,1.746567,1.384912,0.018260158,-0.11781767,-0.042206267,-0.10559033,-0.2549825,-0.37235147,0.058459164,-0.99639335,-0.061504674,1.6323398,-1.5121927,2.6
22,14150,14.150000,14,1.7919627,0.71630175,0.82856261,1.3814965,0.066854105,-0.22405584,0.052827164,0.38905448,-0.29125623,0.4364078,-0.57909759,0.7699974,-0.26786186,1.8419694,2.2156256,2.6
22,14150,14.150000,15,1.7919627,0.62974094,1.2954538,0.87403045,-0.12628541,-0.17497927,-0.23413758,0.035312107,-0.50508084,-0.47137657,-0.69636061,-0.35543031,0.62349916,0.89758594,-2.6696508,2.6
22,14150,14.150000,16,1.7919627,1.1500941,0.36285943,0.25996298,0.097889793,0.12658163,0.098884523,0.19100302,0.28653406,-0.43399185,-0.75142583,-0.65441796,0.084239796,1.4864566,-2.4250886,2.6
22,14150,14.150000,17,1.7919627,0.89828653,0.77006865,0.46837809,-0.143807,0.039195356,0.000807157,0.064662291,0.2998351,0.034339277,0.087084284,0.95728322,-0.27572661,1.8501419,1.4800758,2.6
22,14150,14.150000,18,1.7919627,1.2918717,0.54062825,0.76595939,-0.096821269,0.25718803,0.23322057,0.20424307,0.55174145,-0.096235554,0.31129396,-0.64722721,-0.69583978,2.3403849,-1.1224919,2.6
22,14150,14.150000,19,1.7919627,1.690769,0.88882409,0.39789305,-0.082935606,0.23674237,0.13030647,-0.08503427,0.40883057,0.29232173,0.69740022,0.52467905,0.48820573,1.0607637,0.64499425,2.6
22,14150,14.150000,20,1.7919627,1.2678818,1.5742897,1.3808124,-0.017709488,-0.09740061,-0.19974891,0.61599399,0.10977559,-0.33448785,-0.59833241,0.29470056,-0.74508382,2.4114568,2.6839336,2.6
22,14150,14.150000,21,1.7919627,0.73271752,0.35061871,1.7245175,-0.095256151,-0.2192739,0.12244916,0.020178007,-0.44435583,0.36003057,0.40418625,0.65559968,0.63782642,0.87912355,1.0183227,2.6
22,14150,14.150000,22,1.7919627,1.5645009,0.62673755,1.756157,0.14974552,0.16292619,0.19802565,-0.16948033,0.11757383,0.23440371,-0.60463094,-0.33742958,0.72150031,0.76482966,-2.6325708,2.6
22,14150,14.150000,23,1.7919627,1.7405032,0.77536387,0.9270004,0.0010945056,0.11644904,-0.019608725,-0.2170542,0.055492512,-0.16765637,-0.82654679,-0.54883668,0.12489474,1.4455746,-2.5554304,2.6
22,14150,14.150000,24,1.7919627,1.4214962,1.2132515,0.71932956,0.13891288,0.15943282,-0.1570942,-0.10203059,0.24335655,0.42549632,-0.11264102,0.9158245,0.3854575,1.1750927,1.6931758,2.6
22,14150,14.150000,25,1.7919627,0.79774311,0.03308723,0.56619371,0.33351084,0.19195238,0.25362868,0.19402019,0.22901096,-0.49567575,0.34255318,-0.78709915,-0.51296418,2.1094307,-1.1603099,2.6
22,14150,14.150000,26,1.7919627,0.13505422,1.2263072,0.7510898,0.12898823,0.1388633,0.14748046,0.002904115,0.23279678,0.33274231,0.58032865,-0.81388713,0.028397001,1.5423955,-0.95137661,2.6
22,14150,14.150000,27,1.7919627,1.3360074,1.7757982,0.68672511,0.11895255,0.2294955,-0.0045555842,0.28046124,0.16695278,-0.25397036,0.18810026,0.041112982,0.98128896,0.1937508,0.21518545,2.6
22,14150,14.150000,28,1.7919627,1.1984198,0.5625954,1.3424948,0.17484681,-0.093959985,0.24700238,0.20158494,-0.0020644581,0.41636221,-0.98820221,0.14164845,-0.058241806,1.6290711,2.9992229,2.6
22,14150,14.150000,29,1.7919627,1.5055559,1.2010177,0.071824727,-0.034696485,-0.157005,-0.14246569,0.19866974,-0.18483362,0.0080449104,0.74854234,-0.61134129,-0.2567999,1.8305059,-0.68484666,2.6
22,14150,14.150000,30,1.7919627,0.27791029,1.6096066,0.088353095,-0.025464746,0.30043809,0.035242973,0.39153755,0.056591456,0.1879219,-0.84156577,0.53700407,0.058255307,1.512508,2.5736277,2.6
22,14150,14.150000,31,1.7919627,1.5340571,0.2721139,1.0695401,0.13844084,0.13413061,0.02776647,0.0037329339,0.14740002,-0.28611933,-0.53706586,-0.84144902,-0.059361661,1.6301929,-2.1388764,2.6
23,14200,14.200000,0,1.7919627,0.19623139,0.30276838,1.765554,-0.13541958,0.026767298,-0.027510209,-0.2454026,-0.33118471,-0.19556949,0.65731726,-0.32716069,-0.67889609,2.3170544,-0.46182285,2.6
23,14200,14.200000,1,1.7919627,0.52485285,0.88258076,0.086004785,0.023043629,0.077339091,-0.13552861,0.038461798,-0.16751803,-0.023286682,-0.71654764,0.13532553,-0.68428538,2.3244196,2.9549334,2.6
23,14200,14.200000,2,1.7919627,0.83102961,0.17077154,1.1266988,0.11187448,-0.060742447,-0.039187266,-0.30536657,-0.46711136,0.61776413,-0.86748891,0.024464992,-0.49685456,2.0907669,3.113398,2.6
23,14200,14.200000,3,1.7919627,1.0702556,0.95987074,1.7563155,-0.13907827,-0.0095198525,-0.011061327,0.043452569,-0.27193689,-0.2061684,0.2936614,0.71146471,-0.63842067,2.2632409,1.1793419,2.6
23,14200,14.200000,4,1.7919627,0.33070733,1.6645973,0.63884606,0.31152509,-0.21760288,-0.028924037,-0.087017628,0.29562303,0.28154479,0.058805464,0.17601687,-0.98262912,2.9549303,1.248365,2.6
23,14200,14.200000,5,1.7919627,0.27947581,0.47716657,1.2224164,-0.091919632,-0.068973008,-0.13132164,-0.095860122,-0.10322447,0.29906328,0.70393855,-0.71001941,0.018519149,1.5522761,-0.78969873,2.6
23,14200,14.200000,6,1.7919627,0.67678292,1.4848222,1.3008897,-0.06507064,-0.23742695,-0.28932978,-0.041068671,0.015815138,-0.37016128,-0.47897762,0.78878311,-0.38522933,1.9662527,2.1165195,2.6
23,14200,14.200000,7,1.7919627,0.27537649,0.39836996,0.61292234,-0.16850423,-0.097282742,-0.17113962,-0.25131367,-0.15868527,0.050364984,-0.2000383,0.97713496,0.072055203,1.4986786,1.7727254,2.6
