frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,9600,9.600000,22,1.5348461,1.3405707,0.18516906,1.3344847,-0.048649206,-0.058240328,0.0028535792,-0.15754939,0.027008214,-0.13130328,-0.83109665,0.55611077,-0.0043770789,1.5751734,2.5518874,3.96
11,9600,9.600000,23,1.5348461,1.3743603,0.52307179,0.97141982,0.11579762,-0.080344818,-0.0012609722,-0.024788518,-0.29753237,-0.11968174,0.26705331,0.91068596,0.31517234,1.2501581,1.2855491,3.96
11,9600,9.600000,24,1.5348461,0.97451646,0.98866096,0.19419747,0.02111656,-0.014926529,-0.0094714806,0.69353909,-0.15048789,-0.081606105,-0.80900957,-0.25243567,-0.53082931,2.1303752,-2.8391356,3.96
11,9600,9.600000,25,1.5348461,0.94548767,1.3756885,0.60652146,-0.014063975,0.015601155,0.043482211,0.25629221,-0.11909351,0.1361001,-0.43553651,-0.86765077,0.23977092,1.3286664,-2.0360204,3.96
11,9600,9.600000,26,1.5348461,1.358229,0.95362473,0.59794241,0.020736229,-0.0073267071,-0.028274422,0.28609096,-0.16983287,-0.14935972,0.3658614,-0.93066148,-0.0038276222,1.574624,-1.1962352,3.96
11,9600,9.600000,27,1.5348461,1.3487329,1.3394181,0.17305506,0.022040033,0.029299293,-0.019626436,-0.23731641,-0.016815699,0.21798647,0.15015537,-0.19784676,0.96866404,0.25100198,-0.92159314,3.96
11,9600,9.600000,28,1.5348461,0.96352594,0.95909745,0.98993267,0.027042107,-0.022245494,0.012571958,0.38348534,0.19532726,-0.067516089,-0.43622773,0.73879283,0.51370276,1.0313014,2.1041717,3.96
11,9600,9.600000,29,1.5348461,0.94158754,1.3600895,1.3845683,-0.062437054,0.035461905,0.088831904,-0.25655484,0.54222628,-0.16257672,0.98138564,0.12067157,0.14940079,1.4208341,0.12234627,3.96
11,9600,9.600000,30,1.5348461,1.3394809,0.98423507,1.3034785,-0.059831829,0.071034439,-0.04729642,0.52165324,-0.09053659,-0.08646703,0.61030526,0.22058706,-0.7608343,2.4353941,0.34682736,3.96
11,9600,9.600000,31,1.5348461,1.3577766,1.3632608,0.95738086,0.011688501,-0.032210223,-0.0057220233,-0.1268141,0.22967117,-0.23355003,0.23519908,-0.1621572,-0.95832481,2.8518758,-0.60360795,3.96
12,9650,9.650000,0,1.5356648,0.16640725,0.18890938,0.16554082,0.010878429,-0.00014850193,3.0721917e-05,-0.2126215,0.19760697,0.4302424,0.24858221,-0.94518707,0.2117269,1.3574547,-1.3136223,3.96
12,9650,9.650000,1,1.5356648,0.18356573,0.53964816,0.53800875,-0.016240895,-0.029573458,-0.028943811,0.1567244,-0.28010602,-0.074261381,-0.21174441,-0.17434621,-0.96164843,2.8637465,-2.452757,3.96
12,9650,9.650000,2,1.5356648,0.60681369,0.23683875,0.53884202,0.042588757,0.057021161,-0.037922514,0.11023636,-0.18803119,-0.14073518,0.68815643,-0.13877648,0.71216698,0.7782161,-0.19899519,3.96
12,9650,9.650000,3,1.5356648,0.57575701,0.58406563,0.1751249,-0.034786509,0.088672116,-0.037428718,0.14388605,-0.21406488,-0.20021165,-0.97830499,0.14403156,-0.14891022,1.7202624,2.9954171,3.96
12,9650,9.650000,4,1.5356648,0.17167785,0.18814419,0.93497338,-0.04851976,-0.0092741076,0.018514671,-0.14947323,-0.12367313,0.24764783,-0.14260902,0.67884459,0.72030042,0.76656101,1.7778614,3.96
12,9650,9.650000,5,1.5356648,0.17893998,0.60014154,1.3606647,-0.091380527,0.064207077,0.021677439,0.16180777,0.018722154,0.033352088,0.22296294,-0.96970945,0.09975526,1.4708749,-1.3447967,3.96
12,9650,9.650000,6,1.5356648,0.5557632,0.22271582,1.3517088,-0.068055776,0.048840821,0.014294612,0.099993709,0.23438695,-0.0099770039,0.75084145,-0.41290207,0.51550849,1.0291954,-0.50278111,3.96
12,9650,9.650000,7,1.5356648,0.53319567,0.58303506,0.95039604,-0.047217016,0.018196099,-0.021134246,0.10534672,0.0075691467,0.34902357,-0.1928564,-0.6789337,0.70841756,0.78354272,-1.8475638,3.96
12,9650,9.650000,8,1.5356648,0.1782304,1.0008364,0.19253369,-0.037836507,0.03921416,-0.021411829,-0.11764318,-0.05434462,-0.046520568,-0.2090098,0.83637442,-0.50674721,2.1022038,1.8156807,3.96
12,9650,9.650000,9,1.5356648,0.24332086,1.3439507,0.5940894,0.11847694,0.0003087228,0.037949976,-0.15355154,-0.28088588,-0.19681272,0.81685758,0.51499187,0.25985972,1.3079194,0.56251233,3.96
12,9650,9.650000,10,1.5356648,0.55607333,0.92871041,0.53368939,-0.015115985,-0.046767309,-0.02866244,0.039450268,-0.32656258,-0.07739041,-0.91535744,0.14672717,0.37495586,1.1864472,2.9826498,3.96
12,9650,9.650000,11,1.5356648,0.57674564,1.2888159,0.21035479,0.011630038,-0.080897849,0.034838581,0.17330301,0.22194652,-0.24696204,0.15974013,-0.98715874,-0.0008429691,1.5716393,-1.4103689,3.96
12,9650,9.650000,12,1.5356648,0.18040842,0.93390232,0.93583973,0.0024950567,-0.013061817,-0.040165839,-0.070186935,0.27247766,-0.052359778,0.34822395,-0.66905632,-0.65658489,2.2870783,-1.0909069,3.96
12,9650,9.650000,13,1.5356648,0.21588455,1.3432769,1.3461092,-0.0099330881,-0.01891848,-0.011743002,-0.16564707,0.1018901,0.33965119,-0.5811401,0.086974641,-0.80914251,2.5134877,2.9930332,3.96
12,9650,9.650000,14,1.5356648,0.55580038,0.93803391,1.3879051,-0.057289819,-0.059773819,0.017671084,-0.2390847,-0.25748285,0.09934987,-0.75773938,0.19380901,-0.62311243,2.2435122,2.8911883,3.96
12,9650,9.650000,15,1.5356648,0.58039523,1.3416042,1.0139925,0.024037526,0.040853016,0.075652523,-0.029733881,-0.10139757,0.017962706,-0.35300143,0.48971542,0.79722569,0.64811081,2.1953656,3.96
12,9650,9.650000,16,1.5356648,0.95916301,0.17984018,0.23946092,-0.0084151636,0.031602804,0.083160466,0.087737612,0.55748584,0.21658397,0.63425353,0.60686545,0.4789956,1.0712862,0.7633345,3.96
12,9650,9.650000,17,1.5356648,1.0208931,0.55553077,0.6152437,0.12816559,-0.035203949,0.035475847,-0.41938442,-0.25743088,0.16984167,-0.2733644,0.94627259,0.17274282,1.3971827,1.8520254,3.96
12,9650,9.650000,18,1.5356648,1.3945105,0.17481251,0.55978319,0.074922824,-0.053943769,-0.02547532,0.11603777,-0.11546801,-0.11364401,-0.50288895,0.81607226,0.28483111,1.2819661,2.1230649,3.96
12,9650,9.650000,19,1.5356648,1.2950279,0.57592284,0.16007834,-0.017927441,-0.043518434,-0.039230321,-0.16265226,0.18113493,0.078947152,0.024101755,0.99322665,-0.11366587,1.6847084,1.546535,3.96
12,9650,9.650000,20,1.5356648,0.93031728,0.18640587,0.95413946,-0.013713778,0.0068734992,-0.01361298,-0.24544349,0.28667683,0.096100162,0.4008713,-0.85432067,-0.33081476,1.9079631,-1.1320678,3.96
12,9650,9.650000,21,1.5356648,0.91048797,0.59294164,1.3360595,-0.033376732,0.051210264,-0.027411824,0.058479134,0.063523033,-0.13626302,0.70805875,0.13290054,0.69353461,0.80441249,0.18553831,3.96
12,9650,9.650000,22,1.5356648,1.3371516,0.18888684,1.3297293,-0.052782333,-0.054622285,-0.0026122647,0.011579883,0.047451071,-0.052771237,-0.8437324,0.39848775,0.35961529,1.2029408,2.7003564,3.96
12,9650,9.650000,23,1.5356648,1.3671867,0.51603371,0.96611044,0.10789298,-0.087659974,-0.0070869952,-0.25669466,0.044015896,-0.12634819,-0.00054147866,0.91015801,0.4142609,1.1436657,1.5713913,3.96
12,9650,9.650000,24,1.5356648,1.0101693,0.97877775,0.19065533,0.056240209,-0.025334345,-0.013116236,0.71327107,-0.26346434,-0.05489623,-0.58332278,-0.32916559,-0.74255272,2.4076699,-2.6278414,3.96
12,9650,9.650000,25,1.5356648,0.95727573,1.3655236,0.61137364,-0.0027832829,0.0047053783,0.048009637,0.19573718,-0.30329208,0.019615221,-0.7031199,-0.70309161,-0.10622897,1.6772261,-2.3562146,3.96
12,9650,9.650000,26,1.5356648,1.3643802,0.94717243,0.58869035,0.026161392,-0.014285857,-0.037842898,-0.0066425297,-0.12489949,-0.22646887,0.48931172,-0.87107877,0.04237703,1.5284066,-1.0589914,3.96
12,9650,9.650000,27,1.5356648,1.3383147,1.3404965,0.18566566,0.010905306,0.029663048,-0.0071114884,-0.23236392,0.072155414,0.26707819,0.26720749,-0.28080736,0.92181743,0.39805303,-0.81020968,3.96
12,9650,9.650000,28,1.5356648,0.98120717,0.96957095,0.98306165,0.044204781,-0.012286269,0.0051748419,0.32749998,0.19682864,-0.15238997,-0.013499942,0.56855373,0.82253536,0.60494152,1.5945362,3.96
12,9650,9.650000,29,1.5356648,0.92813556,1.385202,1.3738255,-0.076387599,0.059842398,0.077353619,-0.28303525,0.42616631,-0.30782243,0.93171713,0.033203334,0.36166383,1.2007444,0.035621636,3.96
12,9650,9.650000,30,1.5356648,1.3677956,0.9799148,1.301665,-0.032239005,0.066190429,-0.049804513,0.48731416,-0.03897689,0.065520708,0.69571526,0.22917621,-0.68077789,2.3196204,0.31821625,3.96
12,9650,9.650000,31,1.5356648,1.3500285,1.3738325,0.9446139,0.0032183885,-0.022368379,-0.018996141,-0.24541221,0.083163575,-0.26724789,0.1298767,-0.20458543,-0.97019423,2.8968274,-1.0051604,3.96
13,9700,9.700000,0,1.5359887,0.16120233,0.19650272,0.18741385,0.0056389608,0.0074041966,0.021866535,-0.025112923,0.0037686438,0.31810953,0.31551708,-0.83035237,0.45930807,1.0935802,-1.207667,3.96
13,9700,9.700000,1,1.5359887,0.19246745,0.5298265,0.53495046,-0.0073788251,-0.039507888,-0.032115238,0.17588097,-0.10564562,-0.019366409,-0.28428975,-0.62995561,-0.72272765,2.3785372,-1.9947187,3.96
13,9700,9.700000,2,1.5359887,0.60564345,0.22875431,0.53509809,0.041290663,0.04888762,-0.041779689,-0.20358121,-0.15016321,-0.020631999,0.50674762,-0.27226651,0.81797176,0.61291999,-0.49302671,3.96
13,9700,9.700000,3,1.5359887,0.59110004,0.5745315,0.16628614,-0.019566519,0.079015816,-0.046303471,0.38522355,-0.18958951,-0.15679283,-0.97907039,0.16975591,0.11226795,1.4582912,2.9699146,3.96
13,9700,9.700000,4,1.5359887,0.1722049,0.17755183,0.94400692,-0.048028965,-0.019905029,0.027350082,0.14587111,-0.23677461,0.12983324,-0.18044457,0.53586539,0.82479576,0.60095544,1.8956051,3.96
13,9700,9.700000,5,1.5359887,0.18178003,0.60111158,1.3610151,-0.088578509,0.065050448,0.021740775,-0.10453775,-0.01720066,-0.05871554,0.14911243,-0.98584413,-0.076660563,1.6475322,-1.4206806,3.96
13,9700,9.700000,6,1.5359887,0.55902678,0.22929835,1.3532403,-0.064909743,0.055375686,0.01554087,0.025247311,0.01436636,0.07359049,0.81678558,-0.48358729,0.31465004,1.2507084,-0.53456192,3.96
13,9700,9.700000,7,1.5359887,0.53799962,0.58620742,0.96959909,-0.042526021,0.021245168,-0.0021336498,0.055475969,0.023956812,0.39075791,-0.075160359,-0.71420026,0.69589432,0.80113185,-1.6756475,3.96
13,9700,9.700000,8,1.5359887,0.17214693,0.99456815,0.18776441,-0.043956921,0.032735556,-0.026221203,-0.11703429,-0.17493637,-0.14987193,-0.066553418,0.99759886,-0.019161597,1.5899591,1.6374112,3.96
13,9700,9.700000,9,1.5359887,0.23614965,1.3269067,0.5814835,0.11125518,-0.017016902,0.025220126,-0.11806194,-0.34739144,-0.2847148,0.53206351,0.83339199,0.1495534,1.4206798,1.0025968,3.96
13,9700,9.700000,10,1.5359887,0.55945344,0.91168584,0.52813044,-0.011853502,-0.063985942,-0.034333344,0.094462488,-0.30667345,-0.065748064,-0.78569354,0.54731133,0.28833308,1.2783108,2.5331546,3.96
13,9700,9.700000,11,1.5359887,0.58945777,1.3038916,0.20011214,0.024219195,-0.066095586,0.024552656,0.3111522,0.3718682,-0.19561756,-0.24324005,-0.80617791,-0.53936209,2.1404757,-1.8638304,3.96
13,9700,9.700000,12,1.5359887,0.18385966,0.94964401,0.93483448,0.005907886,0.0024812651,-0.04136834,0.19217619,0.31848283,-0.068528046,0.39617069,-0.4697343,-0.78892235,2.4798496,-0.87015041,3.96
13,9700,9.700000,13,1.5359887,0.2047214,1.3511542,1.3598191,-0.021140587,-0.01132528,0.0016815192,-0.24370717,0.26699194,0.25545969,-0.60960155,-0.031939436,-0.79206428,2.4849796,-3.0892466,3.96
13,9700,9.700000,14,1.5359887,0.54814984,0.92930956,1.3875835,-0.065056757,-0.068695065,0.017056842,-0.065429247,-0.13755672,-0.14800645,-0.93211788,-0.12610128,-0.33949185,1.9171729,-3.0071243,3.96
13,9700,9.700000,15,1.5359887,0.57621457,1.3365037,1.0131734,0.019734908,0.035470153,0.074619623,-0.13691261,-0.089487286,-0.10084914,-0.17232502,0.67811434,0.71446835,0.77493237,1.8196525,3.96
13,9700,9.700000,16,1.5359887,0.96145691,0.20701175,0.2485492,-0.006323784,0.058733582,0.092197288,0.023218679,0.43512368,0.12395027,0.11073697,0.84026483,0.53074697,1.0113147,1.4397633,3.96
13,9700,9.700000,17,1.5359887,0.99647002,0.54424193,0.62488188,0.10352981,-0.046608751,0.044983263,-0.49683419,-0.20478461,0.21151575,-0.1981014,0.97941609,0.03872934,1.5320573,1.7703686,3.96
13,9700,9.700000,18,1.5359887,1.3990311,0.16378225,0.54872254,0.079148843,-0.065009737,-0.036652849,0.047120759,-0.28320064,-0.17123287,-0.54940609,0.81831676,0.16885089,1.4011326,2.1620588,3.96
13,9700,9.700000,19,1.5359887,1.292762,0.58329662,0.16254313,-0.020466232,-0.036266886,-0.036799542,0.11266603,0.096477488,0.06159113,-0.028392567,0.99929314,0.024638934,1.5461549,1.5992013,3.96
13,9700,9.700000,20,1.5359887,0.9188876,0.19796407,0.9646398,-0.025338447,0.018391162,-0.0033149589,-0.18643336,0.1903651,0.27389492,0.36997197,-0.76351787,-0.52930257,2.1285747,-1.119575,3.96
13,9700,9.700000,21,1.5359887,0.91745624,0.59169667,1.3266448,-0.026601212,0.049840382,-0.037107267,0.2096559,-0.039325387,-0.22798776,0.8047385,-0.047699632,0.59170998,0.93761797,-0.059204186,3.96
13,9700,9.700000,22,1.5359887,1.3362256,0.19020738,1.3300585,-0.053990229,-0.053341719,-0.0025635046,-0.081052018,-0.0058275575,0.064149759,-0.82746792,0.085729303,0.55493003,0.98251748,3.0383566,3.96
13,9700,9.700000,23,1.5359887,1.3531907,0.52602276,0.96104662,0.09361013,-0.077780798,-0.012354022,-0.30737516,0.33668859,-0.13807803,-0.27468736,0.73119654,0.6244185,0.89640948,1.9301528,3.96
13,9700,9.700000,24,1.5359887,1.0357237,0.97034058,0.18802534,0.081578826,-0.033977047,-0.015786158,0.29969721,-0.06114837,-0.038108983,-0.39192475,-0.3218072,-0.86187883,2.6097594,-2.454121,3.96
13,9700,9.700000,25,1.5359887,0.96694207,1.3483832,0.60667874,0.0066801668,-0.012721195,0.043186306,0.19883964,-0.35279964,-0.17423661,-0.81193109,-0.46958021,-0.34678859,1.9249414,-2.6172445,3.96
13,9700,9.700000,26,1.5359887,1.3649549,0.9408227,0.57652155,0.026448281,-0.020834666,-0.05013456,0.00038639463,-0.17505847,-0.28100441,0.53825842,-0.84173614,-0.041930321,1.6127389,-1.0018648,3.96
13,9700,9.700000,27,1.5359887,1.3266752,1.349088,0.20377498,-0.0010152169,0.037970981,0.010956768,-0.25747363,0.26643845,0.43260149,0.19824194,-0.2073523,0.95796929,0.29095871,-0.80785614,3.96
13,9700,9.700000,28,1.5359887,0.99593967,0.98256279,0.97635606,0.058728801,0.00049972893,-0.0017373496,0.25981875,0.32858897,-0.19218796,0.16637748,0.2580864,0.95168794,0.31210945,0.99818559,3.96
13,9700,9.700000,29,1.5359887,0.9133759,1.4047775,1.3646104,-0.091341435,0.079123696,0.067849706,-0.20409516,0.40599716,-0.037971855,0.76767473,0.037785501,0.63972476,0.87665622,0.049181026,3.96
13,9700,9.700000,30,1.5359887,1.3883094,0.97737989,1.3159764,-0.012015788,0.063449139,-0.035769192,0.33810467,-0.092339728,0.5038478,0.73376367,0.40996659,-0.54177326,2.1433417,0.50951145,3.96
13,9700,9.700000,31,1.5359887,1.3372397,1.3738353,0.93142099,-0.0098537758,-0.022655317,-0.032386872,-0.25602964,-0.086775537,-0.23181346,0.24249381,-0.065493864,-0.96793972,2.8876908,-0.26379076,3.96
14,9750,9.750000,0,1.5374668,0.16828769,0.19514435,0.19409744,0.012565873,0.0058574871,0.028366661,0.26711272,-0.044238935,-0.040747253,0.39228296,-0.72756642,0.56281541,0.97300838,-1.0763049,3.96
14,9750,9.750000,1,1.5374668,0.19758741,0.53057643,0.53804324,-0.0024464372,-0.03926792,-0.02953847,0.068199552,0.10980845,0.11389476,-0.19197389,-0.95141437,-0.24074202,1.8139266,-1.7699003,3.96
14,9750,9.750000,2,1.5374668,0.58825312,0.21971462,0.53920874,0.02332618,0.03963226,-0.038185676,-0.48534392,-0.22876861,0.099407542,0.36147088,-0.29362578,0.88494221,0.48442643,-0.68220105,3.96
14,9750,9.750000,3,1.5374668,0.60411296,0.56721566,0.15884281,-0.0071283751,0.071150901,-0.053903165,0.12561108,-0.17007617,-0.15352254,-0.88983934,0.074094256,0.45021771,1.1037872,3.0585173,3.96
14,9750,9.750000,4,1.5374668,0.18070642,0.16244328,0.95448856,-0.039697166,-0.035177091,0.036918728,0.16698128,-0.30626823,0.22856016,-0.344742,0.32753591,0.87970062,0.49556406,2.3817826,3.96
14,9750,9.750000,5,1.5374668,0.17130204,0.59739954,1.3602552,-0.0992263,0.060762036,0.01967219,-0.26041456,-0.21563953,-0.094686908,0.021905267,-0.9921681,-0.12297409,1.6940825,-1.5487217,3.96
14,9750,9.750000,6,1.5374668,0.55903167,0.22589717,1.3570979,-0.065442529,0.051755599,0.018095103,-0.006907908,-0.17190454,0.044544448,0.9021431,-0.26283958,0.34213037,1.2216132,-0.28350244,3.96
14,9750,9.750000,7,1.5374668,0.54275345,0.59334046,0.98811071,-0.038291925,0.027810957,0.015436505,0.082672191,0.14861801,0.28780977,0.27166182,-0.72447806,0.63350722,0.88471864,-1.2120468,3.96
14,9750,9.750000,8,1.5374668,0.16607563,0.9854203,0.18261077,-0.050190868,0.022635512,-0.031552968,-0.12452726,-0.18298867,0.016724187,0.032792861,0.92619226,0.37562285,1.1857276,1.535405,3.96
14,9750,9.750000,9,1.5374668,0.23101426,1.3095621,0.56783651,0.10589513,-0.035629331,0.011020415,-0.074328007,-0.36230094,-0.37071584,0.12532131,0.98903299,0.07815575,1.4925608,1.4447571,3.96
14,9750,9.750000,10,1.5374668,0.56695298,0.90325316,0.52652126,-0.0048956535,-0.07329144,-0.036449711,0.14364903,-0.083789819,0.052865194,-0.58330624,0.77998371,0.22666991,1.3421391,2.2129162,3.96
14,9750,9.750000,11,1.5374668,0.60412807,1.3218073,0.19079587,0.038315503,-0.049442563,0.015048393,0.3024552,0.29814245,-0.121818,-0.36071265,-0.21057206,-0.90859551,2.7107054,-2.6131949,3.96
14,9750,9.750000,12,1.5374668,0.19751312,0.9671588,0.9343268,0.019377944,0.019074253,-0.042774918,0.30084749,0.34052333,0.014449774,0.43186157,-0.33442794,-0.83764762,2.5637585,-0.65892692,3.96
14,9750,9.750000,13,1.5374668,0.19129083,1.3692364,1.3744488,-0.034761614,0.0054486348,0.014996346,-0.32729409,0.35833047,0.29843393,-0.67041575,-0.0098572366,-0.74192019,2.406726,-3.1268905,3.96
14,9750,9.750000,14,1.5374668,0.55142507,0.93166762,1.3796552,-0.062310323,-0.067231956,0.0077977676,0.20098287,0.16837457,-0.17608441,-0.87407087,-0.43317206,-0.21991382,1.7925225,-2.6814873,3.96
14,9750,9.750000,15,1.5374668,0.56768097,1.337879,1.0049811,0.010651197,0.035559313,0.065456828,-0.22328226,0.028589692,-0.31849994,0.082853639,0.77870846,0.621891,0.89964118,1.4647963,3.96
14,9750,9.750000,16,1.5374668,0.96681993,0.22184994,0.24971879,-0.0018880818,0.073365542,0.093127259,0.081472498,0.20115064,-0.053823635,-0.49421799,0.78506033,0.37340174,1.188123,2.1326456,3.96
14,9750,9.750000,17,1.5374668,0.97116047,0.5382754,0.63445011,0.077274016,-0.053095874,0.053945877,-0.51019592,-0.098885578,0.18271566,-0.27225655,0.9601632,-0.062952318,1.6337903,1.8470961,3.96
14,9750,9.750000,18,1.5374668,1.3967443,0.1531424,0.54390828,0.075517534,-0.075802002,-0.041992564,-0.16524636,-0.071820425,-0.00039151145,-0.66066918,0.75055813,0.013369153,1.5574268,2.2925848,3.96
14,9750,9.750000,19,1.5374668,1.304415,0.58531977,0.1667731,-0.010062282,-0.034805739,-0.032727948,0.27557722,-0.07210254,0.09711523,0.26007544,0.9458063,0.19445103,1.3750986,1.302451,3.96
14,9750,9.750000,20,1.5374668,0.90949133,0.20075467,0.97807727,-0.035613995,0.020990026,0.0091882463,-0.22878619,-0.035742632,0.36858262,0.50389606,-0.55139074,-0.66487368,2.298121,-0.83037423,3.96
14,9750,9.750000,21,1.5374668,0.93134174,0.59406596,1.3178885,-0.013604807,0.051639431,-0.047135352,0.32142641,0.059496341,-0.20038776,0.78626251,-0.28310496,0.54922022,0.98936548,-0.34561239,3.96
14,9750,9.750000,22,1.5374668,1.3364017,0.18934498,1.3330261,-0.055099391,-0.054386646,-0.00087664247,0.067034265,-0.03639221,0.061625848,-0.68336609,-0.38061076,0.62301383,0.89820654,-2.633418,3.96
14,9750,9.750000,23,1.5374668,1.3451668,0.54765438,0.95372067,0.084288551,-0.05666551,-0.020600796,-0.14525126,0.43072435,-0.20542502,-0.51935042,0.41046813,0.74952722,0.72344874,2.4727642,3.96
14,9750,9.750000,24,1.5374668,1.0377378,0.97252242,0.18368751,0.082595853,-0.032729539,-0.020302745,-0.1582557,0.12674978,-0.14942935,-0.32778487,-0.2267135,-0.9171467,2.7316576,-2.5364905,3.96
14,9750,9.750000,25,1.5374668,0.97590867,1.332606,0.59546374,0.014712433,-0.029787744,0.031393182,0.14397565,-0.26124538,-0.30049365,-0.71129101,-0.44915731,-0.54066885,2.1420283,-2.5783559,3.96
14,9750,9.750000,26,1.5374668,1.3708315,0.93010327,0.56391459,0.031009263,-0.032453837,-0.063289966,0.13525054,-0.207248,-0.19688665,0.48822028,-0.86602731,-0.10787794,1.6788846,-1.0574601,3.96
14,9750,9.750000,27,1.5374668,1.3180905,1.3625533,0.22425187,-0.01087176,0.050132253,0.03122782,-0.19318247,0.18373001,0.23785672,0.0210111,-0.15950416,0.98697364,0.1615843,-1.4398228,3.96
14,9750,9.750000,28,1.5374668,1.0113529,0.99764288,0.96645862,0.07317669,0.01462753,-0.012569104,0.2907749,0.25846986,-0.28552412,0.23010143,0.10040382,0.96797335,0.25376791,0.41144136,3.96
14,9750,9.750000,29,1.5374668,0.90944184,1.4218343,1.3696607,-0.096152098,0.094821144,0.071585076,0.036111944,0.23836725,0.16460808,0.44781605,0.060566521,0.89207202,0.46888652,0.13443293,3.96
14,9750,9.750000,30,1.5374668,1.3941163,0.97044975,1.3448014,-0.0075470411,0.055582277,-0.0082237578,-0.07694167,-0.19638386,0.56588895,0.7157654,0.6519412,-0.25030494,1.8237915,0.73876686,3.96
14,9750,9.750000,31,1.5374668,1.3326356,1.3663468,0.9210915,-0.015741799,-0.031461563,-0.04360725,-0.016580611,-0.22962736,-0.14062892,0.42725645,0.0030836193,-0.90412522,2.7001242,0.007217131,3.96
15,9800,9.800000,0,1.5342393,0.17902387,0.19110284,0.19152431,0.023666981,0.0022217969,0.0261987,0.18192541,-0.1097725,-0.043789758,0.45509149,-0.76025648,0.46357504,1.0887706,-1.031405,3.96
15,9800,9.800000,1,1.5342393,0.19512263,0.53558079,0.54487138,-0.0044986001,-0.033143338,-0.021572506,-0.10959873,0.19334952,0.19321393,0.090947025,-0.87900211,0.46806402,1.0836976,-1.467697,3.96
