frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,8,1.583673,0.19893913,1.01956,0.17204989,0.04266142,0.049153986,-0.082704469,0.31224999,0.015646229,0.10705578,-0.18592727,-0.36576302,0.91194762,0.42279028,-2.0410834,0
13,7400,3.700000,9,1.583673,0.18472336,1.4063134,0.6192806,-0.020340159,0.020534422,0.00058700391,-0.087601345,0.22618862,-0.25094215,-0.45942071,-0.69776139,-0.54960136,2.1526833,-2.1530686,0
13,7400,3.700000,10,1.583673,0.53629459,0.96780015,0.62393271,-0.01144602,-0.038289913,-0.0081291191,-0.0071858363,-0.31361023,0.056494453,-0.75790625,0.30712978,-0.57554271,2.184064,2.7565819,0
13,7400,3.700000,11,1.583673,0.57054082,1.3342592,0.23296739,-0.028581151,-0.063766949,-0.0059912404,-0.014083434,-0.039975362,0.0097514263,-0.49629441,0.44152106,0.7474965,0.72651111,2.4145335,0
13,7400,3.700000,12,1.583673,0.13897397,1.01218,0.96330293,-0.033615196,0.023655465,-0.0627492,0.1980256,0.25106848,-0.015877442,-0.83422672,0.29376466,-0.4666563,2.0563027,2.8030126,0
13,7400,3.700000,13,1.583673,0.20713536,1.4427942,1.4150705,0.0039113362,0.070525345,0.015505874,-0.24294929,-0.00059628008,0.22330708,-0.41736325,0.79174848,0.44602944,1.1084722,2.0559204,0
13,7400,3.700000,14,1.583673,0.60982266,0.94967556,1.3751292,0.035462225,-0.026265347,-0.048534258,0.056453772,0.089358171,0.12235792,0.7709053,-0.62797321,0.1065583,1.4640353,-0.68357532,0
13,7400,3.700000,15,1.583673,0.59940912,1.4312918,0.99279253,-0.022371748,0.010888676,0.023066104,-0.032189014,-0.12754697,-0.13999347,0.65820665,-0.73459451,-0.16472678,1.7362773,-0.84018804,0
13,7400,3.700000,16,1.583673,1.0080944,0.13630263,0.20161389,-0.0014876522,-0.088269342,0.049184175,0.10128648,0.26651646,0.2087362,-0.79471933,0.11141986,0.59666306,0.9314599,3.0023003,0
13,7400,3.700000,17,1.583673,0.97675799,0.56731108,0.57194074,-0.028013929,-0.052122583,-0.019539058,-0.22766436,0.020198302,-0.11493264,0.88626802,-0.13335882,-0.44355882,2.0303619,-0.14935186,0
13,7400,3.700000,18,1.583673,1.4125719,0.22442952,0.55575575,-0.0047940037,0.03417049,-0.027564001,0.066912774,-0.061143968,-0.036337034,-0.57007794,-0.040296265,-0.82060183,2.5332596,-3.0710245,0
13,7400,3.700000,19,1.583673,1.3628348,0.61113331,0.2046017,-0.0073432366,0.0086540521,-0.011409693,0.12290705,-0.077490228,-0.20807931,-0.75696247,-0.6498536,-0.068542833,1.6393929,-2.4321835,0
13,7400,3.700000,20,1.583673,1.0193052,0.19104448,0.94790996,0.0053992503,-0.033041033,-0.0092056023,-0.32137652,-0.058789696,-0.087569898,-0.16246937,-0.69215964,-0.70322027,2.3507131,-1.8013507,0
13,7400,3.700000,21,1.583673,1.0565617,0.59724249,1.380107,0.039129908,-0.02996472,-0.036691484,0.064407797,0.0031016446,0.13704032,0.29772269,0.40383882,-0.86502914,2.6160048,0.93551729,0
13,7400,3.700000,22,1.583673,1.4032349,0.27722115,1.365127,0.015577184,0.11429658,-0.010341136,0.22337979,-0.29937329,0.0020138404,-0.60699576,-0.72196194,-0.33215524,1.909384,-2.2699008,0
13,7400,3.700000,23,1.583673,1.3909129,0.60285006,0.98600523,0.0092690182,0.034478428,-0.025677153,-0.011855815,-0.059796455,-0.044741217,-0.71856772,0.39557519,-0.57199711,2.1797349,2.6383617,0
13,7400,3.700000,24,1.583673,1.0023772,0.95415565,0.18224335,0.057174611,-0.051457805,-0.044564372,-0.37225768,0.012765509,-0.13952689,0.66492679,0.59940689,-0.44562736,2.0326713,0.73362279,0
13,7400,3.700000,25,1.583673,0.95282321,1.3468991,0.54193435,-0.042779077,-0.071399083,-0.00044995578,0.19486851,-0.049118791,0.054680992,-0.37907212,0.25942686,0.88825787,0.47725782,2.5414315,0
13,7400,3.700000,26,1.583673,1.3306254,0.98462006,0.56805892,-0.0054854758,-0.020697729,-0.064007283,0.12891991,-0.30137279,0.34652397,-0.84047389,-0.21050809,0.49928948,1.0480178,-2.8961777,0
13,7400,3.700000,27,1.583673,1.3945232,1.3615973,0.18307619,0.02381331,0.0074407389,0.0051406433,0.054817268,0.18907793,-0.052556034,0.12736664,0.49859704,0.85742564,0.54055026,1.3206948,0
13,7400,3.700000,28,1.583673,0.96357542,0.99334331,0.98072884,-0.020512869,-0.02480758,-0.010143017,-0.13109413,-0.24616352,-0.1176727,-0.16443059,-0.93527069,-0.31341877,1.8895874,-1.7448285,0
13,7400,3.700000,29,1.583673,0.99391943,1.3492501,1.3961793,0.041505618,0.0032672462,0.038952052,-0.0013178418,0.1660072,0.065262817,-0.16666949,-0.59598446,0.78550863,0.66727874,-1.8434842,0
13,7400,3.700000,30,1.583673,1.3732127,0.97233815,1.3687275,0.01362872,-0.028232042,-0.014167503,0.2671978,0.072141457,0.069378845,-0.35391173,0.12251807,-0.9272194,2.7577151,2.8083227,0
13,7400,3.700000,31,1.583673,1.4219979,1.4283505,1.0320341,0.042837716,0.049792338,0.083041705,-0.23210164,0.16863842,-0.27136289,-0.11856479,-0.22333928,0.96750295,0.25563491,-2.0588362,0
14,7500,3.750000,0,1.5832818,0.20219317,0.20810351,0.23798253,-0.020156569,0.06016205,0.094165264,0.25587261,0.2370568,0.017035838,0.16257519,-0.59861063,0.78436893,0.66911822,-1.3056054,0
14,7500,3.750000,1,1.5832818,0.15898157,0.62636806,0.56052346,-0.02767453,0.055405726,-0.049896268,-0.021014118,0.053875657,-0.15413258,-0.93983328,0.19462975,0.28077155,1.2861984,2.9373895,0
14,7500,3.750000,2,1.5832818,0.57746084,0.22811723,0.61552126,-0.05055608,0.020276253,0.065136449,-0.057792322,0.14940303,-0.06160993,0.33432376,-0.82253391,-0.46007129,2.0488718,-1.1847369,0
14,7500,3.750000,3,1.5832818,0.62728933,0.53866731,0.18075264,0.036204112,-0.045671866,-0.0033969217,-0.26816272,0.028223133,-0.088651879,0.077313249,0.66372449,-0.74397074,2.4097895,1.454835,0
14,7500,3.750000,4,1.5832818,0.1910209,0.23215394,0.96489534,-0.05394558,0.019423142,-0.029823126,0.016980477,0.13394997,0.25059606,0.76350389,0.54622944,0.34452171,1.2190671,0.62100319,0
14,7500,3.750000,5,1.5832818,0.2128165,0.63101854,1.4315262,0.033532369,0.050203197,0.074557717,0.051537284,-0.44822142,0.10606469,-0.82725569,0.56172324,-0.010725118,1.5815217,2.5450864,0
14,7500,3.750000,6,1.5832818,0.6447131,0.14968229,1.4488577,-0.012033004,-0.047076939,0.058605554,0.083495576,0.031043582,0.14406939,0.52572444,0.17778094,-0.83187003,2.5532652,0.3260916,0
14,7500,3.750000,7,1.5832818,0.61794265,0.57349465,1.0472856,-0.0054587434,0.00018974342,0.068209833,0.1694229,0.020273517,0.1578587,0.60326323,-0.73711358,0.30452758,1.2613539,-0.88492843,0
14,7500,3.750000,8,1.5832818,0.21163106,1.0169422,0.17744328,0.055404065,0.046787764,-0.077267903,0.19804669,-0.056160268,0.15815644,-0.21116043,-0.4187255,0.88322151,0.48810842,-2.0378726,0
14,7500,3.750000,9,1.5832818,0.18316369,1.4124435,0.60290642,-0.021854385,0.027012653,-0.015636214,0.032456203,0.015509738,-0.33307538,-0.45047993,-0.56360833,-0.69239692,2.3356022,-2.2450971,0
14,7500,3.750000,10,1.5832818,0.53696864,0.95630746,0.62392553,-0.010639393,-0.049544946,-0.0079821582,0.055846096,-0.15408397,0.018030242,-0.62912787,0.25162298,-0.73544817,2.3971242,2.7611249,0
14,7500,3.750000,11,1.5832818,0.56818846,1.3291969,0.23508561,-0.030792859,-0.06850031,-0.003815208,-0.032675572,-0.095594999,0.08576709,-0.3158979,0.51600677,0.79620696,0.64979646,2.1201361,0
14,7500,3.750000,12,1.5832818,0.14962498,1.0231907,0.96162032,-0.02292854,0.034917607,-0.064194045,0.24140564,0.21153359,-0.0054705816,-0.83911532,0.45122039,-0.30378553,1.8794598,2.6482159,0
14,7500,3.750000,13,1.5832818,0.19430156,1.4433498,1.4237615,-0.0088728874,0.071437448,0.024547571,-0.24145879,0.017924575,0.11304243,-0.36689058,0.81579893,0.44706085,1.1073195,1.9934271,0
14,7500,3.750000,14,1.5832818,0.61267413,0.95743723,1.3793779,0.038464701,-0.018268104,-0.043945389,0.033196763,0.19932568,0.035031937,0.83067423,-0.54773433,0.099836962,1.4707928,-0.58294467,0
14,7500,3.750000,15,1.5832818,0.59697127,1.4221873,0.98510191,-0.024661823,0.0021366732,0.015619794,-0.070371564,-0.19980582,-0.13511286,0.63814365,-0.74305837,-0.20158608,1.7737733,-0.86121158,0
14,7500,3.750000,16,1.5832818,1.011789,0.14876839,0.21084424,0.0024565031,-0.07576837,0.05846547,0.035378809,0.25044005,0.12957857,-0.69027512,0.25501138,0.67711849,0.82695654,2.7877103,0
14,7500,3.750000,17,1.5832818,0.96172148,0.56756047,0.56959599,-0.04281099,-0.051733012,-0.021742808,-0.37464375,-0.035683807,0.010765436,0.82278099,-0.24574866,-0.51248321,2.1088705,-0.29024583,0
14,7500,3.750000,18,1.5832818,1.4150318,0.22157083,0.55403697,-0.0019847725,0.03136689,-0.029145696,0.043355823,-0.055950034,-0.010012393,-0.56382907,-0.20865914,-0.79909833,2.4965903,-2.7871466,0
14,7500,3.750000,19,1.5832818,1.3695326,0.60721117,0.19258749,-0.00030797074,0.0048824003,-0.02337484,0.11540367,-0.048025324,-0.24329534,-0.81551181,-0.53160875,0.22876327,1.3399893,-2.563903,0
14,7500,3.750000,20,1.5832818,1.004497,0.18686868,0.94362203,-0.009158991,-0.03717015,-0.013259889,-0.25888891,-0.093327608,-0.078966526,-0.14054016,-0.84473374,-0.51640428,2.113443,-1.7356584,0
14,7500,3.750000,21,1.5832818,1.0542908,0.59825504,1.3853694,0.037119704,-0.028804504,-0.031087561,-0.14821487,0.0028859051,0.091097371,0.5457866,0.22473847,-0.80722339,2.510229,0.39061145,0
14,7500,3.750000,22,1.5832818,1.4140914,0.2577824,1.3656614,0.026781614,0.094923913,-0.00946943,0.2416662,-0.38640515,0.050125345,-0.45765647,-0.75610715,-0.46781678,2.0576153,-2.1150891,0
14,7500,3.750000,23,1.5832818,1.3939791,0.60422649,0.98077923,0.012679175,0.036003961,-0.030660223,0.10180508,0.12300324,-0.17926848,-0.77058348,0.49071483,-0.40669405,1.9896287,2.5745462,0
14,7500,3.750000,24,1.5832818,0.98578101,0.95130754,0.17860452,0.040823983,-0.054070544,-0.048158631,-0.28341855,-0.13767276,-0.01268133,0.61551104,0.51757575,-0.59435806,2.2072635,0.69918014,0
14,7500,3.750000,25,1.5832818,0.96305282,1.3419647,0.54654022,-0.032312816,-0.076001368,0.0042903584,0.27438814,-0.1349137,0.091718405,-0.3404615,0.32100274,0.88376649,0.48694503,2.3856037,0
14,7500,3.750000,26,1.5832818,1.3387189,0.97283809,0.58318304,0.0029377671,-0.032237911,-0.048740963,0.17670777,-0.17615053,0.2517708,-0.78595983,-0.25693459,0.56236266,0.97355601,-2.8256383,0
14,7500,3.750000,27,1.5832818,1.3980603,1.3693955,0.18189085,0.027695311,0.015576273,0.0040003892,0.10027984,0.15180485,-0.005790968,0.15796743,0.61967238,0.76879935,0.69383481,1.3211916,0
14,7500,3.750000,28,1.5832818,0.95718347,0.98052979,0.97610847,-0.026667558,-0.037377283,-0.014521679,-0.11777121,-0.26143913,-0.058012421,-0.060737924,-0.92806551,-0.36743069,1.9470413,-1.6361489,0
14,7500,3.750000,29,1.5832818,0.98968835,1.3604818,1.3968729,0.037519553,0.014833667,0.039990696,-0.11638016,0.28236494,-0.03945136,-0.30232393,-0.50977849,0.80543537,0.63438665,-2.1060896,0
14,7500,3.750000,30,1.5832818,1.3839662,0.98070429,1.3711865,0.02472272,-0.019624658,-0.011370054,0.14445951,0.27459698,-0.021643647,-0.3543591,0.20817213,-0.91164356,2.7180619,2.6104441,0
14,7500,3.750000,31,1.5832818,1.4058556,1.4339349,1.0186667,0.027044735,0.055730261,0.069927639,-0.37885847,0.099968204,-0.27968019,-0.20326852,-0.079102131,0.97592252,0.21988509,-2.7704738,0
15,7600,3.800000,0,1.5865759,0.21627542,0.22339014,0.23712362,-0.0065091818,0.075000288,0.092812615,0.28153559,0.37089527,-0.050664545,0.33599029,-0.7076868,0.62152226,0.90011197,-1.1275336,0
15,7600,3.800000,1,1.5865759,0.15946029,0.62801632,0.55547226,-0.027526735,0.055750429,-0.056107217,0.027921923,-0.084498815,-0.11243097,-0.98218736,0.15111676,0.11167687,1.458886,2.9889324,0
15,7600,3.800000,2,1.5865759,0.57511943,0.23346126,0.61853763,-0.054095255,0.025140615,0.066870381,-0.020573049,0.0075904629,0.12905209,0.49781188,-0.68640657,-0.53012202,2.1295408,-0.94332857,0
15,7600,3.800000,3,1.5865759,0.61478146,0.54157937,0.17813999,0.022405464,-0.04388239,-0.0063825375,-0.30793838,0.055796684,-0.091299506,-0.076813971,0.70861704,-0.70139967,2.3481556,1.6787745,0
15,7600,3.800000,4,1.5865759,0.19560444,0.23837231,0.98489062,-0.049763818,0.025152548,-0.011854041,0.065315234,0.035487974,0.39587993,0.55641749,0.69753865,0.45148578,1.1023665,0.89746736,0
15,7600,3.800000,5,1.5865759,0.21861206,0.60934305,1.4348309,0.03887959,0.027238687,0.0748837,0.18787681,-0.4504728,-0.10989565,-0.80640477,0.57420247,0.14143149,1.428889,2.5228235,0
15,7600,3.800000,6,1.5865759,0.64810852,0.14838756,1.4600521,-0.0099810847,-0.048681424,0.066777057,-0.0051502654,-0.097353857,0.14219922,0.53078076,0.19478795,-0.82482085,2.5406816,0.35172433,0
15,7600,3.800000,7,1.5865759,0.6269958,0.57600721,1.0549642,0.0023006737,0.0015077391,0.073703778,0.12479251,0.049942225,0.09333402,0.601958,-0.60245092,0.52411779,1.0191174,-0.78580743,0
15,7600,3.800000,8,1.5865759,0.21329894,1.0145763,0.18312877,0.056630355,0.042310694,-0.071957113,-0.13502877,-0.12130122,0.080838005,-0.2473289,-0.45888496,0.85337741,0.54836608,-2.065138,0
15,7600,3.800000,9,1.5865759,0.18510913,1.4160798,0.59140837,-0.020291655,0.027709597,-0.028375406,0.015386766,0.010512413,-0.23686104,-0.49501505,-0.45600943,-0.73960496,2.4032796,-2.3971858,0
15,7600,3.800000,10,1.5865759,0.54223887,0.95247934,0.62733779,-0.0064906748,-0.055356678,-0.0058702197,0.11361192,-0.067827136,0.011503258,-0.50292524,0.18997188,-0.84319446,2.5739941,2.7804274,0
15,7600,3.800000,11,1.5865759,0.57155205,1.3333182,0.23927539,-0.028613685,-0.067145876,-0.0001183774,0.11994176,0.13438051,0.077171768,-0.25136035,0.60413347,0.75620151,0.71330793,1.9650769,0
15,7600,3.800000,12,1.5865759,0.16103548,1.033685,0.96464918,-0.011840867,0.043274421,-0.063166967,0.19260398,0.1048785,0.054484894,-0.80613896,0.55028465,-0.2175472,1.7900971,2.5426282,0
15,7600,3.800000,13,1.5865759,0.18477282,1.4445575,1.4263353,-0.018795572,0.069644084,0.024159546,-0.11093736,-0.074589948,-0.073836597,-0.34863335,0.82252321,0.44934436,1.104765,1.9716996,0
15,7600,3.800000,14,1.5865759,0.61670275,0.96692812,1.382963,0.041215751,-0.010777016,-0.043230879,0.044376766,0.11410518,-0.02468278,0.86908058,-0.47952447,0.12147108,1.4490245,-0.50419395,0
15,7600,3.800000,15,1.5865759,0.59554634,1.4147633,0.97969816,-0.027326017,-0.0082355129,0.0081742101,-0.045184356,-0.18366186,-0.14030632,0.56698017,-0.77004962,-0.29250139,1.8676379,-0.93612723,0
15,7600,3.800000,16,1.5865759,1.0126449,0.16115065,0.21257931,0.0012085674,-0.063708173,0.059760521,-0.069872553,0.22365112,-0.030664032,-0.54832625,0.3385418,0.76467495,0.70025956,2.5884704,0
15,7600,3.800000,17,1.5865759,0.94598563,0.56959677,0.57530816,-0.060529356,-0.050878441,-0.017220419,-0.29715365,0.066983742,0.15115171,0.74646238,-0.39549649,-0.53514152,2.1354716,-0.4872241,0
15,7600,3.800000,18,1.5865759,1.4200708,0.22004602,0.55712365,0.00010799242,0.029383152,-0.027213734,0.0096115641,-0.069306022,0.084288458,-0.51092343,-0.38942794,-0.76635705,2.4439474,-2.4903266,0
15,7600,3.800000,19,1.5865759,1.3785446,0.6067265,0.18145775,0.0058482619,0.0031362018,-0.034893298,0.10632903,-0.023158315,-0.20236666,-0.82809353,-0.38080592,0.41139756,1.1468095,-2.7105706,0
15,7600,3.800000,20,1.5865759,0.99501227,0.18440527,0.94377199,-0.020721618,-0.040019396,-0.01507131,-0.23119961,0.00023165124,-0.0061534373,-0.15198102,-0.92922457,-0.33681371,1.9143272,-1.7329177,0
15,7600,3.800000,21,1.5865759,1.044935,0.59766554,1.393065,0.025582392,-0.030636815,-0.026279234,-0.21175546,-0.021015285,0.087649023,0.6895842,0.12328926,-0.71363394,2.3654684,0.17691855,0
15,7600,3.800000,22,1.5865759,1.4280241,0.2406481,1.3730909,0.037760804,0.077271623,-0.0048859843,0.15125253,-0.25868574,0.12874985,-0.42797998,-0.70078067,-0.57073601,2.1781982,-2.1190601,0
15,7600,3.800000,23,1.5865759,1.4042271,0.6123749,0.97304408,0.020019288,0.042888086,-0.040425798,0.19178831,0.17198792,-0.15659598,-0.83088309,0.48603727,-0.27092632,1.8451515,2.6123019,0
15,7600,3.800000,24,1.5865759,0.97505331,0.94570188,0.18015168,0.028058565,-0.061647596,-0.046984289,-0.1965648,-0.12414483,0.038108761,0.54434058,0.32758968,-0.77225536,2.4531799,0.54174942,0
15,7600,3.800000,25,1.5865759,0.98172471,1.3386632,0.55134548,-0.015661922,-0.082088623,0.0079547015,0.35083086,-0.10035947,0.069382263,-0.35805633,0.42581654,0.83094882,0.58998537,2.269966,0
15,7600,3.800000,26,1.5865759,1.3500585,0.96939076,0.5929491,0.01148312,-0.037703621,-0.040197131,0.12165804,-0.083112708,0.149284,-0.69647439,-0.37076209,0.61437683,0.90920041,-2.652408,0
15,7600,3.800000,27,1.5865759,1.4064956,1.3765803,0.1799623,0.033216139,0.019907489,0.0016957913,0.062628762,0.037243928,-0.080147165,0.18772023,0.70823614,0.68056057,0.82226889,1.3117009,0
15,7600,3.800000,28,1.5865759,0.95424023,0.96977399,0.97848546,-0.031597167,-0.050159857,-0.014175907,-0.039547574,-0.27765522,0.08272917,0.024233951,-0.93024939,-0.36612673,1.9456396,-1.5447512,0
15,7600,3.800000,29,1.5865759,0.98088901,1.3789201,1.3959131,0.026672375,0.030425231,0.036128661,-0.30223986,0.33727473,-0.10101133,-0.48353897,-0.43541804,0.75934261,0.70849411,-2.4085114,0
15,7600,3.800000,30,1.5865759,1.393285,0.99730233,1.372655,0.031155482,-0.0050821537,-0.012753031,0.10131642,0.30304805,-0.053157005,-0.30465296,0.27498356,-0.91190494,2.7186984,2.4073361,0
15,7600,3.800000,31,1.5865759,1.3893363,1.4408956,1.005095,0.0076206405,0.059703403,0.054252857,-0.35637899,0.032979132,-0.299975,-0.21545123,-0.022969013,0.97624443,0.21840432,-3.0353849,0
16,7700,3.850000,0,1.5935715,0.22698217,0.24189763,0.23606605,0.0032225641,0.092484345,0.090714145,0.10648827,0.28440151,-0.016036235,0.53647433,-0.77617591,0.33127971,1.2331368,-0.96601694,0
16,7700,3.850000,1,1.5935715,0.16121168,0.62556056,0.5507326,-0.026480737,0.05053709,-0.06328028,0.04830026,-0.080414725,-0.13539912,-0.9785641,0.20150466,0.042522533,1.528261,2.9385126,0
16,7700,3.850000,2,1.5935715,0.57822796,0.23133788,0.63108178,-0.053523788,0.021994786,0.076665742,0.0486865,-0.11053551,0.2389518,0.58365378,-0.57066323,-0.57766058,2.1866561,-0.77414475,0
16,7700,3.850000,3,1.5935715,0.60452799,0.5515123,0.176152,0.0094697702,-0.036353952,-0.0091498903,-0.21482783,0.28741518,0.021474876,-0.16191269,0.72005167,-0.67476654,2.3114446,1.79198,0
16,7700,3.850000,4,1.5935715,0.20212075,0.23965658,1.012894,-0.044122369,0.02538528,0.011754878,0.1517615,-0.034635639,0.49303216,0.35844421,0.78174958,0.51027967,1.0352864,1.1408836,0
16,7700,3.850000,5,1.5935715,0.23347212,0.59241983,1.4300269,0.052745253,0.0076718042,0.063777728,0.34728541,-0.30084654,-0.31670658,-0.67758572,0.6615231,0.32134837,1.2436433,2.3681889,0
16,7700,3.850000,6,1.5935715,0.64523199,0.14453302,1.4746317,-0.015702655,-0.053180328,0.074901077,-0.22212053,-0.074414672,0.14241436,0.52034887,0.36220432,-0.77333375,2.454879,0.60809008,0
16,7700,3.850000,7,1.5935715,0.63490569,0.57957844,1.0636502,0.0074347275,0.0025369855,0.077729362,0.078096679,-0.026465159,0.11216595,0.51946079,-0.50286048,0.69086309,0.80811416,-0.76916173,0
16,7700,3.850000,8,1.5935715,0.2058705,1.0119962,0.18801775,0.048279811,0.035272647,-0.067884539,-0.25660263,-0.10855147,0.074295142,-0.26773679,-0.46862873,0.84184566,0.57010249,-2.0898603,0
16,7700,3.850000,9,1.5935715,0.18768399,1.4193513,0.58814035,-0.018536839,0.024743893,-0.034238162,0.015216144,-0.10379279,0.034037749,-0.63617627,-0.36830677,-0.67796008,2.3157804,-2.6168037,0
16,7700,3.850000,10,1.5935715,0.54995744,0.95267209,0.6287548,-0.0011746344,-0.059354795,-0.0072162926,0.12869701,-0.068910004,-0.11169063,-0.30100601,0.094104954,-0.94896767,2.8207426,2.838585,0
16,7700,3.850000,11,1.5935715,0.58430735,1.3477051,0.24429417,-0.018400923,-0.058656499,0.0038366959,0.27051959,0.11691855,0.066416303,-0.3089789,0.67206162,0.67295261,0.83260304,2.0017269,0
16,7700,3.850000,12,1.5935715,0.17373503,1.0440785,0.97057912,0.00012233807,0.049097428,-0.061494022,0.23429004,0.11249487,0.021518252,-0.77938709,0.59567873,-0.19422309,1.7662617,2.4890077,0
16,7700,3.850000,13,1.5935715,0.18212744,1.445898,1.423833,-0.022248049,0.064626258,0.015387585,-0.022758383,-0.15726747,-0.2620785,-0.27752812,0.8385663,0.46881201,1.082851,1.8904053,0
16,7700,3.850000,14,1.5935715,0.61732126,0.97595403,1.3856815,0.03911972,-0.0060249205,-0.046602715,-0.10925384,0.10563731,-0.11212946,0.89916324,-0.4215367,0.11752562,1.4529985,-0.43838573,0
16,7700,3.850000,15,1.5935715,0.59376241,1.4155918,0.97698792,-0.031726144,-0.013633116,0.0011597323,-0.1626261,-0.075233295,-0.12666144,0.43139368,-0.79325641,-0.42970195,2.014959,-1.0727054,0
16,7700,3.850000,16,1.5935715,1.0145195,0.17147464,0.21076689,-0.0013760635,-0.054115823,0.057016841,-0.015189869,0.17600984,-0.11637713,-0.40522483,0.31932414,0.85663582,0.5420831,2.4742011,0
16,7700,3.850000,17,1.5935715,0.93614591,0.57560202,0.5886406,-0.074509353,-0.047392322,-0.0064483196,-0.24712804,0.083338279,0.21982511,0.66222771,-0.55252147,-0.50613682,2.1014959,-0.69533066,0
16,7700,3.850000,18,1.5935715,1.4240728,0.21795293,0.56825175,-0.0021464049,0.026326563,-0.018561132,-0.046295404,-0.061002892,0.19464805,-0.44259095,-0.52191679,-0.72918867,2.3879319,-2.2741343,0
16,7700,3.850000,19,1.5935715,1.3881004,0.60814961,0.17287609,0.0093180933,0.0018868862,-0.044254452,0.0061670462,-0.066202198,-0.11409257,-0.77309213,-0.22875718,0.59160689,0.93774584,-2.8539025,0
16,7700,3.850000,20,1.5935715,0.98933251,0.18714157,0.94800741,-0.030766465,-0.038100387,-0.014997323,-0.15027045,0.10405384,-0.0079413521,-0.25348065,-0.94992222,-0.18274389,1.7545729,-1.8315639,0
