frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,23,1.5662303,1.3962856,0.59628135,0.98432034,0.024068436,0.033601642,0.025541499,0.028515705,-0.076977134,0.22004162,0.10766388,0.15738425,-0.981651,2.9497313,0.97083306,0
12,2300,1.150000,24,1.5662303,0.9553686,0.97167603,0.17935934,-0.01937317,-0.014735275,0.020834812,-0.075934714,-0.11451451,0.086623995,0.61556891,-0.66248846,0.42683013,1.1298117,-0.8220933,0
12,2300,1.150000,25,1.5662303,0.97511543,1.3775687,0.56773844,0.00047116355,0.019924171,-0.0078922562,-0.17414985,0.08024356,-0.17738655,0.056521153,0.84630477,0.52969198,1.0125589,1.5041095,0
12,2300,1.150000,26,1.5662303,1.3542593,0.9687943,0.56530184,-0.029153047,-0.00035764667,-0.02166628,0.14890759,0.20392401,-0.09148235,-0.23517946,0.75414277,0.61315521,0.91074777,1.873089,0
12,2300,1.150000,27,1.5662303,1.3966634,1.3411055,0.21367901,-0.0009979912,-0.0032697142,0.0046302887,0.094014154,-0.13882727,-0.0087801977,0.60213134,0.67886156,0.42021998,1.1371086,0.8452257,0
12,2300,1.150000,28,1.5662303,0.99933875,1.0432182,0.97075527,0.011157231,0.062406456,-0.013921337,0.1262288,0.12196097,-0.037875865,0.88258523,-0.41780873,0.21559031,1.3535,-0.44213548,0
12,2300,1.150000,29,1.5662303,0.96990811,1.3806656,1.3412659,-0.016163029,0.011455422,-0.018900425,0.045330882,0.15678532,0.14840943,0.70542278,-0.041237852,0.70758613,0.78472003,-0.058391895,0
12,2300,1.150000,30,1.5662303,1.3662878,0.93566541,1.4193131,-0.013856073,0.0106951,0.037062864,-0.12307,0.056371613,-0.07993154,0.58491748,-0.77804966,0.2291512,1.3395907,-0.92616084,0
12,2300,1.150000,31,1.5662303,1.3290714,1.4035877,0.97944788,-0.0088036685,0.040985546,-0.0040081609,-0.011045046,-0.077897512,-0.052536997,-0.3931773,0.65521756,-0.64505934,2.2718973,2.1112683,0
13,2400,1.200000,0,1.5663587,0.25628194,0.17356532,0.18969042,0.0426936,-0.019400992,-0.0064583705,0.19230624,0.046354149,-0.10292253,0.63463027,0.56900361,-0.52295249,2.1211075,0.73092832,0
13,2400,1.200000,1,1.5663587,0.20870208,0.63048471,0.61590428,-0.025660318,0.020411494,-0.001172292,-0.092363345,-0.063499855,-0.07037455,0.48186042,0.70075506,-0.52607308,2.1247727,0.9684205,0
13,2400,1.200000,2,1.5663587,0.54648006,0.21833234,0.61115927,-0.056474578,-0.0099824086,0.034842994,-0.10441178,0.21762877,0.149339,-0.19009137,-0.98175871,-0.0038875722,1.5746839,-1.762053,0
13,2400,1.200000,3,1.5663587,0.62285634,0.57971146,0.15607693,0.055679955,-0.032326997,-0.028192333,0.20511572,0.023418215,-0.12956228,-0.79052982,0.11742909,-0.6010599,2.215623,2.9941262,0
13,2400,1.200000,4,1.5663587,0.16451486,0.21389734,0.98845322,-0.0062205084,0.03037694,0.012766069,-0.081502079,0.064186653,-0.20035548,-0.57556888,-0.67905503,0.45563662,1.0977091,-2.273897,0
13,2400,1.200000,5,1.5663587,0.18110431,0.52802936,1.366124,-0.035080385,-0.015046834,0.015332155,-0.094555149,0.12844333,0.074821959,0.64984477,0.40879784,-0.64076993,2.266297,0.56152069,0
13,2400,1.200000,6,1.5663587,0.60625589,0.21372614,1.3319038,0.015549535,-0.0093108919,-0.0091690096,-0.11602182,0.098931824,0.067941846,0.59139974,0.63089047,0.50221863,1.0446338,0.81769573,0
13,2400,1.200000,7,1.5663587,0.6032121,0.62781199,0.9776078,0.0031409486,0.03015907,0.0053337979,0.22338803,0.079114597,0.18579222,0.43816629,0.89888648,-0.0036604083,1.5744567,1.1172354,0
13,2400,1.200000,8,1.5663587,0.20608525,0.99402951,0.22086238,0.0049712092,-0.021812842,0.023325866,-0.047021879,0.0021731755,-0.049256069,0.6576241,0.4604994,0.59621375,0.93201968,0.61089182,0
13,2400,1.200000,9,1.5663587,0.19281234,1.3492516,0.60284887,0.023376889,-0.025218636,-0.023112602,-0.1713963,0.15923883,0.098346873,-0.65040316,-0.19101051,0.73518074,0.74486306,-2.8559439,0
13,2400,1.200000,10,1.5663587,0.6212072,0.9744421,0.57088597,0.024633058,-0.03164709,-0.021779102,0.11787648,0.076540662,0.080163322,0.29916645,-0.89882083,-0.32034443,1.8968894,-1.2494869,0
13,2400,1.200000,11,1.5663587,0.60385348,1.3813302,0.18949223,0.016541302,-0.0047261244,0.031466221,-0.038785833,-0.096212698,0.040911693,0.2105906,0.13962259,-0.96755213,2.8861523,0.58546323,0
13,2400,1.200000,12,1.5663587,0.14253912,0.95221382,1.0037675,-0.023306304,-0.011521273,0.013161699,-0.12855831,-0.16218666,-0.10112484,0.74937485,-0.55047086,0.36799343,1.1939462,-0.63355479,0
13,2400,1.200000,13,1.5663587,0.172338,1.3341837,1.4040268,0.0043786598,-0.033774418,0.029436539,-0.15798853,0.013182195,0.027156352,0.39582287,0.61959076,0.6778138,0.82601126,1.0023025,0
13,2400,1.200000,14,1.5663587,0.56045322,1.0061958,1.3533239,-0.0061258292,0.016691068,-0.0073019566,-0.077776959,0.061822397,-0.025894664,-0.34956869,-0.62531922,0.6976945,0.7986221,-2.0805416,0
13,2400,1.200000,15,1.5663587,0.52111266,1.3864225,0.95826881,-0.045314496,0.012978366,-0.025614915,0.14600653,-0.22932108,-0.15831261,-0.81642128,0.084245422,0.5712784,0.96273373,3.0387679,0
13,2400,1.200000,16,1.5663587,1.0128195,0.13969371,0.17247844,0.014178954,-0.014966913,-0.035047869,0.058885405,0.14400911,0.10811959,0.63371561,-0.4452749,0.63256208,0.88593956,-0.6124966,0
13,2400,1.200000,17,1.5663587,1.007288,0.57194399,0.58410125,0.021105297,-0.053849808,0.0096109066,-0.0072270904,-0.11756117,-0.0062501803,-0.18073853,-0.57936213,-0.79477866,2.4894391,-1.8731903,0
13,2400,1.200000,18,1.5663587,1.4157236,0.21454553,0.59932335,0.075554776,-0.00073975447,0.016117851,-0.0022511658,-0.13894325,0.10223465,0.42869769,-0.74798053,-0.50669855,2.1021474,-1.0503609,0
13,2400,1.200000,19,1.5663587,1.4095367,0.51369193,0.22081871,-0.002529535,-0.045776659,0.0034215696,0.039807124,-0.015197633,-0.025484789,0.86954711,0.28787525,0.40126756,1.157896,0.31970625,0
13,2400,1.200000,20,1.5663587,0.93882886,0.24786726,0.95453185,-0.025552521,0.061065338,-0.063345921,0.044007556,-0.011823471,-0.10055388,0.38706835,0.70868757,0.58986441,0.93990541,1.0708935,0
13,2400,1.200000,21,1.5663587,0.97037988,0.62269972,1.374885,-0.012774848,0.01411092,0.0009250823,-0.013755956,0.033896959,0.090520902,-0.53490596,0.69970781,-0.47358694,2.0641553,2.2234944,0
13,2400,1.200000,22,1.5663587,1.3528939,0.17089093,1.3958153,-0.011460829,-0.013885346,0.0065030705,0.067242322,-0.063682428,-0.061795832,0.27013888,-0.81787307,0.50804391,1.0378841,-1.2517833,0
13,2400,1.200000,23,1.5663587,1.3936255,0.59205384,0.99565996,0.021293917,0.029325417,0.036799961,-0.14318284,-0.084874634,0.20996341,0.0026437236,0.15429159,-0.98802182,2.9866593,1.5536634,0
13,2400,1.200000,24,1.5663587,0.95343488,0.96363704,0.18359386,-0.021385126,-0.022853598,0.025054457,0.0099045568,-0.16732893,0.063205623,0.53091919,-0.62263274,0.57485067,0.95837469,-0.86473662,0
13,2400,1.200000,25,1.5663587,0.96800381,1.3806055,0.56029895,-0.0067201087,0.022847889,-0.015377982,-0.1271032,0.051861167,-0.096362808,-0.012814837,0.87798803,0.47851103,1.0718381,1.585391,0
13,2400,1.200000,26,1.5663587,1.3636849,0.977382,0.56191659,-0.019838859,0.008150277,-0.025097741,0.21374382,0.11207118,-0.023370351,-0.15670105,0.78172206,0.60361859,0.92276427,1.7686305,0
13,2400,1.200000,27,1.5663587,1.3981982,1.3328026,0.21262182,0.0004223028,-0.01168227,0.0035556261,-0.0025799441,-0.17655391,-0.019786392,0.63678081,0.68081287,0.36194479,1.200443,0.81880427,0
13,2400,1.200000,28,1.5663587,1.002543,1.0452671,0.96677435,0.014279389,0.06436976,-0.017981673,0.010227613,-0.064078386,-0.091895596,0.9239203,-0.27061381,0.27044307,1.2969431,-0.28492793,0
13,2400,1.200000,29,1.5663587,0.97256384,1.3877033,1.3454806,-0.013586917,0.018379702,-0.014795862,0.030970425,0.099270975,0.067467264,0.73046808,-0.08580205,0.67753553,0.82638968,-0.11692595,0
13,2400,1.200000,30,1.5663587,1.3601677,0.93592783,1.4145367,-0.020087908,0.010880804,0.032170259,-0.11511645,-0.03875003,-0.14537893,0.60680014,-0.76013582,0.2323513,1.3363019,-0.89710591,0
13,2400,1.200000,31,1.5663587,1.3320882,1.4016414,0.97799816,-0.0058959184,0.038924276,-0.0055381155,0.13565063,-0.0029068763,0.028785373,-0.4088189,0.62662702,-0.66347997,2.2962567,2.1488652,0
14,2500,1.250000,0,1.561339,0.26560719,0.17504052,0.18649541,0.052856469,-0.017366304,-0.009049641,0.22337404,0.0331912,-0.012485735,0.59364384,0.53046719,-0.60513763,2.2207351,0.72925579,0
14,2500,1.250000,1,1.561339,0.20413386,0.62727392,0.60904974,-0.029565979,0.019219302,-0.0060608879,-0.046535395,0.0094285571,-0.10249923,0.41873612,0.69805402,-0.58084478,2.1905624,1.0304783,0
14,2500,1.250000,2,1.561339,0.53934713,0.22793739,0.61239841,-0.061864854,0.00033890087,0.038045857,-0.090446377,0.19032982,-0.0092529346,-0.18548026,-0.97615874,0.1127439,1.4578122,-1.7585683,0
14,2500,1.250000,3,1.561339,0.62808574,0.57844234,0.15260579,0.062917031,-0.031737365,-0.03116806,0.08123552,0.024162497,-0.00050682966,-0.72828685,0.18036298,-0.66111078,2.2930946,2.8988234,0
14,2500,1.250000,4,1.561339,0.16208259,0.2143602,0.97942096,-0.0081286212,0.031527121,0.0068920807,-0.022111448,-0.0047367323,-0.010463687,-0.51852469,-0.81708905,0.25198735,1.316063,-2.1362692,0
14,2500,1.250000,5,1.561339,0.1794182,0.53505626,1.3671202,-0.03618789,-0.0063137403,0.020714975,0.030391592,0.19153538,0.13458678,0.81235818,0.39476769,-0.42922332,2.014429,0.45234679,0
14,2500,1.250000,6,1.561339,0.59821696,0.21640268,1.3280323,0.0094436744,-0.0059440171,-0.0087715207,-0.13125385,0.020765925,-0.059964184,0.7019399,0.4997429,0.50748143,1.038537,0.61869812,0
14,2500,1.250000,7,1.561339,0.61188936,0.62914237,0.98274751,0.013768381,0.033506766,0.013619746,0.16987798,0.057240636,0.12956203,0.48035224,0.87063792,-0.10607229,1.6770685,1.0666301,0
14,2500,1.250000,8,1.561339,0.20268733,0.99104985,0.21312503,0.0022293251,-0.021606604,0.016285015,-0.062500001,-0.0052971036,-0.19040819,0.64179645,0.43566071,0.63110781,0.8878158,0.59636553,0
14,2500,1.250000,9,1.561339,0.18225448,1.3526023,0.60569226,0.013420964,-0.017531655,-0.018329582,-0.20968946,0.17518797,0.11156532,-0.67108803,-0.10103525,0.73446085,0.74592443,-2.9921606,0
14,2500,1.250000,10,1.561339,0.62546563,0.97450932,0.5727852,0.030892327,-0.028451939,-0.018044365,0.12711676,0.051010228,0.1002486,0.44268738,-0.85342626,-0.2751209,1.8495118,-1.0922869,0
14,2500,1.250000,11,1.561339,0.60221301,1.3709495,0.18912979,0.016836468,-0.010689647,0.031711437,0.042012273,-0.10744985,0.011727727,0.26470287,0.14122717,-0.95393253,2.8368778,0.49011115,0
14,2500,1.250000,12,1.561339,0.13849604,0.9445733,0.99510053,-0.026898361,-0.016117607,0.0077027118,-0.043496886,-0.047056265,-0.092198999,0.70345264,-0.58187547,0.4081364,1.1503846,-0.69109031,0
14,2500,1.250000,13,1.561339,0.16563441,1.330003,1.4018716,-0.001782519,-0.033679264,0.031784537,-0.078462103,-0.044338016,0.039565066,0.62464619,0.40491202,0.66773003,0.8396411,0.57512724,0
14,2500,1.250000,14,1.561339,0.55161581,1.0062986,1.3494373,-0.013178481,0.020023724,-0.0068508319,-0.16624655,0.053565844,0.051635337,-0.44631622,-0.60759289,0.6569876,0.8539803,-2.2043454,0
14,2500,1.250000,15,1.561339,0.52973686,1.370763,0.94955752,-0.03500373,0.0017439022,-0.031264308,0.21609407,-0.25173093,-0.06453959,-0.79126001,0.14788412,0.5933278,0.93560963,2.9568273,0
14,2500,1.250000,16,1.561339,1.0106387,0.14970686,0.17780127,0.015245623,-0.0044892632,-0.029162858,0.028664467,0.30080416,0.10367982,0.64588224,-0.47038946,0.60130682,0.92566069,-0.6294612,0
14,2500,1.250000,17,1.561339,1.003393,0.56722131,0.58181651,0.020437254,-0.05674422,0.0091973688,-0.04512416,-0.010459152,-0.034033621,-0.25402763,-0.5841875,-0.7708404,2.4509557,-1.9809713,0
14,2500,1.250000,18,1.561339,1.4084013,0.20534169,0.60218678,0.072764918,-0.0092697388,0.020909618,-0.096659042,-0.15058166,0.054597873,0.33462318,-0.77026981,-0.5428736,2.1446514,-1.1609712,0
14,2500,1.250000,19,1.561339,1.4064326,0.51375315,0.21728578,-0.0011142906,-0.044066464,0.00059175073,0.056349717,0.062767315,-0.046399326,0.90649868,0.21870489,0.36114861,1.201297,0.23673916,0
14,2500,1.250000,20,1.561339,0.9417264,0.24604638,0.95024426,-0.019636818,0.060037156,-0.064576496,0.18620097,-0.064728632,0.045917056,0.56029884,0.74728159,0.35726102,1.2054626,0.92743428,0
14,2500,1.250000,21,1.561339,0.96796015,0.62272924,1.3739197,-0.012083695,0.016139259,0.004371404,0.056164715,0.067768032,0.019116758,-0.51962981,0.75696253,-0.3962229,1.9781957,2.1723819,0
14,2500,1.250000,22,1.561339,1.3531827,0.16530723,1.3871056,-0.0068289998,-0.018929488,0.002259717,0.075063612,-0.14390187,-0.13686341,0.30791049,-0.77203307,0.55601805,0.98120902,-1.1912984,0
14,2500,1.250000,23,1.561339,1.37653,0.58734171,1.0032022,0.0086443408,0.026506118,0.047550216,-0.35053947,-0.038661395,0.19901094,-0.038892219,0.18803296,-0.98139238,2.9483797,1.7747574,0
14,2500,1.250000,24,1.561339,0.95481644,0.95235287,0.18468021,-0.016940958,-0.031062775,0.026731868,0.17038523,-0.13415331,0.0089664644,0.52049759,-0.53874474,0.66244725,0.84671538,-0.80262306,0
14,2500,1.250000,25,1.561339,0.95708902,1.3762521,0.55773762,-0.014545291,0.022919098,-0.016144959,-0.15284566,-0.039413043,0.032679282,-0.20412725,0.8679413,0.45278026,1.1009152,1.8017841,0
14,2500,1.250000,26,1.561339,1.3699632,0.97932479,0.56027028,-0.0091732248,0.013233441,-0.024943023,0.17525197,0.052598624,-0.017981018,-0.1266249,0.76912951,0.62642313,0.8938404,1.7339667,0
14,2500,1.250000,27,1.561339,1.3909487,1.3206151,0.20794796,-0.0023509184,-0.019611184,-0.00044326031,-0.091154212,-0.14658694,-0.09496666,0.71160847,0.5997356,0.36596529,1.1961265,0.70029263,0
14,2500,1.250000,28,1.561339,0.99756351,1.034075,0.96143058,0.012509944,0.056514861,-0.020230834,-0.062941893,-0.194416,-0.027132465,0.89839013,-0.23722037,0.36962368,1.1921923,-0.25815833,0
14,2500,1.250000,29,1.561339,0.9704162,1.3880712,1.3410808,-0.012616227,0.023202548,-0.014883868,0.019665547,0.064291969,-0.053286833,0.73122942,-0.25042665,0.63449982,0.8834351,-0.32995397,0
14,2500,1.250000,30,1.561339,1.3509145,0.92855723,1.4025881,-0.024990043,0.0065025466,0.024742956,-0.088869607,-0.081670385,-0.15153241,0.63194194,-0.72504609,0.27378376,1.2934714,-0.85390169,0
14,2500,1.250000,31,1.561339,1.3343426,1.4005868,0.97692914,0.00063790618,0.042367052,-0.0034696232,0.066411772,0.13103736,0.05176359,-0.50236452,0.55226231,-0.66530913,2.2987041,2.3089165,0
15,2600,1.300000,0,1.5662069,0.27622204,0.17803331,0.18853504,0.062628007,-0.014923054,-0.0075937276,0.16423501,0.028317818,0.078014898,0.60202769,0.43781717,-0.66774155,2.301967,0.62877331,0
15,2600,1.300000,1,1.5662069,0.2047306,0.63049573,0.60671905,-0.029605629,0.020483442,-0.010283889,0.058496625,0.059368305,-0.057997857,0.43532177,0.68891295,-0.57956354,2.1889893,1.007253,0
15,2600,1.300000,2,1.5662069,0.53866112,0.2389798,0.61195674,-0.064228751,0.010654588,0.035698519,-0.014843559,0.20394665,-0.056578125,-0.15640957,-0.95888151,0.236817,1.331708,-1.732489,0
15,2600,1.300000,3,1.5662069,0.63142779,0.58145721,0.15742049,0.064298698,-0.030527836,-0.026835902,-0.01000921,0.067343096,0.15024309,-0.57993286,0.31053691,-0.7531565,2.4236436,2.649973,0
15,2600,1.300000,4,1.5662069,0.16382577,0.21553627,0.98381058,-0.0068927028,0.032034073,0.0082260012,0.067507808,-0.0072126645,0.062652831,-0.49425511,-0.86361975,0.099362061,1.47127,-2.0906039,0
15,2600,1.300000,5,1.5662069,0.18452755,0.54648324,1.3790972,-0.031645003,0.0034298805,0.028417619,0.09509899,0.20792858,0.17877082,0.91467308,0.34186182,-0.21564705,1.7881507,0.35767697,0
15,2600,1.300000,6,1.5662069,0.59373617,0.215118,1.3272253,0.003107629,-0.0079003546,-0.013711338,-0.11920784,-0.10249399,-0.13014495,0.80506991,0.35547622,0.47486745,1.0759829,0.41580223,0
15,2600,1.300000,7,1.5662069,0.61882585,0.63268968,0.99001268,0.018789309,0.035090077,0.017814389,0.03929292,0.065004126,0.013970374,0.54521237,0.80287831,-0.24110141,1.8142969,0.97425436,0
15,2600,1.300000,8,1.5662069,0.19936091,0.99151975,0.20301377,-0.0017228758,-0.024222524,0.0055260273,-0.057162158,-0.098049323,-0.18482514,0.63845287,0.46954299,0.60984204,0.91493507,0.6341166,0
15,2600,1.300000,9,1.5662069,0.17538952,1.3653263,0.61197361,0.0059993235,-0.0090380778,-0.01394348,-0.085691388,0.12447843,0.080422804,-0.65041369,-0.026817912,0.7591066,0.70885674,-3.1003839,0
15,2600,1.300000,10,1.5662069,0.63235472,0.97780622,0.57786746,0.035823668,-0.028193761,-0.01475305,0.052868062,-0.052032909,0.039482415,0.6063732,-0.75030647,-0.26334718,1.8372866,-0.89109509,0
15,2600,1.300000,11,1.5662069,0.6070202,1.3699692,0.18829523,0.019761532,-0.0159361,0.030289422,0.031557698,-0.069220167,-0.057573644,0.33591354,0.12601715,-0.93342476,2.7746394,0.35890004,0
15,2600,1.300000,12,1.5662069,0.13861075,0.94915972,0.99553824,-0.027214959,-0.01447872,0.0050420457,0.0083510431,0.084338793,-0.030369684,0.6795536,-0.61047261,0.4068539,1.151789,-0.7318992,0
15,2600,1.300000,13,1.5662069,0.16417986,1.3322519,1.4069132,-0.0037504241,-0.035574085,0.032454353,0.0053974857,-0.024016921,-0.023809108,0.75801731,0.19800383,0.62145333,0.90019996,0.25550374,0
15,2600,1.300000,14,1.5662069,0.54663617,1.0120647,1.3575622,-0.019867525,0.022648348,-0.0029392861,-0.096888423,0.023323353,0.09212795,-0.56214334,-0.56021793,0.60840015,0.91675317,-2.35791,0
15,2600,1.300000,15,1.5662069,0.54193996,1.3652733,0.95125409,-0.024468644,-0.0080043827,-0.03252629,0.19022068,-0.12643007,0.0036229547,-0.76094229,0.18195204,0.6227843,0.89849995,2.9068855,0
15,2600,1.300000,16,1.5662069,1.0152335,0.1647818,0.18285902,0.01668721,0.010096212,-0.024666454,0.059438694,0.2740198,0.070912314,0.70138915,-0.46073706,0.54385166,0.99577623,-0.5812051,0
15,2600,1.300000,17,1.5662069,1.0030222,0.5687307,0.58257986,0.0169436,-0.057002911,0.0081483692,-0.039195657,-0.0016459998,0.00080407446,-0.3384411,-0.65043463,-0.67999442,2.3185514,-2.0505759,0
15,2600,1.300000,18,1.5662069,1.4060147,0.19987501,0.60308608,0.065997815,-0.015367134,0.019932953,-0.1490539,-0.068411928,-0.095200595,0.30615499,-0.77626635,-0.55107139,2.154444,-1.1951318,0
15,2600,1.300000,19,1.5662069,1.413424,0.5210452,0.21356516,0.0014881393,-0.038385031,-0.003799485,0.051701609,0.17122001,-0.083882963,0.924975,0.16816617,0.34079524,1.2230337,0.17984188,0
15,2600,1.300000,20,1.5662069,0.95421578,0.24160494,0.95858921,-0.010098393,0.054836679,-0.059202579,0.19056549,-0.14106055,0.15667527,0.71070477,0.69252582,0.12372033,1.4467582,0.77244382,0
15,2600,1.300000,21,1.5662069,0.9736627,0.62655916,1.3777618,-0.0094032087,0.018024702,0.00393064,0.02035769,-0.0042897289,-0.049601219,-0.52832421,0.77721877,-0.34176675,1.9195925,2.1678106,0
15,2600,1.300000,22,1.5662069,1.3610996,0.15726601,1.3832137,-0.0031367975,-0.027472803,-0.0059440867,0.064319255,-0.17664564,-0.17753601,0.46119799,-0.64146121,0.6130448,0.91088753,-0.94744515,0
15,2600,1.300000,23,1.5662069,1.3605855,0.58764126,1.0133383,-0.011560484,0.024976843,0.054547678,-0.38486907,-0.030464517,0.087470746,-0.040782747,0.24929546,-0.96756837,2.8862166,1.732952,0
15,2600,1.300000,24,1.5662069,0.965866,0.95190035,0.18609128,-0.0088808633,-0.034479211,0.027565838,0.14285567,-0.057782601,-0.0172423,0.5557889,-0.457049,0.69440976,0.80319701,-0.6882169,0
15,2600,1.300000,25,1.5662069,0.95460781,1.3776287,0.56261621,-0.020002007,0.020009304,-0.013010153,-0.089173655,-0.04129893,0.075161901,-0.4637165,0.78273874,0.41507477,1.1427713,2.1056297,0
15,2600,1.300000,26,1.5662069,1.3830286,0.98110335,0.56286211,-0.00039280939,0.011960654,-0.024099308,0.12813514,-0.060534531,0.046326257,-0.17487761,0.79257075,0.58416558,0.94694473,1.7879628,0
15,2600,1.300000,27,1.5662069,1.388308,1.3188242,0.20286977,-0.0093174034,-0.025510326,-0.0061608939,-0.14127742,-0.076836193,-0.090709217,0.74826365,0.52151012,0.41003501,1.1483039,0.60868304,0
15,2600,1.300000,28,1.5662069,0.99744544,1.0273155,0.96445436,0.0092866964,0.04654683,-0.020204626,-0.060870105,-0.21499177,0.0067789328,0.81204122,-0.31548741,0.4909753,1.0575874,-0.3705635,0
15,2600,1.300000,29,1.5662069,0.97483708,1.3945961,1.3429412,-0.011223067,0.025396259,-0.017201076,0.020448812,0.024484986,-0.05078645,0.68393257,-0.41196055,0.60210028,0.92466727,-0.54213896,0
15,2600,1.300000,30,1.5662069,1.3514749,0.9288543,1.399595,-0.02863587,0.0039086132,0.017388273,-0.039035175,0.0026059578,-0.15327474,0.63264055,-0.69344131,0.34482617,1.2187427,-0.83121601,0
15,2600,1.300000,31,1.5662069,1.338873,1.4097479,0.98520328,0.0010075295,0.04715393,0.0017505268,-0.083566575,0.035495671,0.12028953,-0.64199333,0.45009224,-0.6206944,2.2404244,2.5301385,0
16,2700,1.350000,0,1.5686948,0.28049082,0.18189857,0.19528432,0.06645497,-0.011343445,-0.0011490524,0.0081639795,0.099386383,0.16099584,0.64755346,0.36005663,-0.67159045,2.3071496,0.50745801,0
16,2700,1.350000,1,1.5686948,0.20845419,0.63689019,0.6075524,-0.026209939,0.025872089,-0.010414202,0.060750599,0.15956662,0.038195018,0.4963757,0.69991707,-0.51354382,2.1101061,0.95392772,0
16,2700,1.350000,2,1.5686948,0.53978546,0.24655207,0.61116877,-0.063960283,0.017841542,0.033939856,-0.016362695,0.077417716,-0.014262592,-0.10591699,-0.94612326,0.30599408,1.2598139,-1.6822806,0
