frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,9,1.57441,0.15824894,1.3369609,0.64919444,-0.031723522,-0.062232495,0.057277614,-0.013578559,-0.045779924,-0.25261681,-0.24060727,-0.056902002,0.9689532,0.24983513,-2.909366,0
14,12500,6.250000,10,1.57441,0.58265119,1.0115993,0.5511806,-0.056475795,0.030541189,-0.0011871804,-0.023126955,0.19429929,-0.041177941,0.98471263,-0.10151151,-0.14155018,1.7128235,-0.10272459,0
14,12500,6.250000,11,1.57441,0.57667924,1.3729812,0.19637843,0.22517289,0.075606044,0.048941011,-0.16702188,0.073968494,0.070150269,-0.61841995,-0.78141649,-0.083336804,1.6542299,-2.2402768,0
14,12500,6.250000,12,1.57441,0.15324646,1.0349167,1.0896134,-0.13780778,0.018426695,0.075901271,-0.082018994,0.10662229,-0.0047082689,0.023301682,-0.42985039,0.9025994,0.44502618,-1.5166405,0
14,12500,6.250000,13,1.57441,0.33814014,1.3757734,1.4036998,0.18391511,0.00036259612,0.10064372,-0.070106098,0.20775744,0.29946724,0.45496678,0.76164359,-0.4614155,2.0503864,1.0323286,0
14,12500,6.250000,14,1.57441,0.6430109,0.9888872,1.3815908,0.080569397,0.13351123,-0.048991253,0.21402089,0.1631363,0.50279927,0.12089337,-0.19505478,0.97331312,0.23154452,-1.0159509,0
14,12500,6.250000,15,1.57441,0.58768058,1.3040504,0.95828269,0.0054300993,-0.10759947,0.094404649,-0.27925772,-0.011147941,0.41104517,0.16458799,-0.93340705,-0.31884489,1.8953068,-1.3962601,0
14,12500,6.250000,16,1.57441,1.0253069,0.2324012,0.23601509,-0.069333219,0.0045837439,0.052493305,0.037523806,0.1651654,-0.14424887,0.87267361,0.3835427,-0.3022181,1.877815,0.41409044,0
14,12500,6.250000,17,1.57441,0.97099796,0.63867757,0.59339726,-0.03257193,0.004696349,-0.053492839,-0.50770141,-0.19282919,-0.1019304,0.22391702,-0.79572417,0.56274703,0.97309111,-1.2964896,0
14,12500,6.250000,18,1.57441,1.3797026,0.20648375,0.60088897,-0.010883234,-0.055454986,-0.020490048,-0.24115585,-0.26936847,-0.32630757,-0.74569706,-0.56716345,0.34965914,1.2135891,-2.4913537,0
14,12500,6.250000,19,1.57441,1.3828158,0.62084614,0.24240671,-0.059532235,-0.06329908,0.056220809,0.082371791,-0.18108015,-0.175901,-0.25448597,-0.4392779,0.86155198,0.53247746,-2.0958771,0
14,12500,6.250000,20,1.57441,0.92386009,0.22973935,0.91107545,-0.052385903,0.053549618,0.042488324,-0.22473909,0.15986898,0.081431934,0.81771396,-0.47880321,-0.31951738,1.8960165,-0.52971836,0
14,12500,6.250000,21,1.57441,0.9712355,0.59080743,1.2934316,-0.032748691,-0.013032928,-0.019856794,0.040519406,-0.40344434,0.13342447,-0.9223898,-0.06149511,0.38133371,1.1795577,-3.0750218,0
14,12500,6.250000,22,1.57441,1.4171714,0.18699861,1.1597236,0.09039359,0.00075230519,-0.096971297,-0.41172781,-0.088443333,0.034157205,-0.67551082,0.25276167,0.69267356,0.805607,2.7835423,0
14,12500,6.250000,23,1.57441,1.4129265,0.59713267,0.82566869,0.013774991,-0.091348913,-0.17598585,-0.064367715,0.15658632,0.19356818,-0.75420188,-0.41963097,0.50506374,1.0413405,-2.6338561,0
14,12500,6.250000,24,1.57441,1.0292618,1.0303957,0.14634317,-0.021609428,0.02077643,-0.043808993,-0.26235966,-0.1466602,-0.036678584,0.35522396,-0.93365773,-0.045816781,1.6166292,-1.2072432,0
14,12500,6.250000,25,1.57441,1.006257,1.3574859,0.58233789,0.015088016,0.035849978,-0.047976508,-0.15873077,-0.15672927,-0.13443313,0.037399059,-0.6596323,0.75065741,0.72173978,-1.5141601,0
14,12500,6.250000,26,1.57441,1.3901851,0.99933641,0.55240294,-0.034160177,-0.052753805,-0.053824358,0.09636348,-0.52027041,-0.24965024,-0.85285812,-0.19471334,0.48447883,1.065029,-2.917133,0
14,12500,6.250000,27,1.57441,1.3944199,1.4192395,0.28361424,0.0017140279,0.0017473122,0.077772863,-0.32175098,0.32805365,0.060586873,0.88628822,0.40998236,0.21542437,1.3536699,0.433269,0
14,12500,6.250000,28,1.57441,1.0165691,0.94320055,1.0046377,0.02655641,-0.051142744,-0.019910327,0.5206005,-0.31971271,0.026335163,0.46799573,-0.86809333,-0.1655112,1.7370727,-1.0763542,0
14,12500,6.250000,29,1.57441,0.91562672,1.3763065,1.4071537,-0.016134491,-0.0082034444,0.038202153,-0.030218859,0.19857809,-0.1140648,-0.92115642,0.20296433,0.3320788,1.2322897,2.9247215,0
14,12500,6.250000,30,1.57441,1.4308698,0.77695812,1.2926541,0.033770979,-0.2054115,-0.1230612,0.11107608,0.11796613,-0.031005324,0.1096112,0.8848075,-0.45288086,2.0407902,1.4475429,0
14,12500,6.250000,31,1.57441,1.3480657,1.3437384,1.0250832,-0.0048318593,-0.024294432,-0.040239423,0.55622479,0.4344874,0.35332794,0.48480502,0.73590262,0.47266417,1.0784848,0.98826689,0
15,12600,6.300000,0,1.57441,0.21222815,0.27675196,0.22567502,-0.061320371,0.086222476,0.078524577,0.12817903,0.075006418,-0.37548436,-0.58702169,0.17828314,0.78969656,0.66048209,2.8467376,0
15,12600,6.300000,1,1.57441,0.18305002,0.53807188,0.69844145,-0.035305362,-0.1304706,0.072253352,-0.34937673,0.059222579,-0.19237972,0.6312847,0.37399192,-0.67941863,2.3177663,0.53483464,0
15,12600,6.300000,2,1.57441,0.57399456,0.31783714,0.53521442,-0.00060807101,0.048754191,0.023967733,-0.10442295,0.076962897,0.29756587,0.13480272,-0.98049093,-0.14305859,1.7143474,-1.434168,0
15,12600,6.300000,3,1.57441,0.70538753,0.64698238,0.15584533,0.010201093,0.044530356,-0.017961141,0.075000668,-0.21937031,-0.2612604,-0.62841465,0.65603593,0.41798551,1.1395696,2.3346935,0
15,12600,6.300000,4,1.57441,0.41571275,0.17671301,1.0233532,0.22154866,-0.037458937,0.052237602,-0.28454835,-0.13582952,-0.24581744,0.39193692,-0.19368746,-0.89937235,2.689128,-0.45898094,0
15,12600,6.300000,5,1.57441,0.21832416,0.51640009,1.413436,0.051921624,-0.016934296,-0.004734027,0.30114513,0.028227878,-0.28004685,-0.16817741,-0.68521198,0.70866135,0.78319725,-1.8114772,0
15,12600,6.300000,6,1.57441,0.6481879,0.18975403,1.412692,0.076677155,0.020921712,0.11161497,0.083248665,-0.12978714,0.17425928,0.083368078,-0.91696955,0.39014946,1.1700024,-1.4801286,0
15,12600,6.300000,7,1.57441,0.60135007,0.64259014,1.0138792,0.010211114,0.054186461,0.055471844,0.16578762,0.044049802,0.010170624,0.44532826,-0.89125863,0.085678444,1.4850127,-1.107419,0
15,12600,6.300000,8,1.57441,0.17201829,0.82381874,0.17849967,-0.039181194,0.076111759,0.030192687,0.41985652,-0.10587143,0.18736236,-0.18880379,-0.97544186,0.11342975,1.4571219,-1.7619893,0
15,12600,6.300000,9,1.57441,0.1618689,1.338506,0.63355106,-0.028103559,-0.060687359,0.041634236,0.092849071,0.097935379,-0.33416435,-0.52201335,-0.14740195,0.840104,0.5733214,-2.8663858,0
15,12600,6.300000,10,1.57441,0.58286984,1.0203751,0.54897996,-0.056257146,0.039316905,-0.0033878169,0.04523506,0.14406399,-0.056061499,0.89718114,-0.40399179,-0.1784843,1.7502421,-0.42309515,0
15,12600,6.300000,11,1.57441,0.57119674,1.3767781,0.20079186,0.2196904,0.079402957,0.053354436,-0.099270212,0.1533788,0.023003747,-0.78263359,-0.62131732,-0.038071749,1.6088773,-2.4705944,0
15,12600,6.300000,12,1.57441,0.14944301,1.0394307,1.0881739,-0.14161123,0.022940625,0.074461736,-0.047769409,0.085372284,-0.06900171,0.20351406,-0.60114278,0.77279324,0.68756572,-1.2443624,0
15,12600,6.300000,13,1.57441,0.33189613,1.3857113,1.4194915,0.1776711,0.010300533,0.11643544,-0.12555812,0.15911558,0.3158779,0.31648202,0.94621,-0.067273835,1.638121,1.2480201,0
15,12600,6.300000,14,1.57441,0.65115161,0.99170799,1.4055886,0.088710103,0.13633202,-0.024993456,0.095000712,0.042046224,0.23997714,-0.15127371,-0.0064297561,0.988471,0.15199486,-3.0991141,0
15,12600,6.300000,15,1.57441,0.5772671,1.3010144,0.97782972,-0.0049833821,-0.11063541,0.11395168,-0.21580482,-0.14995715,0.42851496,0.17206407,-0.89002792,-0.42218984,2.006656,-1.3798278,0
15,12600,6.300000,16,1.57441,1.0318805,0.24209103,0.22950709,-0.062759649,0.014273577,0.04598531,0.16327073,0.11798469,-0.17873679,0.75599118,0.56654605,-0.32787636,1.9048511,0.6431223,0
15,12600,6.300000,17,1.57441,0.95226833,0.62977705,0.58966404,-0.051301552,-0.0042041658,-0.057226061,-0.23138909,-0.098694486,-0.038511537,0.26390907,-0.86798594,0.42065712,1.1366268,-1.2756303,0
15,12600,6.300000,18,1.57441,1.3673473,0.18900897,0.57685044,-0.023238595,-0.072929765,-0.044528569,-0.28648622,-0.32891891,-0.50185853,-0.61793991,-0.57697698,0.53408598,1.0073701,-2.3904621,0
15,12600,6.300000,19,1.57441,1.3857568,0.61534672,0.23649978,-0.056591276,-0.068798508,0.050313872,0.047472111,0.037235977,-0.079954206,-0.35520213,-0.40793693,0.84108199,0.57151589,-2.2872017,0
15,12600,6.300000,20,1.57441,0.91510149,0.23460866,0.91247262,-0.061144505,0.058418927,0.043885493,-0.026816121,0.05812499,0.049871114,0.78368116,-0.28918366,-0.54974234,2.1528521,-0.35350602,0
15,12600,6.300000,21,1.57441,0.9719411,0.56751422,1.3024938,-0.032043089,-0.036326142,-0.010794564,0.027046473,-0.5612711,0.24193157,-0.87872737,0.042189596,0.47545584,1.0753142,3.0936173,0
15,12600,6.300000,22,1.57441,1.3916311,0.18038905,1.1590332,0.064853341,-0.0058572568,-0.097661716,-0.46411887,-0.16392634,-0.095041901,-0.61920477,0.23053191,0.75062673,0.72178621,2.7851884,0
15,12600,6.300000,23,1.57441,1.4045331,0.60272943,0.84070774,0.0053816196,-0.085752146,-0.1609468,-0.18386592,0.033862619,0.35148515,-0.53318218,-0.60851922,0.58772538,0.94255179,-2.2903034,0
15,12600,6.300000,24,1.57441,1.0160426,1.0218637,0.14410101,-0.034828605,0.012244425,-0.046051146,-0.22358219,-0.12919712,-0.055297476,0.3029927,-0.94627369,-0.11296688,1.6840049,-1.2609159,0
15,12600,6.300000,25,1.57441,0.99797542,1.3487854,0.58045631,0.0068064349,0.027149431,-0.049858089,-0.16155639,-0.18282321,0.018363347,-0.38082808,-0.76969053,0.51239288,1.0328274,-2.0302598,0
15,12600,6.300000,26,1.57441,1.391628,0.98071698,0.53738104,-0.032717234,-0.071373231,-0.068846257,0.052364522,-0.24945247,-0.37932959,-0.96795271,0.027381266,0.24963538,1.3184926,3.1133124,0
15,12600,6.300000,27,1.57441,1.384062,1.4337565,0.28398641,-0.0086438237,0.016264289,0.078145039,-0.088729942,0.21253509,0.044159775,0.92118204,0.34692836,0.17625087,1.3936199,0.36018332,0
15,12600,6.300000,28,1.57441,1.0442817,0.93277913,0.99905792,0.05426901,-0.061564165,-0.025490068,0.5798333,-0.15729668,-0.22271108,0.83114502,-0.50476148,0.23326768,1.3353596,-0.54577612,0
15,12600,6.300000,29,1.57441,0.91561289,1.3829666,1.4003571,-0.016148321,-0.0015433187,0.031405566,0.08607796,0.1179539,-0.16107034,-0.91167964,-0.12871448,0.39022149,1.1699242,-3.0013358,0
15,12600,6.300000,30,1.57441,1.4429248,0.78834534,1.2882566,0.04582599,-0.19402429,-0.12745871,0.37377232,0.36434644,-0.069733527,0.13255895,0.81160367,-0.56897066,2.1760499,1.4088962,0
15,12600,6.300000,31,1.57441,1.3749019,1.3667534,1.0390901,0.02200432,-0.00127937,-0.026232558,0.47510409,0.48170996,0.21774363,0.69061525,0.68710677,0.22568754,1.3431476,0.78285159,0
16,12700,6.350000,0,1.57441,0.21749883,0.28300772,0.20601096,-0.056049695,0.092478241,0.058860513,0.14375173,0.091265141,-0.33541092,-0.65341061,-0.029672582,0.75642191,0.71297103,-3.096212,0
16,12700,6.350000,1,1.57441,0.1603425,0.54787509,0.69173678,-0.058012884,-0.12066739,0.065548681,-0.52928573,0.3278233,-0.057418844,0.66888585,0.23706049,-0.70455237,2.3525885,0.34059901,0
16,12700,6.350000,2,1.57441,0.57456134,0.31504745,0.54804062,-4.1295088e-05,0.045964504,0.036793934,0.13682321,-0.071316097,0.21064572,0.17462536,-0.96988355,0.16979954,1.4001701,-1.3926571,0
16,12700,6.350000,3,1.57441,0.70688036,0.63264133,0.14202048,0.011693923,0.030189311,-0.031785992,-0.056076499,-0.34094165,-0.26478995,-0.73788199,0.67238952,0.058502259,1.5122606,2.4026008,0
16,12700,6.350000,4,1.57441,0.39678147,0.17018002,1.0084266,0.20261738,-0.043991927,0.037310982,-0.42683629,-0.19085537,-0.25351438,0.61842662,-0.029630106,-0.78528376,2.4739506,-0.04787547,0
16,12700,6.350000,5,1.57441,0.23485787,0.51865435,1.3987593,0.068455333,-0.014680043,-0.019410707,0.32965454,0.08128126,-0.20010777,-0.41410334,-0.81082393,0.41362178,1.1443678,-2.0429825,0
16,12700,6.350000,6,1.57441,0.65356652,0.18360103,1.4283773,0.082055775,0.014768713,0.12730034,0.10425322,-0.073224184,0.35312989,0.052933731,-0.97083435,0.23383474,1.3347764,-1.5163263,0
16,12700,6.350000,7,1.57441,0.60692497,0.64812069,1.0155145,0.015786009,0.059717005,0.057107144,0.082226385,0.18316652,0.071429862,0.68486847,-0.70313544,0.19119553,1.3784163,-0.798558,0
16,12700,6.350000,8,1.57441,0.1899086,0.82010643,0.18607043,-0.021290886,0.072399448,0.037763445,0.33324075,-0.088908423,0.17101695,-0.055693828,-0.93451773,0.35153208,1.2115892,-1.6303223,0
16,12700,6.350000,9,1.57441,0.16597992,1.3435614,0.61900466,-0.023992542,-0.055632051,0.027087834,0.16935062,0.18688367,-0.26131358,-0.76275396,-0.24043051,0.60033288,0.92687905,-2.8362374,0
16,12700,6.350000,10,1.57441,0.5813178,1.0242543,0.54437227,-0.057809181,0.04319613,-0.0079955092,-0.067260778,0.079195879,-0.15330501,0.82925792,-0.52811907,-0.18281563,1.7546459,-0.5670806,0
16,12700,6.350000,11,1.57441,0.56574887,1.384602,0.20081594,0.21424252,0.087226877,0.053378521,-0.12036653,0.14767379,-0.038085771,-0.88834334,-0.45239632,-0.078636381,1.649514,-2.6705658,0
16,12700,6.350000,12,1.57441,0.14521307,1.041703,1.0868198,-0.14584117,0.02521294,0.073107702,-0.10318889,0.026320679,-0.0041116187,0.32962202,-0.76941761,0.5471251,0.99187052,-1.1660455,0
16,12700,6.350000,13,1.57441,0.32652773,1.4004165,1.4374143,0.1723027,0.025005744,0.13435821,-0.18691397,0.26970024,0.36268457,0.26024054,0.92660549,0.2714353,1.2959123,1.2969962,0
16,12700,6.350000,14,1.57441,0.65320945,0.98776703,1.3958739,0.090767948,0.13239106,-0.034708241,0.041014904,-0.17446076,-0.26731347,-0.44641039,0.24123852,0.86169701,0.53219172,2.6461526,0
16,12700,6.350000,15,1.57441,0.56633374,1.2915909,0.99768052,-0.015916745,-0.12005894,0.13380247,-0.19297558,-0.21693247,0.29867752,0.17147884,-0.87721103,-0.44843707,2.0358123,-1.3777489,0
16,12700,6.350000,16,1.57441,1.036469,0.24019193,0.22410581,-0.058171163,0.012374474,0.040584032,-0.010425303,-0.10470501,-0.050866603,0.58100558,0.73859483,-0.34192133,1.919757,0.9042572,0
16,12700,6.350000,17,1.57441,0.94778991,0.62915687,0.5914962,-0.055779977,-0.0048243514,-0.055393897,0.012349749,0.049136386,0.13527501,0.26243318,-0.93893582,0.22254964,1.3463674,-1.2982507,0
16,12700,6.350000,18,1.57441,1.3551536,0.17174454,0.55611454,-0.03543227,-0.0901942,-0.065264478,-0.24948897,-0.3384317,-0.29217385,-0.56952015,-0.47091198,0.67371263,0.83157508,-2.4506884,0
16,12700,6.350000,19,1.57441,1.3885075,0.61812302,0.23274149,-0.053840609,-0.06602221,0.046555584,0.064085867,0.084813492,-0.12950131,-0.52438526,-0.27552346,0.80567172,0.63398776,-2.657815,0
16,12700,6.350000,20,1.57441,0.9208869,0.23296199,0.9175529,-0.055359093,0.056772255,0.04896578,0.1695387,-0.02719645,0.18716946,0.65713729,-0.057700269,-0.75155922,2.4212189,-0.087580884,0
16,12700,6.350000,21,1.57441,0.97918435,0.54442501,1.3174034,-0.024799842,-0.059415353,0.004114981,0.24380562,-0.40284968,0.36391465,-0.75013245,0.29961365,0.58951927,0.94033276,2.7615913,0
16,12700,6.350000,22,1.57441,1.3675484,0.17203666,1.151909,0.040770622,-0.014209644,-0.10478593,-0.44015694,-0.21098839,-0.16258307,-0.51023353,0.29360324,0.80836803,0.62942177,2.6194359,0
16,12700,6.350000,23,1.57441,1.395384,0.60504967,0.85867367,-0.0037675316,-0.083431915,-0.14298087,-0.18140497,-0.043478292,0.31393114,-0.31319201,-0.73751337,0.5983183,0.92939569,-1.9723785,0
16,12700,6.350000,24,1.57441,1.0021701,1.0181831,0.13983199,-0.048701104,0.0085637835,-0.050320168,-0.28336125,-0.10418176,-0.076118434,0.29077151,-0.93990177,-0.17898768,1.7507537,-1.2707713,0
16,12700,6.350000,25,1.57441,0.98845873,1.3375828,0.58683024,-0.0027102563,0.015946905,-0.043484163,-0.23531184,-0.22338276,0.1948091,-0.45142519,-0.87768577,0.16088192,1.4092122,-2.0458467,0
16,12700,6.350000,26,1.57441,1.3914193,0.97386338,0.518135,-0.032925924,-0.078226836,-0.088092301,-0.012259987,-0.079364949,-0.30250085,-0.96084846,0.27669421,-0.01451046,1.5853073,2.86121,0
16,12700,6.350000,27,1.57441,1.3812129,1.4375186,0.28906127,-0.011492978,0.020026392,0.0832199,-0.028541723,-0.0083257129,0.073033444,0.96781529,0.12379214,0.21910973,1.3498944,0.12721806,0
16,12700,6.350000,28,1.57441,1.0681133,0.92955257,0.98943676,0.078100612,-0.064790726,-0.035111223,0.32945448,0.033963048,-0.17096171,0.90781743,0.10006573,0.40725222,1.1513529,0.10978352,0
16,12700,6.350000,29,1.57441,0.92113643,1.3963693,1.3859091,-0.010624782,0.011859361,0.016957549,0.14052113,0.40104871,-0.35202601,-0.82341698,-0.33620785,0.45710913,1.0960542,-2.7539447,0
16,12700,6.350000,30,1.57441,1.4572027,0.80847315,1.2854743,0.060103857,-0.17389647,-0.13024097,-0.0063664614,0.49698802,-0.023607317,0.0035806789,0.7494093,-0.66209734,2.2944103,1.5660184,0
16,12700,6.350000,31,1.57441,1.394395,1.3884148,1.047126,0.041497392,0.02038197,-0.018196604,0.36087038,0.40702135,0.19480494,0.81437269,0.58003441,-0.018899778,1.5896972,0.61889814,0
17,12800,6.400000,0,1.57441,0.22661207,0.28596907,0.18663816,-0.046936452,0.095439592,0.039487717,0.13668111,0.096354483,-0.43793342,-0.70115595,-0.28863889,0.65197234,0.8606136,-2.7510739,0
17,12800,6.400000,1,1.57441,0.14580088,0.56507996,0.68911405,-0.072554504,-0.10346252,0.062925953,0.036864251,0.34413027,-0.025692367,0.47956512,0.22593548,-0.84792125,2.582848,0.44028255,0
17,12800,6.400000,2,1.57441,0.58256185,0.31177185,0.55344207,0.0079592174,0.042688905,0.042195381,0.089831848,0.012285868,0.020281391,0.16334137,-0.89436801,0.41644382,1.141266,-1.3901539,0
17,12800,6.400000,3,1.57441,0.70193529,0.61853163,0.13092486,0.0067488477,0.016079614,-0.042881618,-0.13177769,-0.25689675,-0.031173217,-0.74478768,0.58054785,-0.32902204,1.9060641,2.4794891,0
17,12800,6.400000,4,1.57441,0.38071706,0.15876006,0.99685277,0.18655297,-0.055411889,0.02573717,-0.34401509,-0.24208985,-0.24770468,0.7663333,-0.0025645101,-0.64243809,2.2684719,-0.0033464558,0
17,12800,6.400000,5,1.57441,0.25195363,0.52190829,1.3895672,0.085551098,-0.011426098,-0.028602831,0.48238982,0.049849338,-0.19480033,-0.61707729,-0.78673323,0.016322861,1.5544727,-2.2359239,0
17,12800,6.400000,6,1.57441,0.65900361,0.18173636,1.4476133,0.087492867,0.012904041,0.14653626,0.12017133,0.038189042,0.4013349,0.030685277,-0.99938775,0.016809024,1.5539865,-1.5401019,0
17,12800,6.400000,7,1.57441,0.61156199,0.65254946,1.0149869,0.020423034,0.064145782,0.056579547,0.067148236,0.069560723,-0.047960548,0.88387623,-0.4046818,0.23451108,1.3340807,-0.4293619,0
17,12800,6.400000,8,1.57441,0.2065312,0.81810963,0.19338138,-0.0046682834,0.070402643,0.045074389,0.24770482,-0.050731911,0.17501681,0.063328243,-0.83293415,0.54973651,0.98874755,-1.494912,0
17,12800,6.400000,9,1.57441,0.17548426,1.3544264,0.60757407,-0.014488201,-0.044766972,0.015657247,0.22327895,0.26492159,-0.20292243,-0.83124756,-0.37186293,0.41321358,1.1448161,-2.7209403,0
17,12800,6.400000,10,1.57441,0.57948292,1.0269926,0.53295777,-0.059644059,0.045934457,-0.01941001,-0.059864985,0.059112051,-0.26777854,0.74426092,-0.6048774,-0.2831943,1.8579195,-0.6824504,0
17,12800,6.400000,11,1.57441,0.56286948,1.3912944,0.19712462,0.21136313,0.093919234,0.049687196,-0.039695468,0.13271009,-0.028909222,-0.95799849,-0.22957342,-0.1718573,1.743511,-2.9063894,0
17,12800,6.400000,12,1.57441,0.14712793,1.0441212,1.0869178,-0.14392631,0.02763119,0.073205725,0.14735015,-0.011380922,0.0094644342,0.31924272,-0.9284665,0.18982636,1.379811,-1.2396209,0
17,12800,6.400000,13,1.57441,0.3156485,1.4059023,1.4342232,0.16142347,0.030491544,0.13116709,-0.16350899,-0.11985485,-0.39021535,0.34974231,0.89315164,0.28277282,1.2841126,1.1975676,0
17,12800,6.400000,14,1.57441,0.6524152,0.98228488,1.3824112,0.089973692,0.12690891,-0.048170864,-0.01929672,-0.087078924,-0.29274118,-0.61530428,0.41153343,0.67233985,0.83343114,2.5520944,0
17,12800,6.400000,15,1.57441,0.55926086,1.2815706,1.0106008,-0.022989621,-0.13007924,0.14672277,-0.076603095,-0.15968876,0.19346574,0.18651688,-0.89669357,-0.40143754,1.9838822,-1.3657155,0
17,12800,6.400000,16,1.57441,1.0293137,0.22668522,0.21792638,-0.065326457,-0.0011322316,0.0344046,-0.21698408,-0.32198041,-0.22246317,0.46429515,0.81740234,-0.34100357,1.9187806,1.0542288,0
17,12800,6.400000,17,1.57441,0.94970415,0.63268066,0.59876696,-0.053865738,-0.0013005526,-0.048123137,0.056399618,0.12272632,0.17734281,0.36010328,-0.93290181,-0.0044547898,1.5752511,-1.2024139,0
17,12800,6.400000,18,1.57441,1.3460144,0.15222634,0.54213928,-0.044571482,-0.1097124,-0.079239739,-0.045551043,-0.41564516,-0.27250537,-0.58136438,-0.36566768,0.72684428,0.75708042,-2.5801351,0
17,12800,6.400000,19,1.57441,1.3926932,0.62142255,0.223991,-0.049654857,-0.062722672,0.037805095,0.054020437,0.026597983,-0.19706244,-0.67623524,-0.14910297,0.72143898,0.76491823,-2.9245752,0
17,12800,6.400000,20,1.57441,0.92713114,0.22838139,0.92373332,-0.049114855,0.052191657,0.055146193,0.007306791,-0.19460902,0.089554013,0.4658188,0.07720066,-0.88150604,2.6498387,0.16423826,0
17,12800,6.400000,21,1.57441,0.99410551,0.52460237,1.3379853,-0.0098786773,-0.079237989,0.024696891,0.35667967,-0.32890685,0.46897835,-0.54236501,0.61355949,0.57392069,0.95951077,2.2946812,0
