frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,3,2.3065927,1.0634618,1.2793995,0.0067352677,0.047195853,0.14405076,-0.20367451,0.11597928,-0.029625482,-0.15144025,0.11761606,-0.77983205,0.61484017,0.90861304,-1.4211023,1.7
23,8400,4.200000,4,2.3065927,0.50422875,0.43340595,1.4415617,0.19734753,0.080781496,0.0058214793,0.048177756,-0.044509364,0.08957995,-0.434503,0.89161982,0.12736265,1.4430868,2.0242475,1.7
23,8400,4.200000,5,2.3065927,0.060153025,0.77882861,2.1389424,-0.059250584,-0.10222195,-0.060979265,0.03206421,-0.11998107,-0.069832726,0.39791644,-0.4949903,-0.77242936,2.4534538,-0.89368955,1.7
23,8400,4.200000,6,2.3065927,0.79781383,0.44883399,2.0346974,-0.13071846,0.091749173,0.067356577,-0.0360813,0.048485987,0.18205394,-0.19568299,0.77032935,0.60687797,0.91866975,1.8195597,1.7
23,8400,4.200000,7,2.3065927,0.8722217,0.86724437,1.3309961,-0.0071585633,-0.014748105,-0.0013488131,0.10080602,-0.049515931,-0.24569337,0.13577599,-0.64502962,0.75199845,0.71970767,-1.3633294,1.7
23,8400,4.200000,8,2.3065927,0.37444488,1.2167273,0.23474156,0.051923655,-0.13712866,0.0083953589,-0.018273838,-0.13455641,-0.22282686,0.088421774,-0.95641244,0.27831068,1.2887615,-1.4786069,1.7
23,8400,4.200000,9,2.3065927,0.39025113,2.1878534,0.82763301,0.089527481,0.033229703,0.043847589,0.010080849,-0.0018370535,0.023181361,0.50024782,0.4902491,-0.7137282,2.365603,0.77530386,1.7
23,8400,4.200000,10,2.3065927,0.84577639,1.331673,0.82331118,0.017072603,-0.066010177,-0.027855554,0.052427093,-0.034715927,0.031412264,-0.32565595,0.90079405,0.28725995,1.2794313,1.9176977,1.7
23,8400,4.200000,11,2.3065927,0.91525688,2.0670759,2.2368425,-0.04785492,0.004718685,-0.094339458,-0.13576054,0.17534744,0.11619966,-0.28919322,0.91737616,-0.27347442,1.8477996,1.876175,1.7
23,8400,4.200000,12,2.3065927,0.02752015,1.5738916,1.4180678,-0.032160046,0.017346294,0.096197583,-0.052345332,0.34313664,0.19435279,0.26340886,0.81818933,-0.51105967,2.1072135,1.2593335,1.7
23,8400,4.200000,13,2.3065927,0.38392943,2.1226,0.02237484,0.093792859,0.032068637,0.18746473,0.096108774,-0.090431413,0.094750653,0.49854252,0.81980996,-0.28172145,1.8563841,1.0244279,1.7
23,8400,4.200000,14,2.3065927,0.64004153,1.2056802,1.8173766,0.0032516078,-0.0029990848,-0.11810239,0.057696835,0.3036337,-0.14139876,0.30238583,0.66953708,-0.67844153,2.3164355,1.1465842,1.7
23,8400,4.200000,15,2.3065927,0.6794393,1.6463548,1.3387636,-0.045205713,-0.088698043,-0.052741306,-0.039918217,-0.066905901,-0.12542591,-0.25869647,0.21138808,-0.94254508,2.8009647,2.4564948,1.7
23,8400,4.200000,16,2.3065927,1.7421729,0.52884971,0.38113611,0.26157422,0.19024617,-0.097546049,0.13001132,0.18988329,0.26342862,-0.19479541,-0.93658089,-0.29132626,1.8664093,-1.7758585,1.7
23,8400,4.200000,17,2.3065927,1.4307758,0.97894997,0.74228077,0.061660234,0.029100745,-0.0097834099,0.093980007,0.01032525,-0.047958935,0.082544954,-0.9311689,0.35512083,1.207753,-1.4823808,1.7
23,8400,4.200000,18,2.3065927,1.8489416,0.15938355,0.86019022,-0.11631072,-0.086144805,-0.053086051,-0.22227091,-0.31123758,-0.11114432,0.91949941,-0.39241957,-0.022972218,1.5937706,-0.40337332,1.7
23,8400,4.200000,19,2.3065927,2.0068025,1.0386525,0.35652254,0.027040598,0.12959208,-0.0083726463,0.16577166,0.082419744,-0.081812184,-0.81123171,-0.15223305,-0.56456019,2.1706966,-2.9560933,1.7
23,8400,4.200000,20,2.3065927,1.1002715,0.31935579,1.3538825,-0.16381945,0.14994877,-0.1095913,-0.023755374,0.17083233,-0.016321129,-0.6141374,-0.47560777,0.62978766,0.88951651,-2.4826374,1.7
23,8400,4.200000,21,2.3065927,1.5649149,0.59016601,2.0641342,0.046603266,-0.11657793,-0.0088548538,-0.075694959,0.02877323,-0.033085602,-0.26952975,-0.92965571,-0.25118513,1.8247008,-1.8529839,1.7
23,8400,4.200000,22,2.3065927,1.9991272,0.21962987,2.2744211,-0.11440369,-0.12194536,0.25108042,-0.10921336,-0.04238494,-0.064381465,0.93596302,-0.29272174,0.19567118,1.3738545,-0.30311193,1.7
23,8400,4.200000,23,2.3065927,2.1386931,0.7717033,1.6348565,-0.013081311,-0.054494348,0.15620115,-0.118946,0.0020252047,0.20429432,-0.79779453,0.54437263,0.25919556,1.3086071,2.5428129,1.7
23,8400,4.200000,24,2.3065927,1.4439714,1.7931893,0.42964707,0.05138195,0.082685051,0.039503255,-0.069725139,-0.018991215,0.17732983,-0.9560039,0.28854708,0.052887824,1.5178838,2.8484612,1.7
23,8400,4.200000,25,2.3065927,1.5153351,1.658641,1.0121479,-0.15777607,-0.19269442,0.036408748,0.065458916,-0.073875764,0.047483124,-0.4511058,0.26860749,-0.85108964,2.5888536,2.6045311,1.7
23,8400,4.200000,26,2.3065927,0.048906093,1.3690254,0.78850813,0.17897924,0.0039887574,0.069626546,0.019935197,0.13314592,0.0054839004,-0.95459881,0.29743647,0.016512275,1.5542833,2.8395437,1.7
23,8400,4.200000,27,2.3065927,2.0000897,2.143705,0.40761148,-0.034232757,0.13632452,-0.026415481,0.19883708,-0.0021251375,0.047940139,-0.28898048,-0.93180205,0.21962519,1.3493661,-1.8715213,1.7
23,8400,4.200000,28,2.3065927,1.4159734,0.82790007,1.565377,-0.023611888,-0.30283343,-0.019428298,-0.16351302,-0.26921,-0.085790208,0.85620734,0.42118034,-0.29919242,1.8746425,0.45715787,1.7
23,8400,4.200000,29,2.3065927,1.4140858,2.1169382,1.7080859,0.058499083,0.20837207,0.05735487,0.0021116785,0.3244051,-0.053939916,0.993818,0.11100213,0.002076907,1.5687194,0.11123159,1.7
23,8400,4.200000,30,2.3065927,2.1334399,1.3250431,1.9210928,0.017000108,-0.13570639,0.00452485,-0.15529676,-0.11829607,-0.0040835045,0.2264157,0.97397289,-0.010617932,1.5814145,1.342387,1.7
23,8400,4.200000,31,2.3065927,2.2272284,0.013348405,1.4901453,0.090499929,0.10077979,-0.11308366,0.10235416,-0.12758994,-0.051779435,0.66750707,0.3280116,0.66846294,0.83865612,0.45674232,1.7
24,8500,4.250000,0,2.3105467,0.19481484,0.26352325,0.39496071,-0.23873115,-0.17502398,0.057052689,-0.15888626,-0.30678097,0.24635273,0.21213611,0.41822461,-0.88322503,2.6534917,1.1013814,1.7
24,8500,4.250000,1,2.3105467,0.037689441,0.76330245,1.0278785,-0.15382756,-0.0090864237,0.11679559,-0.23552127,-0.017566184,-0.073663652,-0.77461427,0.62840433,-0.071279302,1.6421361,2.4600307,1.7
24,8500,4.250000,2,2.3105467,0.77789118,0.5419426,0.82655494,0.040077652,0.15255834,-0.18967352,0.25619352,-0.10071896,-0.094236574,-0.90774645,0.10138507,0.40708409,1.1515369,3.0303649,1.7
24,8500,4.250000,3,2.3105467,1.0723499,1.2785975,2.3096992,0.054254882,0.14105814,-0.21126233,0.17916487,-0.09611518,-0.10642944,0.096098274,-0.83481891,0.54207242,0.99789498,-1.4561881,1.7
24,8500,4.250000,4,2.3105467,0.50702124,0.43182544,1.4481633,0.19927401,0.078460019,0.0099483462,0.017523027,-0.05545683,0.067519287,-0.51681334,0.84323339,0.14785606,1.4223962,2.1206434,1.7
24,8500,4.250000,5,2.3105467,0.061212648,0.77474789,2.1391828,-0.058294897,-0.10763314,-0.064402672,0.02847936,-0.085871373,-0.061089605,0.41621271,-0.53911748,-0.73220169,2.3923453,-0.91334697,1.7
24,8500,4.250000,6,2.3105467,0.79732086,0.45509599,2.0476692,-0.13257748,0.097237056,0.076832331,-0.034178132,0.12798114,0.19724152,-0.28521027,0.83396667,0.47239252,1.078793,1.9003197,1.7
24,8500,4.250000,7,2.3105467,0.88112951,0.86568607,1.3208169,0.00024771299,-0.017790464,-0.013798982,0.12263413,-0.07974994,-0.2266043,0.23685288,-0.65314174,0.71924028,0.76808812,-1.2229089,1.7
24,8500,4.250000,8,2.3105467,0.37395547,1.2110393,0.22368375,0.050793328,-0.14489581,-0.0030550407,-0.019209222,-0.18295965,-0.20880857,0.077584934,-0.95097952,0.29936355,1.2667708,-1.4893924,1.7
24,8500,4.250000,9,2.3105467,0.39362979,2.190382,0.83184219,0.092234839,0.032008848,0.046635618,0.089503204,0.0087662411,0.093358546,0.4771146,0.31136487,-0.8218355,2.5354216,0.57820064,1.7
24,8500,4.250000,10,2.3105467,0.84921428,1.3306763,0.82613078,0.019058928,-0.069286881,-0.026448516,-0.0074636135,-0.090061154,0.006335878,-0.51753544,0.71457322,0.47068267,1.080732,2.197618,1.7
24,8500,4.250000,11,2.3105467,0.91348963,2.0783291,2.2460062,-0.051188288,0.012421877,-0.089014852,-0.0088712765,0.18951798,0.07218412,-0.25187504,0.95466071,-0.15868801,1.730158,1.8287553,1.7
24,8500,4.250000,12,2.3105467,0.024246124,1.5963194,1.4294131,-0.035478406,0.037059268,0.10510433,-0.072444493,0.43794113,0.16493902,0.19943941,0.86191686,-0.46617941,2.0557636,1.3434077,1.7
24,8500,4.250000,13,2.3105467,0.38957561,2.120849,0.029217572,0.098776623,0.026683557,0.19426328,0.14258313,-0.11577002,0.15159611,0.59338455,0.76326557,-0.25557865,1.8292425,0.9099707,1.7
24,8500,4.250000,14,2.3105467,0.64445404,1.2228516,1.8120819,0.0065641001,0.012092615,-0.12650531,0.039560166,0.32674365,-0.14762068,0.36643477,0.70214547,-0.61050577,2.2274954,1.0897993,1.7
24,8500,4.250000,15,2.3105467,0.67719588,1.6476352,1.3350895,-0.048610943,-0.090238576,-0.058705281,-0.084481326,-0.047848476,-0.14059727,-0.15872707,0.10172252,-0.98206835,2.9519324,2.5716665,1.7
24,8500,4.250000,16,2.3105467,1.7543992,0.53819475,0.39257724,0.27080615,0.19867741,-0.086767508,0.21462129,0.12926889,0.19498063,-0.12054189,-0.96409779,-0.2366117,1.8096734,-1.6951816,1.7
24,8500,4.250000,17,2.3105467,1.4393855,0.98008994,0.74203375,0.067812032,0.02856302,-0.011301572,0.131397,-0.023026119,-0.02792759,0.050863634,-0.94656429,0.31847911,1.2466717,-1.517113,1.7
24,8500,4.250000,18,2.3105467,1.841176,0.14511179,0.85701797,-0.12723648,-0.10067734,-0.057728902,-0.21082556,-0.29057373,-0.057231886,0.8802894,-0.46373352,-0.10020875,1.6711736,-0.48485441,1.7
24,8500,4.250000,19,2.3105467,2.0190142,1.0469744,0.35252047,0.03580469,0.13612784,-0.012981931,0.19804608,0.16714249,-0.12414487,-0.79804395,-0.3576088,-0.48501732,2.0771793,-2.7203144,1.7
24,8500,4.250000,20,2.3105467,1.1011441,0.32805588,1.3551918,-0.16483205,0.15809442,-0.11060195,-0.0025563685,0.17610303,-0.049950266,-0.43133469,-0.52650875,0.73262468,0.7486261,-2.2571567,1.7
24,8500,4.250000,21,2.3105467,1.5639165,0.593686,2.0663759,0.042925426,-0.11407177,-0.010150537,-0.040350546,0.028704898,-0.05089521,-0.25167504,-0.92424746,-0.28709983,1.8619942,-1.8366531,1.7
24,8500,4.250000,22,2.3105467,1.9965512,0.2186615,2.2732353,-0.1204015,-0.12328908,0.24600011,-0.11646224,0.0025090686,-0.13365585,0.91570351,-0.33775153,0.21774064,1.3512974,-0.35336253,1.7
24,8500,4.250000,23,2.3105467,2.1357198,0.77065835,1.6462775,-0.019715255,-0.056860159,0.1648122,-0.15989858,-0.073494949,0.1490186,-0.6712591,0.67635701,0.30323658,1.262709,2.3524116,1.7
24,8500,4.250000,24,2.3105467,1.4418126,1.7975786,0.43867104,0.046751748,0.083999207,0.047783614,-0.10047303,0.030218409,0.19554987,-0.99719833,0.074679793,-0.0042906083,1.5750869,3.0668426,1.7
24,8500,4.250000,25,2.3105467,1.5190569,1.6599087,1.0164648,-0.15665282,-0.19426863,0.03898834,-0.0079397014,-0.050184908,0.032303638,-0.53467979,0.24322034,-0.80929685,2.5137504,2.7146799,1.7
24,8500,4.250000,26,2.3105467,0.04977662,1.3782552,0.79097032,0.17976526,0.010865816,0.0707361,-0.00066756133,0.099458546,0.062189118,-0.94674855,0.30527621,-0.10234067,1.6733165,2.8296716,1.7
24,8500,4.250000,27,2.3105467,2.012087,2.1469857,0.41124048,-0.025671414,0.13593069,-0.023487733,0.15824393,-0.0048120803,0.050754664,-0.41370538,-0.89898677,0.14377292,1.4265234,-2.0020925,1.7
24,8500,4.250000,28,2.3105467,1.407459,0.81780438,1.5644078,-0.034544212,-0.31433849,-0.023077784,-0.2708542,-0.2055863,-0.099683446,0.86314164,0.40741677,-0.29832545,1.8737341,0.44101095,1.7
24,8500,4.250000,29,2.3105467,1.4161203,2.1343599,1.7076323,0.05810979,0.22215298,0.053976107,-0.0092677816,0.27413834,-0.062784116,0.96861702,0.24005148,-0.064469819,1.6353109,0.24293441,1.7
24,8500,4.250000,30,2.3105467,2.1272749,1.3205824,1.9255684,0.0071862902,-0.14243273,0.0057062961,-0.2195069,-0.13548407,0.034888216,0.29818451,0.90999578,0.28808623,1.2785686,1.2541453,1.7
24,8500,4.250000,31,2.3105467,2.2384022,0.0086662902,1.4900177,0.09784948,0.096078815,-0.11576341,0.17458602,-0.046457155,-0.056097767,0.70214632,0.49718459,0.50970386,1.0359558,0.61613659,1.7
25,8600,4.300000,0,2.3081695,0.18715298,0.24936604,0.40405044,-0.24619642,-0.18891722,0.066553667,-0.12540629,-0.27730115,0.15939162,0.091140234,0.45677769,-0.88489977,2.6570751,1.373854,1.7
25,8600,4.300000,1,2.3081695,0.026446387,0.76137517,1.0239294,-0.16503761,-0.010228966,0.11390258,-0.23669402,-0.041637256,-0.0037389098,-0.65639986,0.73296082,-0.17862718,1.7503873,2.301145,1.7
25,8600,4.300000,2,2.3081695,0.78978909,0.53616203,0.82391645,0.052782434,0.14733266,-0.19146253,0.24912618,-0.12967734,-0.022293377,-0.88348043,0.070020888,0.46320557,1.0891875,3.0625022,1.7
25,8600,4.300000,3,2.3081695,1.0811212,1.2716069,2.3008081,0.064134621,0.13538012,-0.21778049,0.23871989,-0.15777806,-0.167677,0.040140774,-0.88893137,0.45627814,1.0969883,-1.5256708,1.7
25,8600,4.300000,4,2.3081695,0.50694571,0.43077856,1.4500492,0.19972036,0.077857111,0.013325929,0.027134516,-0.059899664,0.098315968,-0.62137579,0.7728158,0.12902662,1.441409,2.2479966,1.7
25,8600,4.300000,5,2.3081695,0.061755075,0.76925106,2.1308969,-0.057689178,-0.11233528,-0.07049078,0.036236094,-0.11356913,-0.13760758,0.4014898,-0.60147202,-0.6906789,2.3332238,-0.98220871,1.7
25,8600,4.300000,6,2.3081695,0.79381758,0.46073735,2.0529314,-0.13526182,0.1033498,0.084205031,-0.063642787,0.17110454,0.1691106,-0.37158911,0.86896838,0.32682639,1.2378527,1.9748849,1.7
25,8600,4.300000,7,2.3081695,0.88566692,0.86354352,1.3091603,0.0056944754,-0.019042986,-0.024101963,0.095909631,0.020762898,-0.17544525,0.30743598,-0.64409165,0.70044919,0.79476965,-1.1254591,1.7
25,8600,4.300000,8,2.3081695,0.37486522,1.2000117,0.21168361,0.052088494,-0.15468248,-0.014831109,0.083419841,-0.22208265,-0.26662969,0.045651554,-0.949143,0.31151807,1.2540062,-1.5227357,1.7
25,8600,4.300000,9,2.3081695,0.39885061,2.1890283,0.83983199,0.097863543,0.032909196,0.055485822,0.13320639,0.021855726,0.22970622,0.41127218,0.18664916,-0.89219801,2.672985,0.42603743,1.7
25,8600,4.300000,10,2.3081695,0.84838576,1.3255277,0.82802437,0.019104151,-0.073068407,-0.023703536,-0.023681005,-0.054866879,0.061613754,-0.6571026,0.42466528,0.62279658,0.89848426,2.5678445,1.7
25,8600,4.300000,11,2.3081695,0.91382853,2.0855921,2.2467062,-0.049908882,0.021827972,-0.086002445,0.051222687,0.22166213,0.050740669,-0.13911317,0.99014875,-0.01590506,1.5867021,1.7103799,1.7
25,8600,4.300000,12,2.3081695,0.020413076,1.6168983,1.437713,-0.03928847,0.059291929,0.11487999,-0.075811766,0.43710803,0.23155099,0.15582539,0.89609232,-0.41561642,1.9994167,1.3986237,1.7
25,8600,4.300000,13,2.3081695,0.39436181,2.1149397,0.036281002,0.10396631,0.022954419,0.20136043,0.048582584,-0.069770133,0.15346709,0.65397244,0.70981265,-0.2616984,1.8355778,0.82632033,1.7
25,8600,4.300000,14,2.3081695,0.6464336,1.2351508,1.8017231,0.009208069,0.025656967,-0.13500418,0.0414478,0.25206123,-0.17098265,0.42389268,0.69829896,-0.57679594,2.1855973,1.0252193,1.7
25,8600,4.300000,15,2.3081695,0.6711985,1.6463937,1.3261579,-0.053914311,-0.089784752,-0.06626714,-0.11507007,0.049512296,-0.13531221,-0.05743757,-0.042415498,-0.99744767,3.0701305,-2.5055165,1.7
25,8600,4.300000,16,2.3081695,1.7596477,0.54319649,0.40163741,0.27786333,0.20423574,-0.077298551,0.0830543,0.12482273,0.16183721,-0.015202435,-0.97635728,-0.21562778,1.788131,-1.5863656,1.7
25,8600,4.300000,17,2.3081695,1.4446865,0.97825125,0.73940893,0.074597393,0.027732279,-0.0131639,0.16453102,0.01658238,-0.094913962,0.032156374,-0.96008616,0.27784985,1.2892412,-1.5373156,1.7
25,8600,4.300000,18,2.3081695,1.8273584,0.12907024,0.85477634,-0.13916595,-0.11657777,-0.059089485,-0.23797602,-0.32768637,0.025084091,0.85769638,-0.48922694,-0.1581579,1.7296211,-0.51836768,1.7
25,8600,4.300000,19,2.3081695,2.0288318,1.052522,0.34625895,0.047705701,0.14275606,-0.0188838,0.26285101,0.13810096,-0.14641971,-0.74977111,-0.5133834,-0.41746949,2.0014551,-2.5411954,1.7
25,8600,4.300000,20,2.3081695,1.1008822,0.33660195,1.3531442,-0.16396056,0.16698259,-0.11125561,0.025409575,0.15154092,-0.017771086,-0.2928317,-0.52815901,0.79705562,0.64839248,-2.0770408,1.7
25,8600,4.300000,21,2.3081695,1.5624807,0.59305111,2.0614782,0.04309879,-0.11409585,-0.012923593,0.039806217,-0.0085586449,-0.079310105,-0.24522881,-0.93001648,-0.27373742,1.8480731,-1.8286103,1.7
25,8600,4.300000,22,2.3081695,1.9873156,0.21873599,2.2647877,-0.12758666,-0.12298947,0.23988819,-0.13728901,-0.023046393,-0.10206581,0.89427327,-0.35619964,0.27091905,1.2964487,-0.37905023,1.7
25,8600,4.300000,23,2.3081695,2.1265976,0.76567337,1.6542245,-0.026643611,-0.061054398,0.17445798,-0.14773212,-0.10580725,0.16353071,-0.51860357,0.76939116,0.37294447,1.1886159,2.163889,1.7
25,8600,4.300000,24,2.3081695,1.4382409,1.797994,0.44362971,0.04466243,0.086265272,0.053196408,0.0021873005,0.082407087,0.046957553,-0.98635583,-0.15722601,-0.048807299,1.619623,-2.9835216,1.7
25,8600,4.300000,25,2.3081695,1.5175978,1.6554696,1.0178052,-0.15654897,-0.19700135,0.041375757,-0.031675467,-0.085127518,0.063693295,-0.57967465,0.26672689,-0.76995718,2.4495704,2.7103449,1.7
25,8600,4.300000,26,2.3081695,0.048809805,1.3837004,0.79350499,0.17884919,0.017732606,0.074086288,-0.035812912,0.19838936,0.053186854,-0.90836761,0.33556059,-0.24953432,1.8229957,2.7877313,1.7
25,8600,4.300000,27,2.3081695,2.0164716,2.1422143,0.41472213,-0.01921335,0.13336696,-0.019580959,0.11605197,-0.078554764,0.085519535,-0.53019713,-0.84095807,0.10807644,1.4625084,-2.133318,1.7
25,8600,4.300000,28,2.3081695,1.3935049,0.80618423,1.5572591,-0.047056752,-0.32512278,-0.028619765,-0.24382817,-0.22104979,-0.10089915,0.87098729,0.37994073,-0.31149027,1.8875573,0.41133428,1.7
25,8600,4.300000,29,2.3081695,1.4122265,2.1447937,1.6998406,0.05567178,0.23478923,0.047938236,-0.054784844,0.22545654,-0.13176911,0.93511158,0.3319599,-0.12397159,1.6950877,0.34111772,1.7
25,8600,4.300000,30,2.3081695,2.1147628,1.3118955,1.9243578,-0.003142465,-0.14976469,0.0064771623,-0.22107114,-0.15707845,-0.0021252607,0.39643577,0.746118,0.53492673,1.0063753,1.0823991,1.7
25,8600,4.300000,31,2.3081695,2.2423357,0.0070009339,1.487457,0.10408921,0.094421522,-0.11679161,0.052271264,0.016849227,0.020054496,0.69218686,0.63442394,0.34406921,1.219549,0.74188393,1.7
26,8700,4.350000,0,2.3170045,0.18053442,0.23601646,0.41323885,-0.25351737,-0.20319402,0.074180914,-0.16998931,-0.26104831,0.13533137,-0.0047019282,0.54100225,-0.841008,2.56994,1.5794873,1.7
26,8700,4.350000,1,2.3170045,0.014341851,0.76138185,1.0275873,-0.1772201,-0.013131064,0.11364164,-0.27530922,-0.034399714,-0.010813123,-0.46680636,0.84254116,-0.26873073,1.8428714,2.0767404,1.7
26,8700,4.350000,2,2.3170045,0.80718362,0.53241751,0.8257188,0.067126489,0.14154693,-0.19281132,0.31677013,-0.081820154,-0.02527803,-0.85718146,0.054168503,0.51215791,1.033101,3.0784828,1.7
26,8700,4.350000,3,2.3170045,1.0986529,1.2695755,2.3025776,0.077502525,0.12849453,-0.22480436,0.30040282,-0.13206377,-0.11809572,-0.036886613,-0.91718554,0.39674937,1.1628235,-1.6109918,1.7
26,8700,4.350000,4,2.3170045,0.50804566,0.42828686,1.4580063,0.19888148,0.073724414,0.015728058,-0.053577979,-0.12076438,0.025532823,-0.72260358,0.68578531,0.086848027,1.4838388,2.3823307,1.7
26,8700,4.350000,5,2.3170045,0.064080274,0.76808844,2.1326791,-0.055604342,-0.11643455,-0.076852826,0.097005046,-0.03250272,-0.12574616,0.3798158,-0.65110546,-0.65711615,2.2877829,-1.042717,1.7
26,8700,4.350000,6,2.3170045,0.79340268,0.47301458,2.0691366,-0.13870863,0.11384341,0.092536297,-0.086611789,0.22491982,0.17938496,-0.47010606,0.86772667,0.16140232,1.4086849,2.067297,1.7
26,8700,4.350000,7,2.3170045,0.89223461,0.86658954,1.3035792,0.0088660353,-0.019301864,-0.034673933,0.06530311,-0.018889992,-0.23407424,0.38160868,-0.57843147,0.72096591,0.76560114,-0.98761132,1.7
26,8700,4.350000,8,2.3170045,0.3811217,1.1913211,0.19950641,0.056900906,-0.167941,-0.027793809,0.072694384,-0.27859498,-0.25448489,0.079201339,-0.9582245,0.27483261,1.2923807,-1.4883295,1.7
26,8700,4.350000,9,2.3170045,0.40626966,2.2009566,0.85383894,0.10374468,0.036451712,0.066257566,0.12261306,0.085240255,0.20164946,0.29909293,0.12043261,-0.94659358,2.813298,0.38279694,1.7
26,8700,4.350000,10,2.3170045,0.85060176,1.3264117,0.83280403,0.018074739,-0.077250092,-0.022096382,-0.021254269,-0.087841255,0.010869269,-0.72827673,0.092768546,0.67897497,0.82443079,3.0148941,1.7
26,8700,4.350000,11,2.3170045,0.92020069,2.1046279,2.2550346,-0.047040073,0.032859671,-0.086273222,0.06123335,0.20820098,-0.022038558,0.014716044,0.99209752,0.12460318,1.4458684,1.5559642,1.7
26,8700,4.350000,12,2.3170045,0.01614135,1.6469591,1.4555642,-0.043630037,0.08311823,0.1272045,-0.077007467,0.43372792,0.25790954,0.12958834,0.93003548,-0.34386169,1.9218226,1.4323507,1.7
26,8700,4.350000,13,2.3170045,0.39514013,2.1215577,0.043207283,0.10323653,0.021479811,0.20813489,-0.11959979,0.0124326,0.078421423,0.71432998,0.62163489,-0.32140744,1.8980117,0.7161248,1.7
26,8700,4.350000,14,2.3170045,0.65194693,1.2503001,1.7993171,0.012241245,0.036058548,-0.14428889,0.12852953,0.22222589,-0.17695049,0.50096263,0.65859312,-0.56150828,2.1670038,0.92051036,1.7
26,8700,4.350000,15,2.3170045,0.66767449,1.6558861,1.3254654,-0.059995859,-0.086600296,-0.072024751,-0.10690944,0.081327283,-0.095601381,-0.0050370768,-0.20684903,-0.97835991,2.9331767,-1.595143,1.7
26,8700,4.350000,16,2.3170045,1.769859,0.55035671,0.41223189,0.28133253,0.20930707,-0.068258697,0.052251171,0.082824655,0.17784479,0.10392845,-0.96748764,-0.2305787,1.8034687,-1.4637857,1.7
