frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,13600,13.600000,12,1.7974415,0.33872853,0.72940108,0.72172062,-0.068116793,-0.13151835,-0.26037036,-0.42882615,0.11969742,-0.15076217,-0.3501941,0.30388211,-0.88601341,2.6594715,2.4268817,3.96
11,13600,13.600000,13,1.7974415,1.5385094,1.655223,1.3198362,0.10840719,-0.036488609,-0.11143339,0.050714555,-0.44398109,0.055449196,0.59402928,-0.3867132,0.705395,0.78781606,-0.57707805,3.96
11,13600,13.600000,14,1.7974415,0.61394166,1.1332093,1.650028,-0.0016945872,0.065558876,-0.038688578,0.27993605,-0.032652936,-0.21386871,0.34263227,0.56838468,-0.74802539,2.4158781,1.0283077,3.96
11,13600,13.600000,15,1.7974415,0.94201432,1.4012318,0.69908006,0.10116857,-0.065129301,-0.030825347,0.32796439,-0.25329246,0.11055685,-0.62450259,0.59004522,-0.51170613,2.1079658,2.3845574,3.96
11,13600,13.600000,16,1.7974415,1.2134605,1.7371525,0.45778267,0.098377602,-0.093240329,0.21283971,-0.13951372,-0.30277647,0.38556138,0.22838137,0.9542232,-0.19313216,1.7651497,1.3358779,3.96
11,13600,13.600000,17,1.7974415,0.92983059,0.12909935,0.93617295,-0.080644024,0.0078956709,0.064301002,0.050576023,0.48413185,0.17475252,0.57698935,-0.68234123,-0.44888054,2.0363085,-0.86886087,3.96
11,13600,13.600000,18,1.7974415,0.031331679,0.52274831,0.35555526,-0.17205094,-0.11725649,-0.23897979,0.03136296,-0.22772948,-0.61755826,-0.36114321,0.44313031,-0.82049443,2.5330717,2.2546061,3.96
11,13600,13.600000,19,1.7974415,0.25110234,1.5233606,1.6234037,0.061879158,0.16895391,-0.098522067,-0.51600613,-0.0094080596,0.13385242,-0.47817914,0.0033389794,-0.87825598,2.6429991,3.1346101,3.96
11,13600,13.600000,20,1.7974415,1.3534815,0.4382448,1.1232904,0.016895302,0.053294598,-0.20006617,0.16232045,0.021141228,-0.41587232,-0.9031651,-0.077939488,0.42215902,1.1349707,-3.05551,3.96
11,13600,13.600000,21,1.7974415,1.0349486,0.44345565,0.32825932,-0.14867897,-0.21094201,0.024726783,-0.1583034,-0.21749308,0.35816464,0.2628009,0.90268221,-0.34073527,1.9184952,1.2874938,3.96
11,13600,13.600000,22,1.7974415,1.5431554,0.47622071,1.7679518,0.03713847,0.21381349,-0.072921114,0.10243263,0.43808916,-0.056693311,-0.65839326,0.72469256,-0.20331997,1.7755439,2.3082954,3.96
11,13600,13.600000,23,1.7974415,0.24888897,1.0087907,1.3480719,0.25815248,-0.095140563,0.13589374,0.098123299,-0.38395735,0.00641087,-0.47196375,0.5050071,-0.72264656,2.3784199,2.3223851,3.96
11,13600,13.600000,24,1.7974415,1.0312383,1.1236606,0.30979881,-0.037539165,-0.0052261176,0.14440041,-0.36648084,0.30242647,0.028338733,0.16514069,0.69687069,0.69792535,0.7982998,1.3381139,3.96
11,13600,13.600000,25,1.7974415,0.061250534,0.17403088,1.000637,0.21273134,0.053323714,0.13288599,0.76678956,0.23435396,-0.014817562,0.18731813,0.74357829,-0.64187479,2.267737,1.3240166,3.96
11,13600,13.600000,26,1.7974415,1.5412211,0.97028073,0.28628966,-0.042167023,0.089252362,-0.097170213,-0.22473738,-0.023814699,-0.1618113,0.31181224,0.94979618,0.025697338,1.5450962,1.2535881,3.96
11,13600,13.600000,27,1.7974415,0.071628152,1.5699944,0.37059784,0.18131059,-0.021587561,0.078874253,0.13994498,0.022779948,-0.10962019,0.31961485,0.94685458,-0.036231761,1.607036,1.2452517,3.96
11,13600,13.600000,28,1.7974415,1.1431272,0.86034852,1.6580109,-0.21886103,0.01558389,0.026357548,-0.168237,-0.027186275,0.32971802,-0.2488795,0.75462243,0.60712765,0.91835556,1.8893695,3.96
11,13600,13.600000,29,1.7974415,0.59909996,1.2174121,1.1477281,-0.20211404,-0.018464683,-0.10747957,-0.049889733,-0.013556744,-0.088846368,0.55143016,-0.77603158,0.30610417,1.2596983,-0.95300695,3.96
11,13600,13.600000,30,1.7974415,0.90849108,1.668085,1.7223879,0.035974651,0.13687238,0.037139617,0.26632572,-0.059073015,0.173294,-0.08585128,-0.6191561,-0.78056087,2.4663589,-1.7085764,3.96
11,13600,13.600000,31,1.7974415,1.3295628,1.0666831,0.95203344,0.034639352,-0.17540454,0.11872906,-0.37946715,-0.75057771,-0.012253142,-0.088787632,-0.63574656,0.76677446,0.69699523,-1.7095577,3.96
12,13650,13.650000,0,1.7865661,0.92425804,0.35498139,1.6169964,-0.011492714,-0.11073197,0.03299263,0.071665318,-0.16499556,-0.37569921,0.14437265,-0.39455521,0.90745949,0.43359914,-1.2200166,3.96
12,13650,13.650000,1,1.7865661,1.5108107,0.32627083,0.63693274,0.10095677,-0.31801842,-0.20231185,0.13941309,-0.1055548,0.43345502,0.8555019,-0.1978928,0.47849237,1.0718594,-0.2273196,3.96
12,13650,13.650000,2,1.7865661,0.53163994,0.21898246,0.63678155,0.0025932456,0.1802591,0.076436679,-0.13269175,0.23175729,0.29040247,0.70043767,0.54559947,0.46011769,1.0926686,0.66176741,3.96
12,13650,13.650000,3,1.7865661,0.53725501,0.64662126,0.27826406,-0.13481589,-0.0013211721,0.090684336,0.084828514,-0.036982578,-0.3692536,0.22134021,0.42298615,0.87868722,0.49769099,1.0886986,3.96
12,13650,13.650000,4,1.7865661,0.089051405,0.56014485,1.311674,0.047986429,0.1594839,-0.036732096,-0.23298822,0.53303752,-0.50393893,0.8424002,-0.50332632,0.19241755,1.3771712,-0.53857241,3.96
12,13650,13.650000,5,1.7865661,0.15843901,0.93457493,0.078300494,0.068469391,0.11256102,0.20836082,-0.1283144,0.15065592,0.31073027,-0.24452331,0.52271651,-0.81668586,2.5264409,2.0083483,3.96
12,13650,13.650000,6,1.7865661,0.51150342,1.7094659,1.2061745,-0.10515831,0.027173454,0.034006775,0.12197861,-0.066380847,-0.37273288,0.066589217,0.28036584,-0.95758074,2.8492825,1.3376087,3.96
12,13650,13.650000,7,1.7865661,0.61895426,0.54331899,1.2193074,0.060555177,0.16078113,0.048856996,0.42614966,0.14366532,0.060241003,-0.007013286,-0.7396041,0.67300563,0.83253136,-1.5802785,3.96
12,13650,13.650000,8,1.7865661,0.41684208,1.225164,0.48184375,-0.054142963,0.16036275,-0.010278152,0.55567691,-0.21468212,0.049433379,-0.60019553,0.53686232,0.59291161,0.93612658,2.4118362,3.96
12,13650,13.650000,9,1.7865661,0.084886856,1.2562121,0.82942082,-0.079475634,-0.16239702,0.088676361,0.082519076,-0.026804059,0.2738102,0.81501973,0.38164973,0.4359889,1.1196595,0.4379434,3.96
12,13650,13.650000,10,1.7865661,0.78325589,0.85922155,0.82099703,-0.10757918,-0.057247979,0.093517897,-0.43963867,0.10362201,0.2751504,0.3923699,-0.78547738,0.47861377,1.0717211,-1.1075244,3.96
12,13650,13.650000,11,1.7865661,0.44966003,0.266327,1.6100262,0.046071194,0.05942349,-0.12966167,-0.24204096,0.35974901,0.24986195,0.059886258,-0.79064554,0.60933839,0.91557041,-1.4951972,3.96
12,13650,13.650000,12,1.7865661,0.31118893,0.73017234,0.71199851,-0.093684504,-0.12631808,-0.265742,-0.55038841,0.078869133,-0.058133975,-0.48184276,0.37941973,-0.78985329,2.4813661,2.4745606,3.96
12,13650,13.650000,13,1.7865661,1.5325363,1.6243204,1.311214,0.11175301,-0.057439837,-0.11207185,0.07261209,-0.36131765,-0.10242263,0.12118072,-0.69637571,0.70737268,0.78502206,-1.3985053,3.96
12,13650,13.650000,14,1.7865661,0.62927889,1.1282852,1.6349636,0.017415281,0.067497211,-0.043784968,0.34345901,0.096224414,-0.018911862,0.62200686,0.44792433,-0.64223926,2.2682124,0.62410711,3.96
12,13650,13.650000,15,1.7865661,0.94869473,1.3821441,0.70921266,0.11358631,-0.075771153,-0.016419257,0.29643986,-0.1758697,0.57473598,-0.57946957,0.33187367,-0.74436207,2.4103753,2.6214737,3.96
12,13650,13.650000,16,1.7865661,1.2019011,1.7163186,0.46476886,0.094147437,-0.10359511,0.2226254,0.018636247,-0.16750506,0.11313186,0.11146082,0.94396268,-0.31066212,1.8866859,1.453263,3.96
12,13650,13.650000,17,1.7865661,0.93168404,0.1497947,0.93828933,-0.073141877,0.029437504,0.072105371,0.14810035,0.41423602,0.15650323,0.36941347,-0.75695729,-0.5390263,2.140077,-1.1167752,3.96
12,13650,13.650000,18,1.7865661,0.039966854,0.51269146,0.33335602,-0.16319933,-0.12417143,-0.25908876,0.17899052,-0.18411623,-0.30448329,-0.38575456,0.31428599,-0.86742016,2.6207902,2.457934,3.96
12,13650,13.650000,19,1.7865661,0.22719069,1.5119034,1.6112687,0.039418646,0.16670693,-0.10084165,-0.40290108,-0.014861139,-0.14291599,-0.30228641,-0.26235694,-0.91640153,2.7297919,-2.4267932,3.96
12,13650,13.650000,20,1.7865661,1.3564893,0.43604214,1.0967769,0.028126408,0.053744897,-0.2198432,0.31948378,-0.087574855,-0.42228231,-0.99940798,-0.0024577167,0.034316974,1.5364726,-3.1391335,3.96
12,13650,13.650000,21,1.7865661,1.0189993,0.43455122,0.34310431,-0.15839588,-0.21718225,0.041609132,-0.23947172,-0.13468823,0.34947716,-0.055780305,0.99623472,-0.066369662,1.6372148,1.6267291,3.96
12,13650,13.650000,22,1.7865661,1.5291745,0.49234293,1.7526462,0.032480323,0.23287493,-0.077543723,-0.21722277,0.44885691,-0.1837907,-0.61364815,0.77677313,0.14163139,1.4286871,2.2394078,3.96
12,13650,13.650000,23,1.7865661,0.24621449,0.98606732,1.334962,0.25698035,-0.11181084,0.13092532,-0.2021895,-0.32872252,-0.20390405,-0.7346065,0.53502857,-0.41725019,2.0012137,2.5121118,3.96
12,13650,13.650000,24,1.7865661,1.0089039,1.1288544,0.30826712,-0.053683053,0.0068029027,0.1447442,-0.30326765,0.11586263,-0.11992658,-0.26529422,0.76120348,0.59176705,0.93754717,1.9061516,3.96
12,13650,13.650000,25,1.7865661,0.0991135,0.18173905,0.99082931,0.25108128,0.062111523,0.12912118,0.77500521,0.15059212,-0.18659692,0.54831742,0.5772386,-0.60509801,2.2206853,0.81108753,3.96
12,13650,13.650000,26,1.7865661,1.5197884,0.96091571,0.27328823,-0.054311464,0.085747386,-0.10847375,-0.21965324,0.03356723,-0.074126537,0.19557639,0.78175413,0.5921236,0.93710479,1.3256517,3.96
12,13650,13.650000,27,1.7865661,0.075717958,1.5600013,0.36285759,0.18584755,-0.02208286,0.073359576,0.0083384641,-0.039110539,-0.071120281,0.091290422,0.95985014,0.26524285,1.3023405,1.4759725,3.96
12,13650,13.650000,28,1.7865661,1.1254937,0.85137891,1.6640847,-0.22961069,0.011808355,0.042512147,-0.20776746,-0.17216061,0.24301106,-0.033800207,0.77507456,0.63096511,0.88799974,1.6143777,3.96
12,13650,13.650000,29,1.7865661,0.59130816,1.2127362,1.1320816,-0.20629367,-0.015766435,-0.11620823,-0.11256781,0.102943,-0.23767665,0.63651879,-0.75030237,-0.17857824,1.7503376,-0.86726113,3.96
12,13650,13.650000,30,1.7865661,0.91760397,1.658817,1.7233712,0.050628826,0.13769964,0.048578961,0.27304973,0.0045946643,0.3486979,-0.51740113,-0.72768445,-0.45030148,2.0378993,-2.1888827,3.96
12,13650,13.650000,31,1.7865661,1.3045206,1.0234852,0.94802095,0.017589884,-0.21226037,0.12048217,-0.26466885,-0.72892437,-0.0079056238,0.47883866,-0.86046698,0.17409799,1.3958066,-1.0629864,3.96
13,13700,13.700000,0,1.7816763,0.92913607,0.34860627,1.5917767,-0.0040748444,-0.11614293,0.012170091,0.15510942,0.011531163,-0.44280307,-0.035735478,-0.2340277,0.97157296,0.23900944,-1.7223235,3.96
13,13700,13.700000,1,1.7816763,1.5134977,0.31783239,0.65932746,0.10778826,-0.32557421,-0.17814073,0.1113556,-0.15527067,0.47372998,0.78391506,-0.58408823,0.21051869,1.3586908,-0.64035208,3.96
13,13700,13.700000,2,1.7816763,0.51596453,0.23210781,0.64513373,-0.011646593,0.19400264,0.086545572,-0.32888873,0.32715856,0.14556134,0.62387533,0.40409058,0.66894721,0.83800479,0.57476402,3.96
13,13700,13.700000,3,1.7816763,0.53739278,0.63787373,0.26212616,-0.13320545,-0.0083084926,0.075286941,-0.038825905,-0.25323776,-0.20774063,-0.27429544,0.29320542,0.91585621,0.41316108,2.3228853,3.96
13,13700,13.700000,4,1.7816763,0.077544487,0.57766501,1.2864944,0.036707787,0.17856332,-0.058351273,-0.25942011,0.17097509,-0.34994324,0.60872926,-0.4481886,0.6546569,0.85706767,-0.63465532,3.96
13,13700,13.700000,5,1.7816763,0.15652254,0.93776377,0.094520603,0.06698453,0.11831567,0.22481779,0.13693238,0.13504179,0.3688121,0.36218139,0.70207746,-0.61311653,2.2307959,1.0945327,3.96
13,13700,13.700000,6,1.7816763,0.51535015,1.709792,1.1854644,-0.099904399,0.032185214,0.016574017,0.14159372,0.2160739,-0.28148162,0.31280527,0.6265092,-0.71389011,2.3658342,1.1077226,3.96
13,13700,13.700000,7,1.7816763,0.63750748,0.55245659,1.2138358,0.080830247,0.17142037,0.046719618,0.29295476,0.22444054,-0.030249401,-0.064279986,-0.91982371,0.38703027,1.1733877,-1.6405658,3.96
13,13700,13.700000,8,1.7816763,0.44824329,1.2109221,0.47764969,-0.021556204,0.14945922,-0.01315736,0.69242293,-0.2067743,-0.15524705,-0.72830305,0.67625989,-0.11066721,1.6816907,2.3932305,3.96
13,13700,13.700000,9,1.7816763,0.086646458,1.2561686,0.84119365,-0.077480964,-0.15899759,0.10273857,0.0224417,0.1036558,0.23981441,0.84508237,0.40520032,0.34878143,1.2145258,0.44709747,3.96
13,13700,13.700000,10,1.7816763,0.75818006,0.86242755,0.82744915,-0.13054271,-0.051682674,0.10222901,-0.56057213,0.16111419,-0.070524808,-0.051848993,-0.76249174,0.64491707,0.86988156,-1.6386912,3.96
13,13700,13.700000,11,1.7816763,0.43473659,0.28236256,1.6136675,0.032359678,0.076210993,-0.12160269,-0.27568824,0.35214257,0.080126788,0.083815005,-0.95754676,0.27582467,1.2913488,-1.4834879,3.96
13,13700,13.700000,12,1.7816763,0.27947798,0.73102388,0.71098431,-0.12458608,-0.12346415,-0.26480619,-0.65350371,0.11085334,0.038619156,-0.56552663,0.55651682,-0.60866136,2.2251687,2.3642241,3.96
13,13700,13.700000,13,1.7816763,1.5288088,1.6029629,1.3044003,0.11222068,-0.074374879,-0.11530127,0.026674505,-0.32857991,-0.050088394,-0.22799021,-0.81921904,0.52621348,1.0166548,-1.8422297,3.96
13,13700,13.700000,14,1.7816763,0.6468901,1.1327705,1.6322443,0.036775347,0.075080922,-0.04202696,0.47256692,0.16471287,0.14199565,0.7268426,0.1844072,-0.66158432,2.2937259,0.24846731,3.96
13,13700,13.700000,15,1.7816763,0.95108503,1.3710816,0.74396337,0.11858001,-0.083060719,0.02032291,-0.00696326,-0.093019227,0.846027,-0.54055244,0.058505234,-0.83927361,2.5667422,3.03378,3.96
13,13700,13.700000,16,1.7816763,1.2033082,1.7045849,0.46750998,0.098850537,-0.11064089,0.2266441,0.1414609,-0.094402805,-0.0084153274,0.04972484,0.91896441,-0.39119287,1.9727237,1.5167394,3.96
13,13700,13.700000,17,1.7816763,0.93345393,0.17080449,0.9491993,-0.068816052,0.050886674,0.085601927,0.047343842,0.37108153,0.35396866,0.25128717,-0.76650092,-0.59104239,2.2031468,-1.2540008,3.96
13,13700,13.700000,18,1.7816763,0.054038509,0.50346603,0.32078778,-0.14899883,-0.13200437,-0.27076061,0.31706291,-0.1698154,-0.16978999,-0.33055807,0.21536823,-0.91888404,2.7360388,2.5641432,3.96
13,13700,13.700000,19,1.7816763,0.21205784,1.5079243,1.6007271,0.024887704,0.1668661,-0.10698169,-0.19411021,0.042056771,-0.11406685,-0.16078051,-0.53742318,-0.82784416,2.5460499,-1.8614908,3.96
13,13700,13.700000,20,1.7816763,1.3684243,0.43126768,1.0721106,0.04379555,0.050158967,-0.24153738,0.29747918,-0.031702642,-0.39466616,-0.97236505,0.079254142,-0.21960189,1.7922027,3.0602659,3.96
13,13700,13.700000,21,1.7816763,0.99958607,0.42525217,0.35973485,-0.17504291,-0.22530307,0.059202852,-0.4049502,-0.23040063,0.37501505,-0.10681187,0.97303211,0.20444984,1.3648947,1.6801308,3.96
13,13700,13.700000,22,1.7816763,1.5150123,0.51216203,1.7305979,0.022489693,0.2540706,-0.094818803,-0.19347332,0.39519784,-0.55938544,-0.54697768,0.717557,0.43119297,1.1249818,2.2221089,3.96
13,13700,13.700000,23,1.7816763,0.23692875,0.9686008,1.3183941,0.24835668,-0.12659878,0.11799345,-0.19084129,-0.23396908,-0.25311979,-0.91819082,0.38992655,-0.069877784,1.6407311,2.740003,3.96
13,13700,13.700000,24,1.7816763,0.98921494,1.1332714,0.29652097,-0.070633913,0.014319851,0.13382681,-0.37978216,0.24809413,-0.2100674,-0.73704111,0.61496019,0.28034687,1.2866409,2.4462467,3.96
13,13700,13.700000,25,1.7816763,0.13870616,0.18940876,0.98145347,0.29099991,0.070289863,0.12244808,0.84747701,0.18960528,-0.1140341,0.70259432,0.55701539,-0.44282624,2.0295447,0.67033403,3.96
13,13700,13.700000,26,1.7816763,1.5071142,0.95791838,0.26972439,-0.062837682,0.085379563,-0.11129346,-0.18444322,0.02025035,-0.05448461,0.027224423,0.24225711,0.96983005,0.24626364,1.4588876,3.96
13,13700,13.700000,27,1.7816763,0.075289078,1.5551115,0.35653063,0.1856256,-0.022703788,0.068018423,-0.019052447,-0.029148634,-0.12540059,-0.038944728,0.87273427,0.48663971,1.0625572,1.6153906,3.96
13,13700,13.700000,28,1.7816763,1.1155556,0.83426874,1.6709289,-0.23647774,-0.0029918862,0.053926581,-0.081061619,-0.38777385,0.22748163,-0.0031898283,0.73455255,0.6785443,0.82501724,1.5751388,3.96
13,13700,13.700000,29,1.7816763,0.58126145,1.214347,1.1232951,-0.21473354,-0.010829635,-0.12190401,-0.2358794,0.14214533,-0.034224251,0.51105521,-0.66523441,-0.54432136,2.1463762,-0.91572768,3.96
13,13700,13.700000,30,1.7816763,0.93189862,1.6510005,1.7337257,0.06745801,0.13441886,0.063670986,0.33149225,-0.19625826,0.35148374,-0.81465,-0.56146195,-0.14527856,1.7165908,-2.5381475,3.96
13,13700,13.700000,31,1.7816763,1.2898881,0.9824123,0.94744849,0.0065127279,-0.25058448,0.1225072,-0.18546136,-0.78742621,0.029568278,0.78195074,-0.35573498,-0.51186489,2.1081505,-0.4269484,3.96
14,13750,13.750000,0,1.7860926,0.93690771,0.34670989,1.5705624,0.0013869535,-0.1189,-0.012958692,0.033499544,-0.059486338,-0.5273094,-0.096171702,0.19172842,0.97672474,0.21617638,2.0357261,3.96
14,13750,13.750000,1,1.7860926,1.5223367,0.30845351,0.68016087,0.11286942,-0.33572835,-0.15896536,0.19064895,-0.20536153,0.11697573,0.63145787,-0.77410424,0.044984188,1.525797,-0.88653894,3.96
14,13750,13.750000,2,1.7860926,0.5043574,0.25138898,0.65431841,-0.024516732,0.21268535,0.094121756,-0.1121253,0.45582732,0.15968172,0.49413673,0.43941746,0.75016078,0.72249114,0.72685123,3.96
14,13750,13.750000,3,1.7860926,0.54012947,0.62965019,0.25506036,-0.13180256,-0.018101033,0.067580934,0.087993458,-0.16128786,-0.082669642,-0.72454125,0.13827423,0.67521864,0.82953525,2.9530164,3.96
14,13750,13.750000,4,1.7860926,0.063723346,0.57573459,1.2722235,0.022711759,0.17520517,-0.075789519,-0.28338496,-0.22766601,-0.3708464,0.1009791,-0.31168434,0.94480479,0.33379805,-1.2574884,3.96
14,13750,13.750000,5,1.7860926,0.1659463,0.94670888,0.1129357,0.076009142,0.12492812,0.24297612,0.27679753,0.11933712,0.27377786,0.74024329,0.60440858,-0.2944998,1.8697284,0.6847212,3.96
14,13750,13.750000,6,1.7860926,0.52465598,1.7318639,1.1795513,-0.09188591,0.049996884,0.007733419,0.065912245,0.45213137,-0.093676885,0.5091932,0.71409984,-0.48039953,2.0719065,0.95136156,3.96
14,13750,13.750000,7,1.7860926,0.64882704,0.56334355,1.2145952,0.090557552,0.18092616,0.044473069,0.098602819,0.21674382,-0.048136488,-0.043569259,-0.99336931,0.10639143,1.4642032,-1.6146283,3.96
14,13750,13.750000,8,1.7860926,0.48688888,1.202721,0.46873423,0.015931906,0.1382704,-0.023244304,0.68143725,-0.21409647,-0.20842596,-0.50494864,0.44071454,-0.74215737,2.4070799,2.4240152,3.96
14,13750,13.750000,9,1.7860926,0.090020075,1.264195,0.8553832,-0.074326027,-0.15409101,0.11482806,0.024145034,0.11055936,0.18486167,0.78196566,0.56781649,0.25712672,1.3107486,0.62805498,3.96
14,13750,13.750000,10,1.7860926,0.73872497,0.87280369,0.81809295,-0.15185076,-0.043454447,0.090835886,-0.34326139,0.20650856,-0.30159283,-0.39559912,-0.50465856,0.76734678,0.69610318,-2.2356395,3.96
14,13750,13.750000,11,1.7860926,0.41892095,0.29633283,1.6221197,0.015487317,0.08946495,-0.11715583,-0.39758146,0.17045919,0.099472759,0.1551156,-0.97239183,0.17433669,1.3955642,-1.4126095,3.96
14,13750,13.750000,12,1.7860926,0.24749681,0.73651109,0.719985,-0.15721961,-0.1197935,-0.25757679,-0.62964651,0.079663738,0.15256375,-0.58681444,0.67572959,-0.44613712,2.0332408,2.2858852,3.96
14,13750,13.750000,13,1.7860926,1.5341934,1.5878713,1.306764,0.1138138,-0.093416152,-0.11616971,0.022165131,-0.36739336,-0.081445339,-0.60107937,-0.75636981,0.25808584,1.3097559,-2.2422909,3.96
14,13750,13.750000,14,1.7860926,0.67165348,1.1385534,1.6411271,0.059906629,0.078052331,-0.037196018,0.37681402,0.0047133025,0.1257454,0.66646768,-0.31846259,-0.67409376,2.3105335,-0.44576013,3.96
14,13750,13.750000,15,1.7860926,0.95150953,1.3676899,0.78886001,0.11664942,-0.089842643,0.063322237,-0.025232018,-0.25014926,0.86676643,-0.36042954,-0.3072096,-0.8807456,2.6482306,-2.4357399,3.96
14,13750,13.750000,16,1.7860926,1.2146506,1.7080394,0.46721131,0.10719999,-0.11141062,0.2251884,0.095539754,0.1072636,-0.098656345,0.006517169,0.87608336,-0.48211561,2.0738642,1.5633575,3.96
14,13750,13.750000,17,1.7860926,0.9429809,0.18536417,0.96116963,-0.061611788,0.065005499,0.095207551,0.25940631,0.22142614,0.16729533,0.30543007,-0.79257738,-0.5277628,2.1267608,-1.2029713,3.96
14,13750,13.750000,18,1.7860926,0.070988018,0.49018987,0.31430718,-0.13220405,-0.14651054,-0.27802736,0.270952,-0.4353963,-0.18126918,-0.16349034,0.094197229,-0.98203757,2.9517692,2.6188841,3.96
14,13750,13.750000,19,1.7860926,0.20950808,1.5098169,1.6031347,0.021816105,0.16502327,-0.10853996,-0.018517695,-0.096131445,0.085113615,0.087067815,-0.60925109,-0.78818292,2.4786472,-1.4288479,3.96
14,13750,13.750000,20,1.7860926,1.3834516,0.43240478,1.063122,0.055416505,0.050226987,-0.25316901,0.19162155,0.036176077,0.018500221,-0.92859319,0.1772249,-0.32604605,1.9029144,2.9530075,3.96
14,13750,13.750000,21,1.7860926,0.98440342,0.41677907,0.37953387,-0.19268144,-0.23481847,0.078086814,-0.30488458,-0.17545626,0.38374461,0.070124838,0.84531274,0.52964976,1.0126087,1.4880286,3.96
14,13750,13.750000,22,1.7860926,1.5052867,0.5276151,1.7056425,0.0090254989,0.26823663,-0.12402769,-0.14273049,0.21632638,-0.54034105,-0.46601704,0.75128747,0.46732778,1.0845306,2.1260024,3.96
