frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,5,1.6017103,0.20516192,0.60322001,1.2860961,-0.042481599,-0.017013869,-0.15381063,-0.62533255,0.23344204,0.24661754,-0.55154652,0.83302179,-0.043256597,1.6140664,2.1556331,0
13,12400,6.200000,6,1.6017103,0.55483869,0.14756421,1.4488116,-0.025016688,-0.066136976,0.032913517,-0.13131587,0.013611363,-0.018000781,0.6404989,0.049236973,0.76637907,0.69761095,0.076721956,0
13,12400,6.200000,7,1.6017103,0.56849848,0.51783168,0.99317535,-0.071291811,-0.077523031,0.070575389,0.0074085841,-0.19585164,-0.019159424,-0.13454339,-0.9146694,0.38115346,1.1797527,-1.7168441,0
13,12400,6.200000,8,1.6017103,0.18845955,1.0640309,0.22048047,0.0050695386,0.030024897,-0.085061592,0.19614076,-0.30551714,0.041626332,0.70089043,0.69624885,0.1548875,1.4152827,0.78207597,0
13,12400,6.200000,9,1.6017103,0.19528362,1.4638089,0.55536623,-0.033879346,0.075710211,-0.12302409,0.070062606,0.17121439,-0.44993157,0.35106038,-0.92813276,-0.12379897,1.6949137,-1.2091849,0
13,12400,6.200000,10,1.6017103,0.60718329,1.0314773,0.64558525,-0.049036404,-0.039598754,0.064742179,-0.25195997,-0.21729795,0.15048869,0.019138203,-0.78476412,0.619499,0.90269201,-1.546414,0
13,12400,6.200000,11,1.6017103,0.63369229,1.3536743,0.2954045,0.038146893,-0.099363648,0.076075799,-0.034636545,0.048612381,-0.08761365,0.3051905,-0.54113619,-0.78360091,2.4712372,-1.0572826,0
13,12400,6.200000,12,1.6017103,0.20419674,1.0820668,0.95711759,-0.029136732,0.10667009,-0.075889511,0.081243173,0.20348741,0.2221767,-0.30253626,0.68978753,-0.65777273,2.2886542,1.9841241,0
13,12400,6.200000,13,1.6017103,0.15495738,1.4138708,1.4561079,0.010230715,0.033146429,0.035596117,0.21972781,0.16295452,-0.28249911,-0.69992809,-0.69713527,0.15525171,1.4149141,-2.3581936,0
13,12400,6.200000,14,1.6017103,0.62732929,1.0402287,1.477028,-0.015747266,0.049919147,0.12053482,0.040837195,-0.16671948,0.076316628,0.55610929,-0.76926907,-0.3145911,1.8908222,-0.944862,0
13,12400,6.200000,15,1.6017103,0.66540603,1.3837669,1.0106424,0.087665734,-0.015129303,-0.074963031,-0.20328969,0.18294147,-0.24808349,0.3051243,-0.048454655,-0.95107902,2.8275062,-0.15748792,0
13,12400,6.200000,16,1.6017103,0.98270547,0.09845652,0.13097743,-0.013035414,-0.124437,-0.057481376,0.23714482,0.25249649,0.10228741,0.094655622,0.5350841,-0.83947919,2.5671204,1.3957091,0
13,12400,6.200000,17,1.6017103,0.95623948,0.64820702,0.6198567,-0.11263404,0.08215275,0.050933879,0.13096586,0.069767581,-0.19065029,-0.93124943,-0.1789996,0.31738564,1.247825,-2.9516943,0
13,12400,6.200000,18,1.6017103,1.3464872,0.29600872,0.56827117,-0.07375004,0.14068552,-0.092236918,-0.02756424,-0.095283904,-0.019121105,0.89965167,0.2365721,0.36696118,1.1950561,0.25713831,0
13,12400,6.200000,19,1.6017103,1.2997538,0.51460516,0.092310377,-0.10890448,-0.016920784,-0.090319655,0.31860937,-0.014963494,0.003192355,-0.33308406,-0.28873086,-0.89760208,2.6850955,-2.4274025,0
13,12400,6.200000,20,1.6017103,1.0213354,0.14687128,1.0215037,0.072842054,-0.057802876,-0.029659919,-0.10301292,0.2496248,0.17145124,-0.76186902,-0.4793296,0.43565895,1.1200261,-2.5800149,0
13,12400,6.200000,21,1.6017103,0.9669143,0.55097957,1.2862216,-0.01514681,-0.036402823,-0.040187552,-0.014063517,-0.43070034,-0.22068269,-0.92386426,0.3756872,-0.07303398,1.6438954,2.7553687,0
13,12400,6.200000,22,1.6017103,1.4271843,0.1842821,1.3246359,0.0063705829,-0.07253672,-0.02741875,0.27771953,-0.26824416,0.32928289,-0.66371599,-0.44731134,0.5994945,0.92792695,-2.5485647,0
13,12400,6.200000,23,1.6017103,1.3543393,0.57049312,0.97427927,-0.13907962,-0.02459262,-0.014656909,-0.059359909,-0.17215726,0.070808421,-0.69401083,-0.58840125,-0.41488907,1.9986172,-2.4383614,0
13,12400,6.200000,24,1.6017103,1.0380377,0.9082312,0.23963184,0.031545737,-0.057632833,0.13103713,0.024556594,0.14474687,0.030689416,0.91098084,0.28579485,-0.2973806,1.8727443,0.30399788,0
13,12400,6.200000,25,1.6017103,1.0251075,1.3984231,0.58175475,0.054871794,-0.091802049,-0.04258203,0.15733038,-0.089751179,-0.32577489,-0.12217657,0.97353132,-0.19315708,1.7651751,1.695642,0
13,12400,6.200000,26,1.6017103,1.4734392,1.0617306,0.58194457,0.13866127,0.044920058,-0.019599274,-0.067922114,-0.17494552,0.16369355,0.91746946,0.090873443,-0.38728777,1.9684843,0.098725912,0
13,12400,6.200000,27,1.6017103,1.435248,1.4807314,0.24129566,0.079822541,0.14769433,0.083649483,-0.12957534,0.43683432,-0.036742023,0.095956465,-0.99357262,0.06004842,1.5107118,-1.4745177,0
13,12400,6.200000,28,1.6017103,1.0070136,0.98922412,1.0756014,-0.014916857,-0.019158368,0.10282628,0.067052639,0.048962402,0.051856358,0.84773859,0.15453325,-0.50740394,2.1029657,0.18030901,0
13,12400,6.200000,29,1.6017103,0.99297897,1.3479346,1.4501861,0.012856015,-0.050889798,0.045323133,0.13179863,-0.28769383,-0.02159256,0.0058335916,0.19140669,0.98149348,0.19268569,1.5403283,0
13,12400,6.200000,30,1.6017103,1.3994547,1.0088395,1.4659532,-0.023716314,0.0066995984,0.069753091,-0.59684241,0.26125104,0.15514801,0.84654168,-0.16715514,0.50539721,1.0409541,-0.19494868,0
13,12400,6.200000,31,1.6017103,1.4966906,1.3990133,1.0264834,0.12505994,0.014150554,-0.021599397,-0.41046003,-0.14565129,-0.065112001,-0.13820894,0.033038098,0.98985189,0.14258553,2.9069513,0
14,12500,6.250000,0,1.6080134,0.14497207,0.27564638,0.11761686,0.010032666,0.12086269,-0.068702217,-0.10474532,0.28580945,0.026517291,0.30670598,-0.63959709,0.70487375,0.78855118,-1.1236584,0
14,12500,6.250000,1,1.6080134,0.15442073,0.68676571,0.63972006,-0.023562694,0.10766317,0.10491131,0.32012672,0.040776129,0.058114389,-0.91898186,-0.33213128,0.21251152,1.3566519,-2.7947874,0
14,12500,6.250000,2,1.6080134,0.71831078,0.19441812,0.63248405,0.15176228,-0.019308291,0.057345871,0.40654496,-0.25874673,-0.10175179,0.28988077,0.61881874,-0.73009075,2.3892511,1.1327122,0
14,12500,6.250000,3,1.6080134,0.52131112,0.66495986,0.25165357,-0.096682197,0.013477072,0.0029943248,-0.21508991,-0.051552495,0.21961266,0.54584819,-0.79062917,0.27740813,1.289701,-0.96654428,0
14,12500,6.250000,4,1.6080134,0.28914841,0.10866788,0.98265955,0.086331325,-0.086149008,-0.018804618,-0.0075853258,0.021281815,0.16954889,-0.14182772,0.72756279,-0.67122074,2.3066507,1.7633173,0
14,12500,6.250000,5,1.6080134,0.1760436,0.6157664,1.305679,-0.072348629,-0.0068612132,-0.13931733,-0.62839763,0.18329734,0.2460341,-0.70386182,0.70680063,0.070791325,1.4999457,2.3541112,0
14,12500,6.250000,6,1.6080134,0.54863676,0.15221679,1.4530439,-0.033385598,-0.062073077,0.031447303,-0.10688256,0.19501124,-0.02563075,0.64850908,0.17672938,0.74040712,0.73712048,0.2660558,0
14,12500,6.250000,7,1.6080134,0.5740125,0.50753298,0.99148523,-0.068021379,-0.089835332,0.064987881,0.047045967,-0.26518989,-0.098978978,0.049554868,-0.9789846,0.19782181,1.371661,-1.5202209,0
14,12500,6.250000,8,1.6080134,0.20306344,1.0516098,0.22030125,0.018904626,0.013449079,-0.086106397,0.28371677,-0.32392641,-0.06941176,0.71928094,0.59630687,0.35644501,1.2063361,0.69219437,0
14,12500,6.250000,9,1.6080134,0.19861974,1.4770202,0.53528604,-0.03131675,0.083146441,-0.14524613,0.039627531,0.10203616,-0.39076323,0.38362381,-0.92247225,-0.043332768,1.6141427,-1.1766886,0
14,12500,6.250000,10,1.6080134,0.5951483,1.0224538,0.66136486,-0.063432517,-0.052655713,0.077955311,-0.31145657,-0.33085382,0.36043058,0.12437582,-0.80696786,0.57735043,0.95531642,-1.4178723,0
14,12500,6.250000,11,1.6080134,0.63708718,1.3727855,0.29036042,0.039046292,-0.085606463,0.069881405,0.06845186,0.44750152,-0.17584841,0.18595374,-0.69003283,-0.69948259,2.3454696,-1.3075642,0
14,12500,6.250000,12,1.6080134,0.21572693,1.0869936,0.96845142,-0.018431119,0.10733743,-0.068336983,0.33112263,-0.071689936,0.11538593,-0.011653345,0.85962448,-0.51079345,2.1069038,1.5843518,0
14,12500,6.250000,13,1.6080134,0.16437551,1.4251614,1.4495783,0.019021792,0.03886192,0.02336039,0.080424391,0.0078992447,-0.16397223,-0.44512858,-0.88958388,0.10247472,1.4681414,-2.0347466,0
14,12500,6.250000,14,1.6080134,0.62928274,1.0344303,1.4838471,-0.016261484,0.040046561,0.12153953,-0.0093270824,-0.24656531,-0.00045121419,0.69720634,-0.70935612,-0.10352399,1.6745061,-0.79403588,0
14,12500,6.250000,15,1.6080134,0.65839127,1.3929914,1.0035045,0.07805133,-0.011357659,-0.086056281,-0.12380935,-0.050348942,-0.23209946,0.33356353,-0.30182332,-0.89310585,2.6749991,-0.73548551,0
14,12500,6.250000,16,1.6080134,0.999996,0.12065646,0.14178075,0.0003616408,-0.10266726,-0.047213636,0.31754019,0.53540959,0.31142326,-0.13241677,0.27008799,-0.95368668,2.8360594,2.0266319,0
14,12500,6.250000,17,1.6080134,0.96902903,0.6510096,0.61784207,-0.10362519,0.082404,0.046488698,0.17584182,-0.0020194491,0.015998919,-0.89497556,0.087435948,0.43746281,1.1180211,3.0442052,0
14,12500,6.250000,18,1.6080134,1.3501189,0.28889775,0.56993781,-0.075413791,0.13242591,-0.092805433,-0.16068915,-0.24991008,-0.072906167,0.914076,-0.038524385,0.40370897,1.1552291,-0.042120785,0
14,12500,6.250000,19,1.6080134,1.3173034,0.51870129,0.09583899,-0.09649408,-0.014853807,-0.087160507,0.20015598,0.098899661,0.1180578,-0.24377086,-0.36570691,-0.89823951,2.6865437,-2.158735,0
14,12500,6.250000,20,1.6080134,1.0210673,0.16040177,1.0308878,0.068563182,-0.04487574,-0.024306192,-0.067312136,0.18959828,0.026635882,-0.80740974,-0.30315605,0.50614813,1.0400836,-2.7824123,0
14,12500,6.250000,21,1.6080134,0.97002558,0.53543112,1.2845749,-0.015839192,-0.054084776,-0.046882728,-0.0072527606,-0.32520524,0.025634042,-0.84901277,0.51158599,0.13212532,1.4382835,2.5992887,0
14,12500,6.250000,22,1.6080134,1.4472502,0.16677144,1.342004,0.020791855,-0.090736837,-0.015287185,0.27961002,-0.44183599,0.20160958,-0.77209181,-0.2198191,0.59628332,0.93193302,-2.8642255,0
14,12500,6.250000,23,1.6080134,1.3574841,0.57099456,0.98039119,-0.14126018,-0.02633278,-0.012383459,-0.075581099,0.1040588,-0.006723166,-0.68024076,-0.54568728,-0.48938522,2.082181,-2.4655133,0
14,12500,6.250000,24,1.6080134,1.039618,0.92447676,0.23369551,0.029046024,-0.0449862,0.12417128,-0.10275269,0.34264333,-0.29303089,0.77123687,0.59885993,-0.21577874,1.7882856,0.66024207,0
14,12500,6.250000,25,1.6080134,1.0415511,1.3974297,0.57293012,0.067257098,-0.09828584,-0.053674205,0.31235627,-0.13204843,-0.21147586,-0.16176644,0.94417867,0.28698129,1.2797222,1.7404792,0
14,12500,6.250000,26,1.6080134,1.4771463,1.0582235,0.59527302,0.13657419,0.037249821,-0.0085825445,-0.12321074,-0.15736624,0.30700951,0.67596855,0.21063808,-0.70618561,2.3548926,0.3020732,0
14,12500,6.250000,27,1.6080134,1.4355997,1.5083333,0.235542,0.074536618,0.1694265,0.076959414,-0.11213806,0.41371862,-0.20345483,-0.072221777,-0.94977666,0.3044804,1.2614034,-1.6466911,0
14,12500,6.250000,28,1.6080134,1.014336,0.9953083,1.0832414,-0.011563834,-0.016971303,0.10622679,0.086857914,0.081491949,0.032673238,0.8536133,0.17847203,-0.48937927,2.0821742,0.20610928,0
14,12500,6.250000,29,1.6080134,1.0104855,1.3370336,1.4506673,0.026428326,-0.067063393,0.040107824,0.30870697,-0.33327044,-0.17266754,0.051545865,0.044390681,0.99768356,0.06807837,0.71095353,0
14,12500,6.250000,30,1.6080134,1.3712642,1.02573,1.4770206,-0.057347923,0.019594751,0.075041285,-0.60617964,0.26690901,0.016317701,0.69694828,-0.14174703,0.70297288,0.79122742,-0.20064576,0
14,12500,6.250000,31,1.6080134,1.4759225,1.3997877,1.0287763,0.098454228,0.0094287793,-0.023342516,-0.5416569,-0.041561566,-0.049096546,-0.10632279,-0.25828351,0.96020055,0.28307698,-1.9613066,0
15,12600,6.300000,0,1.5985775,0.13975924,0.2872659,0.12025921,0.0056576689,0.13413879,-0.065359847,-0.0034882925,0.24226034,0.012388009,0.47510849,-0.63552549,0.60858794,0.91651652,-0.92884345,0
15,12600,6.300000,1,1.5985775,0.17285017,0.68174921,0.64216651,-0.0041700369,0.10667375,0.11112997,0.3653288,-0.024019899,0.12568429,-0.90976006,-0.16706914,0.38003227,1.1809651,-2.9599754,0
15,12600,6.300000,2,1.5985775,0.73204637,0.1832385,0.62119008,0.16976593,-0.029376689,0.049740972,0.36120971,-0.11198059,-0.086253639,0.22186141,0.72147527,-0.65593517,2.2862172,1.2724632,0
15,12600,6.300000,3,1.5985775,0.51250759,0.65562989,0.25727513,-0.10244359,0.0080331046,0.010113559,-0.01128558,-0.18250044,0.089203791,0.56851634,-0.68443295,0.45644354,1.0968024,-0.87765057,0
15,12600,6.300000,4,1.5985775,0.27579484,0.10517517,0.98392881,0.074640092,-0.089012467,-0.011748286,-0.42026604,-0.1354,0.094389143,-0.0049183359,0.9147731,-0.4039381,1.986614,1.5761728,0
15,12600,6.300000,5,1.5985775,0.14281046,0.61829871,1.3128517,-0.10464377,-0.00069741221,-0.12443904,-0.68240474,0.056486367,0.37963697,-0.80290072,0.54736829,0.2360898,1.3324564,2.5432282,0
15,12600,6.300000,6,1.5985775,0.54200024,0.16615516,1.4494663,-0.03681277,-0.047197709,0.036410924,-0.019555121,0.33857236,0.13514883,0.50778575,0.24033843,0.82727932,0.59654892,0.4420659,0
15,12600,6.300000,7,1.5985775,0.57312337,0.49541581,0.98115655,-0.065534857,-0.099001245,0.060463987,0.077688569,-0.017591125,-0.059014805,0.33104405,-0.91731099,0.22124735,1.347703,-1.2244572,0
15,12600,6.300000,8,1.5985775,0.21308548,1.0320259,0.21505032,0.030151357,-3.4239383e-06,-0.090076273,0.20143288,-0.16628269,-0.05761062,0.73959397,0.46373154,0.48780511,1.0612227,0.56004216,0
15,12600,6.300000,9,1.5985775,0.20219947,1.4756074,0.51734048,-0.026557501,0.090422295,-0.16009429,0.099348971,0.17586125,-0.18940833,0.46235389,-0.87211145,0.16015772,1.4099459,-1.0833171,0
15,12600,6.300000,10,1.5985775,0.57816801,0.99794427,0.6712426,-0.076960249,-0.071220016,0.091754587,-0.16509852,-0.41500127,0.19771234,0.26602663,-0.79986532,0.5380012,1.0027322,-1.2497156,0
15,12600,6.300000,11,1.5985775,0.64144759,1.3880638,0.27903177,0.047169076,-0.062203737,0.060228197,0.15729822,0.40144039,-0.24747222,0.03886574,-0.84582874,-0.53203684,2.1318006,-1.5248787,0
15,12600,6.300000,12,1.5985775,0.23065799,1.0748678,0.97020987,-0.0021863581,0.10157317,-0.060873643,0.24534109,-0.10273533,0.18966486,0.43001032,0.82901038,-0.35753728,1.9364259,1.0922984,0
15,12600,6.300000,13,1.5985775,0.17035442,1.4117571,1.4339554,0.025985756,0.033805661,0.01622272,0.1615155,-0.14399422,-0.12316326,-0.066895892,-0.99497332,0.074518689,1.4962085,-1.6379291,0
15,12600,6.300000,14,1.5985775,0.62584831,1.0137491,1.473328,-0.016002487,0.02539237,0.11972234,-0.03221935,-0.39710058,-0.092953161,0.74854399,-0.62680651,0.21632266,1.35275,-0.69711445,0
15,12600,6.300000,15,1.5985775,0.65586563,1.3810278,0.98794254,0.079393119,-0.015158307,-0.095758154,0.24916775,-0.044066524,-0.17867785,0.36052933,-0.41621533,-0.83473552,2.5584486,-0.85696723,0
15,12600,6.300000,16,1.5985775,1.0090745,0.14616653,0.15674416,0.015352302,-0.076371788,-0.031371631,0.25195064,0.54158358,0.30130415,-0.18435607,-0.1282937,-0.97445039,2.9150572,-2.5336225,0
15,12600,6.300000,17,1.5985775,0.96776138,0.64398865,0.61763605,-0.099193486,0.079193773,0.049918305,0.035424153,-0.12178557,0.10581734,-0.79617104,0.36224019,0.48465836,1.0648238,2.7146069,0
15,12600,6.300000,18,1.5985775,1.3384068,0.27075557,0.55925037,-0.079214542,0.11593045,-0.10017012,-0.054681487,-0.3110111,-0.1312223,0.86701625,-0.28332201,0.40989201,1.1484607,-0.31583938,0
15,12600,6.300000,19,1.5985775,1.3182061,0.52476454,0.10334238,-0.087835857,-0.0057199082,-0.079070923,0.14770293,0.24815307,0.21152258,-0.19394306,-0.39101137,-0.89972007,2.6899241,-2.0312417,0
15,12600,6.300000,20,1.5985775,1.0134747,0.16154202,1.0204869,0.066957451,-0.0427881,-0.028670542,0.082276333,-0.10400817,-0.20059648,-0.81964879,-0.11316406,0.56157792,0.97450473,-3.0043959,0
15,12600,6.300000,21,1.5985775,0.95960761,0.52644024,1.2880781,-0.020578942,-0.059950977,-0.035808928,-0.15048651,0.093203924,0.39170685,-0.86260149,0.45021103,0.23071347,1.3379855,2.6605613,0
15,12600,6.300000,22,1.5985775,1.4525999,0.15053745,1.3370004,0.03467496,-0.10603722,-0.012407428,0.15131185,-0.25224215,-0.11254816,-0.83574873,-0.13132257,0.53317769,1.0084441,-2.9857354,0
15,12600,6.300000,23,1.5985775,1.3464942,0.57336292,0.96973612,-0.1442932,-0.020596905,-0.017300002,-0.037735852,0.1570873,-0.197816,-0.64357783,-0.53282002,-0.54946374,2.1525186,-2.4500677,0
15,12600,6.300000,24,1.5985775,1.0275105,0.93713493,0.21707022,0.023021366,-0.026849775,0.10887231,-0.089075047,0.33075297,-0.24687354,0.6081301,0.78777789,0.097896823,1.4727425,0.91339064,0
15,12600,6.300000,25,1.5985775,1.0486719,1.3817874,0.55824367,0.080528786,-0.10574992,-0.065032088,0.17304873,-0.16444477,-0.21550794,-0.12569483,0.63696765,0.76057414,0.70659935,1.7656263,0
15,12600,6.300000,26,1.5985775,1.4612161,1.0480204,0.60933,0.12929057,0.033244732,0.0090193337,-0.1143386,-0.071525735,0.37276191,0.29419844,0.28818243,-0.91126185,2.7171341,0.7750685,0
15,12600,6.300000,27,1.5985775,1.4200429,1.5150135,0.22408399,0.067382878,0.18500355,0.066853839,-0.16491166,0.27212247,-0.26996614,-0.25868584,-0.80211725,0.53822817,1.002463,-1.8827688,0
15,12600,6.300000,28,1.5985775,1.0123216,0.99497813,1.077203,-0.0076143801,-0.011444684,0.10654586,0.038423411,0.03674507,-0.073645354,0.87996653,0.12366726,-0.45865598,2.0472784,0.13962191,0
15,12600,6.300000,29,1.5985775,1.0141317,1.3211218,1.4367216,0.036032321,-0.075153182,0.034658668,0.052928114,0.026709893,-0.056931526,0.035667413,-0.32394872,0.94540207,0.33197024,-1.461136,0
15,12600,6.300000,30,1.5985775,1.3412426,1.0268726,1.4684147,-0.079387682,0.026777582,0.075102758,-0.28756225,-0.066776992,0.0050472288,0.42327027,-0.043807801,0.90494373,0.43954886,-0.10313122,0
15,12600,6.300000,31,1.5985775,1.4367208,1.3872836,1.0166538,0.067823177,0.0051260271,-0.029446006,-0.62107925,-0.13173684,-0.1125478,-0.020114926,-0.56178828,0.82703646,0.59698108,-1.6065862,0
16,12700,6.350000,0,1.5988587,0.14410667,0.29848209,0.1257472,0.0099801339,0.14530346,-0.059893505,0.11893036,0.25857383,0.18276425,0.5238166,-0.64319736,0.55849201,0.97822958,-0.88733947,0
16,12700,6.350000,1,1.5988587,0.19183656,0.67782944,0.6503249,0.014784269,0.10263438,0.11917467,0.35365037,-0.17069574,0.25771277,-0.84156883,-0.1080798,0.52922648,1.0131077,-3.0138652,0
16,12700,6.350000,2,1.5988587,0.74680049,0.17729054,0.6171877,0.18438997,-0.035356364,0.045629659,0.22661116,-0.12665161,-0.056595993,0.20927245,0.8008863,-0.56105809,2.1664598,1.31521,0
16,12700,6.350000,3,1.5988587,0.51401489,0.6437414,0.26389388,-0.10102659,-0.0039696854,0.01668646,0.11192301,-0.30792851,0.082033681,0.59222777,-0.48098591,0.64646642,0.86785255,-0.68211396,0
16,12700,6.350000,4,1.5988587,0.25429588,0.098611179,0.98778498,0.053094501,-0.095594389,-0.0080655599,-0.45125396,-0.074724116,0.036582417,0.17023448,0.9806033,-0.097146253,1.668096,1.3989077,0
16,12700,6.350000,5,1.5988587,0.11036201,0.62220978,1.3299142,-0.13711449,0.003104531,-0.10760899,-0.77399752,0.047865829,0.31833714,-0.75869543,0.36500613,0.53958481,1.0008524,2.6931814,0
16,12700,6.350000,6,1.5988587,0.54014039,0.18477928,1.4516708,-0.038767808,-0.028604466,0.038360186,-0.064024436,0.3350246,-0.13012519,0.19732352,0.24115772,0.95021386,0.31687481,0.88503537,0
16,12700,6.350000,7,1.5988587,0.57833779,0.49785838,0.97700831,-0.060421725,-0.096646044,0.05614349,0.14804472,0.11199147,-0.14774291,0.65855336,-0.68031406,0.32168346,1.2432894,-0.8016498,0
16,12700,6.350000,8,1.5988587,0.21996762,1.0310366,0.21557338,0.036995404,-0.0011742571,-0.089591096,0.088321773,0.081354293,0.050845868,0.74793078,0.26349311,0.60923799,0.91569703,0.33871889,0
16,12700,6.350000,9,1.5988587,0.20884029,1.4862707,0.51037983,-0.019952835,0.10082503,-0.16714535,0.21245014,0.21714843,-0.066899633,0.50326072,-0.78218191,0.36731472,1.1946761,-0.99907041,0
16,12700,6.350000,10,1.5988587,0.57363845,0.97848571,0.67677244,-0.081591131,-0.090852439,0.09716585,-0.0012422608,-0.34363067,-0.01267765,0.46886972,-0.7051196,0.53194692,1.0098982,-0.98398269,0
16,12700,6.350000,11,1.5988587,0.65114194,1.4026724,0.26778527,0.05674972,-0.047840593,0.048933594,0.12725904,0.088715483,-0.24447585,-0.082834561,-0.94004397,-0.33084101,1.907991,-1.6586871,0
16,12700,6.350000,12,1.5988587,0.23808693,1.0751908,0.98665036,0.0052013489,0.10170711,-0.044605288,0.039445779,0.017310392,0.40853228,0.74985776,0.65580012,-0.087404503,1.6583125,0.71858416,0
16,12700,6.350000,13,1.5988587,0.17840418,1.4000769,1.4289608,0.034004837,0.0218781,0.010976326,0.20118238,-0.36801507,-0.1363829,0.23981511,-0.95671724,-0.16486613,1.7364186,-1.3251923,0
16,12700,6.350000,14,1.5988587,0.62435776,0.99567818,1.4732761,-0.017603007,0.0071446601,0.11941123,-0.050035005,-0.28294234,0.070081447,0.66737353,-0.56021623,0.49068355,1.0579223,-0.69832806,0
16,12700,6.350000,15,1.5988587,0.67067043,1.3785574,0.98104179,0.094081225,-0.017871451,-0.10283211,0.33960275,-0.063442113,-0.10054691,0.36696665,-0.52649825,-0.76689965,2.4447925,-0.96208998,0
16,12700,6.350000,16,1.5988587,1.0199004,0.17227364,0.16595601,0.025999724,-0.050292691,-0.022188172,0.095219788,0.52344092,0.090894663,-0.082874266,-0.48224982,-0.87210491,2.630284,-1.7409832,0
