frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,0,1.1697341,0.14652312,0.14749765,0.14281883,-0.00073681479,-0.0075359348,0.022897607,-0.017273603,0.062094671,-0.23184833,-0.822949,0.28020727,0.49420525,1.0538759,2.8134135,3.73
13,12400,6.200000,1,1.1697341,0.15240367,0.4282611,0.44262027,-0.00096413847,-0.0038995743,0.021633031,0.14850959,-0.15593167,0.31266188,-0.54720703,0.80896329,0.2148089,1.3543002,2.1655277,3.73
13,12400,6.200000,2,1.1697341,0.45013395,0.14398886,0.47599712,0.041391384,-0.014651154,0.057976278,0.56805531,0.042839444,-0.17689213,-0.77527211,-0.50768088,-0.37578356,1.9560385,-2.561821,3.73
13,12400,6.200000,3,1.1697341,0.43929089,0.42740481,0.15908064,-0.014693184,-0.034000614,0.015837173,0.74907255,-0.12106349,0.008207202,-0.95699423,0.1143734,-0.26660978,1.8406701,3.0226437,3.73
13,12400,6.200000,4,1.1697341,0.12365034,0.15556827,0.7196448,0.011527617,-0.0052287499,-0.050206369,0.080267162,0.24279806,-0.2048579,-0.74979148,-0.12106863,-0.65050375,2.2790438,-2.9815047,3.73
13,12400,6.200000,5,1.1697341,0.13781444,0.4270553,1.0609782,0.0011526223,-0.018762216,0.039382379,-0.22604514,0.43645389,0.0018049449,-0.97668347,0.14464816,-0.15863894,1.7301083,2.9945601,3.73
13,12400,6.200000,6,1.1697341,0.4717183,0.15344637,1.0129322,0.023860749,-0.00034947536,-0.0026814259,-0.054290261,-0.0049113531,0.27112753,-0.84607053,0.41991886,0.32837906,1.2362094,2.6808961,3.73
13,12400,6.200000,7,1.1697341,0.44652641,0.45912206,0.74792361,0.04243774,0.037808702,-0.0023692358,0.1016395,0.43149292,-0.078704941,-0.97665607,-0.15558642,0.14810733,1.4221421,-2.9836149,3.73
13,12400,6.200000,8,1.1697341,0.14151479,0.7154074,0.13374061,-0.00097859098,-0.022300944,-0.0088994141,-0.47862733,-1.0715128,0.057822433,-0.97283781,0.050148565,-0.22599054,1.7987561,3.0900895,3.73
13,12400,6.200000,9,1.1697341,0.10183846,1.0256142,0.4357404,-0.04032524,0.01310167,0.0023420991,0.32568945,0.27788036,0.03677833,-0.92639639,-0.24998762,-0.28159532,1.8562526,-2.8780211,3.73
13,12400,6.200000,10,1.1697341,0.43989851,0.73105949,0.42473396,0.00031811814,0.0012902565,-0.0037961208,-0.26514999,0.33235043,-0.3148976,-0.91992771,0.18820595,0.34396444,1.2196606,2.9397897,3.73
13,12400,6.200000,11,1.1697341,0.45909476,1.0175133,0.13836091,0.028056886,-0.0044046133,-0.0051063678,0.25766068,-0.16521146,0.15166294,-0.83213433,-0.54885522,-0.079438055,1.6503182,-2.5585156,3.73
13,12400,6.200000,12,1.1697341,0.1372035,0.72989633,0.71422024,-0.036746232,-0.012859095,-0.026039575,-0.38137215,-0.36560823,0.15130861,-0.87413332,0.31634398,0.36853416,1.1933646,2.794361,3.73
13,12400,6.200000,13,1.1697341,0.16175336,1.062427,0.99800603,0.023112922,0.049558673,-0.013763024,-0.038139848,0.4539894,0.18496354,-0.60677426,0.7439926,-0.27982137,1.8544044,2.2549563,3.73
13,12400,6.200000,14,1.1697341,0.39575578,0.73279918,1.0237688,-0.043255036,0.012305762,-0.034138354,0.2659089,-0.050267315,-0.15721137,-0.90540608,-0.30354725,-0.29681458,1.8721515,-2.8181083,3.73
13,12400,6.200000,15,1.1697341,0.43953124,1.0041437,0.7228356,0.011037819,-0.044417057,0.026453196,-0.20271379,0.0025455979,0.21319632,-0.7676068,0.50134539,0.39929012,1.1600539,2.5630217,3.73
13,12400,6.200000,16,1.1697341,0.75483923,0.14783158,0.15049618,0.001191491,0.0055268007,0.004167331,-0.29392257,-0.0037309309,-0.1344944,-0.91099415,0.12980704,0.39145855,1.1685802,3.000056,3.73
13,12400,6.200000,17,1.1697341,0.74436492,0.43717914,0.45609863,-0.00018564878,0.0014134016,0.0048549649,-0.0010448714,-0.25083463,-0.026812414,-0.94155053,0.24080147,-0.23557855,1.8086102,2.8912097,3.73
13,12400,6.200000,18,1.1697341,0.99983112,0.14586655,0.44338643,-0.015180694,0.0030697578,-0.0025031831,0.029343477,-0.20486032,0.48846576,-0.7911381,0.095343648,-0.60416065,2.2195085,3.0216565,3.73
13,12400,6.200000,19,1.1697341,1.0193488,0.41834108,0.18312587,-0.0017472474,-0.012179278,0.015633492,-0.037290195,-0.11012884,-0.50623375,-0.75646329,0.26634196,-0.59734852,2.2109872,2.8030585,3.73
13,12400,6.200000,20,1.1697341,0.76029367,0.18487065,0.72705626,0.0056412422,0.03160308,0.0061297913,0.3129942,0.19285408,0.13879561,-0.97150408,0.10609099,-0.21195407,1.7843704,3.0328208,3.73
13,12400,6.200000,21,1.1697341,0.69567095,0.43153062,1.0163555,-0.033948977,0.0058141453,-0.0043423926,-0.2081014,0.29975624,0.27454118,-0.96075207,-0.25685326,0.10479441,1.4658092,-2.8803561,3.73
13,12400,6.200000,22,1.1697341,1.0266715,0.16803483,1.0274914,0.023009625,0.042011572,0.00073093467,0.22732304,0.15790127,-0.094254728,-0.96947195,0.13011668,-0.20783113,1.7801535,3.008176,3.73
13,12400,6.200000,23,1.1697341,1.0198851,0.47742232,0.7588437,-0.034346076,0.017832888,0.0066859677,0.061543179,0.20480329,0.21413297,-0.96593204,-0.19736875,0.16739435,1.4026102,-2.9400373,3.73
13,12400,6.200000,24,1.1697341,0.72120156,0.7403021,0.14672336,-0.022581547,0.00057982448,-0.009114554,-0.26805253,-0.46762006,-0.38143992,-0.8524065,0.0055078632,-0.52285067,2.1209881,3.1351312,3.73
13,12400,6.200000,25,1.1697341,0.73421645,0.99529765,0.43530373,0.03383823,-0.015493176,0.0068609647,0.10696122,0.21444255,0.12115471,-0.4764521,-0.87919363,0.0034590941,1.5673372,-2.0674145,3.73
13,12400,6.200000,26,1.1697341,1.033839,0.69811433,0.41159733,0.0063973723,-0.023529469,-0.031398359,-0.11583252,0.27761948,-0.055506568,-0.76918675,-0.63156201,0.097371347,1.4732705,-2.454131,3.73
13,12400,6.200000,27,1.1697341,1.0217931,1.0299486,0.12337812,-0.0090011455,-0.00031937696,-0.014719093,-0.0039380423,-0.10799853,-0.41867849,-0.95326914,0.26493313,0.1452184,1.4250626,2.8705132,3.73
13,12400,6.200000,28,1.1697341,0.76816788,0.7392105,0.69879998,0.020003366,0.01446918,-0.029131941,-0.77900303,-0.35746705,0.45093489,-0.82953056,-0.47797132,0.28882949,1.2777923,-2.6188608,3.73
13,12400,6.200000,29,1.1697341,0.7323054,0.9912365,0.97924164,0.00038280546,-0.013203967,-0.040379425,0.091000045,-0.11833065,-0.086125198,-0.96963982,0.03753438,0.24163979,1.326741,3.1029024,3.73
13,12400,6.200000,30,1.1697341,1.0017847,0.70126863,1.0572288,-0.044204234,-0.050248414,0.042257498,-0.032482929,0.23027027,-0.43190626,-0.82512506,0.55119923,-0.12388724,1.6950027,2.5526544,3.73
13,12400,6.200000,31,1.1697341,1.0343292,1.0501885,0.73944106,0.025157136,0.046170484,0.0045642003,0.034021109,-0.27276959,0.15744819,-0.85087595,-0.060416496,-0.52188117,2.1198511,-3.0707066,3.73
14,12500,6.250000,0,1.1765095,0.15757012,0.1490928,0.13841432,0.0094321305,-0.0067972542,0.017680921,0.30293124,0.10778001,0.027807186,-0.885935,0.4106367,0.21563087,1.3534585,2.7075636,3.73
14,12500,6.250000,1,1.1765095,0.16423383,0.42739256,0.45419453,0.0099517452,-0.0072390496,0.030617601,0.23190567,0.0021651352,-0.018394714,-0.57656709,0.72671966,0.37342862,1.1880941,2.2414895,3.73
14,12500,6.250000,2,1.1765095,0.47391196,0.14333652,0.46110718,0.062501157,-0.016133229,0.040380073,0.24383779,-0.16845214,-0.46515809,-0.81665267,-0.37656651,-0.4373512,2.0234474,-2.7095384,3.73
14,12500,6.250000,3,1.1765095,0.47534739,0.42252067,0.16496861,0.018722358,-0.04133918,0.020789411,0.3761807,-0.14440487,0.054033414,-0.93248611,0.34073086,0.11988386,1.4506234,2.7912645,3.73
14,12500,6.250000,4,1.1765095,0.13865602,0.17076658,0.72435703,0.025775941,0.0090273069,-0.049664038,0.52207612,0.30788573,0.32093303,-0.89793942,0.16526897,-0.40791048,1.9909606,2.9595761,3.73
14,12500,6.250000,5,1.1765095,0.14006651,0.45351077,1.0509747,0.0026022537,0.0051506042,0.02327994,0.21387167,0.41125733,-0.57350817,-0.9687847,-0.07638164,-0.23584329,1.8088826,-3.0629127,3.73
14,12500,6.250000,6,1.1765095,0.45727785,0.14594253,1.0322724,0.0067374503,-0.008717938,0.010752872,-0.43818122,-0.16586063,0.29818721,-0.81379863,-0.072033547,0.57666537,0.95615519,-3.0533075,3.73
14,12500,6.250000,7,1.1765095,0.44397617,0.47717476,0.7387079,0.037315917,0.053157741,-0.015878064,-0.31424613,0.022430175,-0.41350032,-0.92990628,-0.33023997,-0.16191315,1.7334254,-2.8003528,3.73
14,12500,6.250000,8,1.1765095,0.122956,0.67807343,0.14943667,-0.020301271,-0.063659276,0.0059790224,-0.29421965,-0.55304998,0.49498667,-0.98683524,-0.0046952129,-0.16166067,1.7331695,-3.1368348,3.73
14,12500,6.250000,9,1.1765095,0.12520234,1.0472286,0.43596612,-0.017616802,0.028730356,5.0537877e-05,0.58513397,0.31837253,-0.1730935,-0.96695329,0.069209986,-0.24537995,1.8187079,3.0701392,3.73
14,12500,6.250000,10,1.1765095,0.42508063,0.75020405,0.41910181,-0.016997749,0.016157429,-0.011865124,-0.32389689,0.28699058,0.01980944,-0.47855765,0.75004422,0.45652629,1.0967094,2.1387173,3.73
14,12500,6.250000,11,1.1765095,0.46321824,1.0146024,0.14518677,0.029516976,-0.013183748,0.00090073155,-0.13444409,-0.15425241,0.027943913,-0.97648067,-0.21535829,-0.01031085,1.5811074,-2.9245222,3.73
14,12500,6.250000,12,1.1765095,0.12362597,0.72889882,0.72498223,-0.051077092,-0.018069272,-0.019433578,-0.10981263,0.10948468,0.075532703,-0.9343689,0.35462223,-0.034609656,1.6054129,2.7788553,3.73
14,12500,6.250000,13,1.1765095,0.17056417,1.083968,1.0253865,0.030964142,0.064901562,0.0077745532,0.29052366,0.14998506,0.64442302,-0.81257814,0.57968372,-0.060692228,1.6315259,2.5219377,3.73
14,12500,6.250000,14,1.1765095,0.41721837,0.73813477,1.0229248,-0.024139956,0.013393681,-0.040892755,0.40507352,0.049865181,-0.072042564,-0.87662529,0.15782452,-0.4545542,2.042668,2.9634644,3.73
14,12500,6.250000,15,1.1765095,0.43290799,1.009689,0.73921262,0.0018951107,-0.044687203,0.03860829,-0.18034108,0.080480169,0.14855097,-0.85889665,0.30310965,0.41282088,1.1452473,2.8023315,3.73
14,12500,6.250000,16,1.1765095,0.73818375,0.14837517,0.13858538,-0.019775639,0.0052150182,-0.0085783653,-0.34087351,-0.20662078,-0.34400267,-0.96988759,-0.18654706,0.15658305,1.4135663,-2.9515743,3.73
14,12500,6.250000,17,1.1765095,0.73669519,0.43247417,0.45257834,-0.012132399,-0.0058029603,-0.0012894008,-0.33403926,-0.0092510723,-0.13439634,-0.96846485,0.031856718,-0.24710522,1.820488,3.1087105,3.73
14,12500,6.250000,18,1.1765095,1.0079328,0.13563554,0.4627643,-0.012876922,-0.0079742475,0.01425809,0.040105464,-0.18546567,0.17510956,-0.82435363,-0.13895196,-0.54875627,2.1516721,-2.9746037,3.73
14,12500,6.250000,19,1.1765095,1.0155809,0.42052216,0.14912643,-0.011391569,-0.012420622,-0.019325708,-0.29047242,0.095322599,-0.75592884,-0.93704081,0.13167962,-0.32344243,1.9001615,3.0019798,3.73
14,12500,6.250000,20,1.1765095,0.77183355,0.18573445,0.75065728,0.012756788,0.031396665,0.025463706,-0.025103796,-0.170762,0.59871032,-0.85374835,0.37980442,-0.35617742,1.9349702,2.7230156,3.73
14,12500,6.250000,21,1.1765095,0.70704059,0.46171848,1.0474375,-0.026629943,0.033422757,0.02078013,0.36927005,0.51891997,0.53070212,-0.97224208,0.22728412,0.055563108,1.5152046,2.9119436,3.73
14,12500,6.250000,22,1.1765095,1.0408368,0.17012827,1.0331697,0.031204593,0.043128497,0.0004585762,0.051709887,-0.080799654,0.086500218,-0.79202644,-0.5586101,-0.24626992,1.8196261,-2.5273237,3.73
14,12500,6.250000,23,1.1765095,1.0267932,0.47388343,0.77298592,-0.03334832,0.011546823,0.016404736,-0.0013334208,-0.44852729,0.1461518,-0.79870846,-0.32552413,0.50606208,1.0401834,-2.7545834,3.73
14,12500,6.250000,24,1.1765095,0.71810526,0.71369033,0.1216815,-0.029834263,-0.030230955,-0.034931722,-0.05787454,-0.57655083,-0.53402974,-0.95381837,0.011591803,0.30016019,1.2659357,3.1294402,3.73
14,12500,6.250000,25,1.1765095,0.7470455,1.0174301,0.43863205,0.04238985,0.0008271757,0.0076655858,0.20204063,0.35360638,-0.15681503,-0.52652036,-0.83238297,0.17295921,1.396963,-2.1348035,3.73
14,12500,6.250000,26,1.1765095,1.0379171,0.72465262,0.41526201,0.0044927974,-0.0010995684,-0.030121422,-0.13607231,0.5354183,0.1524189,-0.56383514,-0.78155256,-0.26695604,1.8410294,-2.1957603,3.73
14,12500,6.250000,27,1.1765095,1.0288026,1.0249224,0.10553885,-0.0079132779,-0.011279589,-0.033219576,-0.075375892,-0.29696695,-0.29567095,-0.84047575,0.48760628,-0.23630621,1.809359,2.6158928,3.73
14,12500,6.250000,28,1.1765095,0.733768,0.72593618,0.72584466,-0.018734043,-0.0030362526,-0.0062010753,-0.65490622,-0.23817254,0.41821455,-0.62083711,-0.492009,0.6103183,0.91433398,-2.471446,3.73
14,12500,6.250000,29,1.1765095,0.73263364,0.99525193,0.98731337,-0.0035193549,-0.014925026,-0.037986577,-0.14766346,0.17419138,0.14730013,-0.89405804,0.063415308,-0.44343964,2.030229,3.0707815,3.73
14,12500,6.250000,30,1.1765095,1.0063334,0.71801608,1.0419616,-0.045454458,-0.037599384,0.020928204,0.058431643,0.30670594,-0.45100052,-0.79910093,0.59063193,-0.1122124,1.6832456,2.5050908,3.73
14,12500,6.250000,31,1.1765095,1.0399914,1.0375052,0.74561996,0.024829236,0.027458314,0.0064546436,-0.15914239,-0.4161865,-0.022949381,-0.88272931,0.32545661,-0.3389203,1.9165654,2.7883623,3.73
15,12600,6.300000,0,1.1804888,0.17039138,0.15952698,0.15347212,0.021699721,0.0031159085,0.032245975,0.22929462,0.30108594,0.45272601,-0.75550548,0.62437281,-0.19841889,1.7705408,2.450942,3.73
15,12600,6.300000,1,1.1804888,0.1724619,0.42911034,0.45335729,0.017611387,-0.0069673026,0.028248136,0.015599074,-0.063682851,-0.088646963,-0.73760605,0.60979127,0.28998607,1.276584,2.450772,3.73
15,12600,6.300000,2,1.1804888,0.48235956,0.13248826,0.44989959,0.069334303,-0.027447196,0.027634395,0.032949344,-0.20663098,-0.19103106,-0.90642066,-0.28066216,-0.31564274,1.8919303,-2.8413174,3.73
15,12600,6.300000,3,1.1804888,0.46852997,0.42986765,0.17481239,0.010311359,-0.035431273,0.030059567,-0.59335408,0.15971041,0.35047223,-0.76998026,0.5303029,0.35483691,1.2080567,2.5384755,3.73
15,12600,6.300000,4,1.1804888,0.16795521,0.1859818,0.74561673,0.054557563,0.023640275,-0.030886051,0.54659862,0.084145579,0.36862906,-0.94207675,0.32202204,-0.093772117,1.6647064,2.8122223,3.73
15,12600,6.300000,5,1.1804888,0.16422644,0.47132015,1.0213267,0.026248515,0.021398635,-0.0098668313,0.60822186,0.19278124,-0.65657005,-0.96551626,-0.002314964,-0.26033245,1.8341628,-3.139195,3.73
15,12600,6.300000,6,1.1804888,0.45153253,0.14722911,1.043778,-0.00054222843,-0.007926322,0.018753481,0.10372882,0.30296192,-0.067704695,-0.72038325,-0.14581042,0.67807617,0.82565435,-2.941884,3.73
15,12600,6.300000,7,1.1804888,0.42622135,0.46259316,0.71791114,0.018091894,0.036989491,-0.039134104,-0.22616014,-0.4617607,-0.42243661,-0.83004218,-0.52546184,-0.18686848,1.7587698,-2.5772224,3.73
15,12600,6.300000,8,1.1804888,0.11779659,0.66524311,0.17291471,-0.025867154,-0.078757554,0.028912904,0.15012408,-0.012272648,0.34328156,-0.92337439,0.13925808,-0.35775259,1.9366564,2.9919064,3.73
15,12600,6.300000,9,1.1804888,0.1563761,1.0639305,0.43063758,0.013081656,0.041868112,-0.006741108,0.61429876,0.3324908,-0.11004387,-0.97176533,0.20593721,-0.11516078,1.6862132,2.9327616,3.73
15,12600,6.300000,10,1.1804888,0.41392503,0.7543252,0.4274715,-0.029569873,0.017738492,-0.0049246827,-0.1409791,-0.10317233,0.24374765,-0.45655801,0.81321485,0.3608828,1.201582,2.0823677,3.73
15,12600,6.300000,11,1.1804888,0.45420105,1.0031073,0.14343673,0.018950876,-0.028085386,-0.001336605,-0.2534373,-0.37902456,0.081828674,-0.97563458,0.14641443,-0.16340131,1.7349336,2.9926333,3.73
15,12600,6.300000,12,1.1804888,0.12628861,0.73794662,0.73101509,-0.048836377,-0.011497929,-0.015858871,0.30371279,0.027146605,-0.00082611099,-0.90705123,0.40415308,-0.11797605,1.6890478,2.7224304,3.73
15,12600,6.300000,13,1.1804888,0.17202072,1.0887096,1.055846,0.031842316,0.065975042,0.034720433,-0.22312473,-0.22514627,0.40842707,-0.92085439,0.34884684,0.17416394,1.3957397,2.7794688,3.73
15,12600,6.300000,14,1.1804888,0.43451211,0.74583407,1.0193254,-0.0082841425,0.018587607,-0.047940149,0.26384276,0.18002827,-0.20408164,-0.97060941,0.22802951,-0.076941043,1.6478135,2.9108429,3.73
15,12600,6.300000,15,1.1804888,0.42501317,1.0201521,0.73591349,-0.0074481592,-0.037651127,0.032818689,-0.20195756,0.31439436,-0.21775981,-0.87456958,0.48489639,-0.0018806869,1.572677,2.635347,3.73
15,12600,6.300000,16,1.1804888,0.73361379,0.12611856,0.12388703,-0.02683045,-0.017505092,-0.023719891,0.0106113,-0.74339662,-0.26861604,-0.94936726,-0.29351739,-0.11202386,1.6830558,-2.8417429,3.73
15,12600,6.300000,17,1.1804888,0.73006151,0.4414917,0.45115803,-0.021242432,0.0017390741,-0.0042355061,-0.018804869,0.28049501,0.010858423,-0.98778899,-0.11247642,-0.10780526,1.6788115,-3.0282141,3.73
15,12600,6.300000,18,1.1804888,1.0160696,0.14066337,0.46434536,-0.0081571648,-0.00341288,0.014273911,0.21956935,0.36710439,-0.049390354,-0.96687977,0.086093301,-0.24027371,1.8134441,3.0527845,3.73
15,12600,6.300000,19,1.1804888,1.0037115,0.42217852,0.11964419,-0.026670192,-0.012186994,-0.049261792,-0.2121874,-0.080257888,-0.3965932,-0.95641994,-0.043044199,-0.28880459,1.8637743,-3.0966175,3.73
15,12600,6.300000,20,1.1804888,0.76342315,0.17162201,0.77870618,0.0017543876,0.016680856,0.050930658,-0.43668599,-0.43510908,0.44681319,-0.80261052,0.54753753,-0.23668335,1.8097471,2.542916,3.73
15,12600,6.300000,21,1.1804888,0.73158601,0.46021602,1.0457343,-0.0045132969,0.030363784,0.015542942,0.16745841,-0.59774102,-0.66664578,-0.95223583,0.17519589,0.25010661,1.318006,2.9596437,3.73
15,12600,6.300000,22,1.1804888,1.0442617,0.16659895,1.043436,0.031109159,0.039030674,0.0072189491,-0.0050366865,-0.074858182,0.046311187,-0.87948552,-0.4583742,0.12805588,1.4423879,-2.6611414,3.73
15,12600,6.300000,23,1.1804888,1.0267815,0.4455442,0.77762627,-0.036827012,-0.018344764,0.018427187,-0.030615874,-0.67997215,-0.071349808,-0.75741398,-0.14046258,0.6376475,0.87935583,-2.9582256,3.73
15,12600,6.300000,24,1.1804888,0.72116231,0.71527565,0.11757042,-0.029207121,-0.031058158,-0.039446737,0.10774175,0.47831504,0.45607727,-0.84048792,0.086453358,0.53488866,1.0064204,3.0390922,3.73
15,12600,6.300000,25,1.1804888,0.7536997,1.0249432,0.43032709,0.046510348,0.0048921086,-0.0021064606,-0.07372613,-0.1362817,-0.2583919,-0.64493462,-0.61312892,0.45621515,1.0970591,-2.3814706,3.73
15,12600,6.300000,26,1.1804888,1.0276229,0.75268516,0.43299768,-0.0092886715,0.024438846,-0.013817821,-0.40679505,0.51035456,0.36317876,-0.71835966,-0.54946904,-0.42666517,2.0115986,-2.4886273,3.73
15,12600,6.300000,27,1.1804888,1.0279497,1.0170824,0.098775907,-0.012238595,-0.022567174,-0.040327482,-0.13208342,-0.24845691,0.048259486,-0.92067719,0.20330336,-0.33319852,1.9104902,2.9242609,3.73
15,12600,6.300000,28,1.1804888,0.72323135,0.72935265,0.74273078,-0.031730584,-0.00207674,0.0082056905,-0.12786516,0.19995615,0.069100294,-0.50825447,-0.43330711,0.74425959,0.73137075,-2.435626,3.73
15,12600,6.300000,29,1.1804888,0.72403266,1.0207151,1.0042158,-0.014579656,0.00713461,-0.024446434,-0.20864258,0.58256642,0.38981016,-0.77653251,-0.0032344612,-0.63006888,2.2524382,-3.1374274,3.73
15,12600,6.300000,30,1.1804888,1.0245243,0.73129461,1.0229936,-0.030692238,-0.026767699,-0.0015261155,0.34228192,0.1605877,-0.44516694,-0.84174721,0.52289234,-0.13433257,1.7055362,2.5857315,3.73
15,12600,6.300000,31,1.1804888,1.0292807,1.0270386,0.74884592,0.010625024,0.013506041,0.0071574904,-0.3822107,-0.070562814,0.027875989,-0.81911268,0.46859886,-0.3308618,1.908013,2.6219548,3.73
16,12700,6.350000,0,1.1742931,0.16991333,0.16980449,0.16749712,0.02211705,0.014259998,0.047115571,-0.21219721,0.16633063,0.063740312,-0.51890798,0.84956585,0.094722647,1.4759315,2.1191133,3.73
16,12700,6.350000,1,1.1742931,0.15709349,0.42119846,0.44343902,0.0031099689,-0.012641994,0.020689362,-0.65429614,-0.19076035,-0.088231911,-0.77766414,0.62651805,-0.052092441,1.6229124,2.4634216,3.73
16,12700,6.350000,2,1.1742931,0.47866703,0.12921449,0.43661631,0.068170309,-0.030032414,0.016683545,-0.0023218036,0.18180089,-0.1033019,-0.92646597,-0.043974723,-0.37380078,1.9538998,-3.0941632,3.73
16,12700,6.350000,3,1.1742931,0.44304491,0.43462958,0.18487807,-0.012775424,-0.028394728,0.041071693,-0.19054864,0.18401616,0.076386772,-0.75045901,0.55025274,0.36610544,1.1959759,2.5089165,3.73
16,12700,6.350000,4,1.1742931,0.17774529,0.1683093,0.75926571,0.06525729,0.0068998247,-0.013277473,-0.024100132,-0.58489149,0.49502388,-0.9139272,0.31179513,0.2598478,1.3079317,2.812815,3.73
16,12700,6.350000,5,1.1742931,0.19470482,0.4688136,0.99201864,0.057671491,0.021365655,-0.033877767,0.43043194,-0.14729686,-0.26192259,-0.84471375,0.43438444,-0.31268009,1.8888096,2.6666191,3.73
16,12700,6.350000,6,1.1742931,0.4522267,0.17331028,1.0367249,0.0025298251,0.018998401,0.0171743,-0.19616016,0.61557945,0.10500211,-0.88353835,0.30058793,0.35917527,1.2034123,2.8136666,3.73
16,12700,6.350000,7,1.1742931,0.43486643,0.44788317,0.70273538,0.029002636,0.024674958,-0.050572106,0.50932051,-0.18427748,0.038111196,-0.97288684,-0.21078365,0.095191681,1.4754603,-2.9282323,3.73
16,12700,6.350000,8,1.1742931,0.12216202,0.6756001,0.17689201,-0.020870339,-0.064872602,0.033810614,0.06883482,0.57991625,-0.19194331,-0.83479157,0.2408335,-0.49509823,2.0887442,2.8607237,3.73
16,12700,6.350000,9,1.1742931,0.17393448,1.0745464,0.42331563,0.031509239,0.058110587,-0.011816265,0.012873013,0.16165358,-0.048202101,-0.94789139,0.31645807,-0.036826575,1.6076312,2.8193729,3.73
16,12700,6.350000,10,1.1742931,0.41515387,0.73638996,0.44518746,-0.026159632,0.0037253524,0.015087457,0.22368492,-0.32358768,0.44613796,-0.9080628,0.26868995,0.32129061,1.2437043,2.8539075,3.73
