frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
18,1950,1.950000,16,1.5598019,0.91520453,0.3263612,0.039044387,-0.0098218319,0.107947,-0.12413111,0.058088165,0.18132422,0.15820718,-0.21186683,0.80779515,0.55007222,0.98834561,1.8272969,2.3
18,1950,1.950000,17,1.5598019,0.99408244,0.64862732,0.47446704,0.07427208,-0.026600428,-0.03845042,-0.11555487,-0.19061367,0.081104004,-0.25188228,0.93834075,-0.23679517,1.8098622,1.8330477,2.3
18,1950,1.950000,18,1.5598019,1.5121674,0.19682852,0.60082447,-0.040350798,-0.02016576,0.0031537108,-0.13737818,-0.13771124,-0.01257896,0.99402253,-0.10107648,-0.041264387,1.6120724,-0.10133599,2.3
18,1950,1.950000,19,1.5598019,1.4810138,0.53534664,0.2357904,-0.0090516556,-0.0088215744,-0.034741058,-0.42928081,0.28049549,-0.13396023,-0.31786028,-0.93336785,0.16670123,1.4033132,-1.8990295,2.3
18,1950,1.950000,20,1.5598019,1.1200085,0.30091568,1.1306472,0.069944764,0.14130782,0.0068113489,0.032184354,0.026930997,0.03966944,-0.27761216,0.63468722,0.7211821,0.76528912,1.9831228,2.3
18,1950,1.950000,21,1.5598019,0.79686652,0.70853228,1.3390086,-0.11189016,0.068401761,-0.063021021,-0.27733378,0.30720899,0.06976551,-0.95064613,0.12831931,-0.28249972,1.8571953,3.0074224,2.3
18,1950,1.950000,22,1.5598019,1.3493425,1.4989938,1.4652584,0.042122438,-0.059375161,0.027662248,-0.24937345,-0.0065822206,0.24423754,0.45145244,-0.51475872,0.72884439,0.7541637,-0.85082477,2.3
18,1950,1.950000,23,1.5598019,1.5003654,0.62902552,0.75598665,0.11505347,0.011619636,0.01939605,0.07769501,0.18581475,0.021565183,-0.42848388,0.35278632,-0.83183134,2.5531954,2.4527834,2.3
18,1950,1.950000,24,1.5598019,0.90458591,1.1639059,0.33023098,-0.036374793,0.010144627,0.016063454,0.021788783,0.035180239,0.16813135,0.47409768,0.58984128,-0.65369615,2.2832547,0.89375985,2.3
18,1950,1.950000,25,1.5598019,1.0023429,1.5268671,0.68404355,0.0031436126,0.031865696,0.017469976,-0.10175026,-0.23385832,-0.094649804,0.49723586,0.72239741,-0.48051897,2.0720427,0.96795682,2.3
18,1950,1.950000,26,1.5598019,1.2581119,1.0355777,0.64871218,-0.024027912,-0.044137314,0.014511812,-0.0035967135,-0.024118175,-0.16362155,0.061371593,0.62507461,0.77814861,0.67908361,1.4729272,2.3
18,1950,1.950000,27,1.5598019,1.3816055,1.3366094,0.35246114,0.030649397,-0.15040544,0.025666212,0.44577672,-0.20039232,-0.030564015,0.78896563,0.28339707,0.54517826,0.99419459,0.34484787,2.3
18,1950,1.950000,28,1.5598019,1.0109909,0.82186332,0.96359311,0.022066704,-0.029678832,0.022181771,0.058058189,-0.15784277,-0.030540448,0.81186639,-0.56212514,-0.15776025,1.7292184,-0.60559778,2.3
18,1950,1.950000,29,1.5598019,0.93682482,1.1693006,1.3820519,-0.0022310484,0.026972244,0.11155297,0.2786563,-0.17639445,0.17586695,-0.25708752,0.39775143,-0.88073822,2.648215,2.1446029,2.3
18,1950,1.950000,30,1.5598019,1.2994958,0.81683357,1.3752376,-0.067154017,0.024702596,0.097796709,0.21686636,0.050510878,-0.22474113,-0.61263069,0.65040004,0.44906951,1.1050727,2.3262996,2.3
18,1950,1.950000,31,1.5598019,1.4404336,1.4837974,0.96616576,0.076966872,0.1313174,-0.020548533,0.30128818,0.096242172,0.017035251,0.4268311,0.64074119,0.63817392,0.87867227,0.98315004,2.3
19,2000,2.000000,0,1.5641241,0.2468958,0.12721857,0.18584785,-0.054667706,-0.063906079,-0.011979185,-0.13666784,0.058123804,-0.018001838,0.46178165,0.85568814,-0.23357122,1.8065452,1.0759254,2.3
19,2000,2.000000,1,1.5641241,0.33253878,0.48157421,0.55075581,0.062275724,-0.079358957,-0.054558824,-0.010975231,0.11591862,-0.16996864,0.13098703,0.90084451,0.41391008,1.1440511,1.4264036,2.3
19,2000,2.000000,2,1.5641241,0.69741122,0.24967111,0.43152519,0.061582999,-0.037003814,-0.11068541,0.010693532,-0.061473286,-0.041006341,0.30626366,0.44219513,0.8430101,0.56794135,0.96505514,2.3
19,2000,2.000000,3,1.5641241,0.37660621,0.63637055,0.10371498,-0.12418701,-0.022634626,-0.11880918,-0.036338164,-0.0034310877,-0.042730206,-0.85777725,-0.50947244,0.068235029,1.5025082,-2.6056373,2.3
19,2000,2.000000,4,1.5641241,0.28453995,0.21797577,0.95087846,0.0097228822,-0.10946294,-0.039887057,-0.057278086,-0.048153017,-0.011427189,0.76792329,-0.52353445,-0.36906031,1.9487941,-0.59837479,2.3
19,2000,2.000000,5,1.5641241,1.5409554,0.34730707,1.375183,-0.089870195,-0.083733563,-0.0068171936,-0.10938156,-0.13508946,0.34943098,-0.76423725,0.25090442,-0.59412826,2.2069778,2.8243726,2.3
19,2000,2.000000,6,1.5641241,0.50026432,0.30564426,1.345737,-0.075285074,0.02149232,0.033168912,0.035770924,-0.065225692,0.15485994,0.37860789,-0.29798642,-0.8762763,2.6388748,-0.66679958,2.3
19,2000,2.000000,7,1.5641241,0.63772517,0.50219372,0.93916108,-0.060467492,-0.020941502,-0.011677295,0.11416607,0.038411124,0.13303151,-0.19301569,0.98102657,-0.018216016,1.5890134,1.7650637,2.3
19,2000,2.000000,8,1.5641241,0.15174101,0.9452019,0.47279672,0.072718925,-0.012047038,0.12571367,-0.091607763,0.26339522,0.20407276,-0.28587441,0.64169872,0.71168713,0.77889941,1.9898987,2.3
19,2000,2.000000,9,1.5641241,0.30660443,1.3639043,0.65838525,0.11999942,0.03203433,-0.037781808,0.042150033,0.040473056,-0.18677668,0.8524991,-0.2877079,0.43642805,1.1191715,-0.32548475,2.3
19,2000,2.000000,10,1.5641241,0.60709866,0.92740234,0.68400513,0.059557246,0.0056337536,0.021595517,-0.095536736,-0.17097704,0.10902074,0.71320392,0.51257878,-0.47812463,2.0693146,0.62316555,2.3
19,2000,2.000000,11,1.5641241,0.66949715,1.4759587,0.036947107,-0.046512503,0.041070141,0.033350189,0.12499538,-0.2285568,-0.15787601,0.29741414,0.42110997,0.85686126,0.54164598,0.95587975,2.3
19,2000,2.000000,12,1.5641241,0.049317915,1.0539104,0.96611251,-0.086623815,0.1520282,0.059431151,-0.12318487,0.10065546,0.010688131,-0.89811894,-0.022410878,0.43918119,1.1161093,-3.1166447,2.3
19,2000,2.000000,13,1.5641241,0.24075025,1.4658023,1.3129486,0.023454892,-0.052607674,0.060322094,0.13895598,-0.40756046,-0.022317531,-0.35100566,0.37754832,0.85688523,0.5415995,2.3197786,2.3
19,2000,2.000000,14,1.5641241,0.29443548,0.71645281,1.1901918,-0.07548965,-0.025862274,-0.091039428,-0.12433098,0.064920171,-0.13107331,-0.99406559,-0.073869792,-0.07985517,1.6507366,-3.0674182,2.3
19,2000,2.000000,15,1.5641241,0.68768212,1.5338199,1.0357175,0.062344885,0.03946963,0.062278217,0.054164273,0.28559153,-0.14919655,0.59480226,0.11545666,0.79553758,0.65090203,0.19172508,2.3
19,2000,2.000000,16,1.5641241,0.92164298,0.33832769,0.045460272,-0.0059248288,0.11899385,-0.11783213,0.10577985,0.23299383,0.099250273,-0.15106962,0.84227481,0.51744672,1.0269319,1.7482684,2.3
19,2000,2.000000,17,1.5641241,0.99226827,0.64409047,0.47757373,0.069709593,-0.032925891,-0.036660961,-0.042958282,-0.049711029,-0.018467968,-0.26267276,0.92310225,-0.2808652,1.8554918,1.8480233,2.3
19,2000,2.000000,18,1.5641241,1.5096702,0.18555643,0.59954168,-0.047029071,-0.031966937,0.00021009277,-0.094255435,-0.29076711,-0.14451255,0.93382827,-0.32467078,0.15017874,1.4200473,-0.334604,2.3
19,2000,2.000000,19,1.5641241,1.4640224,0.54678317,0.23027791,-0.030117908,0.0011177448,-0.040898406,-0.40110097,0.15595494,-0.11132655,-0.070710044,-0.9879286,0.13783023,1.4325259,-1.6422485,2.3
19,2000,2.000000,20,1.5641241,1.1199676,0.30254966,1.1359945,0.066804642,0.14210685,0.0090225657,-0.15346439,0.059240906,0.01493184,-0.46280476,0.48117268,0.74450292,0.73100635,2.3367389,2.3
19,2000,2.000000,21,1.5641241,0.78620926,0.72327253,1.3501571,-0.12473778,0.081160997,-0.055593239,-0.2484495,0.24987694,0.1445166,-0.95455105,0.10239792,-0.27990527,1.8544918,3.0347279,2.3
19,2000,2.000000,22,1.5641241,1.3385546,1.5035782,1.4755628,0.02761553,-0.058945096,0.03389782,-0.34019356,0.0052524132,0.063833242,0.36475098,-0.55505696,0.74757508,0.72639281,-0.98941707,2.3
19,2000,2.000000,23,1.5641241,1.5066858,0.63809988,0.7596256,0.11721334,0.018940815,0.02093801,0.010850364,0.13393298,0.025271803,-0.86998875,-0.026952195,-0.49233439,2.085566,-3.1106226,2.3
19,2000,2.000000,24,1.5641241,0.90873909,1.168709,0.34091,-0.034730521,0.011720339,0.025813908,0.034511749,0.0044565903,0.23834519,0.42657139,0.59770381,-0.67881293,2.3169412,0.95094567,2.3
19,2000,2.000000,25,1.5641241,1.0031699,1.5177645,0.68007754,0.0011957531,0.018550528,0.011616566,0.023757213,-0.28108194,-0.10824905,0.76630352,0.46716604,-0.44106101,2.0275769,0.54747452,2.3
19,2000,2.000000,26,1.5641241,1.2603944,1.0371823,0.64255879,-0.02523,-0.045400538,0.0065718068,-0.03475047,-0.0078936907,-0.1162627,0.11949163,0.71167761,0.69226926,0.80616741,1.4044466,2.3
19,2000,2.000000,27,1.5641241,1.4106665,1.3336912,0.35285805,0.055847098,-0.15701832,0.025087245,0.55555274,-0.08603017,0.0080474543,0.77621622,0.43915973,0.45235729,1.1013896,0.51486991,2.3
19,2000,2.000000,28,1.5641241,1.0158929,0.81768125,0.96374029,0.024164265,-0.036129375,0.019662301,0.015789903,-0.11101026,-0.00065355274,0.75238622,-0.6584956,0.01727753,1.5535179,-0.71894867,2.3
19,2000,2.000000,29,1.5641241,0.954408,1.1670938,1.3944325,0.012735466,0.02153278,0.12009204,0.35764537,-0.083957659,0.14199436,-0.18693009,0.47153421,-0.86180777,2.6096192,1.9482209,2.3
19,2000,2.000000,30,1.5641241,1.3120679,0.82100399,1.366014,-0.058195223,0.026606921,0.084780337,0.14193013,0.034595571,-0.26923425,-0.40596272,0.54018427,0.73715346,0.74194827,2.2152736,2.3
19,2000,2.000000,31,1.5641241,1.4592578,1.4940341,0.96990128,0.091779095,0.13743396,-0.019491736,0.27346008,0.12893922,0.003166058,0.5251767,0.43260102,0.73283408,0.7483184,0.68904075,2.3
20,2050,2.050000,0,1.5622441,0.24113107,0.12959383,0.18586638,-0.060138969,-0.061376377,-0.011737119,-0.17217372,0.018000505,0.059450525,0.45290694,0.87891572,-0.14960766,1.7209678,1.0949823,2.3
20,2050,2.050000,1,1.5622441,0.33106346,0.48647936,0.54189073,0.061199458,-0.073871674,-0.062766841,-0.013427598,0.10114764,-0.14668217,0.2235786,0.9193257,0.32380991,1.2410427,1.3322293,2.3
20,2050,2.050000,2,1.5622441,0.69859364,0.24352492,0.43297675,0.063604907,-0.042853422,-0.10871399,0.050748445,-0.12941973,0.097643731,0.4983296,0.62816056,0.59756331,0.93033761,0.90014452,2.3
20,2050,2.050000,3,1.5622441,0.37345167,0.63730173,0.10288253,-0.1268905,-0.020937526,-0.11951739,-0.044123128,0.074763144,-0.021129469,-0.76409142,-0.64344808,0.046247824,1.524532,-2.4416977,2.3
20,2050,2.050000,4,1.5622441,0.27798649,0.21493083,0.94401668,0.0035076969,-0.11224756,-0.04560934,-0.168923,-0.035994488,-0.19256619,0.60667663,-0.68423507,-0.40467992,1.9874251,-0.84540639,2.3
20,2050,2.050000,5,1.5622441,1.5362488,0.34042733,1.3884154,-0.092726315,-0.090199737,0.0080771139,-0.034397591,-0.11114467,0.26918791,-0.8311993,0.14418071,-0.53695405,2.1376187,2.9698406,2.3
20,2050,2.050000,6,1.5622441,0.50344104,0.30077755,1.3553794,-0.071504768,0.016990284,0.044435611,0.11548973,-0.10024765,0.29230704,0.38761206,-0.42826357,-0.81630093,2.5257742,-0.83518262,2.3
20,2050,2.050000,7,1.5622441,0.64467499,0.50534136,0.9417453,-0.052746504,-0.017187978,-0.0079619858,0.19540636,0.080892945,0.058795304,0.089207979,0.98482363,-0.14887696,1.7202288,1.4804602,2.3
20,2050,2.050000,8,1.5622441,0.14677103,0.95776184,0.48270709,0.067928457,0.0016572542,0.13619863,-0.094324101,0.26953639,0.15873206,-0.37256537,0.54671329,0.74986641,0.7229362,2.1689733,2.3
20,2050,2.050000,9,1.5622441,0.30816373,1.3666484,0.64863967,0.12192841,0.036420422,-0.046741406,0.043384091,0.098266079,-0.15909673,0.9214186,-0.12067074,0.36935937,1.1924768,-0.13022081,2.3
20,2050,2.050000,10,1.5622441,0.59950862,0.91758872,0.68930273,0.052692797,-0.0030703798,0.027718955,-0.1367066,-0.1788085,0.15720457,0.90808127,0.37690535,-0.18256713,1.7543932,0.39341865,2.3
20,2050,2.050000,11,1.5622441,0.67271698,1.4631577,0.026332694,-0.042485532,0.030036628,0.022773827,0.02014705,-0.17388236,-0.26745171,-0.03089924,0.28187014,0.95895488,0.2875031,1.6799826,2.3
20,2050,2.050000,12,1.5622441,0.044597413,1.061432,0.97040254,-0.091287842,0.16082183,0.064885704,-0.065470321,0.21131435,0.15721922,-0.7869715,0.12184165,0.60483921,0.92123239,2.9879888,2.3
20,2050,2.050000,13,1.5622441,0.24775901,1.4454151,1.311396,0.030757424,-0.07124421,0.060347609,0.15547447,-0.35780524,0.0068867563,-0.21009898,0.37119724,0.90447279,0.44065428,2.0858433,2.3
20,2050,2.050000,14,1.5622441,0.28790429,0.71855933,1.1837158,-0.081670645,-0.022892809,-0.096087873,-0.14840831,0.0077158621,-0.081695842,-0.97518883,-0.14095563,-0.17069933,1.7423357,-2.9980449,2.3
20,2050,2.050000,15,1.5622441,0.68881633,1.5442996,1.0298785,0.064306857,0.051800422,0.057681289,0.053057008,0.19317525,-0.080682979,0.63985024,0.28476604,0.71379266,0.77589763,0.41873079,2.3
20,2050,2.050000,16,1.5622441,0.92608059,0.35068377,0.048164031,-0.00037608462,0.13176426,-0.11507207,0.11602624,0.29053298,0.051242166,-0.16669718,0.88224389,0.44029281,1.1148716,1.7575416,2.3
20,2050,2.050000,17,1.5622441,0.98945803,0.64206714,0.4764694,0.068091068,-0.034175788,-0.037191577,-0.04560969,-0.011202143,0.057733275,-0.25390481,0.89450483,-0.36795849,1.9476088,1.8473712,2.3
20,2050,2.050000,18,1.5622441,1.5035992,0.1745485,0.58932789,-0.051288054,-0.04275832,-0.0092887689,-0.060736933,-0.16160185,-0.28349764,0.80123438,-0.48218265,0.35429275,1.2086387,-0.5417418,2.3
20,2050,2.050000,19,1.5622441,1.444426,0.55502331,0.22763885,-0.047965283,0.010020461,-0.043262094,-0.37018653,0.17094108,-0.003765929,0.20090373,-0.96577472,0.16406364,1.4059876,-1.365698,2.3
20,2050,2.050000,20,1.5622441,1.1091017,0.30655806,1.1330468,0.05727919,0.14648154,0.0074393425,-0.2129527,0.13667203,-0.057124588,-0.59447777,0.31398946,0.74027481,0.7373173,2.6556584,2.3
20,2050,2.050000,21,1.5622441,0.77483155,0.7331598,1.3553902,-0.13517676,0.091924103,-0.04873314,-0.19507946,0.19922423,0.14041929,-0.95740028,0.23029742,-0.17420622,1.7458959,2.9055328,2.3
20,2050,2.050000,22,1.5622441,1.3204461,1.5002406,1.4743467,0.01110605,-0.06047635,0.034455679,-0.31675346,-0.021965485,-0.05772518,0.32417019,-0.58243561,0.74544111,0.72959997,-1.0629177,2.3
20,2050,2.050000,23,1.5622441,1.5025323,0.64272515,0.7609026,0.11486946,0.024336316,0.023129379,-0.090689591,0.049865212,0.043198113,-0.88591989,-0.46198247,-0.041450503,1.6122587,-2.6609153,2.3
20,2050,2.050000,24,1.5622441,0.9098629,1.1675394,0.35219168,-0.032513088,0.011955678,0.037512389,0.016971489,-0.017403439,0.22675105,0.42762285,0.60768356,-0.66922297,2.3039589,0.95759594,2.3
20,2050,2.050000,25,1.5622441,1.0081387,1.5031537,0.67313402,0.0073741382,0.0057563457,0.0054867907,0.20086299,-0.22736689,-0.14920975,0.92388331,0.22146988,-0.31207486,1.8881725,0.2352767,2.3
20,2050,2.050000,26,1.5622441,1.2562893,1.0347694,0.63662165,-0.027821642,-0.046567449,0.0014039012,-0.086918365,-0.0682788,-0.079539083,0.096980824,0.8586501,0.50330381,1.0433784,1.4583273,2.3
20,2050,2.050000,27,1.5622441,1.4376927,1.3294871,0.35362714,0.084586134,-0.15962093,0.02628118,0.56432877,-0.041532742,0.029134949,0.71866459,0.58478349,0.37623063,1.1850717,0.68304407,2.3
20,2050,2.050000,28,1.5622441,1.0135773,0.81024077,0.96154386,0.023069123,-0.042590906,0.018623638,-0.046013238,-0.14706445,-0.0790217,0.63091444,-0.75080083,0.19556352,1.3739643,-0.87194776,2.3
20,2050,2.050000,29,1.5622441,0.96958063,1.1612046,1.3981863,0.029065088,0.017043703,0.12552519,0.33109338,-0.087323441,0.096275758,-0.22062593,0.53229044,-0.81730722,2.5275184,1.9637263,2.3
20,2050,2.050000,30,1.5622441,1.3200004,0.81769871,1.349673,-0.048679945,0.024287072,0.070072408,0.23824434,-0.083416964,-0.27190146,-0.16366796,0.34770917,0.92320698,0.39445283,2.0107334,2.3
20,2050,2.050000,31,1.5622441,1.4673437,1.4955816,0.96873161,0.1016249,0.14077933,-0.019495611,0.18014576,0.045351658,0.029189738,0.60157907,0.31806172,0.73276146,0.74842512,0.48635204,2.3
21,2100,2.100000,0,1.5650568,0.23404799,0.12787667,0.1902058,-0.067649443,-0.063325114,-0.0077359417,-0.11584345,-0.065205046,0.11056471,0.5189983,0.85420221,0.031294571,1.5394966,1.0248201,2.3
21,2100,2.100000,1,1.5650568,0.33019641,0.49249837,0.53568336,0.059737662,-0.068733171,-0.069943411,-0.034326351,0.099655672,-0.094148951,0.31170737,0.91828819,0.24410102,1.3242038,1.2435563,2.3
21,2100,2.100000,2,1.5650568,0.70104151,0.23414691,0.44136091,0.064793908,-0.052661065,-0.10111622,0.01549277,-0.20529664,0.16387796,0.61474724,0.69269888,0.37716586,1.1840621,0.84494897,2.3
21,2100,2.100000,3,1.5650568,0.37246517,0.64240788,0.10314146,-0.1285479,-0.016982369,-0.11944376,-0.06453327,0.12985981,0.026138728,-0.77212836,-0.63244606,-0.061885189,1.6327211,-2.4553167,2.3
21,2100,2.100000,4,1.5650568,0.26835262,0.21561598,0.93526793,-0.0066175712,-0.11194965,-0.056048369,-0.22287064,0.039936234,-0.21007071,0.44865543,-0.73564839,-0.5074739,2.1030469,-1.0231456,2.3
21,2100,2.100000,5,1.5650568,1.539002,0.33676114,1.4020341,-0.092739031,-0.094475006,0.019186013,0.037676404,-0.072440457,0.13802685,-0.88086829,0.027661488,-0.47255254,2.0629812,3.1102004,2.3
21,2100,2.100000,6,1.5650568,0.51204496,0.29545785,1.3739395,-0.063814197,0.011134306,0.060540969,0.18547705,-0.13414,0.30110101,0.40991673,-0.45383702,-0.79120177,2.4835679,-0.83620256,2.3
21,2100,2.100000,7,1.5650568,0.65649743,0.51004217,0.94510719,-0.042094357,-0.01340042,-0.0062971737,0.22870593,0.053477666,0.031349099,0.22614068,0.95287074,-0.20223193,1.7744327,1.3377816,2.3
21,2100,2.100000,8,1.5650568,0.14241342,0.97355966,0.48789302,0.063310745,0.015718016,0.14051159,-0.068212752,0.27816137,-0.01368239,-0.4257725,0.37336281,0.82420749,0.60199503,2.4216837,2.3
21,2100,2.100000,9,1.5650568,0.31377092,1.3755968,0.64142687,0.12697622,0.042902388,-0.055114532,0.12111235,0.10429452,-0.10005049,0.94703828,-0.15316736,0.28223793,1.2846702,-0.16034457,2.3
21,2100,2.100000,10,1.5650568,0.59329412,0.91074507,0.69782134,0.045405456,-0.011558483,0.034989966,-0.17189402,-0.14099247,0.10969325,0.95120085,0.28890053,0.10841323,1.4621696,0.29486787,2.3
21,2100,2.100000,11,1.5650568,0.67185693,1.4602185,0.01471701,-0.044554924,0.024468053,0.011121212,-0.11466392,-0.045139295,-0.19495585,-0.32199916,0.095245745,0.94193672,0.34244426,2.8539981,2.3
21,2100,2.100000,12,1.5650568,0.041467208,1.0741416,0.98167128,-0.094495459,0.17161065,0.074398717,-0.058460112,0.20645044,0.17204453,-0.64426772,0.15185881,0.74957188,0.72338127,2.9101102,2.3
21,2100,2.100000,13,1.5650568,0.25658726,1.4335415,1.3144957,0.039132063,-0.085707274,0.061085565,0.1607103,-0.25650787,0.020736116,0.050683834,0.37253254,0.92663404,0.38543748,1.4355745,2.3
21,2100,2.100000,14,1.5650568,0.27924439,0.71743847,1.1834186,-0.090840659,-0.025305242,-0.098514134,-0.23793031,-0.06979901,0.0014248452,-0.9390854,-0.23326463,-0.25240094,1.8259571,-2.8981246,2.3
21,2100,2.100000,15,1.5650568,0.69235793,1.5543829,1.02695,0.066606201,0.059096686,0.052902831,0.039001159,0.11929521,-0.10815528,0.74180226,0.38915091,0.54616021,0.9930228,0.48313491,2.3
21,2100,2.100000,16,1.5650568,0.93281469,0.36493435,0.050130983,0.0046860854,0.14537121,-0.11319353,0.091516913,0.23578476,0.021724265,-0.2592211,0.90861139,0.32745958,1.2371827,1.8487071,2.3
21,2100,2.100000,17,1.5650568,0.98742731,0.6421096,0.48073505,0.064282287,-0.035288346,-0.033786856,-0.073181762,0.03504517,0.057887551,-0.20712561,0.872296,-0.44294319,2.0296751,1.8039276,2.3
21,2100,2.100000,18,1.5650568,1.5040487,0.1724241,0.57664198,-0.053543678,-0.045194798,-0.023023391,-0.077299328,0.055105674,-0.27515532,0.7020701,-0.50235083,0.50471895,1.0417399,-0.62107161,2.3
21,2100,2.100000,19,1.5650568,1.4276482,0.56596286,0.23072877,-0.067326331,0.019951785,-0.040584443,-0.39680812,0.22363716,0.14025365,0.48430735,-0.82294368,0.29700183,1.2692451,-1.0388711,2.3
21,2100,2.100000,20,1.5650568,1.0996854,0.3158073,1.1311077,0.0458762,0.15517102,0.0034637594,-0.25697155,0.18200738,-0.080928815,-0.61601374,0.13953945,0.7752779,0.68364138,2.9188319,2.3
21,2100,2.100000,21,1.5650568,0.7698053,0.74311321,1.363549,-0.14159229,0.10054972,-0.043019851,-0.07148307,0.13800377,0.10763393,-0.904508,0.42514555,0.033414726,1.5373754,2.7022075,2.3
21,2100,2.100000,22,1.5650568,1.306279,1.5020933,1.4732869,-0.00542361,-0.061324004,0.030744628,-0.29554795,-0.049200715,-0.12844151,0.34339814,-0.57519712,0.74244595,0.73408213,-1.0325786,2.3
21,2100,2.100000,23,1.5650568,1.5002494,0.64292475,0.76808081,0.10988577,0.023379572,0.028932398,-0.11936954,-0.072029213,0.17790102,-0.62420367,-0.71598807,0.31261936,1.252847,-2.2878152,2.3
21,2100,2.100000,24,1.5650568,0.91405734,1.1689965,0.36313905,-0.029959118,0.011311172,0.047816383,0.050187537,-0.037376653,0.14542318,0.45879748,0.59321872,-0.66151071,2.2936278,0.9124844,2.3
21,2100,2.100000,25,1.5650568,1.022415,1.4954669,0.66843026,0.019824108,-0.0046274203,-0.00042360198,0.29066828,-0.1694612,-0.091301494,0.99508464,0.025456328,-0.095700194,1.6666432,0.025576494,2.3
21,2100,2.100000,26,1.5650568,1.254996,1.0310536,0.63270384,-0.031373634,-0.052141329,-0.003655572,0.0055700143,-0.16421442,-0.12833335,0.023467291,0.95114924,0.30783827,1.2578762,1.5461288,2.3
21,2100,2.100000,27,1.5650568,1.4671326,1.3292909,0.35199362,0.11141339,-0.16220852,0.024013011,0.52846757,-0.057385456,-0.097258902,0.70861172,0.62249668,0.33221577,1.2321445,0.72079396,2.3
