frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,24,2.1756401,1.7204238,1.2287707,0.17613084,0.06411548,0.022921391,-0.12607635,0.019292357,0.15849953,-0.1186241,-0.21243117,-0.26295152,0.94113203,0.34483267,-2.2503189,1.7
13,12400,6.200000,25,2.1756401,0.96865211,1.9399827,0.77503829,-0.15148924,0.0073032984,0.098218026,-0.43380631,-0.001586457,0.0048467361,-0.96623285,-0.23284141,-0.11035826,1.6813798,-2.9051226,1.7
13,12400,6.200000,26,2.1756401,2.0968684,1.3422519,0.65914189,0.1118077,0.10905281,-0.1375298,0.46560141,0.011668647,-0.38390025,0.74175129,0.62868512,-0.23358089,1.8065552,0.70308083,1.7
13,12400,6.200000,27,2.1756401,1.8765296,1.872572,0.48029433,-0.013977007,-0.069869203,-0.20892994,0.080253998,0.077258324,-0.30376133,0.595152,0.45467442,-0.66262,2.2951079,0.65237803,1.7
13,12400,6.200000,28,2.1756401,1.2326978,1.5365722,1.2284358,-0.11322078,0.022341491,-0.078763561,-0.27891804,0.076025569,-0.33880279,0.23486171,-0.73363707,0.63766498,0.87933314,-1.2609724,1.7
13,12400,6.200000,29,2.1756401,1.287613,2.0654033,2.1185173,-0.011411933,0.046225179,0.22198344,0.21890496,-0.17626981,0.53952239,-0.19399081,-0.88165996,0.43016658,1.126119,-1.7873743,1.7
13,12400,6.200000,30,2.1756401,1.9359331,1.350735,1.6138743,0.0056848042,0.032558816,-0.11045882,-0.12766433,0.046120944,-0.070907841,0.59506483,-0.52427196,0.60912787,0.91583589,-0.72223692,1.7
13,12400,6.200000,31,2.1756401,1.7661902,2.0710668,1.3069398,0.045364611,0.22124987,-0.25505359,-0.12740112,0.18672918,-0.13021652,-0.82056128,-0.51266514,-0.25269279,1.8262587,-2.5831561,1.7
14,12500,6.250000,0,2.1843707,0.074239526,0.30675768,0.40254288,-0.08613767,0.0292825,0.20171086,-0.22361667,-0.11912192,0.27731642,0.85754571,-0.50763252,0.083214044,1.4874859,-0.53448656,1.7
14,12500,6.250000,1,2.1843707,0.24592257,0.93361357,0.89119367,0.014378906,0.13333215,-0.061033463,0.034143319,0.30194333,-0.086136909,-0.55493207,-0.82727078,-0.087598287,1.658507,-2.161654,1.7
14,12500,6.250000,2,2.1843707,0.99173933,0.40812579,1.0399268,0.047696062,0.01054648,-0.048498753,-0.02001402,0.10387976,-0.10175928,0.99771944,-0.063998813,-0.021449205,1.5922472,-0.064057339,1.7
14,12500,6.250000,3,2.1843707,0.7814945,0.60168598,0.34867997,0.018700202,-0.020927636,0.098840475,0.30178039,-0.17883602,0.089569828,-0.33632817,-0.29434891,0.89456251,0.46334494,-2.4226586,1.7
14,12500,6.250000,4,2.1843707,0.15808643,0.16815572,1.336146,-0.12104792,-0.19191669,0.04315909,-0.10696783,0.04156456,-0.13762424,0.20524417,-0.89990376,-0.38477013,1.9657551,-1.3465584,1.7
14,12500,6.250000,5,2.1843707,0.41866792,0.65156321,2.0653431,-0.025826073,-0.086021484,0.259443,-0.29285018,-0.1566407,0.070150381,-0.76895634,0.081719124,-0.63405688,2.2575846,3.0357173,1.7
14,12500,6.250000,6,2.1843707,0.80679336,0.22204035,1.9496926,-0.062492809,-0.1290539,0.13090716,-0.12658327,0.20846013,0.24920282,0.10444446,-0.52039668,0.84751322,0.55951391,-1.3727262,1.7
14,12500,6.250000,7,2.1843707,0.85120548,0.95587994,1.3127709,-0.054295003,0.019817858,0.020575906,-0.16891505,-0.12984669,0.064002614,0.46097348,-0.045415603,0.88625102,0.48160846,-0.098204159,1.7
14,12500,6.250000,8,2.1843707,0.39721425,1.1135251,0.25667666,0.11084227,0.0037709827,-0.14160001,0.15488113,0.15859604,-0.14902629,0.70292809,-0.30282484,-0.64357534,2.2699568,-0.40677712,1.7
14,12500,6.250000,9,2.1843707,0.15905015,1.8132116,1.0974258,0.046738555,0.042151037,-0.043927029,0.23282413,-0.10160237,-0.033289974,-0.045328112,0.77976933,0.62442386,0.89640262,1.6288611,1.7
14,12500,6.250000,10,2.1843707,0.69473971,1.3455657,0.80660656,-0.031373993,-0.16901192,0.041261605,0.047617423,0.068012841,0.032847746,-0.87146087,-0.46243682,0.16342628,1.4066337,-2.6537302,1.7
14,12500,6.250000,11,2.1843707,0.71827267,1.8938634,0.20549,-0.03585757,-0.016148882,0.12120168,-0.075837251,0.077510811,0.31942184,-0.74590579,0.018378312,0.66579786,0.84223369,3.1169587,1.7
14,12500,6.250000,12,2.1843707,0.4702322,1.3012709,1.4119058,0.027371381,0.12162279,-0.14057346,0.0073979354,0.046659476,-0.28527922,-0.010190806,0.0045676954,-0.99993764,3.1304248,2.7202222,1.7
14,12500,6.250000,13,2.1843707,0.45543181,2.0020916,1.8673786,0.091068117,-0.014599552,0.060347709,-0.20210959,-0.23087205,0.41181178,0.64524906,-0.19945393,0.73747663,0.7414699,-0.2997949,1.7
14,12500,6.250000,14,2.1843707,1.0624726,1.4693285,1.9800171,0.14090316,0.10538875,0.064041511,0.10993104,0.17025251,0.18789336,-0.20615442,0.94266428,-0.26245841,1.8363654,1.7861,1.7
14,12500,6.250000,15,2.1843707,0.81201497,1.7544128,1.5289217,0.066997393,-0.035925242,0.17022675,0.17152411,0.012371273,0.25288579,0.94094,0.036474524,-0.33660292,1.9141033,0.038744523,1.7
14,12500,6.250000,16,2.1843707,1.326612,0.14649061,0.49709348,0.017247317,-0.097146371,0.14369676,-0.070324514,0.0313649,-0.37422365,-0.61287972,-0.56620643,-0.55117033,2.1545625,-2.3957581,1.7
14,12500,6.250000,17,2.1843707,1.335212,0.97662849,0.6472553,0.11773642,-0.074573557,0.0071225074,0.2098413,-0.00083204742,-0.12375785,-0.74366318,-0.17679401,-0.64475496,2.271499,-2.9081914,1.7
14,12500,6.250000,18,2.1843707,1.8317415,0.59388504,0.68252481,-0.11410495,0.029617862,0.095007308,-0.089408556,0.13212547,-0.019633473,0.98449311,-0.17327421,0.027374506,1.5434184,-0.17421916,1.7
14,12500,6.250000,19,2.1843707,2.1493711,0.93699624,2.131109,0.0094327964,0.079254633,-0.11481787,0.092412375,-0.17291782,-0.19163436,-0.64599123,-0.31136481,0.69695573,0.7996528,-2.6924522,1.7
14,12500,6.250000,20,2.1843707,1.5308382,0.22446479,1.0277692,-0.096804731,0.060642666,-0.18387754,-0.1105642,0.1433656,0.26411726,0.15067918,0.92716536,0.3430163,1.2206702,1.4096889,1.7
14,12500,6.250000,21,2.1843707,1.1967399,0.7477803,1.8436623,-0.048313466,-0.11803425,-0.037931033,0.17773205,-0.076519993,0.17939565,0.23157256,-0.56885179,-0.78916525,2.480245,-1.1841948,1.7
14,12500,6.250000,22,2.1843707,1.8507408,0.097061363,2.1391437,0.033120688,-0.12319865,-0.11339118,0.19253295,-0.099233001,-0.11030444,0.95712387,0.22581623,-0.18144125,1.7532482,0.23169508,1.7
14,12500,6.250000,23,2.1843707,1.7076425,0.81647818,1.3114866,0.010246573,0.042081183,0.062396816,-0.0057893772,-0.1860823,-0.096449048,-0.2425827,0.88926419,0.38776648,1.1725891,1.8371071,1.7
14,12500,6.250000,24,2.1843707,1.7269209,1.241323,0.17108194,0.063709431,0.030527493,-0.13182054,0.003200016,0.13472413,-0.14963518,-0.15298199,-0.18364445,0.97101557,0.24135262,-2.2653577,1.7
14,12500,6.250000,25,2.1843707,0.9493662,1.9495725,0.77706616,-0.17461593,0.0091045182,0.097137912,-0.43920461,0.057299417,-0.038733094,-0.9208664,-0.23954271,-0.30761073,1.8834773,-2.8871051,1.7
14,12500,6.250000,26,2.1843707,2.1289745,1.3445347,0.64328318,0.13545198,0.10595551,-0.15599659,0.52804442,-0.084031575,-0.31463588,0.81908243,0.55619341,-0.14054492,1.7118081,0.59652298,1.7
14,12500,6.250000,27,2.1843707,1.887977,1.8820669,0.46704139,-0.010067798,-0.067892664,-0.22407992,0.076473232,-0.025571672,-0.32260068,0.59973941,0.36204214,-0.71360923,2.3654332,0.54311054,1.7
14,12500,6.250000,28,2.1843707,1.2242603,1.545406,1.2164635,-0.12657826,0.025003816,-0.095631613,-0.21388398,0.042810237,-0.32852758,-0.0067308153,-0.8244398,0.56590963,0.9692602,-1.5789603,1.7
14,12500,6.250000,29,2.1843707,1.2974202,2.0654325,2.1502263,-0.0067810306,0.03798265,0.2451447,0.026023287,-0.18385259,0.42432839,-0.11434397,-0.84222215,0.52686555,1.0158878,-1.7057359,1.7
14,12500,6.250000,30,2.1843707,1.9395224,1.3574018,1.6184094,0.0015137182,0.03380273,-0.11239621,-0.11611726,0.02457399,-0.00067944561,0.34686124,-0.60884983,0.71343476,0.77640852,-1.0529549,1.7
14,12500,6.250000,31,2.1843707,1.7693324,2.0824656,1.3110108,0.041427155,0.22433155,-0.25622484,-0.070964813,-0.016136209,0.029211475,-0.73766248,-0.5782999,-0.34845845,1.9267223,-2.4767073,1.7
15,12600,6.300000,0,2.1783825,0.06523164,0.29991234,0.41400249,-0.09495414,0.023269844,0.21429126,-0.13854356,-0.14397235,0.18792037,0.71752133,-0.69649694,-0.0074267995,1.5782232,-0.77053072,1.7
15,12600,6.300000,1,2.1783825,0.24442646,0.94693489,0.88310065,0.013555827,0.14923467,-0.066691167,0.013342378,0.28061514,-0.11673593,-0.32175054,-0.94671217,0.014583162,1.5562126,-1.8984102,1.7
15,12600,6.300000,2,2.1783825,0.9889559,0.41487215,1.0324141,0.047631257,0.018422474,-0.053166968,-0.011850885,0.24499404,-0.042208369,0.91351284,-0.30933477,-0.2642088,1.8381798,-0.32650202,1.7
15,12600,6.300000,3,2.1783825,0.79446811,0.5922909,0.35257398,0.033836949,-0.028683923,0.103697,0.25859344,-0.17923946,0.077065932,-0.13597193,-0.16020463,0.97767383,0.21170615,-2.2745579,1.7
15,12600,6.300000,4,2.1783825,0.15235062,0.17323909,1.3260285,-0.12635764,-0.18636473,0.036695567,-0.13486301,0.19003764,-0.023213739,0.38627391,-0.78458468,-0.48499416,2.0771528,-1.1133042,1.7
15,12600,6.300000,5,2.1783825,0.40331558,0.64233608,2.0603381,-0.040050223,-0.093472672,0.26010075,-0.24600308,-0.12626128,0.040875059,-0.60224168,0.14374476,-0.78526581,2.4739217,2.9072935,1.7
15,12600,6.300000,6,2.1783825,0.79568606,0.2290347,1.9549934,-0.071400617,-0.12144042,0.14156741,-0.25952352,0.12707952,0.22318253,0.13877749,-0.41429937,0.8994981,0.45217687,-1.2475743,1.7
15,12600,6.300000,7,2.1783825,0.84079602,0.94661999,1.3135784,-0.062382103,0.013169183,0.024988278,-0.18001592,-0.13789344,0.09625029,0.61591768,-0.18885271,0.7648399,0.70000355,-0.29751911,1.7
15,12600,6.300000,8,2.1783825,0.40288267,1.1142237,0.24873326,0.11760889,0.0075272968,-0.14884973,0.1090109,0.043437734,-0.1760017,0.8243659,-0.37727001,-0.42200497,2.0064521,-0.42919638,1.7
15,12600,6.300000,9,2.1783825,0.16990153,1.7996733,1.0939154,0.058041466,0.033571644,-0.044429681,0.20161435,-0.21462812,0.0067539896,-0.051633169,0.75627345,0.65221506,0.86029344,1.6389637,1.7
15,12600,6.300000,10,2.1783825,0.6970909,1.3460357,0.80762112,-0.027112418,-0.16484759,0.044491794,0.10817925,0.11410372,0.059177598,-0.8666224,-0.4958637,0.055540995,1.5152267,-2.6218805,1.7
15,12600,6.300000,11,2.1783825,0.71307755,1.8951823,0.21892175,-0.039088076,-0.0096293117,0.13521598,-0.013292309,0.14605139,0.22720333,-0.58782675,0.10467256,0.80218662,0.63984784,2.9653727,1.7
15,12600,6.300000,12,2.1783825,0.46479141,1.3029914,1.3948287,0.023213958,0.12691779,-0.15379819,-0.18369429,0.20287575,-0.17592968,0.42301304,-0.11748216,-0.89847532,2.6870805,-0.27089974,1.7
15,12600,6.300000,13,2.1783825,0.44287864,1.9858387,1.8858563,0.079747909,-0.025378744,0.083976907,-0.21785456,-0.20448868,0.50333432,0.71480721,-0.23222898,0.65963653,0.85046128,-0.31412642,1.7
15,12600,6.300000,14,2.1783825,1.0665276,1.4705407,1.9849861,0.14788031,0.11063612,0.074452754,0.18113163,0.073491826,0.15942099,-0.34467901,0.91696159,-0.20094235,1.7731161,1.9303493,1.7
15,12600,6.300000,15,2.1783825,0.81478528,1.7516053,1.5371311,0.072000595,-0.033920502,0.18264446,0.034623493,0.049374016,0.3371344,0.93947139,0.05221394,-0.33862547,1.916252,0.05552088,1.7
15,12600,6.300000,16,2.1783825,1.3211328,0.14555083,0.47779305,0.015402305,-0.097685312,0.12573439,0.0085352693,-0.0092379454,-0.38445869,-0.7553118,-0.59004722,-0.28521634,1.8600285,-2.4784227,1.7
15,12600,6.300000,17,2.1783825,1.3426452,0.97313046,0.63922981,0.12884521,-0.075395425,0.00086278355,0.24071129,-0.0074381898,-0.1187507,-0.3131298,-0.1929994,-0.92989298,2.7649181,-2.5892335,1.7
15,12600,6.300000,18,2.1783825,1.8218742,0.597863,0.67738352,-0.11895753,0.035231577,0.091732564,-0.085411512,0.091147934,-0.13976678,0.93186548,-0.27320431,0.23871769,1.3297512,-0.28518822,1.7
15,12600,6.300000,19,2.1783825,2.1438105,0.9251621,2.1183111,0.0097648224,0.069976393,-0.12178322,0.006109176,-0.18697234,-0.10194393,-0.75363439,-0.15288576,0.63926611,0.87725281,-2.9414442,1.7
15,12600,6.300000,20,2.1783825,1.5229688,0.23204491,1.0369536,-0.10048267,0.068849383,-0.17185911,-0.067655186,0.14100718,0.21996179,0.53372137,0.79406926,0.29085308,1.275678,0.97901782,1.7
15,12600,6.300000,21,2.1783825,1.2036628,0.7416144,1.8493483,-0.038095794,-0.12215588,-0.027176117,0.24079738,-0.051823144,0.21571084,0.45334891,-0.53618093,-0.71202863,2.3631795,-0.86891193,1.7
15,12600,6.300000,22,2.1783825,1.8588909,0.092146789,2.1267292,0.046362481,-0.12785353,-0.11995059,0.32160197,-0.12749249,-0.14715248,0.94745124,0.17346232,-0.26878797,1.8429308,0.18107768,1.7
15,12600,6.300000,23,2.1783825,1.7025227,0.80563837,1.3029344,0.0098073645,0.033467809,0.057433103,-0.040216653,-0.19696231,-0.12277506,-0.031592516,0.8680663,0.49544203,1.0524527,1.6071744,1.7
15,12600,6.300000,24,2.1783825,1.7227581,1.2466886,0.16274857,0.064281595,0.039308068,-0.13969572,0.0024166136,0.18471114,-0.22218011,-0.098787609,-0.21225516,0.97220819,0.23631127,-2.0063986,1.7
15,12600,6.300000,25,2.1783825,0.92719988,1.9449873,0.77526375,-0.1942066,0.0098648976,0.097466174,-0.30476526,-0.012785566,0.023380159,-0.85337243,-0.25825102,-0.45283761,2.0407417,-2.8477302,1.7
15,12600,6.300000,26,2.1783825,2.1501787,1.3396961,0.62656497,0.16252965,0.10480112,-0.1709719,0.48965088,-0.011963288,-0.26352518,0.86296473,0.50310424,-0.046669101,1.6174824,0.52782207,1.7
15,12600,6.300000,27,2.1783825,1.8855304,1.8760618,0.44969786,-0.0073350059,-0.068739488,-0.24016519,0.060834309,-0.020381439,-0.32314614,0.64767286,0.29364145,-0.70306086,2.3504889,0.42566057,1.7
15,12600,6.300000,28,2.1783825,1.2113292,1.5445741,1.1941401,-0.13616639,0.02841315,-0.11464637,-0.12069397,0.10972717,-0.40310928,-0.16284304,-0.88706305,0.43197371,1.1241163,-1.7523504,1.7
15,12600,6.300000,29,2.1783825,1.2916858,2.0486676,2.1620843,-0.0089616858,0.026864598,0.26292167,-0.1336124,-0.27302629,0.30750463,0.013611717,-0.77594403,0.63065489,0.88839955,-1.553256,1.7
15,12600,6.300000,30,2.1783825,1.92923,1.3544143,1.6121882,-0.0034685697,0.034537322,-0.11418322,-0.099856572,0.02951678,-0.026048505,0.046195873,-0.6285488,0.77639703,0.6818676,-1.4974322,1.7
15,12600,6.300000,31,2.1783825,1.7618538,2.0736008,1.313063,0.038795284,0.22117122,-0.25057094,-0.071768716,-0.09803155,0.13379739,-0.6228585,-0.68791784,-0.37258063,1.9525847,-2.306601,1.7
16,12700,6.350000,0,2.1928466,0.058276369,0.29489605,0.41937983,-0.10231817,0.016285298,0.21691103,-0.091125888,-0.12070259,-0.036342012,0.50239065,-0.85946345,-0.094478604,1.6654161,-1.0418221,1.7
16,12700,6.350000,1,2.1928466,0.24606332,0.9643977,0.88118121,0.01356969,0.16037314,-0.074448567,-0.018160516,0.18316472,-0.20673138,-0.11045827,-0.99029573,0.084340574,1.4863554,-1.6818779,1.7
16,12700,6.350000,2,2.1928466,0.99646257,0.43204195,1.0368828,0.048568329,0.032790051,-0.055545507,0.01560107,0.32876379,-0.037602856,0.75204788,-0.45572388,-0.47617196,2.0670926,-0.54480292,1.7
16,12700,6.350000,3,2.1928466,0.80986662,0.59014708,0.36000012,0.043926938,-0.03474041,0.10876535,0.20094868,-0.12677008,0.14006123,-0.03257446,-0.074468327,0.99669121,0.081370927,-1.9831455,1.7
16,12700,6.350000,4,2.1928466,0.14746164,0.18468913,1.3323516,-0.13223875,-0.17609893,0.034222275,-0.10361737,0.2108147,-0.0036169148,0.61202858,-0.62327225,-0.4867779,2.0791937,-0.79449988,1.7
16,12700,6.350000,5,2.1928466,0.39583296,0.63653088,2.0790888,-0.050177277,-0.10350966,0.26515437,-0.17241305,-0.32810658,0.14572478,-0.28452674,0.15313517,-0.94635837,2.8125693,2.6478462,1.7
16,12700,6.350000,6,2.1928466,0.7890401,0.23569735,1.9794637,-0.083290457,-0.11631548,0.15301895,-0.18449941,0.13458258,0.2612648,0.15970679,-0.3295259,0.93054093,0.37490905,-1.1194989,1.7
16,12700,6.350000,7,2.1928466,0.8378964,0.94654205,1.3278076,-0.070836484,0.0068268449,0.030477337,-0.15471748,-0.14784049,0.12157244,0.68040409,-0.25665187,0.68642559,0.81423406,-0.36070248,1.7
16,12700,6.350000,8,2.1928466,0.41467213,1.1221854,0.24083555,0.12669321,0.0080889524,-0.15836749,0.22897967,-0.062241813,-0.1641768,0.88887014,-0.4173162,-0.18909538,1.7610372,-0.4389436,1.7
16,12700,6.350000,9,2.1928466,0.18030699,1.7999074,1.1013971,0.067288207,0.021894821,-0.044212092,0.18488318,-0.26258972,0.011341835,-0.095536855,0.68304629,0.72409976,0.76106809,1.7097636,1.7
16,12700,6.350000,10,2.1928466,0.70473011,1.3593321,0.81588328,-0.024111698,-0.16050296,0.04738193,0.06439678,0.055336125,0.053114785,-0.87837336,-0.47583722,-0.045157389,1.6159691,-2.6451244,1.7
16,12700,6.350000,11,2.1928466,0.71919336,1.916641,0.23202763,-0.037711533,-0.00078358083,0.14682983,0.059095527,0.22878129,0.2162262,-0.46580219,0.28352169,0.8382385,0.57675149,2.5948196,1.7
16,12700,6.350000,12,2.1928466,0.45638642,1.3245351,1.3954371,0.011760731,0.13976729,-0.16242259,-0.3036721,0.2915091,-0.17547682,0.66776883,-0.18323488,-0.72146363,2.37671,-0.26780707,1.7
16,12700,6.350000,13,2.1928466,0.43644744,1.9898934,1.9206223,0.070406988,-0.034479604,0.10614783,-0.19201971,-0.1630112,0.36151371,0.74251227,-0.32299323,0.5868142,0.94367756,-0.4103106,1.7
16,12700,6.350000,14,2.1928466,1.0846892,1.4856251,2.0064257,0.15892385,0.11593888,0.082685114,0.25797641,0.13035103,0.17138332,-0.44437091,0.87244916,-0.20338868,1.775614,2.0418858,1.7
16,12700,6.350000,15,2.1928466,0.82113,1.7658945,1.562974,0.0729322,-0.031270386,0.19822955,-0.022081492,0.094830003,0.29553294,0.95228176,0.1017562,-0.28775878,1.8626821,0.10645121,1.7
16,12700,6.350000,16,2.1928466,1.3306374,0.14736327,0.46487703,0.016132312,-0.096842092,0.10969897,-0.0095324623,0.0090277152,-0.32042642,-0.85873023,-0.51202481,0.020322063,1.5504729,-2.6039291,1.7
16,12700,6.350000,17,2.1928466,1.3626678,0.98014398,0.64122431,0.13991623,-0.074845144,-0.0013796709,0.19356752,-0.023050974,0.024549759,0.21628801,-0.25061875,-0.94361525,2.8041827,-0.85879412,1.7
16,12700,6.350000,18,2.1928466,1.8294851,0.60637311,0.67535555,-0.12342872,0.03975701,0.085228414,-0.12935634,0.10280747,-0.09578229,0.82257428,-0.24808273,0.51168986,1.0336458,-0.29291771,1.7
16,12700,6.350000,19,2.1928466,2.1551246,0.92573486,2.1292396,0.0068540151,0.064424614,-0.12490958,-0.13448426,-0.021797727,0.014265171,-0.82475818,-0.029392096,0.56472122,0.97070092,-3.1059705,1.7
16,12700,6.350000,20,2.1928466,1.5294584,0.24113051,1.0524242,-0.10409331,0.076369372,-0.16330205,-0.052921286,0.18337639,0.11498345,0.78210753,0.55695075,0.27948824,1.2875353,0.61881085,1.7
16,12700,6.350000,21,2.1928466,1.223628,0.74497781,1.8741374,-0.026162214,-0.12371151,-0.014707595,0.15905993,-0.051238143,0.24783596,0.60117851,-0.48643698,-0.63400589,2.2575187,-0.68028872,1.7
16,12700,6.350000,22,2.1928466,1.8835069,0.08553349,2.1347216,0.058595284,-0.13505484,-0.12605904,0.18355504,-0.1875811,-0.12279737,0.8992892,0.16630615,-0.40450118,1.9872297,0.18286473,1.7
16,12700,6.350000,23,2.1928466,1.7155531,0.80234003,1.3025597,0.011527673,0.024848693,0.048436849,0.079034813,-0.152252,-0.21682654,0.16125821,0.83135319,0.53183425,1.0100313,1.3792048,1.7
16,12700,6.350000,24,2.1928466,1.7354255,1.2604541,0.15491905,0.065506082,0.044777696,-0.14857648,0.076123503,0.073015663,-0.10601144,-0.073329522,-0.23223967,0.96989047,0.24601568,-1.8766387,1.7
16,12700,6.350000,25,2.1928466,0.92241668,1.9577717,0.78266307,-0.20511016,0.0097353458,0.099710453,-0.20119174,-0.0030689982,0.019065646,-0.77751379,-0.26800162,-0.5689002,2.1759643,-2.8096557,1.7
16,12700,6.350000,26,2.1928466,2.1877236,1.3484032,0.61514328,0.18572101,0.10461351,-0.18650248,0.42654291,0.026976183,-0.39547131,0.90629115,0.42167491,-0.02875108,1.5995514,0.43548402,1.7
16,12700,6.350000,27,2.1928466,1.9022198,1.8849842,0.4376043,-0.0031789395,-0.072262232,-0.25519494,0.12815997,-0.082680072,-0.23691291,0.6634171,0.25713084,-0.70268164,2.3499558,0.36975862,1.7
16,12700,6.350000,28,2.1928466,1.2122667,1.5591497,1.178767,-0.14324847,0.032718742,-0.13787153,-0.12142523,0.081609187,-0.50297088,-0.16971583,-0.9395514,0.29738813,1.2688405,-1.7495042,1.7
16,12700,6.350000,29,2.1928466,1.2897308,2.0498051,2.192271,-0.019458518,0.014440448,0.27870023,-0.24949587,-0.21005565,0.25682528,0.10736087,-0.69188615,0.71397983,0.77563034,-1.4168527,1.7
16,12700,6.350000,30,2.1928466,1.9361302,1.3637386,1.6208599,-0.0093586058,0.034867547,-0.11620949,-0.15489244,-0.040298271,-0.0084684201,-0.24057579,-0.61965816,0.7470924,0.72711923,-1.9411234,1.7
16,12700,6.350000,31,2.1928466,1.7714105,2.077665,1.3309176,0.036660662,0.21149908,-0.24146504,0.011068224,-0.22203834,0.22321402,-0.50388011,-0.77086659,-0.38970441,1.9711069,-2.149736,1.7
17,12800,6.400000,0,2.2012533,0.054835373,0.28993095,0.41959597,-0.10597558,0.010201301,0.21552205,-0.14030143,-0.10274494,0.01428373,0.21448627,-0.96017353,-0.17905987,1.7508271,-1.3510217,1.7
17,12800,6.400000,1,2.2012533,0.25073914,0.97520632,0.87706432,0.017295051,0.16747098,-0.081929328,0.14792112,0.03495944,-0.10612502,0.1079805,-0.99007552,0.089948242,1.4807264,-1.4621628,1.7
17,12800,6.400000,2,2.2012533,1.0002451,0.45212883,1.0389295,0.048530805,0.051185427,-0.057470177,0.0040989967,0.37932724,-0.023310454,0.47943106,-0.57338582,-0.66436027,2.2974339,-0.8744037,1.7
17,12800,6.400000,3,2.2012533,0.82355666,0.5846037,0.36836969,0.054491991,-0.042531329,0.11574144,0.24001763,-0.1902676,0.13917437,0.0030031762,0.00086608721,0.99999512,0.003125573,0.28077205,1.7
17,12800,6.400000,4,2.2012533,0.14331381,0.19590532,1.3381789,-0.1369429,-0.16561085,0.034940379,-0.065554863,0.2361424,-0.044112632,0.78807088,-0.44709633,-0.42314201,2.0077066,-0.51605104,1.7
