frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,2200,1.100000,16,1.3985113,0.88198549,0.17199494,0.14978557,0.040532239,0.016165444,-0.01597066,0.010641533,-0.022858113,-0.026106678,-0.42804545,-0.35067277,-0.83295,2.555214,-2.4552285,0
11,2200,1.100000,17,1.3985113,0.83789412,0.52498122,0.51095973,-0.050846026,-0.017726572,0.030683167,-0.16231127,0.053793907,-0.02081032,-0.7988392,0.56076515,0.21771171,1.351327,2.5295424,0
11,2200,1.100000,18,1.3985113,1.22343,0.17662358,0.53172761,0.030243805,0.0022304095,0.0051531315,-0.043517326,-0.084576284,0.16527783,-0.2041571,-0.59027218,-0.78096007,2.4669978,-1.9037866,0
11,2200,1.100000,19,1.3985113,1.2454828,0.4943493,0.1483271,-0.033373378,-0.040313711,-0.025583206,-0.081273208,0.072985189,-0.2402698,0.25290261,-0.59021354,0.76660828,0.69725407,-1.1659705,0
11,2200,1.100000,20,1.3985113,0.90910441,0.18856021,0.86174305,0.064663614,-0.00055786611,-0.00095467833,0.0323113,0.13599739,-0.21516025,0.72816448,-0.68368091,0.048547983,1.5222293,-0.75390119,0
11,2200,1.100000,21,1.3985113,0.87789914,0.53699179,1.2143405,0.0047960492,-0.023376864,-0.022218236,0.1497945,-0.064919962,0.06257504,-0.41342256,0.90425872,-0.10676122,1.6777614,1.9996175,0
11,2200,1.100000,22,1.3985113,1.2255727,0.1568911,1.2282915,0.03417182,-0.01538796,-0.022618794,0.051456099,0.14293502,0.056776877,0.78250386,-0.31549397,0.53679724,1.0041599,-0.38324921,0
11,2200,1.100000,23,1.3985113,1.2078914,0.55640185,0.9070619,0.022940777,0.066946207,0.021600948,0.012713203,0.23395304,-0.29100339,-0.39994,-0.72835525,-0.55636915,2.1608061,-2.0729484,0
11,2200,1.100000,24,1.3985113,0.85625606,0.86954437,0.19805725,-0.030261785,-0.062479095,0.016529338,0.23091271,-0.013674595,0.12685008,0.56679188,-0.44997223,-0.6901246,2.3324575,-0.67100619,0
11,2200,1.100000,25,1.3985113,0.87439441,1.2519788,0.54847469,0.0091758308,-0.011112002,0.0089114113,0.32239986,0.13351289,0.071026128,-0.66866268,0.53415739,-0.51726792,2.1144518,2.4675568,0
11,2200,1.100000,26,1.3985113,1.2205737,0.85177227,0.51373776,-0.031832883,-0.040798593,-0.051512636,-0.034409668,-0.011920703,0.01420747,0.1495772,0.96984341,-0.19243291,1.7644371,1.4177738,0
11,2200,1.100000,27,1.3985113,1.185206,1.2029428,0.18378662,-0.063340164,-0.011912413,-0.0046113127,-0.052436272,-0.06245166,0.18622786,-0.93829731,0.032147689,0.34433223,1.2192689,3.1073443,0
11,2200,1.100000,28,1.3985113,0.8727445,0.87661345,0.86975856,0.010631825,0.0099580648,0.013214304,-0.054547726,-0.24842308,-0.002273313,-0.41527076,-0.62853996,-0.65763798,2.2884754,-2.1546506,0
11,2200,1.100000,29,1.3985113,0.9025786,1.2308557,1.2047879,0.018575624,-0.014308185,-0.022804472,-0.10671359,-0.40304834,0.1481456,-0.72421902,0.53081291,-0.44016413,2.0265778,2.5090962,0
11,2200,1.100000,30,1.3985113,1.2423095,0.87411262,1.2370945,0.0060663033,0.023705797,0.032787036,-0.090516441,0.10769706,0.014541261,0.99009806,-0.034727659,-0.13601406,1.7072333,-0.035060597,0
11,2200,1.100000,31,1.3985113,1.2635187,1.1860155,0.90085269,0.076264795,-0.058864584,-0.0020700996,0.041677873,0.099560077,-0.085509522,0.41404519,-0.4286567,-0.80300686,2.5031199,-0.80273532,0
12,2300,1.150000,0,1.3994794,0.17668244,0.19497893,0.18176435,-0.025846256,0.038882259,0.023991407,0.053869928,-0.13896451,0.016471588,0.57747859,0.11387726,-0.80842467,2.5122671,0.19469928,0
12,2300,1.150000,1,1.3994794,0.15164149,0.50018282,0.52442706,-0.019995482,-0.0088614541,0.025193675,-0.058420841,-0.1849858,0.13043172,0.71744025,0.26472815,-0.64435898,2.2709811,0.35349109,0
12,2300,1.150000,2,1.3994794,0.52224576,0.17333523,0.52678461,0.048648154,-0.0019594921,0.020050621,0.18400294,0.056653733,0.030413332,-0.81108572,-0.47772929,0.33751249,1.2265233,-2.6093008,0
12,2300,1.150000,3,1.3994794,0.51464272,0.55630114,0.15760366,-0.023497341,-0.0054372767,-0.021666952,-0.34269853,-0.20312351,0.026851618,0.59994778,-0.78944238,-0.12978206,1.7009455,-0.9209487,0
12,2300,1.150000,4,1.3994794,0.16295946,0.13998229,0.88063608,-0.016711214,-0.036851684,0.0073720946,-0.021654941,0.073719704,0.068559967,0.98830829,0.022281302,-0.15083191,1.7222061,0.022541072,0
12,2300,1.150000,5,1.3994794,0.18253125,0.5082209,1.2046546,-0.0052016392,0.043686636,-0.0091686861,0.037377192,-0.0029409681,0.037792573,0.57673463,0.80244994,0.15313805,1.4170533,0.94761858,0
12,2300,1.150000,6,1.3994794,0.51503148,0.18676177,1.2019129,-0.037618842,-0.018725456,-0.019954303,-0.10365125,0.0072388789,-0.22966258,0.35198909,0.8375573,0.41785338,1.1397151,1.1729501,0
12,2300,1.150000,7,1.3994794,0.50058618,0.5301111,0.87355149,-0.011337137,0.026583812,0.0042872158,-0.23803616,-0.0092708657,0.076264885,0.61341416,0.74272308,0.26848741,1.2989739,0.88046167,0
12,2300,1.150000,8,1.3994794,0.15481031,0.88710174,0.16913049,-0.066984951,0.017941831,0.0053274597,0.14659121,-0.30732618,0.00091296219,-0.6009642,-0.7243056,0.33796957,1.2260376,-2.2633929,0
12,2300,1.150000,9,1.3994794,0.17209162,1.2067492,0.49431464,0.00026267117,0.011481459,-0.058531079,0.10511503,0.16597279,-0.12213596,0.15134471,0.75764606,-0.63487576,2.258644,1.3736349,0
12,2300,1.150000,10,1.3994794,0.51851437,0.88722292,0.55478465,-0.018380301,0.014742274,0.0075571896,0.12700798,0.040624229,-0.054326794,-0.71955722,-0.5798473,-0.38211845,1.962884,-2.4633014,0
12,2300,1.150000,11,1.3994794,0.54067201,1.2347041,0.18564533,0.023654244,0.0075983739,0.014252821,0.15076595,0.18960992,0.026402883,-0.042762706,0.65018157,-0.75857451,2.4319189,1.6364721,0
12,2300,1.150000,12,1.3994794,0.17477732,0.84408867,0.88024058,0.0053795243,0.0217086,0.0086364317,-0.092529915,0.12142482,0.024369834,0.28509121,0.473979,0.83310678,0.58609526,1.0292857,0
12,2300,1.150000,13,1.3994794,0.19031585,1.2278772,1.2447876,0.03691068,0.026926978,0.051534847,0.036494659,-0.22439995,-0.22213915,-0.57110762,0.18153547,0.80055041,0.64258319,2.833827,0
12,2300,1.150000,14,1.3994794,0.53760581,0.92177609,1.2343314,0.012616089,0.040364844,0.0026246974,0.01794823,0.016365269,-0.12591217,-0.37925572,-0.2230181,0.89801338,0.45556321,-2.6100126,0
12,2300,1.150000,15,1.3994794,0.53679904,1.2344211,0.85771705,-0.011507065,0.00018367458,-0.025119921,0.25947898,0.43666246,0.036109831,-0.89705216,-0.44074708,0.032240194,1.5385505,-2.6849065,0
12,2300,1.150000,16,1.3994794,0.88188554,0.17295449,0.15054208,0.039821978,0.017005634,-0.015318066,-0.040389073,0.031107244,0.031318409,-0.39845772,-0.48236782,-0.7800979,2.4656186,-2.2612181,0
12,2300,1.150000,17,1.3994794,0.83475263,0.52856097,0.51073146,-0.05456627,-0.014511355,0.030101382,-0.011153868,0.092048034,0.019337225,-0.78693169,0.5167556,0.3371975,1.2268579,2.5605417,0
12,2300,1.150000,18,1.3994794,1.222118,0.17049776,0.53626101,0.02808562,-0.0040155269,0.0093169904,-0.032737893,-0.15248437,-0.00058838792,-0.24886256,-0.51059844,-0.82301681,2.5374982,-2.0243083,0
12,2300,1.150000,19,1.3994794,1.237266,0.49787328,0.13792182,-0.042449185,-0.037133049,-0.03608753,-0.26384836,0.05321628,-0.20380475,0.3014892,-0.54578393,0.78180827,0.67323566,-1.066115,0
12,2300,1.150000,20,1.3994794,0.90250168,0.19250846,0.8543792,0.057434057,0.0032585305,-0.008912322,-0.29141136,0.11589752,-0.094618647,0.6939321,-0.71807272,-0.05319599,1.6240174,-0.80249319,0
12,2300,1.150000,21,1.3994794,0.88188562,0.53578992,1.2162016,0.0081736292,-0.024949919,-0.021198193,-0.003777705,0.0085793274,-0.00041838153,-0.24112979,0.96042619,0.13942008,1.4309206,1.8167775,0
12,2300,1.150000,22,1.3994794,1.2253463,0.16281474,1.2337384,0.033097351,-0.009574941,-0.018023827,-0.10319606,0.10280601,0.120219,0.6638516,-0.37413748,0.64755093,0.86643021,-0.51321406,0
12,2300,1.150000,23,1.3994794,1.2081932,0.56535842,0.89274063,0.022406573,0.075514643,0.006656923,-0.058175617,0.13087221,-0.29053125,-0.47848194,-0.81998034,-0.31414532,1.8903526,-2.0990164,0
12,2300,1.150000,24,1.3994794,0.86904643,0.86785196,0.2073536,-0.018068386,-0.064772661,0.025685406,0.17915317,-0.057277685,0.19714009,0.55022519,-0.49200555,-0.67467235,2.311317,-0.72959556,0
12,2300,1.150000,25,1.3994794,0.89389735,1.257493,0.55245739,0.028066924,-0.0064661544,0.012513175,0.35905191,0.025057929,0.11722239,-0.67697864,0.61819697,-0.39941511,1.9816751,2.4015485,0
12,2300,1.150000,26,1.3994794,1.2182594,0.84760588,0.51285663,-0.034991026,-0.045552978,-0.052748978,-0.055522522,-0.17761713,-0.0160671,0.29504902,0.95403796,0.052513368,1.5182588,1.2708628,0
12,2300,1.150000,27,1.3994794,1.1854073,1.2033799,0.1933578,-0.063959079,-0.012307922,0.0048293722,0.078808147,0.023189845,0.19829287,-0.96996939,-0.087513207,0.22693792,1.3418639,-3.0516136,0
12,2300,1.150000,28,1.3994794,0.87719807,0.86755094,0.87050814,0.014479908,0.00029205648,0.013361736,0.20862243,-0.11478412,-0.0077844174,-0.51747282,-0.52812125,-0.67328287,2.3094362,-2.3460107,0
12,2300,1.150000,29,1.3994794,0.89542045,1.2147718,1.2151509,0.010795346,-0.031238249,-0.013278776,-0.2406706,-0.30560388,0.23405514,-0.82440522,0.45175722,-0.34098599,1.9187619,2.640302,0
12,2300,1.150000,30,1.3994794,1.2432823,0.88203745,1.238545,0.0061791145,0.031022983,0.033380968,0.069155227,0.13862328,0.024305531,0.94637792,-0.15840979,-0.28155848,1.8562142,-0.16584785,0
12,2300,1.150000,31,1.3994794,1.2632322,1.1909441,0.89644231,0.075104028,-0.054758422,-0.0071023673,-0.055410245,0.091424254,-0.082059026,0.42722137,-0.48533131,-0.76284692,2.4385011,-0.84899076,0
13,2400,1.200000,0,1.3996517,0.18135741,0.18586694,0.1784449,-0.021193326,0.029746825,0.020649781,0.14469739,-0.17671719,-0.16959313,0.55010762,0.094816947,-0.82969353,2.5493548,0.17068367,0
13,2400,1.200000,1,1.3996517,0.15248649,0.49261613,0.53371604,-0.019169207,-0.016489263,0.03441752,0.064984929,-0.16536752,0.18338723,0.76618656,0.31500291,-0.56011724,2.1653236,0.39006493,0
13,2400,1.200000,2,1.3996517,0.52995675,0.17614085,0.52161909,0.056294369,0.00082460901,0.01482056,0.13762948,0.029760126,-0.21424928,-0.83655645,-0.27368713,0.47462477,1.0762587,-2.8254091,0
13,2400,1.200000,3,1.3996517,0.50241154,0.5450396,0.16314779,-0.035791136,-0.01676662,-0.016142576,-0.16714894,-0.22322319,0.16271192,0.45230101,-0.85280232,-0.26105939,1.8349158,-1.0831487,0
13,2400,1.200000,4,1.3996517,0.16201282,0.14350061,0.88337642,-0.01767786,-0.03335081,0.010003844,-0.084680289,0.065359151,0.031449116,0.89631329,0.090212387,-0.43414769,2.0198883,0.10031047,0
13,2400,1.200000,5,1.3996517,0.18019561,0.50990152,1.2054717,-0.0075596075,0.045304585,-0.008499954,-0.10935327,0.11542978,-0.016998705,0.53489852,0.76426694,0.36024938,1.2022611,0.96014794,0
13,2400,1.200000,6,1.3996517,0.51215014,0.18752086,1.1920949,-0.04056342,-0.017989402,-0.029919681,-0.0040682902,0.023908864,-0.12904842,0.42895579,0.86413248,0.26319572,1.3044631,1.1100325,0
13,2400,1.200000,7,1.3996517,0.491183,0.52636563,0.87520615,-0.02080138,0.022773305,0.0058342197,-0.16619278,-0.10279184,0.020699522,0.27134378,0.87953229,0.39089066,1.1691973,1.2715514,0
13,2400,1.200000,8,1.3996517,0.16333526,0.87134838,0.17324789,-0.058479592,0.002080218,0.0094237886,0.12197587,-0.26953379,0.12940685,-0.49479351,-0.66580028,0.55847057,0.97825542,-2.2099029,0
13,2400,1.200000,9,1.3996517,0.17938424,1.2139551,0.48984738,0.0075336548,0.018538381,-0.063058924,0.18681413,0.12780303,-0.048204676,0.16083389,0.765209,-0.62336799,2.243839,1.3636289,0
13,2400,1.200000,10,1.3996517,0.51924287,0.89193054,0.55094958,-0.017715689,0.019340366,0.0036540455,-0.10597795,0.11031532,-0.078828342,-0.49692712,-0.765698,-0.40837485,1.9914693,-2.1464582,0
13,2400,1.200000,11,1.3996517,0.5432217,1.2452349,0.18776299,0.026137212,0.017976531,0.016347496,0.00050707148,0.20355507,0.076977842,0.04879888,0.74616077,-0.66397498,2.2969185,1.5054894,0
13,2400,1.200000,12,1.3996517,0.17755162,0.85070494,0.87835246,0.0081321398,0.028220542,0.0066400491,0.19594046,0.17114205,-0.11848677,0.26524959,0.27981685,0.92268369,0.39581228,0.81211746,0
13,2400,1.200000,13,1.3996517,0.18932661,1.2185328,1.2344663,0.035898063,0.017432006,0.04106091,-0.059373602,-0.13967551,-0.23660378,-0.54528836,0.11139463,0.83081396,0.59022772,2.9400796,0
13,2400,1.200000,14,1.3996517,0.54033271,0.9189039,1.2269377,0.015276634,0.037379336,-0.0049204389,0.064631015,-0.1726517,-0.16291486,-0.36034061,-0.25135213,0.89831885,0.45486842,-2.5325193,0
13,2400,1.200000,15,1.3996517,0.54689653,1.2573516,0.8582162,-0.0014762812,0.022960755,-0.024726399,0.15304,0.41934258,-0.039610216,-0.93558151,-0.34911853,-0.05294802,1.6237691,-2.784439,0
13,2400,1.200000,16,1.3996517,0.87981204,0.17476742,0.15256621,0.037640027,0.018797157,-0.013312592,-0.026982982,0.040315383,0.030209944,-0.39122607,-0.6002395,-0.69760641,2.3428476,-2.1484241,0
13,2400,1.200000,17,1.3996517,0.83640328,0.53140834,0.51000485,-0.053018494,-0.011729241,0.029311926,0.10374633,-0.011206266,-0.0025254978,-0.81309717,0.42429471,0.39855614,1.1608543,2.6606376,0
13,2400,1.200000,18,1.3996517,1.2215683,0.16286871,0.53567577,0.027385495,-0.011665092,0.008665763,0.031364502,-0.12443536,-0.0034075821,-0.20723785,-0.44263654,-0.87242499,2.6309385,-2.0086734,0
13,2400,1.200000,19,1.3996517,1.225897,0.50123875,0.13142257,-0.053969811,-0.033829086,-0.042603361,-0.18486243,0.09037698,-0.050904301,0.30983835,-0.45014332,0.83747907,0.57814267,-0.96795887,0
13,2400,1.200000,20,1.3996517,0.88259753,0.19471815,0.85461664,0.037420011,0.0054443867,-0.0087800835,-0.41152684,0.035878004,0.054936025,0.67866746,-0.73325032,0.041886184,1.5288979,-0.82403759,0
13,2400,1.200000,21,1.3996517,0.87768573,0.53651689,1.2137861,0.0038654239,-0.02428896,-0.023763206,-0.15858791,0.045317934,-0.085968614,-0.07440329,0.95336224,0.29251427,1.2739413,1.6486815,0
13,2400,1.200000,22,1.3996517,1.2181516,0.16439054,1.2394346,0.025752233,-0.0080192808,-0.012479875,-0.17956004,-0.069843683,0.095141453,0.48158068,-0.49719951,0.72171511,0.76451939,-0.80135425,0
13,2400,1.200000,23,1.3996517,1.2039348,0.56969388,0.88007378,0.017999732,0.079780229,-0.0061190599,-0.14719634,-5.3926905e-05,-0.13698011,-0.46938075,-0.88233037,-0.034275742,1.6050788,-2.0596982,0
13,2400,1.200000,24,1.3996517,0.87773519,0.86707421,0.21841939,-0.0094871594,-0.065657215,0.036724986,0.11086276,0.014162184,0.22795348,0.46984802,-0.55365868,-0.68753538,2.3288858,-0.86710167,0
13,2400,1.200000,25,1.3996517,0.90814992,1.2539518,0.55688748,0.042208561,-0.010161947,0.016874979,0.1905316,-0.16879577,0.029685047,-0.57153319,0.74019054,-0.35421431,1.9328701,2.2283192,0
13,2400,1.200000,26,1.3996517,1.2161892,0.83724161,0.51193791,-0.037211087,-0.05602097,-0.053730781,-0.0092921181,-0.22200111,-0.048120213,0.35475524,0.90333024,0.24112901,1.3272673,1.1965821,0
13,2400,1.200000,27,1.3996517,1.1914898,1.2063133,0.20060991,-0.058022873,-0.009522896,0.012057223,0.18593721,0.078398139,0.10001805,-0.99134092,-0.12008435,0.053131252,1.51764,-3.0210467,0
13,2400,1.200000,28,1.3996517,0.89363002,0.86716623,0.87102548,0.030802844,-0.00019943985,0.013771869,0.34782645,0.066857645,-0.0079720713,-0.50478667,-0.56776413,-0.65025711,2.2787191,-2.2975444,0
13,2400,1.200000,29,1.3996517,0.88039541,1.2075848,1.2260923,-0.0043390145,-0.038574402,-0.0024876478,-0.28324156,-0.019450875,0.20920511,-0.86106366,0.39308159,-0.32257749,1.8992476,2.7133407,0
13,2400,1.200000,30,1.3996517,1.249867,0.88951244,1.241528,0.012610313,0.038388911,0.036211308,0.19510432,0.11777684,0.060980021,0.87865846,-0.18312974,-0.44093402,2.0274354,-0.20547817,0
13,2400,1.200000,31,1.3996517,1.2599131,1.1951937,0.89727428,0.071629619,-0.050655687,-0.0063808132,-0.095691504,0.12342329,0.11190338,0.45708508,-0.52341843,-0.71910109,2.3733042,-0.85294757,0
14,2500,1.250000,0,1.4056793,0.19065426,0.17768914,0.16937584,-0.01269575,0.020787836,0.010833343,0.1689013,-0.17235041,-0.27441058,0.60525002,0.09714747,-0.7900853,2.4817445,0.15915054,0
14,2500,1.250000,1,1.4056793,0.15967971,0.48978777,0.54388135,-0.012646686,-0.021428474,0.042267502,0.16001134,-0.050962208,0.12415419,0.81192583,0.30835567,-0.49567451,2.0894076,0.36295742,0
14,2500,1.250000,2,1.4056793,0.53698736,0.17743117,0.51115072,0.061032529,0.001355232,0.0021330882,0.12643967,0.050754057,-0.31167805,-0.85173898,-0.053589384,0.52121866,1.022518,-3.0787579,0
14,2500,1.250000,3,1.4056793,0.50253469,0.53418119,0.17123795,-0.037827254,-0.029943935,-0.008770847,0.066560405,-0.28293544,0.14650572,0.32208748,-0.86444571,-0.38599646,1.9670841,-1.2141365,0
14,2500,1.250000,4,1.4056793,0.15817388,0.14661116,0.88775357,-0.022204782,-0.030863599,0.01057549,-0.099673446,0.027602005,-0.013776896,0.67073853,0.097364828,-0.7352754,2.3968692,0.14415374,0
14,2500,1.250000,5,1.4056793,0.17474185,0.51838467,1.21089,-0.013776029,0.051578353,-0.0082734926,-0.13720639,0.084259363,0.07301693,0.44816739,0.6028201,0.66011659,0.84982236,0.93149957,0
14,2500,1.250000,6,1.4056793,0.51509198,0.19052512,1.1941608,-0.039828738,-0.015797413,-0.032980946,-0.0026264331,0.032905227,-0.024095826,0.51466563,0.85680038,0.031818137,1.5389728,1.0298746,0
14,2500,1.250000,7,1.4056793,0.48759674,0.52597737,0.87858167,-0.026490694,0.020123932,0.0054414945,-0.084477538,-0.043285057,-0.038706214,-0.010961005,0.83504718,0.55006914,0.9883493,1.5839218,0
14,2500,1.250000,8,1.4056793,0.16902965,0.86262636,0.18126783,-0.053499312,-0.010367536,0.016682032,0.077613893,-0.20633242,0.19259481,-0.42612753,-0.55345159,0.71561628,0.77329031,-2.2269408,0
14,2500,1.250000,9,1.4056793,0.18850023,1.2220811,0.48994675,0.015859228,0.021430206,-0.065064783,0.17219527,0.013271505,-0.0090387811,0.19877595,0.79867152,-0.56798937,2.1748572,1.326869,0
14,2500,1.250000,10,1.4056793,0.51534031,0.89892875,0.55030275,-0.02384121,0.022490695,0.0006410197,-0.14589162,0.017897998,-0.039584421,-0.22724264,-0.90248332,-0.3659025,1.9453987,-1.8174656,0
14,2500,1.250000,11,1.4056793,0.54075401,1.2584603,0.18904524,0.021340428,0.025822493,0.016820119,-0.13201385,0.1180311,-0.064755506,-0.0075259235,0.78735978,-0.61644783,2.2350197,1.5803545,0
14,2500,1.250000,12,1.4056793,0.19085503,0.86525547,0.87521593,0.020644031,0.039084154,-0.00026428332,0.29103299,0.2312401,-0.1431607,0.25496618,0.080608841,0.96358417,0.27069916,0.30621124,0
14,2500,1.250000,13,1.4056793,0.18638353,1.2179764,1.2288982,0.032147705,0.011640417,0.030199829,-0.056249842,-0.093600399,-0.19896337,-0.44648552,0.072367235,0.89185967,0.46935621,2.9809081,0
14,2500,1.250000,14,1.4056793,0.54504871,0.91240461,1.2229631,0.017660563,0.026945188,-0.014159072,0.033112351,-0.20579296,-0.17961161,-0.28206474,-0.23259715,0.93077282,0.37427528,-2.4520168,0
14,2500,1.250000,15,1.4056793,0.55282061,1.2813683,0.861465,0.0020849257,0.041522765,-0.025172564,0.026615311,0.25779458,-0.016728628,-0.96999999,-0.20425959,-0.13182579,1.7030069,-2.934048,0
14,2500,1.250000,16,1.4056793,0.88262922,0.17986534,0.1526645,0.036670367,0.023133124,-0.013870134,-0.022353347,0.14467997,-0.047858431,-0.4309701,-0.64837443,-0.62759491,2.2492564,-2.1574315,0
14,2500,1.250000,17,1.4056793,0.84439473,0.53097981,0.51352682,-0.048638441,-0.014440465,0.030634716,0.042506835,-0.080422833,0.057194496,-0.87791183,0.29205851,0.37943727,1.1816083,2.8204355,0
14,2500,1.250000,18,1.4056793,1.2270554,0.15954735,0.53909611,0.0276114,-0.015679227,0.009776825,-0.029877614,-0.026606565,0.020295342,-0.0033608943,-0.28294931,-0.95912897,2.8547042,-1.5826738,0
14,2500,1.250000,19,1.4056793,1.2257051,0.50876657,0.13117227,-0.059429366,-0.028471369,-0.043417885,-0.025930873,0.11406284,0.026994029,0.26465489,-0.39884485,0.87799805,0.49913268,-0.9849521,0
14,2500,1.250000,20,1.4056793,0.86804877,0.1978702,0.86173681,0.019109673,0.0077529214,-0.0053477091,-0.33034013,0.073967274,0.061660222,0.65996781,-0.67990637,0.31964015,1.2454466,-0.80027799,0
14,2500,1.250000,21,1.4056793,0.87133737,0.54290794,1.2168907,-0.0062409963,-0.020217182,-0.025881309,-0.20712771,0.10658923,-0.057158946,0.077788128,0.94777246,0.30931597,1.2563227,1.4889052,0
14,2500,1.250000,22,1.4056793,1.2147352,0.15886667,1.2500257,0.017108474,-0.014237739,-0.0072376432,-0.14319167,-0.17400362,0.10893501,0.34614849,-0.61841161,0.7055128,0.78764986,-1.0605075,0
14,2500,1.250000,23,1.4056793,1.204186,0.5681141,0.88067798,0.013076672,0.075755698,-0.0092980795,-0.059259647,-0.18925374,-0.0075951851,-0.40900004,-0.90380371,0.12592785,1.4445333,-1.9957538,0
14,2500,1.250000,24,1.4056793,0.88497046,0.87341585,0.2297657,-0.0060392805,-0.063055229,0.047108359,0.002296787,0.063683745,0.17769377,0.35609005,-0.65030759,-0.6710439,2.3064122,-1.0698193,0
14,2500,1.250000,25,1.4056793,0.91855659,1.2456687,0.56001498,0.048690342,-0.023815891,0.017602673,0.05510167,-0.28268946,0.030242178,-0.44780671,0.78132265,-0.43474598,2.0205525,2.0912311,0
14,2500,1.250000,26,1.4056793,1.2210498,0.83131336,0.51217188,-0.037587177,-0.06553437,-0.055697263,0.022605135,-0.11485334,-0.055354648,0.25203198,0.90665255,0.3383209,1.2256643,1.299661,0
14,2500,1.250000,27,1.4056793,1.2090012,1.2142396,0.20507072,-0.045669231,-0.0067975085,0.015646394,0.27694563,0.03888731,0.08438948,-0.99065425,-0.021301592,-0.13472342,1.7059307,-3.1200934,0
