frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,2,1.5569702,0.62307466,0.15413885,0.53734379,-0.022096429,0.002734848,-0.021868534,-0.049054526,-0.10161208,-0.15603849,-0.545634,-0.093647273,-0.83277472,2.5548973,-2.9716185,0
13,7400,3.700000,3,1.5569702,0.58236315,0.49096634,0.16182676,-0.017344783,0.015812115,0.015409598,-0.14354561,-0.1309556,0.15932236,0.94827786,0.1175143,-0.29488895,1.8701356,0.12329532,0
13,7400,3.700000,4,1.5569702,0.19201397,0.12870227,1.0397827,0.011290154,-0.053127014,0.048820303,0.12619332,0.15164719,-0.17588328,0.96851181,0.063102904,-0.24083791,1.8140254,0.065062539,0
13,7400,3.700000,5,1.5569702,0.20937329,0.67999476,1.3859899,0.077881602,0.10801319,-0.0059917926,-0.030724076,0.012244632,-0.032995261,-0.88586967,0.46174702,-0.04499581,1.6158073,2.6611011,0
13,7400,3.700000,6,1.5569702,0.61199067,0.17631064,1.3861351,0.040080519,-0.032610806,-0.01458704,0.19332019,-0.17337287,0.085788425,-0.55899823,0.66123605,-0.50028777,2.0947274,2.2726043,0
13,7400,3.700000,7,1.5569702,0.62345707,0.53403768,0.99780886,0.060280162,-0.036439234,0.0033686427,-0.24968183,0.019944495,0.080817363,0.57085394,0.7946631,0.20648569,1.3628144,0.9478544,0
13,7400,3.700000,8,1.5569702,0.12559465,0.83261325,0.17029691,-0.063154878,0.0065326424,-0.021693903,0.18606054,0.08914487,-0.13809224,-0.19235242,-0.6937032,0.69410116,0.80362578,-1.8412842,0
13,7400,3.700000,9,1.5569702,0.24922138,1.4029432,0.62880698,0.075005966,0.021267738,-0.013638353,0.16372177,-0.087386027,-0.0074645272,0.86974854,-0.046969626,0.49125485,1.0572665,-0.053951278,0
13,7400,3.700000,10,1.5569702,0.55363915,0.93014836,0.57245666,-0.018242091,-0.022308194,0.12811108,0.015271493,0.15130085,0.26197477,-0.46253076,0.6868223,0.56066071,0.97561283,2.1634707,0
13,7400,3.700000,11,1.5569702,0.48214682,1.3129413,0.14990658,0.057497023,-0.075537536,-0.0079211605,0.10766088,-0.32115122,0.25309419,0.39315801,0.66594405,-0.63399157,2.2575001,1.0374827,0
13,7400,3.700000,12,1.5569702,0.17405019,0.9843232,0.97776329,-0.077922709,0.076822713,0.074894796,0.094607744,0.096775707,-0.26399401,0.36879912,0.90276798,0.22135307,1.3475946,1.1829664,0
13,7400,3.700000,13,1.5569702,0.15168616,1.4366381,1.3049749,0.027997073,0.12595793,-0.089741338,-0.023875499,0.11359425,0.21045313,0.225181,-0.061361712,0.97238277,0.23556439,-0.26604004,0
13,7400,3.700000,14,1.5569702,0.56892877,0.97858985,1.3160532,0.076637268,0.00082751,-0.058981749,-0.040553225,-0.059591972,0.095499429,0.4565536,-0.74774091,0.48212274,1.0677203,-1.0226357,0
13,7400,3.700000,15,1.5569702,0.61579114,1.4006446,1.0111513,0.0060755745,0.044449062,0.045926966,0.2330438,-0.20129079,-0.22137574,0.3064608,-0.13896534,-0.94168488,2.7983992,-0.42572112,0
13,7400,3.700000,16,1.5569702,1.0821427,0.2236898,0.13950762,-0.02852965,0.00762726,-0.044155694,-0.14622417,0.044499848,-0.26318857,-0.3895873,0.90313492,0.18046898,1.3893331,1.9780519,0
13,7400,3.700000,17,1.5569702,1.0692965,0.56189597,0.56851067,0.064243821,-0.044300723,0.046995027,0.28422503,0.016658094,0.0061746579,-0.76015057,-0.62302865,-0.18440828,1.7562661,-2.4550069,0
13,7400,3.700000,18,1.5569702,1.381007,0.20025034,0.53988304,-0.025007715,-0.024784738,-0.10767075,-0.30065666,-0.050817035,0.29196329,-0.60152126,-0.73881626,0.30384653,1.2620688,-2.2541174,0
13,7400,3.700000,19,1.5569702,1.3900535,0.69544458,0.16644912,-0.031665911,0.087801278,-0.040805949,0.058871573,-0.044048063,0.39641147,-0.5359019,-0.6575028,0.52962177,1.0126417,-2.2546508,0
13,7400,3.700000,20,1.5569702,0.99519498,0.19622731,1.0301708,-0.021899829,-0.023973037,0.075018492,0.15544588,0.15167795,-0.10793345,-0.1861978,0.95827029,0.2169065,1.3521519,1.7627111,0
13,7400,3.700000,21,1.5569702,1.0457282,0.61761038,1.3768599,0.08620542,-0.044050509,-0.0078426166,0.088208972,-0.034421948,-0.0084289229,-0.57813855,0.28618961,-0.76410164,2.4404439,2.6819377,0
13,7400,3.700000,22,1.5569702,1.3960115,0.25268591,1.3705899,-0.0093282589,-0.0030384468,-0.0033739955,-0.037253171,-0.34822574,-0.47290309,0.56689957,0.75998274,0.31788538,1.247298,0.92990034,0
13,7400,3.700000,23,1.5569702,1.3867658,0.59130974,0.95952382,0.0249877,-0.036368543,-0.0069554094,0.31187019,-0.20194251,0.24370229,-0.82130768,0.25964749,0.50797329,1.0379661,2.8353959,0
13,7400,3.700000,24,1.5569702,0.96088638,0.90865793,0.1898028,-0.025615382,-0.12893003,0.053480826,0.26828773,0.30525356,0.092935693,-0.37746858,-0.055725069,-0.92434419,2.7501096,-2.995023,0
13,7400,3.700000,25,1.5569702,0.88675976,1.3983029,0.45291167,-0.047902782,-0.012074275,-0.038220427,0.2593448,0.12765084,0.064994594,0.82762714,-0.39882258,0.39493526,1.1647989,-0.44905232,0
13,7400,3.700000,26,1.5569702,1.359955,1.0070125,0.57394249,-0.053487138,-0.021235021,0.0028106578,0.030793292,-0.056488115,-0.16627226,0.97415204,-0.22154313,0.044118575,1.5266634,-0.22361808,0
13,7400,3.700000,27,1.5569702,1.3451886,1.3614965,0.15553739,-0.030885896,-0.017684563,0.0060146409,0.11565683,-0.025611586,0.097019545,-0.51260327,0.80346943,0.30277841,1.2631898,2.1386803,0
13,7400,3.700000,28,1.5569702,0.9349959,1.0043041,0.93892657,-0.011754079,0.012122647,0.084070898,0.40613579,0.019818075,0.053057025,-0.10438765,0.71567505,0.69058848,0.80849393,1.715634,0
13,7400,3.700000,29,1.5569702,0.94763556,1.3084243,1.3862491,-0.047191761,-0.049327508,-0.02173217,-0.059991112,-0.0014789609,-0.035460466,0.00083872333,-0.74079997,0.67172517,0.83426119,-1.5696641,0
13,7400,3.700000,30,1.5569702,1.4210044,1.0673635,1.2521666,0.025667294,0.061145762,-0.12637612,-0.084136886,0.12510392,0.23996094,0.037937128,0.066904148,-0.99703792,3.064605,1.054967,0
13,7400,3.700000,31,1.5569702,1.3611256,1.4199757,0.85568134,0.10286774,0.013693378,-0.067036106,-0.15970748,0.12309294,0.059697881,0.6938531,0.36195262,-0.62254171,2.2427827,0.48082192,0
14,7500,3.750000,0,1.5569702,0.15553356,0.16426995,0.17349525,-0.043080669,-0.029176114,-0.047180358,-0.051207652,0.15774377,0.24563448,0.58508589,-0.81045688,0.028881668,1.5419106,-0.94550923,0
14,7500,3.750000,1,1.5569702,0.21023276,0.48350767,0.63028354,0.02866939,-0.0070978898,0.053667555,0.11357733,-0.19848711,-0.06431581,-0.90894096,-0.10613418,0.40318962,1.1557967,-3.0253522,0
14,7500,3.750000,2,1.5569702,0.62077624,0.14756664,0.5327291,-0.024394849,-0.003837367,-0.026483229,-0.017908707,-0.20118444,-0.013880159,-0.54717958,0.18832611,-0.81555367,2.5244816,2.8101156,0
14,7500,3.750000,3,1.5569702,0.57497932,0.48454908,0.16615801,-0.02472861,0.0093948591,0.019740841,-0.13537499,-0.1450457,0.043888638,0.99141727,-0.039654372,-0.12457662,1.6956974,-0.039976352,0
14,7500,3.750000,4,1.5569702,0.1946372,0.13821626,1.0286725,0.013913381,-0.043613026,0.037710121,0.0085582849,0.21541075,-0.26523022,0.97618486,-0.13647243,-0.1686369,1.7402429,-0.13890158,0
14,7500,3.750000,5,1.5569702,0.20670163,0.67877822,1.3847841,0.075209941,0.10679665,-0.0071976823,-0.1229743,-0.065274075,-0.03144063,-0.86968872,0.49175453,0.042649856,1.5281335,2.6269746,0
14,7500,3.750000,6,1.5569702,0.6192057,0.17096362,1.3927485,0.047295542,-0.037957829,-0.0079735916,0.094394804,-0.023471743,0.18090971,-0.52389807,0.54083962,-0.65804507,2.2890159,2.3402843,0
14,7500,3.750000,7,1.5569702,0.61179597,0.53418902,1.0008656,0.048619069,-0.036287891,0.0064253474,-0.20278524,0.045402116,0.013228851,0.8100927,0.58274081,-0.064521099,1.6353623,0.62359535,0
14,7500,3.750000,8,1.5569702,0.14422927,0.83964983,0.16283181,-0.044520263,0.013569222,-0.029159004,0.35699147,0.15405718,-0.13452629,-0.12334271,-0.69430766,0.70902993,0.7826747,-1.7466106,0
14,7500,3.750000,9,1.5569702,0.25691092,1.3983975,0.6296013,0.082695508,0.016722027,-0.012844035,0.1450264,-0.027986873,0.01517832,0.82387079,0.059667768,0.56362814,0.9720248,0.072297468,0
14,7500,3.750000,10,1.5569702,0.55445968,0.93839931,0.58458879,-0.017421557,-0.01405724,0.1402432,0.016658332,0.16706781,0.26335828,-0.43490211,0.77753783,0.45419719,1.0993254,2.0807763,0
14,7500,3.750000,11,1.5569702,0.48702058,1.2957966,0.16912881,0.062370774,-0.092682282,0.011301068,0.064117027,-0.35757138,0.3600145,0.29852772,0.84736702,-0.43914728,2.0254456,1.2320736,0
14,7500,3.750000,12,1.5569702,0.18071596,0.98634166,0.96247897,-0.071256942,0.078841177,0.059610468,0.15566664,0.0054534228,-0.32924532,0.10910361,0.94778065,0.29968024,1.2664389,1.456186,0
14,7500,3.750000,13,1.5569702,0.14933611,1.4262233,1.3172825,0.025647023,0.11554314,-0.077433784,-0.048291561,-0.3472349,0.23697244,0.44690506,-0.048719624,0.89325375,0.46626465,-0.10858679,0
14,7500,3.750000,14,1.5569702,0.56840731,0.9772155,1.3236485,0.076115811,-0.00054684438,-0.051386424,0.010952305,-0.0087686409,0.21455491,0.75293279,-0.56425362,0.33868876,1.2252734,-0.64312192,0
14,7500,3.750000,15,1.5569702,0.62810616,1.3941661,0.99725393,0.018390598,0.037970532,0.032029622,0.27698336,-0.098344111,-0.29104502,0.43947611,0.060630143,-0.89620574,2.681938,0.13709464,0
14,7500,3.750000,16,1.5569702,1.075884,0.22494434,0.13079231,-0.03478831,0.0088818047,-0.052871007,-0.082696896,0.0070909211,-0.053046204,-0.44110864,0.87414378,0.20321374,1.3661573,2.0381315,0
14,7500,3.750000,17,1.5569702,1.0840496,0.56114078,0.57191474,0.078996951,-0.045055914,0.050399097,0.20594955,-0.050485448,0.14117793,-0.65268329,-0.75441673,-0.069713103,1.640566,-2.28402,0
14,7500,3.750000,18,1.5569702,1.3677579,0.19469093,0.55434136,-0.038256732,-0.030344147,-0.093212433,-0.19312267,-0.22529513,0.33748064,-0.52896236,-0.83578141,0.14720143,1.423058,-2.1350532,0
14,7500,3.750000,19,1.5569702,1.3943918,0.69238773,0.18494581,-0.02732761,0.084744424,-0.022309259,0.16733794,-0.073630533,0.35659709,-0.58183499,-0.65572067,0.48114285,1.0688384,-2.2965624,0
14,7500,3.750000,20,1.5569702,1.0027602,0.20150297,1.0233211,-0.014334602,-0.018697382,0.068168785,0.19107527,0.091923071,-0.095211321,-0.18474788,0.98273662,0.009846937,1.5609492,1.7566208,0
14,7500,3.750000,21,1.5569702,1.0483884,0.61662721,1.3764018,0.088865555,-0.045033679,-0.0083007934,0.039919999,-0.036390878,0.020192404,-0.35222747,0.45162494,-0.8197382,2.5317501,2.2331676,0
14,7500,3.750000,22,1.5569702,1.3958825,0.23618561,1.3478256,-0.0094572091,-0.019538747,-0.02613825,0.087353727,-0.36701151,-0.46834037,0.48687862,0.85529421,0.17725974,1.3925949,1.0532919,0
14,7500,3.750000,23,1.5569702,1.3920326,0.58258922,0.97099678,0.030254477,-0.045089061,0.0045175502,-0.20218867,-0.12616844,0.2395547,-0.83268464,0.37375727,0.40858512,1.149893,2.7196887,0
14,7500,3.750000,24,1.5569702,0.97232052,0.92515972,0.19399215,-0.014181249,-0.11242824,0.057670184,0.21166437,0.37643424,0.083429873,-0.2742541,-0.045832121,-0.96056447,2.8598215,-2.9760073,0
14,7500,3.750000,25,1.5569702,0.89872287,1.4034731,0.46011155,-0.035939664,-0.0069040446,-0.031020544,0.25361564,0.078391965,0.19027036,0.59228504,-0.54861209,0.5901044,0.93960817,-0.74713736,0
14,7500,3.750000,26,1.5569702,1.3620467,1.0060164,0.56617432,-0.051395406,-0.022231093,-0.0049575121,0.10949759,-3.1112108e-06,-0.10348065,0.82966062,-0.53820404,0.14832284,1.4219242,-0.57546351,0
14,7500,3.750000,27,1.5569702,1.3504116,1.361539,0.16087542,-0.025662911,-0.017642024,0.011352666,0.15033288,0.010957219,0.039650539,-0.76192662,0.59131344,0.26422763,1.3033933,2.4816103,0
14,7500,3.750000,28,1.5569702,0.9559538,1.0012431,0.94180073,0.0092038126,0.0090616614,0.086945058,0.41069755,-0.10793291,0.043641687,-0.022843083,0.46463279,0.88520877,0.48385372,1.6199205,0
14,7500,3.750000,29,1.5569702,0.94788464,1.309271,1.3863698,-0.046942677,-0.048480835,-0.02161151,0.0055548019,0.045517188,0.049609154,-0.19911595,-0.62900465,0.75146922,0.72051019,-1.8773731,0
14,7500,3.750000,30,1.5569702,1.4182044,1.0717273,1.2623836,0.022867318,0.065509502,-0.11615912,-0.034849034,0.067300559,0.17962724,-0.066270067,0.074606281,-0.99500863,3.0416374,2.2970894,0
14,7500,3.750000,31,1.5569702,1.3569488,1.4155657,0.8589264,0.098690949,0.0092833412,-0.063791051,-0.044933941,-0.18971692,0.072291265,0.71055232,0.25644909,-0.65524748,2.2853065,0.34636549,0
15,7600,3.800000,0,1.5569702,0.1560368,0.17484439,0.18659598,-0.042577431,-0.018601669,-0.034079623,0.13883864,0.28046416,0.31201817,0.55635061,-0.82578984,-0.092439919,1.6633684,-0.97792696,0
15,7600,3.800000,1,1.5569702,0.21713494,0.47558635,0.62698857,0.035571573,-0.015019207,0.050372591,0.16770917,-0.098072388,-0.066582259,-0.83624564,-0.076207757,0.5430337,0.99675062,-3.0507129,0
15,7600,3.800000,2,1.5569702,0.62118791,0.13634669,0.53495606,-0.023983183,-0.015057316,-0.024256264,0.021904478,-0.06234412,0.15000066,-0.53049965,0.40438249,-0.74501337,2.4113512,2.4902866,0
15,7600,3.800000,3,1.5569702,0.57079542,0.48098766,0.16672242,-0.028912513,0.005833432,0.020305258,-0.060764092,-0.0080857452,-0.067405872,0.97496002,-0.18905632,0.11709255,1.4534345,-0.19153479,0
15,7600,3.800000,4,1.5569702,0.1965308,0.14783398,1.0170888,0.01580698,-0.033995308,0.026126394,0.045129498,0.17785821,-0.19050607,0.93766461,-0.3293876,-0.11085529,1.6818799,-0.33781921,0
15,7600,3.800000,5,1.5569702,0.19687152,0.67228972,1.3849752,0.065379828,0.10030815,-0.0070065027,-0.22524791,-0.18663388,0.034060076,-0.79871572,0.58851514,0.12531213,1.4451539,2.5065758,0
15,7600,3.800000,6,1.5569702,0.62298242,0.1692973,1.3960665,0.051072269,-0.039624152,-0.0046556074,0.06899241,-0.049421834,-0.10878254,-0.43033719,0.46305614,-0.77484767,2.4572704,2.3195876,0
15,7600,3.800000,7,1.5569702,0.60191549,0.53844908,1.0007985,0.038738582,-0.032027835,0.0063582929,-0.19670874,0.14255039,-0.028409445,0.90844963,0.30132454,-0.28969431,1.8647038,0.3202717,0
15,7600,3.800000,8,1.5569702,0.16127969,0.84801551,0.15918286,-0.027469844,0.021934907,-0.032807961,0.29339637,0.19322158,0.00063472036,-0.00013723062,-0.78648735,0.61760636,0.90510072,-1.5709708,0
15,7600,3.800000,9,1.5569702,0.26056305,1.3971081,0.63055932,0.086347636,0.015432669,-0.011886014,0.034771591,-0.063536502,0.0066167818,0.77760279,0.13295134,0.61453873,0.90899521,0.1693385,0
15,7600,3.800000,10,1.5569702,0.55415036,0.94715121,0.59438953,-0.017730879,-0.0053053485,0.15004395,0.044873072,0.11780503,0.12676961,-0.41249397,0.86045828,0.29909911,1.2670479,2.0178193,0
15,7600,3.800000,11,1.5569702,0.48707354,1.2813892,0.18558545,0.062423739,-0.10708968,0.027757706,-0.012365631,-0.20209056,0.3283886,0.12864869,0.96744135,-0.21796042,1.7905205,1.4385937,0
15,7600,3.800000,12,1.5569702,0.18680868,0.98445937,0.94558967,-0.06516422,0.076958882,0.04272117,0.10796144,-0.052946668,-0.33710995,-0.10308571,0.94473277,0.31121266,1.2543275,1.6794826,0
15,7600,3.800000,13,1.5569702,0.14986033,1.4073312,1.3293889,0.026171243,0.096651106,-0.065327357,0.1373844,-0.3444396,0.26478658,0.52757737,0.075708244,0.84612669,0.56212075,0.14252865,0
15,7600,3.800000,14,1.5569702,0.56751191,0.97654081,1.3362193,0.075220414,-0.0012215272,-0.038815674,0.014761653,0.00040803948,0.24271746,0.94131064,-0.3194954,0.10888969,1.4616903,-0.32721446,0
15,7600,3.800000,15,1.5569702,0.64428711,1.3926505,0.98116076,0.03457155,0.036454975,0.015936455,0.38099078,0.041963682,-0.39220856,0.61392503,0.26202343,-0.74460713,2.4107424,0.40339459,0
15,7600,3.800000,16,1.5569702,1.071099,0.2271757,0.1322652,-0.03957338,0.011113159,-0.051398115,-0.095510442,0.04298558,0.11905473,-0.44226557,0.89566099,0.046824771,1.5239544,2.029461,0
15,7600,3.800000,17,1.5569702,1.0904192,0.55890478,0.58092325,0.085366532,-0.04729191,0.059407611,-0.066021921,-0.0028117164,0.21193043,-0.52428652,-0.85126289,-0.021797516,1.5925956,-2.1228197,0
15,7600,3.800000,18,1.5569702,1.3616549,0.185585,0.57205456,-0.044359804,-0.039450074,-0.075499234,-0.015014433,-0.20912925,0.35622015,-0.54218483,-0.84022765,0.007288152,1.5635081,-2.1438486,0
15,7600,3.800000,19,1.5569702,1.4023342,0.6885915,0.19931751,-0.01938521,0.080948197,-0.0079375554,0.12887829,-0.091527738,0.22761422,-0.57023126,-0.7315645,0.37369732,1.1878044,-2.2328919,0
15,7600,3.800000,20,1.5569702,1.0094585,0.20562829,1.0182834,-0.0076362783,-0.014572065,0.063131095,0.073954613,0.08269243,-0.096593246,-0.13440993,0.97727884,-0.1638903,1.7354293,1.7074737,0
15,7600,3.800000,21,1.5569702,1.0495744,0.61567778,1.3780299,0.090051624,-0.04598311,-0.0066726919,0.0068494854,0.0035219618,0.076752608,-0.10237797,0.62268476,-0.77574638,2.4586933,1.7337522,0
15,7600,3.800000,22,1.5569702,1.4030894,0.21571009,1.3228555,-0.0022503432,-0.040014263,-0.051108407,0.17115501,-0.44904112,-0.48629984,0.39659938,0.91595867,0.061062559,1.5096958,1.162179,0
15,7600,3.800000,23,1.5569702,1.378475,0.57863335,0.97876633,0.016696869,-0.049044929,0.0122871,-0.23415418,-0.05065665,0.084569086,-0.72519036,0.5582877,0.40300593,1.1559974,2.4855082,0
15,7600,3.800000,24,1.5569702,0.97807411,0.94487501,0.19583689,-0.0084276555,-0.092712948,0.059514922,0.096433584,0.39574398,0.040044204,-0.069076716,-0.098380859,-0.99274851,3.0210915,-2.1829542,0
15,7600,3.800000,25,1.5569702,0.9112597,1.4028006,0.46787909,-0.023402838,-0.0075765762,-0.023253011,0.26643695,-0.1513283,0.15188308,0.32692841,-0.57645678,0.74887609,0.72443181,-1.0548934,0
15,7600,3.800000,26,1.5569702,1.3676125,1.0085628,0.56265697,-0.045829647,-0.01968467,-0.008474862,0.096356186,0.082806167,-0.056572478,0.58962854,-0.77572968,0.22490364,1.3439522,-0.92086542,0
15,7600,3.800000,27,1.5569702,1.3569896,1.3615459,0.16151541,-0.019084933,-0.017635063,0.011992656,0.1246257,0.014760863,-0.012549604,-0.93505691,0.29463987,0.19711905,1.3723779,2.8363375,0
15,7600,3.800000,28,1.5569702,0.97476156,0.99557182,0.94287357,0.028011574,0.0033903677,0.088017896,0.37216723,-0.10486338,0.022088209,0.035739751,0.12087542,0.99202409,0.12638458,1.2833128,0
15,7600,3.800000,29,1.5569702,0.94737118,1.312752,1.3885148,-0.047456136,-0.04499981,-0.019466559,0.047339702,0.10269871,0.010873641,-0.41411799,-0.51045218,0.75362117,0.71724243,-2.2523756,0
15,7600,3.800000,30,1.5569702,1.4157935,1.0761751,1.2732747,0.020456423,0.06995733,-0.10526803,-0.045830388,0.068330659,0.27687368,-0.18709566,0.04590511,-0.98126853,2.9477358,2.9009892,0
15,7600,3.800000,31,1.5569702,1.3541593,1.4056428,0.86311616,0.095901494,-0.00063947877,-0.05960129,-0.067861988,-0.21411092,0.11628102,0.75091945,-0.022832458,-0.65999899,2.2916137,-0.030396637,0
16,7700,3.850000,0,1.5569702,0.16495097,0.18896399,0.20135681,-0.03366326,-0.0044820717,-0.019318791,0.1553927,0.24294193,0.27604839,0.42946275,-0.87029039,-0.24115637,1.8143535,-1.1123858,0
16,7700,3.850000,1,1.5569702,0.22478519,0.47197811,0.62063336,0.043221824,-0.018627447,0.044017378,0.12300468,0.041745215,-0.20329321,-0.72131707,-0.043124147,0.69126117,0.80756342,-3.0818784,0
16,7700,3.850000,2,1.5569702,0.6214967,0.14699463,0.54310855,-0.023674386,-0.0044093725,-0.016103776,0.018394294,0.26847937,0.20165455,-0.57515493,0.27484328,-0.77049204,2.450409,2.6958138,0
16,7700,3.850000,3,1.5569702,0.57088533,0.48019176,0.16220971,-0.028822608,0.0050375342,0.015792541,0.0079873808,0.012009794,-0.10444969,0.90598114,-0.26081059,0.33343068,1.2308562,-0.28029746,0
16,7700,3.850000,4,1.5569702,0.19647622,0.15483924,1.0096023,0.015752405,-0.026990046,0.018639854,-0.019023044,0.092232588,-0.1458193,0.87390975,-0.48251532,-0.058827799,1.6296581,-0.50448015,0
16,7700,3.850000,5,1.5569702,0.18459969,0.66361678,1.3858868,0.053108002,0.091635209,-0.0060949366,-0.26762071,-0.24488209,-0.034867667,-0.59237566,0.75474665,0.28186621,1.2850577,2.2362414,0
16,7700,3.850000,6,1.5569702,0.62744373,0.16881919,1.3830792,0.055533577,-0.040102257,-0.017642933,0.085651571,-0.0022605017,-0.29759768,-0.43164216,0.4885785,-0.75827178,2.4314544,2.2944008,0
16,7700,3.850000,7,1.5569702,0.59234714,0.54404208,0.99930381,0.029170236,-0.026434832,0.004863598,-0.20058881,0.09207244,-0.050365256,0.89545171,0.076689139,-0.43850315,2.0247288,0.085434492,0
16,7700,3.850000,8,1.5569702,0.17306739,0.85463578,0.15916913,-0.015682145,0.028555171,-0.03282169,0.21511655,0.15906539,0.044545499,0.16637782,-0.89119868,0.42199921,1.135147,-1.3862311,0
16,7700,3.850000,9,1.5569702,0.2589063,1.3950736,0.62853825,0.084690882,0.013398084,-0.013907083,-0.03497068,-0.031836591,-0.088053954,0.75772738,0.27024091,0.59398575,0.93479202,0.34258377,0
16,7700,3.850000,10,1.5569702,0.55583927,0.95078496,0.59835258,-0.016041972,-0.0016715927,0.15400699,0.049389683,0.015339949,0.040054082,-0.32454729,0.93275342,0.15697169,1.4131727,1.9056396,0
16,7700,3.850000,11,1.5569702,0.48650805,1.2721538,0.20237235,0.061858247,-0.11632512,0.044544603,0.068864458,-0.16444308,0.29441491,-0.11112791,0.9923671,0.053461461,1.5173094,1.6823144,0
16,7700,3.850000,12,1.5569702,0.19140075,0.97998436,0.9287038,-0.060572156,0.072483878,0.025835298,0.024205937,-0.12268442,-0.33134317,-0.21923275,0.93932144,0.26384129,1.3037939,1.8000866,0
16,7700,3.850000,13,1.5569702,0.15826494,1.3908852,1.3448505,0.034575853,0.080205104,-0.049865731,0.15734718,-0.3325748,0.36631862,0.43054425,0.19404959,0.88146265,0.49184585,0.42344225,0
16,7700,3.850000,14,1.5569702,0.56686042,0.97834616,1.3474426,0.074568922,0.00058381557,-0.027592311,-0.035071605,0.048135541,0.21163249,0.98807269,-0.12089669,-0.095374746,1.6663163,-0.1217509,0
