frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,2500,1.250000,7,1.5713418,0.57275585,0.49954674,1.0068808,-0.027611239,-0.11872013,-0.015039072,0.031713437,-0.18178169,0.09999139,-0.57746754,-0.79927691,0.16639608,1.4036227,-2.1964557,0
14,2500,1.250000,8,1.5713418,0.19277716,0.98288639,0.17432704,-0.0066136226,-0.029035717,0.0034627894,0.085969051,0.038741344,-0.014076222,0.71856279,-0.45595534,-0.52514021,2.1236762,-0.56542866,0
14,2500,1.250000,9,1.5713418,0.15715462,1.4100512,0.61252141,-0.010784891,-0.0077592438,-0.033464424,0.15957444,0.14813898,-0.015995543,-0.29278461,0.19260496,0.93657915,0.35805808,2.5597268,0
14,2500,1.250000,10,1.5713418,0.61605843,1.0568193,0.61125419,0.060789952,0.094784132,0.024858099,0.18339615,-0.19447623,0.05560967,-0.60978364,0.72240815,-0.32602205,1.902889,2.2718543,0
14,2500,1.250000,11,1.5713418,0.5430783,1.4114224,0.13293213,-0.060022551,0.0059344253,-0.05642301,-0.2896133,-0.10767831,-0.26497357,0.97711614,0.18038504,0.11271771,1.4578386,0.18255428,0
14,2500,1.250000,12,1.5713418,0.17535333,1.0021624,0.94971766,-0.012394837,-0.011028707,-0.044876102,-0.12623534,0.0091714959,-0.15308405,0.83355414,-0.55056925,-0.04539821,1.6162101,-0.58372685,0
14,2500,1.250000,13,1.5713418,0.19956936,1.3246359,1.4113371,0.065704617,-0.056761061,0.010370687,-0.012063025,-0.03435722,-0.019273991,0.17962908,0.89501506,-0.40826637,1.9913505,1.3727283,0
14,2500,1.250000,14,1.5713418,0.61746905,0.95517789,1.4181829,0.029934219,-0.085255226,0.022543519,-0.033460469,-0.057921289,-0.052375964,-0.7124716,-0.6544247,0.25320453,1.314805,-2.3986352,0
14,2500,1.250000,15,1.5713418,0.60123411,1.3961751,1.0012439,-0.00033612252,-0.015700289,0.018339087,-0.13577503,0.044008193,-0.037111058,-0.60927627,-0.74607358,0.26861989,1.2988364,-2.2556038,0
14,2500,1.250000,16,1.5713418,1.0180203,0.13303915,0.18485018,0.032603427,-0.061802409,0.041390496,0.02478714,-0.11920995,0.068968738,0.55602298,0.018051141,-0.83097088,2.5516469,0.032453341,0
14,2500,1.250000,17,1.5713418,1.013816,0.6185309,0.61230838,0.018422999,0.022937323,0.0065205567,-0.13292853,0.080220388,0.077283819,0.023360752,0.038488087,0.99898596,0.045038081,1.0252744,0
14,2500,1.250000,18,1.5713418,1.3860535,0.15721701,0.57178275,-0.046623944,-0.0069396528,0.048741926,0.15776638,0.0047212343,-0.10738917,0.91250759,-0.38980577,0.12402159,1.4464546,-0.40371639,0
14,2500,1.250000,19,1.5713418,1.3903106,0.54336658,0.1650443,-0.034924649,-0.060341389,0.0076547742,0.0070935809,-0.021560286,0.22827881,-0.0021021504,0.99777235,-0.06667767,1.6375235,1.5729032,0
14,2500,1.250000,20,1.5713418,1.021481,0.17519291,1.0161672,-0.030627174,-0.017974725,0.020906989,-0.17428469,-0.027601151,-0.032482752,-0.76029191,-0.26032866,0.59513461,0.93336319,-2.8116989,0
14,2500,1.250000,21,1.5713418,1.0023403,0.59337757,1.3727495,0.0040593987,0.027835204,-0.060335588,-0.14412589,0.099950338,0.041314416,-0.59912378,0.057731687,-0.79857232,2.4957158,3.045529,0
14,2500,1.250000,22,1.5713418,1.3526469,0.17307223,1.4346862,-0.023916871,-0.016317765,0.019801169,0.0044427792,0.095113006,-0.033363959,-0.92932889,-0.32465263,-0.17592179,1.7476384,-2.8055051,0
14,2500,1.250000,23,1.5713418,1.4218684,0.54923815,1.022541,0.0067769034,-0.033406157,0.046515992,-0.11226231,0.099386998,-0.078046189,0.19932516,0.25879363,-0.94514302,2.8088285,0.91448646,0
14,2500,1.250000,24,1.5713418,0.94145332,1.0367747,0.15089336,-0.027277766,0.086150015,-0.0049530756,0.000356447,-0.15808772,0.034357111,0.95692444,0.071921112,0.28128807,1.2856602,0.07501757,0
14,2500,1.250000,25,1.5713418,1.015324,1.400111,0.60493412,0.005018533,0.068235956,0.015887487,-0.097245304,-0.25624645,-0.069039972,0.63123366,0.71909337,0.29060076,1.2759417,0.85037208,0
14,2500,1.250000,26,1.5713418,1.4045834,1.0117994,0.58930171,-0.019253038,0.0092367112,0.016733828,0.026399262,-0.26572577,-0.031263485,0.51347504,0.84858414,-0.127469,1.6986131,1.026638,0
14,2500,1.250000,27,1.5713418,1.3507455,1.3807336,0.12761849,-0.00086936107,0.0020406421,-0.020758031,0.20683161,-0.0062313049,0.045071361,-0.43109155,0.90133071,0.041988428,1.5287956,2.0169202,0
14,2500,1.250000,28,1.5713418,1.0186877,1.038946,0.98881257,0.017964638,0.047371359,-0.031418551,-0.059425526,-0.17345999,0.05097531,-0.7683799,-0.25982023,0.58488099,0.946063,-2.8155221,0
14,2500,1.250000,29,1.5713418,0.93498298,1.416555,1.3995495,-0.041484889,-0.011785628,-0.035954367,0.013834167,0.039380928,0.10286916,0.8449891,-0.3925026,-0.36322874,1.9425273,-0.43485151,0
14,2500,1.250000,30,1.5713418,1.3688847,0.99293165,1.3789106,0.014427294,0.009811215,-0.025353484,0.077949697,0.018632124,0.015580775,0.61449991,-0.4638217,-0.63816871,2.2629136,-0.6465631,0
14,2500,1.250000,31,1.5713418,1.4235589,1.4187089,0.99649951,-0.010716753,-0.0020591337,-0.082250313,-0.049259114,-0.090290229,0.006677167,0.021256573,-0.023697751,-0.99949316,3.1097529,-0.83964841,0
15,2600,1.300000,0,1.5713418,0.15149953,0.17596836,0.19428605,-0.02366939,0.01479942,-0.02968813,0.16666896,-0.028481105,-0.20579656,-0.33248818,-0.78643251,-0.52055309,2.1182949,-1.9707854,0
15,2600,1.300000,1,1.5713418,0.25075799,0.61329714,0.58616086,0.10747645,-0.0072640905,-0.0049805746,0.10634234,-0.0049750719,0.015596342,-0.23991651,-0.74337633,0.62436503,0.89647794,-1.8829818,0
15,2600,1.300000,2,1.5713418,0.64083689,0.15764943,0.62949271,-0.010108468,-0.020924919,-0.012139815,-0.059250062,-0.13826353,-0.12220209,0.6534154,-0.34881454,0.67184576,0.8340984,-0.49034606,0
15,2600,1.300000,3,1.5713418,0.61636516,0.55048241,0.20333853,0.081116041,0.015160518,0.02808912,0.077160566,0.05087429,-0.15903487,-0.77537141,-0.56143542,0.2891184,1.2774906,-2.514884,0
15,2600,1.300000,4,1.5713418,0.14168533,0.15051686,0.9117615,-0.059618649,-0.031563686,-0.019007396,-0.084786969,0.070381846,0.13322777,0.23092245,0.30605192,-0.92358381,2.7481215,0.92440836,0
15,2600,1.300000,5,1.5713418,0.15346766,0.53236826,1.3118617,0.012394368,-0.044611119,-0.077222646,-0.10028293,0.039252237,-0.24299501,-0.31051591,0.77684025,-0.54781301,2.1505442,1.9510583,0
15,2600,1.300000,6,1.5713418,0.59796684,0.19155808,1.4035725,0.051167514,-0.0027983823,0.029265456,0.075791043,-0.0083129548,0.11056484,-0.65624694,-0.74483998,-0.12063732,1.6917282,-2.2930469,0
15,2600,1.300000,7,1.5713418,0.5761058,0.49483378,1.0082249,-0.024261296,-0.12343308,-0.013694973,0.091228181,-0.026899384,-0.013676205,-0.721924,-0.67475902,0.15338188,1.4168066,-2.3899509,0
15,2600,1.300000,8,1.5713418,0.19628549,0.98482603,0.17130989,-0.0031052908,-0.027096078,0.00044564537,0.098456552,0.0071689211,-0.097685903,0.83584314,-0.32526588,-0.44223112,2.0288811,-0.3711155,0
15,2600,1.300000,9,1.5713418,0.16426927,1.4185346,0.61223964,-0.0036702415,0.00072420127,-0.033746202,0.14024939,0.17676104,-0.029410172,-0.26023026,0.17025955,0.9504167,0.31622321,2.562225,0
15,2600,1.300000,10,1.5713418,0.62068659,1.0456556,0.61360327,0.065418108,0.083620427,0.027207179,0.01266925,-0.23013466,0.048778907,-0.46103591,0.869983,-0.17485843,1.7465583,2.0581055,0
15,2600,1.300000,11,1.5713418,0.52860863,1.4071458,0.13208596,-0.074492219,0.0016578354,-0.057269181,-0.29956785,-0.063243464,0.23082084,0.92710896,0.35917333,0.10706766,1.463523,0.36960796,0
15,2600,1.300000,12,1.5713418,0.17334093,1.0027361,0.94390208,-0.014407236,-0.01045499,-0.050691678,0.012678889,0.0074640161,-0.086189115,0.72317856,-0.68841978,0.055596502,1.5151711,-0.76077943,0
15,2600,1.300000,13,1.5713418,0.19625477,1.3225575,1.4115152,0.06239003,-0.058839442,0.010548787,-0.11463917,-0.030730051,0.0061219979,0.067512194,0.93590803,-0.34571415,1.9237961,1.4987856,0
15,2600,1.300000,14,1.5713418,0.61605177,0.95206842,1.4162437,0.028516941,-0.088364697,0.020604335,-0.022941375,-0.078773885,-0.029173623,-0.71695039,-0.62893753,0.3006987,1.2653711,-2.4214954,0
15,2600,1.300000,15,1.5713418,0.5951288,1.399147,0.99781911,-0.006441436,-0.012728311,0.01491428,-0.10855283,0.037641511,-0.050251004,-0.57132046,-0.741897,0.35097261,1.2121867,-2.2270256,0
15,2600,1.300000,16,1.5713418,1.0194705,0.12945333,0.18809242,0.034053647,-0.065388228,0.044632739,0.01761495,-0.01679467,0.042555442,0.48160879,0.090925372,-0.87165679,2.6293689,0.18659876,0
15,2600,1.300000,17,1.5713418,1.006861,0.62289412,0.61490493,0.011467965,0.027300541,0.0091171102,-0.16573886,0.047145076,0.0015273801,0.023476311,-0.10349387,0.994353,0.10632334,-1.3477334,0
15,2600,1.300000,18,1.5713418,1.3926666,0.15733299,0.56654676,-0.04001078,-0.006823668,0.043505934,0.092518342,0.063605974,-0.10754905,0.80217767,-0.56480712,0.19365925,1.3759057,-0.6134672,0
15,2600,1.300000,19,1.5713418,1.3917578,0.54209167,0.17488858,-0.033477406,-0.061616293,0.017499058,0.051037784,-0.002373956,0.12556076,-0.053997336,0.9958983,-0.072600719,1.643461,1.624963,0
15,2600,1.300000,20,1.5713418,1.0141551,0.17240683,1.0146169,-0.037953082,-0.020760806,0.0193567,-0.11569621,-0.045292005,0.0081689721,-0.79908464,-0.36304765,0.47922869,1.0710206,-2.7151442,0
15,2600,1.300000,21,1.5713418,0.99585619,0.59836919,1.3744098,-0.0024247577,0.03282683,-0.058675282,-0.11841135,0.085204218,0.044511105,-0.4588433,0.031993607,-0.88794101,2.6636455,3.0719787,0
15,2600,1.300000,22,1.5713418,1.3554915,0.17607237,1.4317959,-0.021072266,-0.013317634,0.016910893,0.095564638,0.015823384,-0.061085879,-0.98579714,-0.14093524,-0.091330473,1.6622542,-2.9995892,0
15,2600,1.300000,23,1.5713418,1.4204897,0.5577831,1.0164858,0.005398282,-0.024861206,0.040460827,0.042127351,0.24618458,-0.11020726,0.21444251,0.37942522,-0.90002828,2.6906307,1.0563754,0
15,2600,1.300000,24,1.5713418,0.94152124,1.0279981,0.15382722,-0.027209842,0.077373387,-0.0020192136,-0.0089045203,-0.15914798,0.073189216,0.91698658,0.14035796,0.3734103,1.1881138,0.15188551,0
15,2600,1.300000,25,1.5713418,1.0116845,1.3888262,0.60099098,0.0013790138,0.056951155,0.011944347,-0.030482334,-0.20674311,-0.079410204,0.47787357,0.83554723,0.27110456,1.2962559,1.0512732,0
15,2600,1.300000,26,1.5713418,1.406972,0.99912336,0.5871786,-0.016864458,-0.0034393029,0.014610723,0.065608624,-0.24796945,-0.050176495,0.52292829,0.82008723,-0.23238531,1.8053257,1.0031523,0
15,2600,1.300000,27,1.5713418,1.364057,1.3812547,0.1355077,0.012442204,0.0025617744,-0.012868826,0.31132166,0.034236416,0.21105728,-0.52893399,0.84858442,-0.011546076,1.5823427,2.1281818,0
15,2600,1.300000,28,1.5713418,1.0161829,1.0323256,0.99256136,0.015459835,0.040751032,-0.027669768,-0.041279624,-0.13393412,0.072607888,-0.79531844,-0.18861122,0.57610276,0.95684367,-2.9087425,0
15,2600,1.300000,29,1.5713418,0.93607462,1.4198467,1.4032702,-0.040393247,-0.0084939505,-0.032233629,0.0040215399,0.048338643,0.094209216,0.89671187,-0.3788057,-0.22894117,1.8017861,-0.39969911,0
15,2600,1.300000,30,1.5713418,1.3725969,0.99302803,1.3795517,0.018139527,0.0099075992,-0.024712401,0.049728782,0.0080604555,0.036623562,0.64556692,-0.52970966,-0.55013728,2.1533249,-0.68713692,0
15,2600,1.300000,31,1.5713418,1.4230534,1.4145669,0.99719629,-0.011222219,-0.0062010868,-0.081553538,0.0096241073,-0.079897014,0.050954047,0.10266782,0.012757817,-0.99463388,3.0379498,0.12362931,0
16,2700,1.350000,0,1.5713418,0.15904856,0.17647688,0.18348632,-0.016120356,0.015307937,-0.040487854,0.15057863,-0.0097899665,-0.23928931,-0.40827262,-0.7398283,-0.53475934,2.1350192,-2.0750571,0
16,2700,1.350000,1,1.5713418,0.25523185,0.61500497,0.58560296,0.11195031,-0.0055562633,-0.0055384733,0.10480407,0.06675742,-0.037412209,-0.23032107,-0.90432188,0.35938022,1.2031927,-1.8201835,0
16,2700,1.350000,2,1.5713418,0.63745714,0.15024895,0.62161215,-0.013488216,-0.028325402,-0.020020376,-0.078193481,-0.1158012,-0.17647155,0.74062595,-0.41051033,0.53193465,1.0099127,-0.50611931,0
16,2700,1.350000,3,1.5713418,0.62025839,0.55388108,0.19399026,0.085009274,0.018559192,0.018740858,0.070040674,0.047426931,-0.20021873,-0.6881707,-0.63175112,0.35680753,1.2059481,-2.3989131,0
16,2700,1.350000,4,1.5713418,0.13827817,0.15224144,0.917854,-0.063025804,-0.029839108,-0.0129149,-0.078045139,-0.0071915571,0.12640758,0.093305513,0.28653182,-0.95351644,2.8354939,1.2559879,0
16,2700,1.350000,5,1.5713418,0.14796337,0.53413614,1.3034506,0.0068900716,-0.042843241,-0.08563377,-0.11475057,0.040887994,-0.12093921,-0.27004636,0.69731214,-0.66395085,2.2968862,1.9402785,0
16,2700,1.350000,6,1.5713418,0.60377779,0.19091689,1.4132329,0.056978465,-0.003439571,0.038925869,0.1276726,-0.013586712,0.24559795,-0.68426255,-0.7139506,-0.14852376,1.7198716,-2.3349648,0
16,2700,1.350000,7,1.5713418,0.58111609,0.4950967,1.0038471,-0.019250999,-0.12317016,-0.018072791,0.089241823,0.033386661,-0.14673095,-0.81335437,-0.56468626,0.13994316,1.4303923,-2.5347237,0
16,2700,1.350000,8,1.5713418,0.19738953,0.98364064,0.16575932,-0.0020012555,-0.028281467,-0.005104925,-0.055000638,-0.058093234,-0.10799777,0.89745809,-0.25162665,-0.36228858,1.9415184,-0.2733583,0
16,2700,1.350000,9,1.5713418,0.17046722,1.427404,0.60883972,0.0025277011,0.0095936365,-0.037146122,0.11295096,0.20421071,-0.093075608,-0.19559093,0.16786532,0.96621189,0.26069182,2.4323302,0
16,2700,1.350000,10,1.5713418,0.61997887,1.0322762,0.61433502,0.064710391,0.070240996,0.027938932,-0.036114292,-0.26110816,-0.029978158,-0.32886098,0.94388289,-0.030586498,1.6013876,1.9060566,0
16,2700,1.350000,11,1.5713418,0.51522172,1.4070961,0.14490052,-0.087879137,0.0016081616,-0.044454614,-0.22872639,0.077213299,0.23216396,0.86175277,0.48610376,-0.14520776,1.7165193,0.51359439,0
16,2700,1.350000,12,1.5713418,0.17592552,1.0024504,0.94092498,-0.011822642,-0.01074065,-0.053668781,0.078425132,-0.026714398,-0.00082794968,0.59634651,-0.78845127,0.15071642,1.4195034,-0.92324247,0
16,2700,1.350000,13,1.5713418,0.18914883,1.3204721,1.4107127,0.05528409,-0.060924912,0.0097463455,-0.16130595,-0.027936038,-0.01280867,-0.036707988,0.96106025,-0.27388999,1.8482317,1.6089731,0
16,2700,1.350000,14,1.5713418,0.61406138,0.94870342,1.4155437,0.026526548,-0.0917297,0.019904342,-0.055531266,-0.06379795,0.01695394,-0.72202769,-0.61047641,0.32556807,1.2391839,-2.4397153,0
16,2700,1.350000,15,1.5713418,0.58804911,1.3986368,0.99721859,-0.013521119,-0.013238551,0.01431376,-0.1401391,-0.044160012,0.026909711,-0.57024127,-0.70441499,0.42263982,1.1344402,-2.251318,0
16,2700,1.350000,16,1.5713418,1.0193433,0.13321903,0.18864366,0.033926473,-0.061622527,0.045183975,-0.063261454,0.10131244,-0.014176281,0.39676576,-0.011008554,-0.91785388,2.7334356,-0.02773861,0
16,2700,1.350000,17,1.5713418,0.99641169,0.62348159,0.61424975,0.0010186752,0.02788801,0.0084619324,-0.24034361,-0.018782856,-0.014916676,0.0025406036,-0.24521619,0.96946509,0.24775626,-1.560436,0
16,2700,1.350000,18,1.5713418,1.3952455,0.16919043,0.56252939,-0.037431934,0.0050337694,0.039488559,0.032209271,0.31082971,-0.030613718,0.73293978,-0.6446653,0.21726926,1.3517803,-0.72140743,0
16,2700,1.350000,19,1.5713418,1.3964439,0.54321213,0.18164219,-0.028791385,-0.060495836,0.02425266,0.15067622,0.062621439,0.15545243,-0.16017804,0.98647777,-0.034707274,1.6055106,1.7317652,0
16,2700,1.350000,20,1.5713418,1.0086042,0.16988021,1.0159563,-0.043503959,-0.023287433,0.020696115,-0.15315399,-0.069304593,0.020236772,-0.7777844,-0.5110602,0.365881,1.1962171,-2.5602621,0
16,2700,1.350000,21,1.5713418,0.99177068,0.60173961,1.3786868,-0.0065102607,0.036197251,-0.05439835,-0.050147133,0.058174556,0.098037182,-0.27684961,-0.027458112,-0.96052087,2.8596648,-3.0427353,0
16,2700,1.350000,22,1.5713418,1.3608654,0.17605737,1.4291231,-0.015698318,-0.01333263,0.014238152,0.14499113,-0.0015604004,-0.052232367,-0.99975079,0.021635149,0.0055024841,1.5652938,3.1199555,0
16,2700,1.350000,23,1.5713418,1.4231835,0.57045304,1.0087777,0.0080920129,-0.012191262,0.032752703,0.079397822,0.26086335,-0.18350417,0.21308744,0.52152729,-0.82619793,2.5431216,1.1829124,0
16,2700,1.350000,24,1.5713418,0.94126015,1.0200637,0.15983941,-0.02747093,0.069439048,0.003992974,-0.019069349,-0.15433179,0.16535858,0.86039666,0.22477492,0.45737712,1.0957528,0.25553452,0
16,2700,1.350000,25,1.5713418,1.0115097,1.381037,0.59511394,0.0012043073,0.049161886,0.006067307,0.043898724,-0.12882005,-0.12089957,0.31327055,0.91004765,0.27143109,1.2959167,1.2392663,0
16,2700,1.350000,26,1.5713418,1.4123805,0.98624841,0.58457062,-0.011456002,-0.016314253,0.012002735,0.091451698,-0.22415291,-0.078180191,0.51170716,0.81518153,-0.27135744,1.8455994,1.0102422,0
16,2700,1.350000,27,1.5713418,1.377975,1.382781,0.14680087,0.026360185,0.0040880488,-0.001575652,0.28178812,0.021609821,0.22204797,-0.63575891,0.76926771,-0.06354374,1.6343829,2.2614567,0
16,2700,1.350000,28,1.5713418,1.014888,1.0260172,0.99519797,0.014164916,0.034442582,-0.025033159,-0.0041898111,-0.11226077,0.04036045,-0.82860279,-0.1048681,0.54992736,0.98851907,-3.0157018,0
16,2700,1.350000,29,1.5713418,0.93556632,1.4204902,1.409438,-0.040901546,-0.0078504561,-0.026065815,-0.017241336,0.011256735,0.15521599,0.9475525,-0.29587278,-0.12084519,1.6919376,-0.30265662,0
16,2700,1.350000,30,1.5713418,1.3754352,0.99329314,1.3818364,0.020977785,0.010172709,-0.022427657,0.094865522,-0.014187424,0.054239738,0.67371782,-0.58310912,-0.45396921,2.0420113,-0.71342945,0
16,2700,1.350000,31,1.5713418,1.424279,1.4105169,1.0004265,-0.0099966764,-0.010251103,-0.078323322,0.026283604,-0.080002861,0.055349227,0.1780166,0.067031938,-0.98174172,2.9502076,0.36012784,0
17,2800,1.400000,0,1.5713418,0.16528562,0.17614177,0.17287033,-0.0098832951,0.014972827,-0.051103848,0.1169685,0.052603826,-0.18966439,-0.48271627,-0.67723216,-0.55528515,2.1595021,-2.1900468,0
17,2800,1.400000,1,1.5713418,0.25951509,0.61793693,0.58447692,0.11623355,-0.0026243045,-0.0066645138,0.051402949,0.045545829,-0.068344226,-0.20295727,-0.97711338,0.063700815,1.5070524,-1.7755953,0
17,2800,1.400000,2,1.5713418,0.63321007,0.14934684,0.61178331,-0.01773529,-0.029227507,-0.029849224,-0.095244534,0.052051074,-0.24429386,0.84858029,-0.33758289,0.40736874,1.1512253,-0.37862634,0
17,2800,1.400000,3,1.5713418,0.62323589,0.5539036,0.18259684,0.087986773,0.018581705,0.0073474313,0.031488091,-0.046907275,-0.22080554,-0.56725298,-0.69305503,0.44485815,1.1097805,-2.2567055,0
17,2800,1.400000,4,1.5713418,0.13553385,0.15217326,0.9245517,-0.065770123,-0.029907281,-0.006217202,-0.054204756,-0.003427993,0.13164456,-0.097024162,0.2626659,-0.95999632,2.8577854,1.9246329,0
17,2800,1.400000,5,1.5713418,0.14188047,0.5346385,1.3008729,0.00080716975,-0.042340881,-0.088211447,-0.14188708,0.014862401,0.030341133,-0.19386256,0.60259246,-0.77414445,2.4561587,1.8820535,0
17,2800,1.400000,6,1.5713418,0.60913554,0.18769746,1.4251706,0.062336208,-0.0066589987,0.050863546,0.090046125,-0.086620781,0.24873675,-0.71603338,-0.65154325,-0.25057453,1.82407,-2.4033161,0
17,2800,1.400000,7,1.5713418,0.58620753,0.49716127,0.9943262,-0.014159562,-0.1211056,-0.027593685,0.10577119,0.078085604,-0.21652807,-0.84855565,-0.51153525,0.13522201,1.4351588,-2.5990945,0
17,2800,1.400000,8,1.5713418,0.19291392,0.98025413,0.16025931,-0.0064768648,-0.031667977,-0.010604938,-0.12155912,-0.066602113,-0.12732288,0.92943866,-0.25513274,-0.26655404,1.8406123,-0.26790313,0
17,2800,1.400000,9,1.5713418,0.1761854,1.4359827,0.6058025,0.0082458869,0.01817226,-0.040183338,0.10472725,0.10401247,0.0040801708,-0.11773299,0.16206215,0.97973201,0.20167712,2.1990662,0
17,2800,1.400000,10,1.5713418,0.61480033,1.0190274,0.61332153,0.059531847,0.056992163,0.026925439,-0.16759322,-0.26408437,0.0099492797,-0.25415348,0.96308768,0.088702443,1.4819771,1.8288088,0
17,2800,1.400000,11,1.5713418,0.50467559,1.4126131,0.15588837,-0.098425262,0.0071251868,-0.033466764,-0.18960119,0.12556504,0.22806101,0.73763989,0.54162866,-0.40314487,1.9857471,0.63335927,0
17,2800,1.400000,12,1.5713418,0.18069029,0.99942055,0.94009901,-0.0070578814,-0.013770527,-0.054494746,0.092190429,-0.088737463,-0.029031075,0.5067468,-0.82602842,0.24674832,1.3214729,-1.0205285,0
17,2800,1.400000,13,1.5713418,0.18252534,1.3180984,1.40945,0.0486606,-0.063298609,0.0084836573,-0.13521126,-0.067489859,-0.043148219,-0.11731082,0.97546336,-0.18630458,1.7581958,1.6904832,0
17,2800,1.400000,14,1.5713418,0.61046465,0.94646635,1.4177416,0.022929819,-0.093966771,0.022102198,-0.094052905,-0.001660715,0.049072414,-0.69632898,-0.6407921,0.32328228,1.2416004,-2.3977053,0
17,2800,1.400000,15,1.5713418,0.58050872,1.3955488,0.99850889,-0.021061511,-0.016326505,0.01560406,-0.15667513,-0.051900587,0.030640077,-0.55983347,-0.6462826,0.51856078,1.0256295,-2.2846412,0
17,2800,1.400000,16,1.5713418,1.0147706,0.13910974,0.18533642,0.029353781,-0.055731816,0.041876735,-0.1605794,0.1220506,-0.057135925,0.32782943,-0.1151984,-0.93768715,2.7867097,-0.33791916,0
17,2800,1.400000,17,1.5713418,0.98497949,0.62121467,0.61235793,-0.010413528,0.025621086,0.0065701096,-0.21139048,-0.065164554,-0.044062731,-0.028016795,-0.37532774,0.92646864,0.38587718,-1.6453044,0
