frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,8,1.4949529,0.44390543,1.0764549,0.13517279,0.059315721,0.19861894,0.2006292,0.27447947,-0.81520836,0.51222912,-0.37802878,0.27424311,-0.88424259,2.6556661,2.5139859,0
12,12300,6.150000,9,1.4949529,0.37387835,0.086335296,0.86007554,-0.012664718,0.084208975,0.046710559,0.0029193766,0.089550376,-0.29904853,-0.072951701,-0.86237101,-0.5009933,2.0955424,-1.6551897,0
12,12300,6.150000,10,1.4949529,0.0032098897,1.2667298,0.48939592,-0.19329724,0.24286614,-0.19141743,0.004744204,0.027811875,-0.81616607,0.85427685,-0.41328731,0.31528506,1.2500393,-0.4505926,0
12,12300,6.150000,11,1.4949529,0.64310129,1.4578503,0.10603737,0.083452826,0.12014021,0.086105041,-0.20865434,-0.10182894,0.33096119,0.68778489,0.70164174,0.18614727,1.3835569,0.7953709,0
12,12300,6.150000,12,1.4949529,0.23085829,1.0930438,0.99451096,0.16163564,0.069082332,-0.1801961,0.48260731,-0.11259383,-0.17963111,-0.070977519,0.88626101,0.45771564,1.0953721,1.6507122,0
12,12300,6.150000,13,1.4949529,0.30889226,1.4491125,1.2630795,0.011597781,0.019072857,0.04637369,-0.21746767,0.13325921,-0.054143539,-0.96597951,-0.05590249,0.25250444,1.3155286,-3.0837858,0
12,12300,6.150000,14,1.4949529,0.68050127,0.68826278,0.3760833,-0.084100249,-0.11822955,0.19013575,-0.017812243,0.021156408,0.33659694,-0.2401621,0.74983159,0.61650202,0.9065041,1.8807605,0
12,12300,6.150000,15,1.4949529,0.89512679,1.0211484,1.1666174,0.25563697,-0.042032539,0.0072633349,0.43016954,-0.23756644,-0.0230008,-0.47538205,0.84568221,-0.24255619,1.8157962,2.0829035,0
12,12300,6.150000,16,1.4949529,1.0950651,0.040570767,1.4021379,0.048641301,-0.14225146,0.032263654,0.40649643,-0.41246276,-0.38305976,-0.6650854,0.45450924,-0.59252237,2.2049828,2.5421051,0
12,12300,6.150000,17,1.4949529,0.90366086,0.24679104,0.23009963,-0.045097707,-0.23695988,-0.25159239,-0.08637608,-0.03631679,0.29665508,0.44342853,-0.88405892,0.14768537,1.4225688,-1.1058835,0
12,12300,6.150000,18,1.4949529,1.1989833,1.4574035,0.66438346,0.09557461,-0.14328068,0.10788566,-0.36520866,-0.43946106,-0.073657482,0.17028766,0.90899415,0.38043627,1.1805283,1.3856065,0
12,12300,6.150000,19,1.4949529,1.1756753,0.80008075,0.26411959,-0.13805239,0.065903105,-0.012540849,-0.13686031,0.11165044,0.096016472,0.40866917,-0.87251521,0.26778111,1.299707,-1.1327627,0
12,12300,6.150000,20,1.4949529,1.0866855,0.21628666,0.96223229,0.052366246,0.010520244,0.026075663,0.11835444,0.2431699,0.54432232,0.94614063,-0.12773718,-0.29749137,1.8728603,-0.13419723,0
12,12300,6.150000,21,1.4949529,0.55518031,0.76093662,1.3935994,-0.01155252,0.27448617,0.039988239,0.054369092,0.65200977,0.28245751,-0.54807116,0.6637439,-0.50898138,2.1047973,2.2610287,0
12,12300,6.150000,22,1.4949529,0.22896563,0.43395477,1.1746846,0.13944349,0.12272838,-0.085698014,0.68875027,0.33192047,-0.063366043,-0.063192905,0.9871207,0.14696728,1.4232948,1.6347265,0
12,12300,6.150000,23,1.4949529,0.988953,0.62324398,1.3277872,-0.088267329,-0.086679692,0.074063706,-0.43623663,-0.63430896,-0.42891022,0.018652737,-0.78947881,-0.61349432,2.2312742,-1.5471741,0
12,12300,6.150000,24,1.4949529,0.91068401,1.0473547,0.52152779,-0.091146786,-0.020300608,0.043896993,-0.2750366,0.18771504,0.20735655,-0.80708372,0.039984856,0.58908156,0.94087453,3.0920907,0
12,12300,6.150000,25,1.4949529,0.73144642,1.388462,1.0550018,-0.099466659,0.089574306,0.18134438,0.17319895,-0.1691071,0.3475342,0.90986956,0.41250063,-0.044504052,1.6153151,0.42564656,0
12,12300,6.150000,26,1.4949529,1.4816703,0.74916186,0.54959219,0.033423893,0.092487012,-0.09057683,-0.13562352,0.16811853,-0.60986998,-0.80822562,-0.25877085,-0.52896974,2.1281824,-2.8317341,0
12,12300,6.150000,27,1.4949529,1.3240482,0.41403188,0.045748594,-0.0090780011,0.11208342,-0.043023324,0.32584248,-0.16536143,-0.023306078,0.7934186,-0.33068368,-0.51101392,2.1071603,-0.39489056,0
12,12300,6.150000,28,1.4949529,0.575484,0.44898714,0.86126884,-0.11384845,-0.20638406,3.0074985e-05,-0.15990564,-0.27378263,-0.026118218,-0.78463391,0.169962,-0.5962068,2.2095643,2.9282752,0
12,12300,6.150000,29,1.4949529,1.4102554,1.4089304,1.097617,0.026581562,-0.040923735,-0.043807333,-0.11556996,-0.1691419,-0.47537009,-0.76491107,-0.32583471,0.55564628,0.98165624,-2.7388946,0
12,12300,6.150000,30,1.4949529,1.3254658,1.0775374,1.43014,-0.095884638,-0.09531742,-0.13074872,0.2157097,-0.056836768,-0.4379117,-0.021753169,0.96814418,-0.24944669,1.8229052,1.5932615,0
12,12300,6.150000,31,1.4949529,1.1163729,0.5877086,0.89969106,-0.074788959,-0.32322201,0.06783539,-0.24429391,-0.15811207,0.19339569,-0.12112943,-0.33650606,-0.93385831,2.7758497,-1.9163184,0
13,12400,6.200000,0,1.4918983,0.2318317,0.01582146,0.21672932,0.015110818,-0.04957872,-0.13006567,-0.44075032,-0.17070165,0.30390645,-0.25683491,0.96638568,-0.011599597,1.5823962,1.83056,0
13,12400,6.200000,1,1.4918983,0.11594684,0.68579208,0.2197641,-0.040425592,0.074621823,0.035825179,0.14450143,0.20018356,-0.20727777,-0.70689659,0.70634324,-0.037100379,1.6079052,2.356586,0
13,12400,6.200000,2,1.4918983,0.75401786,1.4866843,0.49764419,0.058448876,0.0064745013,0.1149125,0.1443717,0.081664604,0.50999457,0.32724655,0.52136285,-0.78809293,2.478501,1.0102756,0
13,12400,6.200000,3,1.4918983,0.5029189,0.33374667,0.2534316,-0.015610112,-0.08591008,-0.057635584,0.018703214,0.12432531,-0.20652054,-0.19907582,-0.71369803,0.67156827,0.83447298,-1.8428178,0
13,12400,6.200000,4,1.4918983,1.4851627,0.26237265,0.86476656,0.081466325,-0.014982011,0.010058399,-0.1501736,0.31868488,0.044951288,0.17295041,-0.95298543,-0.24881103,1.8222488,-1.3912676,0
13,12400,6.200000,5,1.4918983,0.26857367,0.73359598,0.80247594,0.0016168767,0.030926358,-0.13152134,-0.10420538,0.37531569,-0.17226122,-0.068612348,0.94168867,-0.32941584,1.9064811,1.6435288,0
13,12400,6.200000,6,1.4918983,0.64885106,0.25317531,1.2690175,0.016909062,0.047742333,0.16841282,-0.0083690342,0.33365522,0.49188761,0.2449966,0.93438803,-0.25864198,1.8324124,1.3143686,0
13,12400,6.200000,7,1.4918983,0.18982446,0.38291306,0.55172499,-0.054548281,0.029214546,-0.092731034,-0.06473236,0.32114545,-0.044636861,0.021481756,-0.26049784,0.96523542,0.26445378,-1.4885183,0
13,12400,6.200000,8,1.4918983,0.45442137,1.0387616,0.16538637,0.070750385,0.1630888,0.23115019,0.19947287,-0.61883323,0.68931175,-0.77308722,0.12747758,-0.62135788,2.2412709,2.9781691,0
13,12400,6.200000,9,1.4918983,0.37169013,0.085510956,0.84347199,-0.014090449,0.083560379,0.0318492,-0.060546488,-0.070249219,-0.30546429,0.029390519,-0.93757247,-0.3465459,1.9246826,-1.5394591,0
13,12400,6.200000,10,1.4918983,0.004216319,1.2601127,0.45043093,-0.19228322,0.23883321,-0.22942131,-0.039774451,-0.068325485,-0.80227996,0.54384667,-0.73842599,-0.39869518,1.9808899,-0.93599493,0
13,12400,6.200000,11,1.4918983,0.62972092,1.4452326,0.11726213,0.071374141,0.1104915,0.097558174,-0.2944604,-0.25034372,0.081235602,0.69353614,0.460174,0.55429912,0.98327567,0.58581988,0
13,12400,6.200000,12,1.4918983,0.2517905,1.0921519,0.99034952,0.18306147,0.070425158,-0.18232765,0.41939121,0.071266905,-0.010762383,0.53314351,0.74590261,0.39923339,1.1601158,0.95023094,0
13,12400,6.200000,13,1.4918983,0.296723,1.4472977,1.2562026,4.7870168e-05,0.020220231,0.04207319,-0.17242873,-0.061148533,-0.10210646,-0.97596859,-0.17366164,0.13163187,1.4387813,-2.965498,0
13,12400,6.200000,14,1.4918983,0.67927999,0.69296957,0.39372316,-0.083930891,-0.11211019,0.20856291,0.092265799,0.18903343,0.28962207,-0.35538659,0.68780261,0.63295177,0.88543631,2.0477133,0
13,12400,6.200000,15,1.4918983,0.91422509,1.0091571,1.1606816,0.27658569,-0.051947536,0.003707593,0.42439062,-0.17163039,-0.036326829,-0.51453962,0.80931599,-0.28329598,1.8580255,2.1371036,0
13,12400,6.200000,16,1.4918983,1.1100354,0.014656973,1.3851223,0.065866728,-0.1681088,0.018098531,0.32991016,-0.58975862,-0.24144557,-0.16736135,0.69530203,-0.69896013,2.3447388,1.807006,0
13,12400,6.200000,17,1.4918983,0.90299356,0.25288437,0.24082776,-0.043917361,-0.23035553,-0.24038264,0.2316266,0.31749571,0.2522049,0.13469219,-0.94130763,-0.30951245,1.8854766,-1.4286706,0
13,12400,6.200000,18,1.4918983,1.1755457,1.4369698,0.65417285,0.074565322,-0.16075436,0.099023508,-0.49263622,-0.31415797,-0.24073482,-0.011540901,0.93332699,0.35884193,1.2037694,1.583161,0
13,12400,6.200000,19,1.4918983,1.1625358,0.80595988,0.26255347,-0.14880069,0.073424721,-0.013568352,-0.26758345,0.13111829,-0.13291316,0.25065024,-0.87430214,0.41565637,1.142132,-1.2915985,0
13,12400,6.200000,20,1.4918983,1.0932631,0.2288847,0.98675988,0.061173251,0.023573571,0.052596491,0.17557901,0.1993975,0.63835413,0.94112124,-0.087005499,0.32668159,1.2380059,-0.092186731,0
13,12400,6.200000,21,1.4918983,0.55906794,0.78790188,1.4023678,-0.0065253555,0.30303544,0.051616044,0.067890636,0.49058826,0.058063335,-0.83003409,0.5558577,-0.045449241,1.6162612,2.5515064,0
13,12400,6.200000,22,1.4918983,0.26367886,0.4510701,1.169771,0.17466058,0.14074883,-0.088213905,0.76138521,0.45037944,-0.092314599,-0.1508913,0.96226896,-0.22642936,1.7992066,1.7263376,0
13,12400,6.200000,23,1.4918983,0.96792659,0.59754346,1.2993044,-0.10729248,-0.11113176,0.048267512,-0.31983357,-0.46662558,-0.53494378,0.53304591,-0.80600009,-0.25734398,1.8310689,-0.98648547,0
13,12400,6.200000,24,1.4918983,0.89373053,1.0509476,0.52973378,-0.10625493,-0.01456187,0.053178107,-0.42407143,0.14494432,0.25152124,-0.53384952,0.32726351,0.77968153,0.67663927,2.5916504,0
13,12400,6.200000,25,1.4918983,0.74182355,1.3808541,1.0747573,-0.087582826,0.084798578,0.20327791,0.30897337,-0.039384708,0.45658442,0.97296112,0.22338871,-0.058686826,1.6295169,0.22568536,0
13,12400,6.200000,26,1.4918983,1.4625617,0.75535834,0.52429529,0.017326324,0.10022215,-0.1147755,-0.4430472,0.10289196,-0.28203849,-0.87548525,-0.058772942,-0.47965751,2.0710607,-3.0745614,0
13,12400,6.200000,27,1.4918983,1.3336151,0.40148995,0.042280075,0.0032068483,0.1003755,-0.046401821,0.23366209,-0.31184439,-0.069438295,0.70401358,-0.68530916,-0.18632293,1.7582145,-0.771936,0
13,12400,6.200000,28,1.4918983,0.57044453,0.4304344,0.85554248,-0.117716,-0.22403744,-0.0039405298,-0.019103333,-0.39866457,-0.047106786,-0.8381045,0.47615019,-0.26619888,1.8402438,2.6249386,0
13,12400,6.200000,29,1.4918983,1.4059955,1.3952253,1.0701015,0.025201762,-0.051761145,-0.069105905,-0.020590029,-0.27135644,-0.57232077,-0.92596125,0.35667722,0.12400454,1.4464718,2.7739125,0
13,12400,6.200000,30,1.4918983,1.3311921,1.071938,1.4067406,-0.087441421,-0.09871861,-0.15124691,0.16163031,-0.083096167,-0.36421144,-0.093140545,0.97126109,0.21903592,1.34997,1.6664005,0
13,12400,6.200000,31,1.4918983,1.0977656,0.58149326,0.9112682,-0.091131837,-0.32824163,0.081264587,-0.33685762,0.011732739,0.32146017,-0.23654902,-0.33446655,-0.91223719,2.7195087,-2.1863666,0
14,12500,6.250000,0,1.4934279,0.21383294,0.0061356322,0.23365911,-0.0031162945,-0.059275801,-0.11336665,-0.32621602,-0.20079786,0.28047035,-0.4277528,0.58566069,-0.68849771,2.3302119,2.2016197,0
14,12500,6.250000,1,1.4934279,0.13178453,0.69480871,0.20249647,-0.024714827,0.082931061,0.01834118,0.52602859,0.15873114,-0.36444279,-0.83788874,0.24721876,-0.48664704,2.0790439,2.8546837,0
14,12500,6.250000,2,1.4934279,0.75783267,1.4903088,0.53062354,0.061489049,0.0085736794,0.14736499,0.039810306,0.07074163,0.78616652,-0.092489561,0.8152516,-0.57167343,2.1793403,1.6837624,0
14,12500,6.250000,3,1.4934279,0.50429595,0.34360206,0.24376532,-0.014749137,-0.076401748,-0.06755662,0.046077803,0.15712439,-0.23467085,0.072798418,0.031382651,0.99685281,0.079357984,0.40701738,0
14,12500,6.250000,4,1.4934279,1.4760494,0.27742493,0.87180932,0.070835799,-0.00020630356,0.016211376,-0.28059185,0.35013016,0.11712953,0.4796623,-0.87304162,0.087877228,1.4828056,-1.0684022,0
14,12500,6.250000,5,1.4934279,0.26113807,0.74743339,0.787252,-0.0060901378,0.044004923,-0.14755982,-0.1361752,0.21389881,-0.35704826,-0.3856601,0.86555153,-0.3195103,1.896009,1.9899566,0
14,12500,6.250000,6,1.4934279,0.65275014,0.27177954,1.2972263,0.020141224,0.066077586,0.19530676,0.098245189,0.51138333,0.5670029,0.016497444,0.77850062,-0.62742699,2.2490408,1.5496082,0
14,12500,6.250000,7,1.4934279,0.19266152,0.39872307,0.54569664,-0.0519072,0.044624069,-0.099321687,0.14124164,0.2948315,-0.18907359,-0.11853864,0.54933941,0.8271486,0.59678157,1.7833217,0
14,12500,6.250000,8,1.4934279,0.46298652,1.0124484,0.20332981,0.07884547,0.13572466,0.26890472,0.11865086,-0.58343157,0.90013428,-0.99865475,0.025631462,-0.04507454,1.6158861,3.1159323,0
14,12500,6.250000,9,1.4934279,0.3656936,0.077045341,0.82953133,-0.020464809,0.075011471,0.017051314,-0.23845222,-0.22470356,-0.22648601,0.1262718,-0.93076208,-0.34312881,1.9210422,-1.4359546,0
14,12500,6.250000,10,1.4934279,0.00018360337,1.259118,0.41323074,-0.19631819,0.23654771,-0.26706404,-0.13873504,-0.09658601,-0.62097465,-0.12512141,-0.66803244,-0.73353752,2.3943087,-1.7559495,0
14,12500,6.250000,11,1.4934279,0.60987776,1.4351551,0.1152633,0.050895825,0.09893809,0.095440204,-0.41998133,-0.16236723,-0.15165599,0.56837456,0.23249394,0.78923819,0.66122887,0.38828416,0
14,12500,6.250000,12,1.4934279,0.26949234,1.1007391,0.99354027,0.20049622,0.077888745,-0.1801534,0.29684951,0.22164406,0.038299973,0.96211964,0.2573541,0.089970339,1.4807042,0.26136772,0
14,12500,6.250000,13,1.4934279,0.28636125,1.4439946,1.2544483,-0.010612646,0.015435646,0.039032563,-0.34021685,-0.13310133,-0.075833788,-0.96816031,-0.24221996,0.063206855,1.5075473,-2.8964391,0
14,12500,6.250000,14,1.4934279,0.68660282,0.70697606,0.40518843,-0.077307916,-0.098821003,0.21961883,0.1563626,0.33598831,0.20021623,-0.45173087,0.59858937,0.66153608,0.84793107,2.2172725,0
14,12500,6.250000,15,1.4934279,0.93813415,1.0054969,1.1524612,0.29954564,-0.056639979,-0.0056979877,0.45931095,-0.071640048,-0.2641198,-0.69893202,0.69223393,-0.17973932,1.7515178,2.3610092,0
14,12500,6.250000,16,1.4934279,1.1240304,1.4784878,1.3784845,0.078717069,-0.19770577,0.010044754,0.16315096,-0.60802129,-0.051622206,0.3398634,0.6950041,-0.63361042,2.2570074,1.11598,0
14,12500,6.250000,17,1.4934279,0.92360758,0.26796188,0.24753504,-0.024239247,-0.21554488,-0.23392558,0.46267782,0.2883566,-0.029996481,-0.039644186,-0.59098907,-0.80570482,2.5076608,-1.6377771,0
14,12500,6.250000,18,1.4934279,1.1509441,1.4245606,0.6452421,0.048771687,-0.17462974,0.089426968,-0.56084884,-0.28086321,-0.21998058,-0.092241637,0.98654579,0.13497738,1.4354057,1.6640249,0
14,12500,6.250000,19,1.4934279,1.1462422,0.812436,0.25002499,-0.16627724,0.079071609,-0.02635947,-0.41603196,0.11824175,-0.22092892,-0.15509914,-0.91875438,0.36309042,1.1992138,-1.7380341,0
14,12500,6.250000,20,1.4934279,1.1015383,0.22917466,1.0225374,0.068323882,0.023628828,0.087344534,0.22598319,-0.17786503,0.6281253,0.68454042,0.058902578,0.72659129,0.75744871,0.085835468,0
14,12500,6.250000,21,1.4934279,0.56311361,0.81115604,1.4015388,-0.0030546641,0.32547028,0.049350421,0.18047799,0.43755763,-0.2555664,-0.97513858,0.20125884,0.092734163,1.4779287,2.9380605,0
14,12500,6.250000,22,1.4934279,0.29985153,0.47171261,1.1676507,0.21054452,0.16091853,-0.091531863,0.64268603,0.37374223,-0.044176297,-0.11487524,0.79241157,-0.59907227,2.2131383,1.7147625,0
14,12500,6.250000,23,1.4934279,0.95575125,0.57351741,1.2803172,-0.12045347,-0.13575784,0.027958617,-0.25632087,-0.4313797,-0.25655242,0.80205244,-0.52386803,0.28683475,1.2798752,-0.57859298,0
14,12500,6.250000,24,1.4934279,0.87248911,1.058604,0.54571121,-0.12840133,-0.0079862825,0.068604496,-0.35760134,0.16766527,0.38254074,-0.066429242,0.55556066,0.82881814,0.59380424,1.6898029,0
14,12500,6.250000,25,1.4934279,0.75586628,1.3838949,1.1027953,-0.074307471,0.08642273,0.23020019,0.24424865,0.10558746,0.54483505,0.98082468,0.1626513,-0.10736623,1.6783699,0.16433565,0
14,12500,6.250000,26,1.4934279,1.4407271,0.76165047,0.52299195,-0.0059958722,0.105737,-0.11661546,-0.4617893,0.14585915,0.073285783,-0.95769033,0.081800162,-0.2759311,1.8503546,3.0563855,0
14,12500,6.250000,27,1.4934279,1.3427732,0.38733997,0.039804658,0.010993578,0.085821329,-0.048919297,0.10429748,-0.32546783,-0.041203868,0.48102395,-0.83441208,0.26902126,1.2984196,-1.0478486,0
14,12500,6.250000,28,1.4934279,0.57565888,0.41423888,0.85255854,-0.11308889,-0.24066576,-0.0077996674,0.2073157,-0.31744447,-0.08049483,-0.73313473,0.67503983,0.082672242,1.4880296,2.3974266,0
14,12500,6.250000,29,1.4934279,1.4039675,1.3826567,1.0434451,0.021734018,-0.065753094,-0.09684527,-0.17969821,-0.34927921,-0.56908331,-0.50126952,0.81297091,-0.29632274,1.8716365,2.1233249,0
14,12500,6.250000,30,1.4934279,1.3431455,1.0706076,1.3893791,-0.076858247,-0.10114679,-0.17004104,0.23850427,-0.051441114,-0.43947915,-0.18119873,0.69947175,0.69130766,0.80749907,1.8242751,0
14,12500,6.250000,31,1.4934279,1.0865734,0.58760459,0.92367068,-0.10344326,-0.32272932,0.092726883,-0.18780662,0.15480234,0.13109909,-0.26030817,-0.35307783,-0.89865216,2.6874835,-2.2060902,0
15,12600,6.300000,0,1.490384,0.20546947,1.4895854,0.24335467,-0.011052024,-0.066204615,-0.10318445,0.00026113134,-0.013442053,0.10114925,-0.39396307,-0.13664482,-0.90891215,2.7114641,-2.8077297,0
15,12600,6.300000,1,1.490384,0.15775132,0.69901406,0.1839016,0.0015473549,0.088558328,0.00014047813,0.53649837,0.043549898,-0.39732695,-0.54649596,-0.40334494,-0.73393121,2.3948881,-2.5057793,0
15,12600,6.300000,2,1.490384,0.75727141,0.0002888954,0.56669067,0.062473416,0.011978783,0.18455158,0.031717546,-0.014346449,0.60189049,-0.49326517,0.86847497,-0.049403414,1.6202199,2.0873291,0
15,12600,6.300000,3,1.490384,0.50789366,0.35400063,0.22661235,-0.010118838,-0.065291509,-0.084229746,0.13087798,0.19473473,-0.33877714,0.3432074,0.74923733,0.56643809,0.96861909,1.141247,0
15,12600,6.300000,4,1.490384,1.4639469,0.29097839,0.87870148,0.061732524,0.013927029,0.024889332,-0.21981026,0.24953486,0.20706818,0.6833853,-0.53287015,0.499033,1.0483138,-0.66227126,0
15,12600,6.300000,5,1.490384,0.25969954,0.75455288,0.76672041,-0.0069973389,0.052656675,-0.16650616,0.067150265,0.10514984,-0.42673742,-0.55710918,0.79886039,-0.2268291,1.799617,2.1797617,0
15,12600,6.300000,6,1.490384,0.65503095,0.28996086,1.3217892,0.023756176,0.08483199,0.22254142,0.019647953,0.32501788,0.49144452,-0.10942136,0.50092566,-0.85854554,2.6032226,1.7858566,0
15,12600,6.300000,7,1.490384,0.1978783,0.41252231,0.53608485,-0.04629201,0.059250919,-0.1078299,0.083499145,0.32546706,-0.17386543,-0.28373827,0.95244171,0.11111873,1.4594476,1.8603311,0
15,12600,6.300000,8,1.490384,0.46653888,0.98683986,0.24797677,0.083346087,0.11215562,0.31401213,0.085775609,-0.38855652,0.95935,-0.83691721,-0.11063085,0.53603209,1.0050665,-3.0101661,0
15,12600,6.300000,9,1.490384,0.35102341,0.063524979,0.82260475,-0.034403851,0.061634499,0.011810156,-0.27746763,-0.34504777,-0.02177294,0.26059391,-0.93597917,-0.23671462,1.8097793,-1.2992548,0
15,12600,6.300000,10,1.490384,1.4739046,1.2403512,0.38966316,-0.21299786,0.22033079,-0.28981257,-0.48588905,-0.44782234,-0.34547004,-0.58225207,-0.22680887,-0.78073059,2.4666305,-2.7701383,0
15,12600,6.300000,11,1.490384,0.59283577,1.4227267,0.10862876,0.035080772,0.08942515,0.08903406,-0.28605825,-0.1137169,-0.046449918,0.46609386,0.024753768,0.88438892,0.48561317,0.053059128,0
15,12600,6.300000,12,1.490384,0.28339131,1.1156872,0.9911492,0.21495923,0.095098034,-0.18051979,0.34906188,0.40287048,-0.034789483,0.91635009,-0.30941575,-0.25409526,1.8277085,-0.32564045,0
15,12600,6.300000,13,1.490384,0.26870539,1.4323678,1.2436945,-0.027702273,0.0067432086,0.030827243,-0.3956876,-0.21535799,-0.25098381,-0.86706825,-0.47949582,0.1351903,1.4351908,-2.6364428,0
15,12600,6.300000,14,1.490384,0.69692756,0.72071483,0.41740512,-0.065571751,-0.083625758,0.2326747,0.2152356,0.26996861,0.32125251,-0.73072766,0.41045625,0.54549313,0.99381895,2.6298043,0
15,12600,6.300000,15,1.490384,0.95511242,1.0047284,1.1394936,0.31845533,-0.055357694,-0.016327495,0.34187939,0.035930159,-0.21563993,-0.84964004,0.52671014,0.02623431,1.544559,2.5866536,0
15,12600,6.300000,16,1.490384,1.1270174,1.4423876,1.3759969,0.084000444,-0.23082627,0.010367085,0.12808402,-0.71249353,0.035309646,0.76683737,0.52268087,-0.37251196,1.9525107,0.59827396,0
15,12600,6.300000,17,1.490384,0.94292911,0.28265487,0.24531687,-0.0030135475,-0.20029017,-0.23564096,0.379554,0.30165646,-0.04062886,-0.28815702,-0.090146087,-0.95333059,2.8348778,-2.8384011,0
15,12600,6.300000,18,1.490384,1.1216029,1.4071767,0.63297883,0.021748794,-0.18912487,0.078467667,-0.46419007,-0.22510169,-0.22832159,-0.0734317,0.98177746,-0.17527353,1.7469799,1.645452,0
15,12600,6.300000,19,1.490384,1.1220205,0.81436621,0.23873743,-0.18818505,0.082661405,-0.037148429,-0.47814441,0.010280493,-0.22722801,-0.70553987,-0.70657707,0.054427335,1.5163421,-2.35546,0
15,12600,6.300000,20,1.490384,1.1160263,0.22000401,1.0479342,0.085074123,0.014916395,0.11485354,0.33219884,-0.11416726,0.46515809,0.19563722,0.3164621,0.92821216,0.38121801,1.017101,0
15,12600,6.300000,21,1.490384,0.56300223,0.82638585,1.382894,-0.0020172378,0.34237065,0.033546118,-0.033280373,0.29171768,-0.27920044,-0.97557459,-0.16919124,-0.14010192,1.7113607,-2.9698734,0
