frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,2300,1.150000,4,1.6509569,0.095591686,0.16198993,1.0379229,0.045232242,-0.0055021131,-4.1530098e-05,0.21483486,0.022182057,-0.075507156,0.68177988,-0.044977098,0.73017344,0.75222057,-0.065874663,1.7
12,2300,1.150000,5,1.6509569,0.20592606,0.55498944,1.4304652,0.032195513,0.014457428,-0.042753707,-0.14346497,0.25297699,-0.15315246,0.75195153,0.33815492,0.56587998,0.96929616,0.42260698,1.7
12,2300,1.150000,6,1.6509569,0.56727852,0.16911142,1.4138069,0.00079493845,0.03369083,0.023881944,-0.16557169,-0.0032454823,-0.13434015,0.037281753,0.037996435,0.99858217,0.053257288,0.79489176,1.7
12,2300,1.150000,7,1.6509569,0.66467362,0.57810796,1.1039795,-0.033167369,-0.020703573,-0.066886,-0.25962361,0.065664796,-0.27016245,-0.70438856,-0.22408485,-0.67351521,2.3097505,-2.8335899,1.7
12,2300,1.150000,8,1.6509569,0.24597036,1.0560215,0.20938436,0.01636457,0.020179096,0.039899145,0.1056405,0.03475815,0.079694738,-0.087573386,0.18854184,0.97815279,0.20941456,2.0056241,1.7
12,2300,1.150000,9,1.6509569,0.12099377,1.420643,0.66160797,0.042018958,-0.035893256,0.022043163,0.31871642,0.079772085,0.010290911,-0.85439552,0.5078575,0.10995025,1.4606233,2.6052968,1.7
12,2300,1.150000,10,1.6509569,0.60215973,1.0759603,0.63953334,-0.0036671748,-0.086461852,0.049630024,-0.064575506,-0.21131163,-0.04031483,0.98119074,-0.14526864,0.12712886,1.4433225,-0.14698565,1.7
12,2300,1.150000,11,1.6509569,0.61996162,1.456244,0.18293641,-0.022510915,-0.0069693253,0.029936669,0.0097631886,0.016220317,0.2463424,0.51126314,-0.034449763,-0.85873349,2.6035892,-0.067279968,1.7
12,2300,1.150000,12,1.6509569,0.253292,1.0063517,1.0506343,-0.018792676,0.15347704,-0.017263232,-0.17137604,-0.07830058,-0.14094492,-0.52497411,0.65577263,-0.54255362,2.1442704,2.2458682,1.7
12,2300,1.150000,13,1.6509569,0.1938725,1.4089671,1.4081525,-0.034622251,0.016385339,-0.032845169,0.00090376349,0.1235215,0.30345118,-0.1061304,0.17059039,0.97960975,0.20228656,2.1273334,1.7
12,2300,1.150000,14,1.6509569,0.67834051,1.0582264,1.438312,0.034492026,0.035031325,-0.0034947688,-0.19661562,-0.038137196,-0.12915824,-0.86318696,-0.19897216,-0.46402408,2.0533289,-2.9150411,1.7
12,2300,1.150000,15,1.6509569,0.72883736,1.4506908,1.0477521,0.033746626,0.035383171,0.0013850314,0.23951316,-0.03810829,-0.081139174,-0.91962024,-0.24467798,0.30729676,1.2584453,-2.8815529,1.7
12,2300,1.150000,16,1.6509569,0.98325469,0.25190828,0.15468118,-0.041813855,0.0021271943,-0.033915386,0.092396848,0.037331876,0.25001482,-0.81398208,-0.24194304,-0.52810675,2.1271658,-2.8526755,1.7
12,2300,1.150000,17,1.6509569,1.0043577,0.62243116,0.57270221,-0.040097927,-0.087385593,-0.015980412,-0.063845316,0.050880157,0.16229117,0.98054274,0.048497422,-0.19022076,1.7621833,0.049419503,1.7
12,2300,1.150000,18,1.6509569,1.383098,0.22581413,0.577575,0.027829407,-0.063224611,-0.036150564,-0.085603028,-0.048542532,0.035817599,0.5252256,0.12220235,-0.8421429,2.5720411,0.22859934,1.7
12,2300,1.150000,19,1.6509569,1.5065831,0.6339347,0.20119108,0.010798368,-0.0052558752,-0.021423934,0.021682944,-0.018643975,-0.013633342,0.010765497,0.98025921,0.19742335,1.3720675,1.5598145,1.7
12,2300,1.150000,20,1.6509569,1.0741384,0.23853419,1.0811431,0.0074877036,-0.010279254,-0.057949111,-0.2548313,-0.13073607,-0.34402959,0.56231398,0.53904011,-0.62708751,2.2486049,0.76426925,1.7
12,2300,1.150000,21,1.6509569,1.0992744,0.61987109,1.4668443,-0.010082614,0.013460103,-0.020860131,-0.016592596,-0.071669953,-0.058179157,-0.62783403,0.75341241,0.19543327,1.3740971,2.265527,1.7
12,2300,1.150000,22,1.6509569,1.4523219,0.17034389,1.4874224,0.01019342,0.052816206,-0.0027373053,0.20132168,0.038276273,-0.054753272,-0.07311798,0.94213097,0.32717426,1.2374846,1.6482502,1.7
12,2300,1.150000,23,1.6509569,1.4382338,0.64723334,1.0122067,-0.032212605,0.028867379,0.027854215,-0.3426619,0.16000793,-0.002984393,0.41976816,-0.17045945,-0.89148094,2.6713998,-0.38573673,1.7
12,2300,1.150000,24,1.6509569,1.0391141,1.0569619,0.2625253,-0.0081687763,-0.018109245,0.064940175,0.091871205,-0.1551713,-0.0036131393,0.80441507,-0.51525125,-0.29568995,1.870974,-0.56968844,1.7
12,2300,1.150000,25,1.6509569,0.98099324,1.5474153,0.59695727,-0.029186846,0.0062996867,0.0031991825,0.04678388,-0.029946321,0.10648909,-0.41684032,0.90897328,0.0034235658,1.5673728,2.0007655,1.7
12,2300,1.150000,26,1.6509569,1.4264581,1.0475637,0.6390483,0.019268995,-0.02371792,0.037234459,0.25504684,-0.13326988,0.12964259,-0.82605641,0.54238007,0.15314914,1.4170421,2.5605989,1.7
12,2300,1.150000,27,1.6509569,1.4545806,1.3909618,0.21147831,0.043385749,-0.035103033,-0.00063651653,-0.098065805,0.25067983,0.15600293,-0.55690109,0.77004142,0.31128345,1.254253,2.1969297,1.7
12,2300,1.150000,28,1.6509569,1.0434557,0.99600771,1.0420675,-0.0064825329,0.033739826,0.00580855,0.10295271,-0.15253449,0.1254569,0.47803728,0.31630857,0.81940787,0.61041909,0.5845436,1.7
12,2300,1.150000,29,1.6509569,1.0611235,1.434874,1.473919,0.0059024447,0.00058923265,0.011293253,-0.065070368,0.17112539,-0.081965228,0.7037358,-0.69993996,-0.12181943,1.6929191,-0.78269395,1.7
12,2300,1.150000,30,1.6509569,1.4622644,1.0027869,1.4355648,-0.037011124,0.013771531,-0.017575308,0.10002969,0.010072705,0.050933711,0.74343879,-0.36296877,-0.56174054,2.1672845,-0.45418697,1.7
12,2300,1.150000,31,1.6509569,1.4049547,1.4043361,1.0701076,0.061706436,0.012793608,0.045208202,-0.058619509,0.038288548,-0.034394227,-0.90270609,0.37437588,-0.21204815,1.7844666,2.7484561,1.7
13,2400,1.200000,0,1.642165,0.17752052,0.13470204,0.1990735,-0.018254599,0.0090193728,0.0082443843,-0.065607091,0.038992889,-0.043317559,0.32969135,-0.21350388,-0.9196302,2.7379343,-0.57467715,1.7
13,2400,1.200000,1,1.642165,0.24020506,0.6314347,0.62766816,-0.018471755,-0.071961123,0.087852552,0.077809428,-0.22035916,-0.12972962,0.30195218,0.62403437,-0.72069827,2.3756054,1.1201349,1.7
13,2400,1.200000,2,1.642165,0.55997104,0.26819385,0.52667862,-0.006111187,0.022700704,0.00059619619,0.12674125,-0.16527355,0.17373019,-0.70431465,-0.59074101,0.39365712,1.1661898,-2.4436686,1.7
13,2400,1.200000,3,1.642165,0.64465449,0.66986913,0.143009,-0.023981698,-0.048132423,-0.089372926,-0.043531096,0.016725877,0.018450002,-0.36033923,0.36446499,0.85867392,0.53811964,2.3505023,1.7
13,2400,1.200000,4,1.642165,0.10584416,0.16487397,1.0272835,0.056022583,-0.0017453877,-0.0051673413,0.19875305,0.092934252,-0.10176114,0.62168145,-0.012383549,0.78317228,0.67104504,-0.01991681,1.7
13,2400,1.200000,5,1.642165,0.19919984,0.56696308,1.4156996,0.026550846,0.029426529,-0.049920724,-0.074241959,0.34614839,-0.15833708,0.696443,0.3854151,0.6053283,0.92061808,0.50545372,1.7
13,2400,1.200000,6,1.642165,0.55623863,0.16752403,1.3997714,-0.0072454783,0.033002177,0.017357981,-0.16438974,-0.025987966,-0.1239588,-0.029885541,0.13151442,0.99086367,0.13527954,1.7942433,1.7
13,2400,1.200000,7,1.642165,0.64822782,0.58070102,1.084545,-0.046108117,-0.015016715,-0.080477753,-0.25221903,0.13837409,-0.269929,-0.67751331,-0.41080559,-0.61009382,2.2269753,-2.5965221,1.7
13,2400,1.200000,8,1.642165,0.24847373,1.0516491,0.2073269,0.020188024,0.021433768,0.0389542,0.034974646,0.039827582,-0.089702566,-0.1018543,0.3182002,0.94253612,0.34065473,1.8805855,1.7
13,2400,1.200000,9,1.642165,0.13675282,1.4185956,0.65630751,0.058466252,-0.030360486,0.020261225,0.31949933,0.13678433,-0.071545924,-0.81678847,0.57264816,0.070218788,1.5005197,2.5301306,1.7
13,2400,1.200000,10,1.642165,0.59857274,1.0618585,0.63699048,-0.0040484836,-0.094856195,0.050495194,0.057708147,-0.12221847,0.039490825,0.91347774,-0.11797908,0.38940899,1.1708065,-0.12844273,1.7
13,2400,1.200000,11,1.642165,0.61615998,1.447956,0.19486864,-0.023012396,-0.0075037538,0.04287764,0.031727942,-0.029415111,0.27013559,0.56237598,-0.051382387,-0.82528365,2.5415006,-0.091113637,1.7
13,2400,1.200000,12,1.642165,0.2423787,0.99448419,1.0374282,-0.028382721,0.14695123,-0.024894674,-0.2178136,-0.16779142,-0.19674464,-0.62290214,0.71511457,-0.31718144,1.8935523,2.287386,1.7
13,2400,1.200000,13,1.642165,0.19452546,1.4076031,1.4171421,-0.03293234,0.022541019,-0.016312519,0.063563421,0.10953214,0.34663945,-0.16890875,0.23250842,0.95781505,0.2914959,2.1990628,1.7
13,2400,1.200000,14,1.642165,0.66201441,1.0486277,1.425519,0.021744272,0.031057378,-0.008642074,-0.25945033,-0.10766345,-0.086891089,-0.89787044,-0.15094783,-0.41357396,1.9971723,-2.9750326,1.7
13,2400,1.200000,15,1.642165,0.73341132,1.4387214,1.0370377,0.042224522,0.031127842,-0.0037635376,0.075443638,-0.1366204,-0.083303462,-0.94330864,-0.19838294,0.26610717,1.301444,-2.9343079,1.7
13,2400,1.200000,16,1.642165,0.98464014,0.25100292,0.16687125,-0.035174528,0.0025644897,-0.020866753,0.14659221,-0.006648225,0.25203687,-0.86528433,-0.23039991,-0.44519537,2.0321888,-2.8813599,1.7
13,2400,1.200000,17,1.642165,0.997238,0.62128268,0.57872929,-0.041873878,-0.085213624,-0.0068792087,0.0035983593,0.056103248,0.19673396,0.97115929,0.075329032,-0.2262193,1.7989909,0.077411094,1.7
13,2400,1.200000,18,1.642165,1.3720537,0.22400118,0.57906182,0.024140705,-0.063836665,-0.031575756,-0.04735645,-0.0026342096,0.14416114,0.4741052,0.25378348,-0.84310035,2.5738191,0.49147897,1.7
13,2400,1.200000,19,1.642165,1.4992768,0.63087746,0.19933891,0.011517017,-0.0049363513,-0.022206791,0.024526591,0.013855233,-0.03012497,-0.061090723,0.99813221,0.00014844854,1.5706479,1.6319251,1.7
13,2400,1.200000,20,1.642165,1.0557032,0.23172873,1.0593758,-0.0052613973,-0.015829263,-0.074001865,-0.23465255,-0.063758431,-0.27992481,0.49705629,0.39926999,-0.77040153,2.450267,0.67673116,1.7
13,2400,1.200000,21,1.642165,1.095283,0.61507254,1.4567202,-0.0082150306,0.011958563,-0.02317896,0.035897235,-0.018890299,-0.0084664489,-0.56659045,0.81120762,0.14462871,1.4256586,2.1804833,1.7
13,2400,1.200000,22,1.642165,1.4531097,0.16954022,1.4759612,0.018738168,0.05291995,-0.0062869663,0.11614732,-0.055329019,-0.10219464,-0.099320711,0.94282767,0.31813736,1.2470322,1.6757527,1.7
13,2400,1.200000,23,1.642165,1.4181451,0.65093933,1.006051,-0.044675442,0.036039245,0.027086753,-0.17363079,0.10948637,-0.018076065,0.28241642,-0.1665851,-0.94471708,2.807527,-0.5329275,1.7
13,2400,1.200000,24,1.642165,1.0368991,1.042792,0.25827769,-0.0048412834,-0.026673414,0.062082973,0.063807509,-0.15736831,-0.080834995,0.78652602,-0.57270165,-0.23106197,1.8039654,-0.62936379,1.7
13,2400,1.200000,25,1.642165,0.97772115,1.5369178,0.59811425,-0.027229604,0.0040365729,0.0075467652,0.029294798,-0.10029386,0.02627605,-0.43813971,0.89619464,0.069776505,1.5009631,2.0255157,1.7
13,2400,1.200000,26,1.642165,1.431082,1.034892,0.64149322,0.031521987,-0.030830044,0.043098168,0.23022974,-0.12889439,0.099584216,-0.83501729,0.47657505,0.27499518,1.2922116,2.6229682,1.7
13,2400,1.200000,27,1.642165,1.441814,1.3955,0.21944778,0.038351836,-0.023125591,0.0084834908,-0.091040816,0.22582848,0.18777536,-0.55336968,0.73083418,0.39957903,1.1597387,2.2188739,1.7
13,2400,1.200000,28,1.642165,1.040388,0.98526727,1.0425882,-0.0039869068,0.028288903,0.011894837,0.018260947,-0.079489439,0.11635367,0.44494272,0.37277681,0.81428707,0.61929641,0.69737356,1.7
13,2400,1.200000,29,1.642165,1.0517363,1.4338567,1.4640553,0.0021561121,0.0072308366,0.0092732877,-0.097992757,0.12983899,-0.016350998,0.68607883,-0.72655357,0.037626422,1.533161,-0.81404233,1.7
13,2400,1.200000,30,1.642165,1.4609223,0.99968312,1.4315692,-0.030548943,0.016013864,-0.013916278,0.13545332,0.058386555,0.12890488,0.84642907,-0.37732244,-0.37574673,1.9559987,-0.41934031,1.7
13,2400,1.200000,31,1.642165,1.394505,1.3977654,1.0605341,0.058730641,0.013703881,0.041323002,-0.04253183,0.034300303,-0.1051286,-0.874094,0.47146742,-0.11695364,1.6880182,2.6469408,1.7
14,2500,1.250000,0,1.6491846,0.17482748,0.13799203,0.20039385,-0.02169912,0.011727793,0.0087127766,-0.057431878,0.061094709,0.10070845,0.1491553,-0.091982482,-0.98452624,2.9654459,-0.55260076,1.7
14,2500,1.250000,1,1.6491846,0.24365776,0.6240199,0.62351307,-0.016051002,-0.082053526,0.081028994,0.019068094,-0.17171029,-0.15038915,0.31972043,0.61429196,-0.72140435,2.3766244,1.0909073,1.7
14,2500,1.250000,2,1.6491846,0.56753595,0.25680702,0.53833159,-0.00095093184,0.01019413,0.0099778245,0.11712621,-0.30171098,0.2000554,-0.67316493,-0.60886649,0.41967914,1.1377045,-2.4063061,1.7
14,2500,1.250000,3,1.6491846,0.64623492,0.67197265,0.14584172,-0.025154398,-0.048890703,-0.087156229,-0.021379834,-0.028440568,0.057387322,-0.38310998,0.38748362,0.83850056,0.57627073,2.3505189,1.7
14,2500,1.250000,4,1.6491846,0.1158205,0.1711897,1.0262326,0.065526211,0.0038536319,-0.010597892,0.1875762,0.11721606,-0.10306485,0.60436107,-0.04719985,0.79531118,0.6512756,-0.077940552,1.7
14,2500,1.250000,5,1.6491846,0.19698157,0.58661556,1.4171958,0.023487603,0.046618807,-0.054466448,-0.080586756,0.32409331,-0.054278692,0.63846269,0.41562492,0.64778184,0.86612714,0.57706216,1.7
14,2500,1.250000,6,1.6491846,0.55000732,0.16823902,1.4001211,-0.015836155,0.033001067,0.011736207,-0.12713845,0.016957145,-0.07359559,-0.025587386,0.24953625,0.96802735,0.25355274,1.672979,1.7
14,2500,1.250000,7,1.6491846,0.63871738,0.58869077,1.0762359,-0.058363326,-0.0095209462,-0.093395238,-0.25558047,0.084327985,-0.23201833,-0.56012526,-0.60319618,-0.56781517,2.1746455,-2.3191873,1.7
14,2500,1.250000,8,1.6491846,0.25108249,1.057913,0.19916695,0.021731365,0.023198512,0.029927269,0.0062209524,-0.0030363611,-0.26738841,-0.13758969,0.44227824,0.88626127,0.48158634,1.8723989,1.7
14,2500,1.250000,9,1.6491846,0.15269439,1.4322763,0.65458182,0.073790576,-0.022759913,0.015739729,0.30822846,0.16559775,-0.12539174,-0.79894889,0.60137598,0.0052541105,1.5655422,2.4963601,1.7
14,2500,1.250000,10,1.6491846,0.60772313,1.0608745,0.64109741,0.0025292288,-0.10036743,0.051876303,0.20068924,-0.10379389,0.028377894,0.79818998,-0.071300011,0.59817143,0.92957897,-0.089090659,1.7
14,2500,1.250000,11,1.6491846,0.61948546,1.4553025,0.20899429,-0.022322214,-0.0063491952,0.05614202,-0.0083112723,0.05359141,0.24143211,0.61578809,-0.098966442,-0.78167171,2.468138,-0.15935243,1.7
14,2500,1.250000,12,1.6491846,0.23201376,0.98992515,1.0316866,-0.039759469,0.13815993,-0.035049203,-0.2439095,-0.18060628,-0.20473682,-0.70169682,0.71029474,-0.055704245,1.6265294,2.3501054,1.7
14,2500,1.250000,13,1.6491846,0.19843519,1.4160022,1.4397644,-0.029860683,0.024918034,0.00021685211,0.081122738,0.00018522657,0.27396759,-0.25003746,0.22146253,0.94256863,0.34055742,2.4167248,1.7
14,2500,1.250000,14,1.6491846,0.65163045,1.0491719,1.42717,0.008558595,0.027127533,-0.013075101,-0.26907165,-0.037473262,-0.077398518,-0.91894395,-0.12706129,-0.37335968,1.9534243,-3.004195,1.7
14,2500,1.250000,15,1.6491846,0.73739228,1.4319648,1.0384873,0.043068652,0.018248726,-0.0067404412,-0.068108435,-0.32140437,-0.047123572,-0.98361856,-0.10014399,0.14988563,1.4203437,-3.0401304,1.7
14,2500,1.250000,16,1.6491846,0.99842289,0.24943006,0.17908871,-0.02562108,-7.567463e-05,-0.0093870783,0.22792577,-0.11680043,0.20513289,-0.91162507,-0.21531824,-0.35011111,1.928486,-2.9096517,1.7
14,2500,1.250000,17,1.6491846,1.001899,0.62787777,0.59188746,-0.041476507,-0.081282645,0.0037823932,0.029932812,0.091246552,0.25816381,0.95398386,0.11166132,-0.2782922,1.8528119,0.11651722,1.7
14,2500,1.250000,18,1.6491846,1.3807131,0.22520729,0.58774717,0.026929155,-0.063588598,-0.025378872,0.12857741,0.0020663054,0.12321143,0.33233622,0.38151875,-0.86255208,2.6110885,0.85418655,1.7
14,2500,1.250000,19,1.6491846,1.5069392,0.6349481,0.20043896,0.012767921,-0.0035653773,-0.021959355,0.058464105,0.046378384,0.0055703515,-0.14351833,0.97833679,-0.14919656,1.720552,1.7164537,1.7
14,2500,1.250000,20,1.6491846,1.0479895,0.23001625,1.05287,-0.017461802,-0.018526536,-0.085012588,-0.28993429,-0.039716548,-0.15894761,0.28962649,0.25329795,-0.92301497,2.7466405,0.71858507,1.7
14,2500,1.250000,21,1.6491846,1.1000164,0.61908119,1.4616313,-0.0081636737,0.013335093,-0.024492021,-0.024721003,0.029916006,-0.046908462,-0.46804756,0.88000263,0.080788986,1.4899192,2.0596142,1.7
14,2500,1.250000,22,1.6491846,1.4625926,0.16739526,1.4757735,0.022002624,0.050056391,-0.012769978,0.0088729107,-0.027409624,-0.15643214,-0.15233725,0.93071461,0.33251117,1.2318313,1.7330354,1.7
14,2500,1.250000,23,1.6491846,1.419591,0.65711699,1.0080636,-0.049281707,0.039427176,0.024803751,0.010557917,-0.0048565111,-0.041197901,0.13475792,-0.14771281,-0.97980673,2.9402889,-0.83122883,1.7
14,2500,1.250000,24,1.6491846,1.042742,1.0409323,0.25241227,-0.0034337074,-0.032977137,0.055128347,-0.0003384131,-0.1062611,-0.18008937,0.78523026,-0.59240644,-0.18018896,1.7519749,-0.64633449,1.7
14,2500,1.250000,25,1.6491846,0.98282107,1.5383776,0.59883256,-0.026311002,-0.0010624559,0.0057122911,0.0071736593,-0.11495445,-0.10880169,-0.49271489,0.86211598,0.11827117,1.4522477,2.0900099,1.7
14,2500,1.250000,26,1.6491846,1.4482919,1.0341874,0.64641998,0.042590975,-0.035947452,0.045278165,0.24154562,-0.074646819,0.0113152,-0.80360762,0.43213762,0.40923327,1.1491827,2.6482053,1.7
14,2500,1.250000,27,1.6491846,1.4441149,1.4141291,0.23176706,0.034497844,-0.010488557,0.019840503,-0.10640498,0.27131848,0.27007043,-0.53914201,0.66950829,0.51096433,1.0344901,2.2487488,1.7
14,2500,1.250000,28,1.6491846,1.0434551,0.98798437,1.0535055,-0.0053640727,0.026797565,0.018341777,-0.031535599,0.030179832,0.12869387,0.37954237,0.46434984,0.80020423,0.64316065,0.8855575,1.7
14,2500,1.250000,29,1.6491846,1.0514145,1.4468452,1.4733838,-0.0026512137,0.014075564,0.012336956,-0.12585086,0.18458364,0.095524763,0.61771235,-0.77115666,0.15410663,1.4160731,-0.89543339,1.7
14,2500,1.250000,30,1.6491846,1.4738445,1.0081864,1.4456098,-0.023885791,0.020234864,-0.0060119647,0.14676266,0.12120016,0.16703678,0.91063742,-0.3801185,-0.16201672,1.7335304,-0.39543305,1.7
14,2500,1.250000,31,1.6491846,1.3978779,1.406513,1.0585839,0.056148189,0.016470708,0.034853263,-0.084865665,0.032230952,-0.13680142,-0.78920946,0.61009187,-0.070259025,1.6411133,2.4835072,1.7
15,2600,1.300000,0,1.6534016,0.17242926,0.14253193,0.20933521,-0.024540749,0.015909498,0.017130971,-0.059717534,0.13952455,0.22788007,0.08001322,0.059365706,-0.99502442,3.0417958,0.63832835,1.7
15,2600,1.300000,1,1.6534016,0.24248864,0.61839941,0.61716788,-0.017840873,-0.089260458,0.073099582,-0.083000088,-0.12155535,-0.14778338,0.3727893,0.6156658,-0.69425051,2.3381744,1.0263382,1.7
15,2600,1.300000,2,1.6534016,0.57552133,0.24059371,0.5505961,0.0055749085,-0.0066543397,0.020851912,0.10131026,-0.4027698,0.23524907,-0.54849626,-0.65243236,0.52295685,1.02048,-2.2698632,1.7
15,2600,1.300000,3,1.6534016,0.6471567,0.67147127,0.14995202,-0.025884134,-0.051107517,-0.083423626,-0.00033186786,-0.044750059,0.082490659,-0.35766078,0.40730808,0.84034451,0.57287786,2.2913843,1.7
15,2600,1.300000,4,1.6534016,0.12562175,0.18020448,1.0249929,0.075019182,0.012419731,-0.014456795,0.144284,0.20074635,-0.065938686,0.60711632,-0.126887,0.78441664,0.66904131,-0.20603375,1.7
15,2600,1.300000,5,1.6534016,0.19590501,0.60245605,1.4171582,0.021909375,0.060941013,-0.058123149,0.0025560817,0.23704542,-0.03850182,0.61428841,0.42750311,0.66324267,0.84565306,0.6079907,1.7
15,2600,1.300000,6,1.6534016,0.54687535,0.1688244,1.4024842,-0.020368732,0.033156052,0.010520688,-0.033006135,0.029687605,0.0061463417,0.03892206,0.38393533,0.92253929,0.39618664,1.4697649,1.7
15,2600,1.300000,7,1.6534016,0.62902567,0.59113141,1.0664572,-0.069673814,-0.0085867997,-0.10591,-0.21794164,-0.083330596,-0.26296934,-0.4028602,-0.73981244,-0.53887031,2.1398918,-2.0694408,1.7
15,2600,1.300000,8,1.6534016,0.25108853,1.0605791,0.18799907,0.021096192,0.023159538,0.018265006,-0.028185538,-0.022296161,-0.20826611,-0.17344438,0.57650468,0.79847317,0.64604152,1.8630374,1.7
15,2600,1.300000,9,1.6534016,0.16680928,1.4441673,0.64947924,0.087497513,-0.014541757,0.0089719972,0.24335885,0.14153788,-0.086694328,-0.79509867,0.5918358,-0.13247071,1.7036576,2.501714,1.7
15,2600,1.300000,10,1.6534016,0.62041556,1.0576233,0.64669083,0.013653482,-0.10632374,0.055825371,0.2774353,-0.08370547,0.12035882,0.65862135,-0.041919352,0.75130599,0.72075756,-0.063561384,1.7
15,2600,1.300000,11,1.6534016,0.6185567,1.4616794,0.22148638,-0.024831818,-0.0036969106,0.068084452,-0.095531955,0.024878815,0.20363833,0.63296154,-0.14661373,-0.76017374,2.4343768,-0.22761721,1.7
15,2600,1.300000,12,1.6534016,0.21923682,0.98473899,1.0232697,-0.053112625,0.13045233,-0.04609009,-0.27720802,-0.1174612,-0.23678104,-0.7301746,0.66190612,0.16948552,1.4004887,2.4051958,1.7
15,2600,1.300000,13,1.6534016,0.20298136,1.4174642,1.4543728,-0.025827065,0.022762019,0.011129761,0.11727253,-0.071006453,0.14456564,-0.33842782,0.16564597,0.92629802,0.38633027,2.6864147,1.7
15,2600,1.300000,14,1.6534016,0.640828,1.050396,1.4280322,-0.0038942051,0.025670655,-0.015858725,-0.20419912,-0.025753897,-0.031503877,-0.92228327,-0.12574787,-0.36548741,1.9449527,-3.0060841,1.7
15,2600,1.300000,15,1.6534016,0.73372329,1.4168476,1.0381607,0.037521195,-0.00050612562,-0.0097187643,-0.13739036,-0.37932432,-0.085452753,-0.99973837,0.0092426364,-0.020922663,1.5917205,3.1323479,1.7
