frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
15,9800,9.800000,22,1.4735713,1.2976419,0.1406258,1.2983957,0.017843102,-0.080243583,-0.055891905,0.051475647,0.21745799,-0.05857388,0.90900615,-0.19252713,-0.36964999,1.9494286,-0.20871515,2.3
15,9800,9.800000,23,1.4735713,1.2573646,0.53637931,0.90154885,-0.0077106243,-0.020372227,-0.019782336,-0.096229852,0.083775141,0.26496945,-0.93238266,-0.27767177,0.23143239,1.3372465,-2.8521473,2.3
15,9800,9.800000,24,1.4735713,0.89917116,0.90331532,0.19014521,-0.035751784,0.0017935257,0.03036186,-0.54878833,0.19299024,-0.23635787,0.81457953,-0.39073664,0.42870161,1.1277412,-0.447259,2.3
15,9800,9.800000,25,1.4735713,1.0084168,1.3271675,0.46579151,0.11118528,0.033633392,-0.064174978,-0.33353507,-0.15774289,0.012564011,-0.17546933,-0.27291601,0.94590029,0.33043809,-2.1421943,2.3
15,9800,9.800000,26,1.4735713,1.2617507,0.96963376,0.51001681,-0.036585242,0.020637441,-0.0021987503,0.21372013,0.12453758,0.22339068,-0.75088248,-0.46257056,-0.47138516,2.0616571,-2.5894654,2.3
15,9800,9.800000,27,1.4735713,1.3211665,1.2416802,0.10201705,0.043001636,-0.045825916,-0.049806283,0.088214197,-0.006645897,0.10714486,-0.65904172,0.38183677,0.64796967,0.86588057,2.6164716,2.3
15,9800,9.800000,28,1.4735713,0.97931724,0.89612483,0.91174132,-0.0032276302,-0.066633562,0.04140598,0.064129333,-0.025566016,-0.29138005,-0.016353341,0.5487609,0.83581938,0.58117275,1.600588,2.3
15,9800,9.800000,29,1.4735713,0.84611086,1.2916559,1.2699065,-0.11562739,0.0077873099,0.0017375762,-0.25861032,-0.23907068,-0.3939122,0.8390589,0.27311885,0.47051702,1.0809197,0.31468965,2.3
15,9800,9.800000,30,1.4735713,1.3030289,0.90866801,1.2857838,-0.001496676,0.015830492,0.029830272,0.046389245,0.10239654,-0.1887177,0.96803706,-0.063294689,-0.24268919,1.8159333,-0.065291634,2.3
15,9800,9.800000,31,1.4735713,1.3389445,1.2880248,1.0058727,0.035525256,0.0027360278,0.1488683,0.28206508,-0.03074763,0.31825716,-0.62053029,0.35717745,-0.69811634,2.3435596,2.6193073,2.3
16,9850,9.850000,0,1.472519,0.14093049,0.17380468,0.18620712,-0.043714502,-0.0040653225,-0.011957873,0.025795382,-0.23265888,-0.16383809,0.92956814,0.14298826,0.33979028,1.2241024,0.15262597,2.3
16,9850,9.850000,1,1.472519,0.14323524,0.55619367,0.53737422,-0.11327903,0.030402842,-0.0045266166,0.22540905,0.074700546,0.7759028,0.63871147,0.35178258,0.68432205,0.81712277,0.50343355,2.3
16,9850,9.850000,2,1.472519,0.55132642,0.17100331,0.56270518,0.0014843609,0.033795336,0.0038131763,0.1920809,-0.04071778,-0.07259358,0.254339,0.25812817,-0.93203086,2.7707736,0.792792,2.3
16,9850,9.850000,3,1.472519,0.53587642,0.56744599,0.21409666,0.00050605888,0.018612312,0.031397688,-0.13594239,-0.042588363,0.3960347,-0.48293889,0.48162195,0.73130728,0.75055965,2.3575598,2.3
16,9850,9.850000,4,1.472519,0.14389042,0.16376619,0.92204022,-0.022201172,-0.046205916,0.036775004,-0.48989991,-0.061841087,0.030087994,-0.10018505,-0.73574849,-0.66980379,2.3047408,-1.7061315,2.3
16,9850,9.850000,5,1.472519,0.15805714,0.52275546,1.27733,-0.034025418,-0.023822671,-0.020274479,0.043900474,-0.030045672,-0.0062383154,-0.4289362,-0.89491085,-0.12307846,1.6941877,-2.0177522,2.3
16,9850,9.850000,6,1.472519,0.57418669,0.2461839,1.3518989,0.068440604,0.06388208,0.02589855,-0.33203387,-0.27294505,-0.1250292,-0.36776535,-0.21615023,0.90444885,0.44071039,-2.610237,2.3
16,9850,9.850000,7,1.472519,0.53929169,0.51717043,0.95762779,-0.0040490574,-0.069200026,0.031618066,-0.59720522,-0.26741665,-0.30128844,0.93649154,0.031419839,0.34927981,1.2139939,0.033538005,2.3
16,9850,9.850000,8,1.472519,0.15770504,0.89351642,0.23151786,-0.016547304,-0.022830388,0.07124313,-0.20981678,0.41599466,0.2464971,-0.63774821,-0.19542857,0.7450402,0.73020123,-2.8442424,2.3
16,9850,9.850000,9,1.472519,0.1645004,1.319762,0.56770094,-0.021139443,0.048199197,0.018907147,0.19662233,0.085685836,0.035157648,-0.76969305,-0.08017327,-0.63335998,2.2566837,-3.0378043,2.3
16,9850,9.850000,10,1.472519,0.56759356,0.85474828,0.57877531,0.055714571,-0.087408384,-0.024102909,-0.23961504,-0.18654613,-0.096513142,-0.42939745,-0.46507414,0.77416011,0.68540918,-2.3163298,2.3
16,9850,9.850000,11,1.472519,0.50000625,1.2447999,0.24369476,-0.010496609,0.0019347486,0.03843209,0.39128189,-0.16701676,-0.32445242,-0.04102783,-0.66943689,0.74173511,0.73514261,-1.6320068,2.3
16,9850,9.850000,12,1.472519,0.17340008,0.95481774,0.9083665,-0.021941533,0.023362541,-0.0090559736,0.12145882,-0.0097961873,-0.080555492,-0.67621632,-0.50046002,0.54062117,0.99962102,-2.504465,2.3
16,9850,9.850000,13,1.472519,0.28426938,1.3840679,1.3133527,0.11363338,0.12231415,0.03185661,0.43144171,0.025971515,-0.30230357,0.86709698,-0.48166614,-0.12704553,1.6981861,-0.50705056,2.3
16,9850,9.850000,14,1.472519,0.52140281,0.93057491,1.3220114,-0.071131034,0.011576787,0.018387027,0.18053778,0.14132682,-0.19833459,0.57685934,0.15129197,0.80271043,0.63897002,0.25649164,2.3
16,9850,9.850000,15,1.472519,0.61311198,1.2591206,0.84227012,0.048399326,-0.045235772,-0.12756559,0.50815824,0.092642152,-0.0978343,-0.79764963,-0.044806524,0.60145443,0.92547593,-3.0854784,2.3
16,9850,9.850000,16,1.472519,0.93488341,0.24486865,0.15992204,0.039098849,0.057647993,-0.063252257,0.040732534,0.28270691,0.32660802,-0.750615,-0.65330973,-0.098810535,1.6697684,-2.4253933,2.3
16,9850,9.850000,17,1.472519,0.94702884,0.57475592,0.54533696,0.011499826,-0.0022104705,0.0039227837,-0.13774325,-0.36710298,0.17869557,0.8466747,0.52820576,0.064347784,1.5064041,0.55777851,2.3
16,9850,9.850000,18,1.472519,1.2980373,0.18158478,0.58546388,-0.016020995,-0.056615833,0.054300402,-0.16587342,-0.11808903,-0.3104664,-0.19418417,0.96225895,-0.19065733,1.762628,1.7699224,2.3
16,9850,9.850000,19,1.472519,1.2789136,0.59573617,0.14002963,-0.028342607,0.009103125,-0.076297758,0.11011918,0.25337469,0.23540674,-0.12566931,-0.89216439,-0.43387778,2.0195887,-1.7107346,2.3
16,9850,9.850000,20,1.472519,0.92170751,0.10611748,0.88386153,0.0498575,-0.037680171,-0.065358516,0.37410487,0.15410446,0.4101972,-0.3597751,-0.58294298,0.7285186,0.75463941,-2.1237455,2.3
16,9850,9.850000,21,1.472519,0.93314252,0.58312121,1.3139029,0.033411296,0.082863299,-0.0050270016,0.14092042,-0.047025122,0.0010748663,-0.33033859,-0.45359107,0.82772674,0.59575204,-2.2002472,2.3
16,9850,9.850000,22,1.472519,1.2975668,0.15409392,1.2959713,0.018695025,-0.066670184,-0.057389555,-0.072072054,0.31535203,-0.0062454939,0.82382906,0.20869614,-0.52702144,2.1258883,0.24810521,2.3
16,9850,9.850000,23,1.472519,1.2557641,0.54220251,0.91783377,-0.0084134227,-0.014163759,-0.0028475401,0.03881795,0.072872615,0.40612891,-0.82492394,-0.46455944,0.32200158,1.2429534,-2.6287063,2.3
16,9850,9.850000,24,1.472519,0.87287719,0.91397309,0.17253948,-0.061412795,0.013100421,0.012885673,-0.46873331,0.27790913,-0.37792952,0.75991574,-0.63606232,0.13398804,1.4364041,-0.69690825,2.3
16,9850,9.850000,25,1.472519,0.98486872,1.3148134,0.46518937,0.088349181,0.022223048,-0.064444579,-0.53342048,-0.25883039,-0.0060296923,-0.16098539,-0.36045609,0.91877914,0.40581963,-1.9908324,2.3
16,9850,9.850000,26,1.472519,1.2758333,0.97669085,0.52178837,-0.021596164,0.028389755,0.0099413647,0.30050176,0.058771362,0.1983699,-0.68847713,-0.64194842,-0.3374929,1.9150486,-2.391153,2.3
16,9850,9.850000,27,1.472519,1.3270662,1.2427705,0.10425138,0.049847278,-0.043848116,-0.047498281,0.17224689,-0.058160014,-0.052401654,-0.85226522,0.33262942,0.40373465,1.155201,2.7694861,2.3
16,9850,9.850000,28,1.472519,0.98112192,0.89777773,0.89497006,-0.0007226918,-0.064339893,0.025280063,0.10129846,0.1215714,-0.30684262,0.067089548,0.12262728,0.99018258,0.14023926,1.0701813,2.3
16,9850,9.850000,29,1.472519,0.83266654,1.2798731,1.2539302,-0.12847207,-0.0030769688,-0.01333726,-0.193641,-0.12756179,-0.1687921,0.95238201,-0.2165779,0.2146218,1.3544917,-0.22360384,2.3
16,9850,9.850000,30,1.472519,1.3044693,0.90923086,1.2758685,0.00087512762,0.017042678,0.020829959,0.1156207,0.020759782,-0.17801839,0.91154096,0.061434195,-0.40659429,1.9895195,0.067294214,2.3
16,9850,9.850000,31,1.472519,1.3471004,1.2859798,1.0142114,0.044640602,0.0016105057,0.15792857,0.098498329,-0.092823797,0.04914803,-0.3436553,0.39929066,-0.84998118,2.5867459,2.2814492,2.3
17,9900,9.900000,0,1.4713457,0.14185881,0.16111858,0.18179946,-0.042673473,-0.016617939,-0.016218869,-0.035265053,-0.17427015,-0.024488668,0.81713184,-0.31229745,0.48452643,1.0649746,-0.36505697,2.3
17,9900,9.900000,1,1.4713457,0.15553738,0.55650864,0.58055443,-0.10085781,0.03116128,0.039099148,0.29765938,-0.032868744,0.95061066,0.72255356,0.27740697,0.63321539,0.88509576,0.36657299,2.3
17,9900,9.900000,2,1.4713457,0.56459535,0.16908249,0.55949127,0.015198042,0.032010058,0.0010465135,0.23966333,-0.07919911,-0.081227142,0.45803741,0.35293094,-0.81586855,2.525026,0.6565105,2.3
17,9900,9.900000,3,1.4713457,0.52713319,0.56767918,0.227472,-0.0078135072,0.019297903,0.044949016,-0.15369858,-0.039779862,0.12551525,-0.71526127,0.33229914,0.61479965,0.90866442,2.7066769,2.3
17,9900,9.900000,4,1.4713457,0.12315843,0.1670204,0.92178297,-0.042826729,-0.042819876,0.037252611,-0.27032348,0.26299768,-0.066274784,-0.33361565,-0.46249427,-0.8214619,2.5347662,-2.1957014,2.3
17,9900,9.900000,5,1.4713457,0.16268164,0.52541061,1.2797249,-0.029273089,-0.02074978,-0.016860498,0.1672567,0.05628924,0.044638464,-0.20662119,-0.97292031,0.10360387,1.4670062,-1.7800594,2.3
17,9900,9.900000,6,1.4713457,0.56101245,0.23093007,1.3417202,0.055718789,0.048818397,0.01679341,-0.14758271,-0.18955181,-0.14962046,-0.62212145,-0.40104157,0.67240654,0.83334104,-2.5689979,2.3
17,9900,9.900000,7,1.4713457,0.50773624,0.50285198,0.93910657,-0.035187224,-0.083111948,0.013852789,-0.6541,-0.21619182,-0.34146882,0.82467075,-0.37164868,0.42637473,1.1303152,-0.42340523,2.3
17,9900,9.900000,8,1.4713457,0.15830903,0.91614999,0.24087016,-0.015817368,0.00052442433,0.080783706,0.20740274,0.46103559,0.16002076,-0.79047987,-0.41815673,0.44753382,1.1067907,-2.6550221,2.3
17,9900,9.900000,9,1.4713457,0.17268776,1.3168943,0.56378903,-0.01281769,0.046382339,0.015446191,0.18943125,-0.12342376,-0.12598334,-0.4351619,-0.070781532,-0.89756565,2.6850129,-2.9803491,2.3
17,9900,9.900000,10,1.4713457,0.55887841,0.8498647,0.57660063,0.047448379,-0.091612589,-0.025817122,-0.071976378,0.0074135803,-0.056800758,-0.60077342,-0.56325018,0.56729229,0.9675822,-2.3884191,2.3
17,9900,9.900000,11,1.4713457,0.52116657,1.2383998,0.22992894,0.011070695,-0.0034756568,0.024855022,0.43487642,0.016784205,-0.22739729,-0.047722069,-0.73340992,0.6781095,0.82560901,-1.6357735,2.3
17,9900,9.900000,12,1.4713457,0.18149515,0.95375593,0.90315116,-0.013705021,0.023061397,-0.013549341,0.24730384,-0.081946555,-0.10901361,-0.78252655,-0.18641022,0.59405675,0.93470377,-2.9077353,2.3
17,9900,9.900000,13,1.4713457,0.29970799,1.3823512,1.2886325,0.12930474,0.12169996,0.0081734127,0.092183487,-0.14399338,-0.60927952,0.51851984,-0.85483207,-0.019982411,1.5907801,-1.0255562,2.3
17,9900,9.900000,14,1.4713457,0.52437776,0.93530985,1.3075573,-0.067739297,0.017055367,0.0049809797,0.041303784,0.044822287,-0.4138736,0.10121525,0.19886545,0.97478613,0.22503573,1.1000037,2.3
17,9900,9.900000,15,1.4713457,0.62901288,1.2589227,0.83224457,0.064795279,-0.044430118,-0.13692377,0.13355251,-0.10756584,-0.27551432,-0.86749296,-0.2558601,0.4266047,1.1300609,-2.8547827,2.3
17,9900,9.900000,16,1.4713457,0.93712759,0.25535808,0.18062223,0.042089117,0.068336789,-0.042416348,0.074490503,0.19717872,0.40377068,-0.57132337,-0.57641735,-0.5842368,2.1947357,-2.3517562,2.3
17,9900,9.900000,17,1.4713457,0.93852588,0.55818513,0.55577271,0.0037483494,-0.018329738,0.014797383,-0.1610113,-0.16170598,0.2143148,0.86486168,0.46759852,0.18266333,1.3871016,0.49564627,2.3
17,9900,9.900000,18,1.4713457,1.2855125,0.17237219,0.56863528,-0.027516067,-0.065687356,0.037931768,-0.18638806,-0.1455777,-0.34360436,-0.17656048,0.95469379,-0.23955409,1.8127029,1.7536695,2.3
17,9900,9.900000,19,1.4713457,1.2816911,0.60481054,0.15374073,-0.024544574,0.018655968,-0.062469581,0.034360784,0.088653674,0.32443651,0.019196923,-0.93954596,-0.3418843,1.9197176,-1.550367,2.3
17,9900,9.900000,20,1.4713457,0.94018517,0.11803164,0.9060066,0.069077216,-0.025676673,-0.0425001,0.37148609,0.32775563,0.57244024,-0.39509843,-0.29883878,0.86867291,0.51827924,-2.4940301,2.3
17,9900,9.900000,21,1.4713457,0.93389285,0.58068311,1.3091759,0.034905733,0.080889024,-0.008708559,-0.099555867,-0.069727278,-0.095296698,-0.17605294,-0.26881805,0.94696474,0.32714154,-2.1506189,2.3
17,9900,9.900000,22,1.4713457,1.2872246,0.16773701,1.2937561,0.009383012,-0.052898828,-0.058572664,-0.23605128,0.24875492,0.0084470215,0.7919653,0.31833505,-0.52101224,2.1188328,0.38219127,2.3
17,9900,9.900000,23,1.4713457,1.2614279,0.53987154,0.93676937,-0.0017464167,-0.016063479,0.016827205,0.27987516,-0.024550131,0.35776209,-0.6500711,-0.64541826,0.40105217,1.1581312,-2.359786,2.3
17,9900,9.900000,24,1.4713457,0.85418634,0.93061253,0.15981807,-0.079415327,0.030475024,0.00029672094,-0.1626615,0.33400673,-0.10063165,0.58916988,-0.79402621,-0.14967037,1.7210312,-0.93243293,2.3
17,9900,9.900000,25,1.4713457,0.95248043,1.3030043,0.45973206,0.056733016,0.011457288,-0.069533264,-0.67911753,-0.16651483,-0.088281776,-0.14135835,-0.43207234,0.89069148,0.47193237,-1.8869839,2.3
17,9900,9.900000,26,1.4713457,1.2861094,0.98037711,0.52998804,-0.010299042,0.032856,0.01856022,0.12863524,0.061071435,0.22571725,-0.48653396,-0.78503573,-0.38341049,1.9642825,-2.1256189,2.3
17,9900,9.900000,27,1.4713457,1.3368051,1.2365437,0.10309349,0.06064793,-0.04908686,-0.048573534,0.19283668,-0.21163471,-0.075627963,-0.9630987,0.25282237,-0.092313302,1.6632412,2.8848756,2.3
17,9900,9.900000,28,1.4713457,0.98280905,0.90739341,0.8854852,0.0017471568,-0.054004761,0.016504794,-0.039217525,0.2633713,-0.06766732,-0.02911493,-0.38685832,0.92167942,0.39840892,-1.6459146,2.3
17,9900,9.900000,29,1.4713457,0.82748981,1.2718123,1.2468725,-0.13298714,-0.01012075,-0.019398244,-0.046798854,-0.1199897,-0.077750054,0.8146961,-0.56965432,-0.10846299,1.6794731,-0.61020435,2.3
17,9900,9.900000,30,1.4713457,1.3056782,0.90448726,1.2676187,0.0031242797,0.013021937,0.013593853,-0.013133018,-0.11454425,-0.075473192,0.92503928,0.16583426,-0.3417621,1.9195876,0.17738834,2.3
17,9900,9.900000,31,1.4713457,1.3426147,1.280455,1.0117843,0.041226845,-0.0028915268,0.15630888,-0.15873649,-0.12025929,-0.039377171,-0.13225393,0.23847785,-0.96210042,2.8653991,2.0771455,2.3
18,9950,9.950000,0,1.4649713,0.13678423,0.16050943,0.1802057,-0.047143174,-0.016528879,-0.017026768,-0.1424756,0.17728224,0.030006577,0.51472025,-0.77654997,0.36336374,1.1989204,-0.98545491,2.3
18,9950,9.950000,1,1.4649713,0.15743234,0.54455711,0.62060867,-0.098283416,0.021599975,0.081761158,-0.37974457,-0.27787025,0.64536546,0.72701408,0.21203138,0.65306448,0.85917234,0.28377586,2.3
18,9950,9.950000,2,1.4649713,0.57108703,0.16508542,0.5573253,0.024155192,0.028738403,0.0013050111,0.14448474,-0.086433969,-0.03324537,0.74349316,0.20001538,-0.63813147,2.2628652,0.26279926,2.3
18,9950,9.950000,3,1.4649713,0.51978975,0.55943656,0.23213062,-0.012884238,0.013502081,0.05060541,-0.060938743,-0.23096569,0.11225023,-0.91937861,0.12101564,0.37429693,1.1871578,3.0107174,2.3
18,9950,9.950000,4,1.4649713,0.1163025,0.18293354,0.91380424,-0.04916285,-0.026146948,0.033258683,-0.066700134,0.3674392,-0.083485981,-0.48670312,-0.088663905,-0.86905626,2.6240878,-2.9613962,2.3
18,9950,9.950000,5,1.4649713,0.17005591,0.53090596,1.2747317,-0.021176451,-0.01296126,-0.016308265,0.21026963,0.23570654,0.032041902,0.11700989,-0.97227345,0.20246734,1.3669195,-1.4510257,2.3
18,9950,9.950000,6,1.4649713,0.56875912,0.23490131,1.3324766,0.065918097,0.053800929,0.013355144,0.40085097,0.26979083,0.0017536605,-0.75119829,-0.27235806,0.60126717,0.92571031,-2.7937684,2.3
18,9950,9.950000,7,1.4649713,0.48019076,0.49053669,0.92033153,-0.060588159,-0.093270764,-0.00088572214,-0.15595752,-0.26168971,-0.14068118,0.52985801,-0.71644524,0.45382455,1.0997437,-0.93400697,2.3
18,9950,9.950000,8,1.4649713,0.18075757,0.93494327,0.24820498,0.0073673479,0.023336302,0.089180278,0.59679854,0.39395481,0.13175432,-0.87483145,-0.48397692,0.020887408,1.5499074,-2.6362783,2.3
18,9950,9.950000,9,1.4649713,0.18172783,1.299297,0.55040829,-0.0030081857,0.034464476,0.0044841736,0.21015825,-0.22521774,-0.22565063,-0.14294787,-0.09052664,-0.98558147,2.9715732,-2.5770583,2.3
18,9950,9.950000,10,1.4649713,0.55432299,0.85063747,0.57327742,0.045309561,-0.087148229,-0.026644097,-0.0026239457,0.18837014,-0.14265965,-0.68837168,-0.56974939,0.448921,1.1052389,-2.4502019,2.3
18,9950,9.950000,11,1.4649713,0.5354171,1.2477318,0.21932797,0.02761501,0.011253537,0.01522929,0.14127733,0.55367148,-0.17650389,-0.056080985,-0.7622357,0.64486562,0.86994888,-1.6442383,2.3
18,9950,9.950000,12,1.4649713,0.19555651,0.94590926,0.89210374,0.0011749393,0.019338642,-0.020699525,0.3874014,-0.051671635,-0.17231531,-0.8703552,0.13703577,0.47297253,1.0781348,2.9854266,2.3
18,9950,9.950000,13,1.4649713,0.28897699,1.3595806,1.2512786,0.11985166,0.10488162,-0.023666845,-0.37389601,-0.4438721,-0.68647537,0.27449151,-0.9537162,0.12279989,1.4476857,-1.2905578,2.3
18,9950,9.950000,14,1.4649713,0.51980297,0.92192722,1.2815761,-0.070047315,0.0077045246,-0.015379719,-0.003381472,-0.30152013,-0.36947759,-0.49166741,0.2438927,0.83593032,0.58097064,2.6811083,2.3
18,9950,9.950000,15,1.4649713,0.62997426,1.2437915,0.81823016,0.068489778,-0.054128202,-0.14735526,0.0057154673,-0.31982407,-0.16101805,-0.92117427,-0.35666241,0.15565956,1.4145012,-2.7721846,2.3
18,9950,9.950000,16,1.4649713,0.93395568,0.2602456,0.2006381,0.042979096,0.07434365,-0.021572711,-0.030005764,0.11641836,0.43108917,-0.23259312,-0.53164113,-0.81440663,2.5225022,-1.983207,2.3
18,9950,9.950000,17,1.4649713,0.92417632,0.54983804,0.56510872,-0.0065575691,-0.024271472,0.026566738,-0.1966903,-0.035214821,0.4079816,0.8362395,0.52168918,0.1689494,1.4010327,0.55777293,2.3
18,9950,9.950000,18,1.4649713,1.2699032,0.16522308,0.54889053,-0.03757802,-0.072103621,0.020612938,-0.18344756,-0.032524243,-0.39916886,-0.20247331,0.92785066,-0.31320553,1.8893629,1.7856458,2.3
18,9950,9.950000,19,1.4649713,1.2755552,0.60598339,0.16983626,-0.025129016,0.022457324,-0.045671526,-0.049086112,0.072417978,0.38298259,0.21824732,-0.93202742,-0.28929741,1.8642891,-1.3407767,2.3
18,9950,9.950000,20,1.4649713,0.95202507,0.13716067,0.929149,0.085024937,-0.005993561,-0.015373677,0.20392338,0.34318044,0.49488436,-0.54205955,0.04235508,0.839272,0.57485344,3.0636138,2.3
18,9950,9.950000,21,1.4649713,0.92266915,0.573134,1.2984789,0.027712351,0.07584468,-0.013744793,-0.14504615,-0.2260547,-0.15013102,-0.027614621,-0.05621116,0.99803694,0.062668976,-2.0274322,2.3
18,9950,9.950000,22,1.4649713,1.2646554,0.17925427,1.2848866,-0.007646546,-0.04062824,-0.061844294,-0.40012429,0.21745258,-0.077008057,0.88911299,0.27991712,-0.36211116,1.9413281,0.30500378,2.3
18,9950,9.950000,23,1.4649713,1.2719398,0.53469347,0.94659569,0.014265242,-0.018908814,0.030742139,0.36880015,-0.029548388,0.21015368,-0.41273367,-0.78669228,0.45909278,1.0938226,-2.0539645,2.3
18,9950,9.950000,24,1.4649713,0.85107367,0.93924538,0.15383536,-0.078826094,0.043167154,-0.0050051139,0.13513439,0.1927723,-0.12111731,0.38308589,-0.86483873,-0.32449833,1.9012776,-1.1538152,2.3
18,9950,9.950000,25,1.4649713,0.91416101,1.2861078,0.45278616,0.022465676,0.0001813681,-0.074498224,-0.56593243,-0.25289731,-0.10625841,-0.09717442,-0.40377238,0.90968401,0.42827377,-1.8069713,2.3
18,9950,9.950000,26,1.4649713,1.2850527,0.97737232,0.54124172,-0.0057740727,0.034101242,0.032139469,0.087877437,0.061933722,0.29738349,-0.39784572,-0.81017065,-0.430514,2.0158585,-2.0272697,2.3
18,9950,9.950000,27,1.4649713,1.33755,1.229754,0.095590076,0.067198457,-0.050522522,-0.055645663,0.017765821,0.071348277,-0.12887977,-0.8425525,0.040224463,-0.53711012,2.1378037,3.0938877,2.3
18,9950,9.950000,28,1.4649713,0.97761698,0.91249672,0.88176566,0.00081091377,-0.044950658,0.016621734,0.050569972,0.15239447,0.097296678,-0.18966831,-0.79896632,0.5706827,0.96345934,-1.803874,2.3
18,9950,9.950000,29,1.4649713,0.82282034,1.2623349,1.2382552,-0.13407401,-0.01409689,-0.022620726,-0.047677928,0.020323497,-0.04666337,0.47673062,-0.75923952,-0.44303867,2.0297816,-1.0101104,2.3
18,9950,9.950000,30,1.4649713,1.3016746,0.88950288,1.2622838,0.0047809066,0.0019320215,0.01375103,0.04699782,-0.3104667,-0.027501299,0.97724152,0.19311407,-0.087783698,1.6586932,0.19509778,2.3
18,9950,9.950000,31,1.4649713,1.3289824,1.2668611,1.0060549,0.033394199,-0.010955523,0.15495999,-0.21549841,-0.2267591,-0.015761413,-0.18957586,-0.13085611,-0.97310723,2.9091526,-2.5374354,2.3
19,10000,10.000000,0,1.4656607,0.13334051,0.16996181,0.18324851,-0.050650434,-0.0071542318,-0.014069449,-0.055258578,0.23916289,0.039880478,0.035002882,-0.99889421,0.031387068,1.5394041,-1.535769,2.3
19,10000,10.000000,1,1.4656607,0.12549618,0.53156251,0.6358787,-0.13028613,0.0083522445,0.096735642,-0.69125064,-0.26868413,0.037733659,0.65302291,0.34023862,0.67660828,0.82764967,0.4803226,2.3
19,10000,10.000000,2,1.4656607,0.57847716,0.16150926,0.55761923,0.03127492,0.025085419,0.0013366813,0.092972998,-0.025365273,0.01006468,0.93878486,-0.13344199,-0.31761016,1.8940044,-0.14119743,2.3
