frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,5,1.4361249,0.14200243,0.4295617,1.1725817,-0.012928683,-0.10155883,-0.017496612,0.28068179,0.16338023,0.040539199,0.48241842,-0.48032705,0.73250146,0.74880712,-0.78322586,2.3
14,7500,3.750000,6,1.4361249,0.57499222,0.15134042,1.2423121,0.031358525,-0.084731632,-0.036021687,-0.14312226,-0.21628866,0.21840963,0.48479215,-0.38452085,0.78557004,0.66717949,-0.67056022,2.3
14,7500,3.750000,7,1.4361249,0.56855392,0.50279942,0.89968233,0.013232866,-0.012021385,0.021297201,0.048093843,-0.47808441,-0.066966845,-0.98419846,0.14726081,-0.098324177,1.6692796,2.9930694,2.3
14,7500,3.750000,8,1.4361249,0.21215998,0.85188024,0.1185017,0.048074349,0.036232948,-0.071925045,0.16055007,0.062129129,0.068825867,-0.69021275,-0.70480477,0.16387982,1.406174,-2.3457348,2.3
14,7500,3.750000,9,1.4361249,0.1365644,1.2071302,0.56352768,-0.012921882,-0.087574088,-0.026255241,0.1920729,-0.35785446,-0.3061844,0.15191634,-0.84614529,-0.51084203,2.1069603,-1.3931497,2.3
14,7500,3.750000,10,1.4361249,0.51820119,0.85699226,0.55072527,-0.028825079,-0.065847219,0.020309746,-0.15828291,0.16475359,0.12362136,0.87077665,-0.49119821,-0.021733563,1.5925316,-0.51359805,2.3
14,7500,3.750000,11,1.4361249,0.48495129,1.2662992,0.23657107,0.057809758,0.0017248651,0.092602641,0.18469511,-0.19723458,0.078745855,-0.085899335,-0.8594471,-0.50395633,2.0989695,-1.6704127,2.3
14,7500,3.750000,12,1.4361249,0.17654207,0.89319411,0.90728318,-0.00056458708,-0.019732714,0.0082209277,0.31706956,-0.26365089,0.039224636,-0.28630784,0.93921381,-0.18948677,1.7614357,1.8666855,2.3
14,7500,3.750000,13,1.4361249,0.22088543,1.2281917,1.2724543,0.062806728,-0.007736373,0.0007992581,-0.027025691,-0.24818621,0.22845386,0.65301898,-0.073784097,0.75373876,0.71706351,-0.11251203,2.3
14,7500,3.750000,14,1.4361249,0.51474838,0.82283482,1.2695702,0.0066741949,-0.022936571,0.055225993,0.31381779,-0.24601303,-0.46412379,-0.48995765,-0.73812346,-0.46380519,2.0530818,-2.1568035,2.3
14,7500,3.750000,15,1.4361249,0.48065892,1.2425553,0.89338647,-0.039113672,-0.025588288,-0.049430262,-0.23673701,0.19975419,-0.06531704,-0.56811997,0.81136317,0.13758451,1.432774,2.1816594,2.3
14,7500,3.750000,16,1.4361249,0.92454288,0.1624406,0.25731583,0.02155876,-0.0078395285,0.075788641,0.48001586,0.46201876,0.21154196,-0.43025937,0.59516347,-0.67871741,2.3168111,2.196744,2.3
14,7500,3.750000,17,1.4361249,0.87849273,0.5489932,0.54600714,-0.023651635,0.020834187,-0.017763455,0.19434021,-0.1703048,-0.013690329,0.62118084,0.038090056,0.78274102,0.6717383,0.061242107,2.3
14,7500,3.750000,18,1.4361249,1.3016103,0.22718766,0.53772274,0.088693921,0.070393198,-0.019330166,0.13339536,0.37069421,0.19834182,-0.10499676,-0.58439205,-0.80464999,2.5058821,-1.748568,2.3
14,7500,3.750000,19,1.4361249,1.2528541,0.6094372,0.20107789,0.036473259,0.039212785,0.049596422,0.34527711,0.043604259,-0.35170113,0.19383186,0.86184394,0.46867285,1.0830085,1.3495736,2.3
14,7500,3.750000,20,1.4361249,0.97409113,0.1905781,0.84381072,0.060433502,0.01597703,-0.085669594,-0.18309244,0.048233309,-0.27681117,-0.39856958,0.91688832,-0.021403343,1.5922013,1.9808526,2.3
14,7500,3.750000,21,1.4361249,0.91735169,0.52486974,1.2688135,0.022222873,-0.028825388,0.013131352,0.11688271,-0.04770071,-0.11934584,0.12585719,0.084531924,-0.98844035,2.9893955,0.59144436,2.3
14,7500,3.750000,22,1.4361249,1.2772728,0.21455847,1.1826049,0.026951229,0.010471062,-0.079092559,0.14226475,0.13507736,-0.12052123,-0.041514729,-0.99896408,0.018635563,1.5521597,-1.6123302,2.3
14,7500,3.750000,23,1.4361249,1.2795388,0.61147095,0.92088717,0.0060613477,0.087276823,0.037854111,-0.15352756,-0.053010328,0.084069822,-0.23987014,-0.46629342,-0.85148856,2.5896138,-2.0459124,2.3
14,7500,3.750000,24,1.4361249,0.87323236,0.9865481,0.17750333,0.014763938,0.018260424,-0.040035603,0.26512533,-0.25675777,-0.24157476,0.8286429,-0.55976354,-0.0039649049,1.5747612,-0.59410572,2.3
14,7500,3.750000,25,1.4361249,0.82200973,1.2407892,0.58274825,0.044601138,-0.049072883,0.0031661247,0.098842025,0.027131008,0.36155356,-0.38908466,0.91944795,-0.05682071,1.6276477,1.9711177,2.3
14,7500,3.750000,26,1.4361249,1.1971862,0.94030807,0.62694898,-0.077824157,0.060737306,0.10293576,-0.021179802,0.058389116,-0.036116601,0.61987767,0.69364239,0.36689495,1.1951273,0.84149729,2.3
14,7500,3.750000,27,1.4361249,1.2703096,1.1908594,0.26201035,0.0017660256,-0.04362537,0.076287718,0.0002593832,0.020573021,-0.14839152,-0.41891361,0.89598232,0.14740105,1.4228562,2.0081459,2.3
14,7500,3.750000,28,1.4361249,0.85005912,0.94778737,0.95957429,-0.023250265,0.044033826,0.06499894,-0.14228698,-0.18057282,-0.21173265,0.32843244,0.89241288,-0.30940488,1.8853635,1.2181525,2.3
14,7500,3.750000,29,1.4361249,0.74323843,1.2533664,1.2670803,-0.14935162,0.057750848,-0.010450008,-0.26138626,-0.187734,-0.14907466,0.027544221,-0.67469126,0.73758594,0.74130803,-1.5299941,2.3
14,7500,3.750000,30,1.4361249,1.2239719,0.93390778,1.3007304,-0.051548575,0.03020777,0.06192534,0.35331202,-0.15755584,-0.036824998,0.92068157,-0.39030157,-0.0031837102,1.57398,-0.40096126,2.3
14,7500,3.750000,31,1.4361249,1.1614567,1.2822524,1.02173,-0.070920062,-0.0081721776,0.15693378,0.23114132,-0.06240604,-0.21288914,-0.5945391,0.39783996,0.69874646,0.79715262,2.551868,2.3
15,7600,3.800000,0,1.4361249,0.33347237,0.16501468,0.15530906,0.029845037,0.011205829,-0.0018172104,0.014624918,-0.2140382,0.10375903,-0.89606719,0.41945342,-0.14533556,1.7166484,2.7037851,2.3
15,7600,3.800000,1,1.4361249,0.15225307,0.57202488,0.55981461,-0.0089625292,0.091177757,0.021257648,0.20771102,-0.12336667,0.18476856,0.59068159,-0.68639716,0.42421009,1.1327069,-0.86020713,2.3
15,7600,3.800000,2,1.4361249,0.55507797,0.2236835,0.53585948,-0.016097132,0.0675664,-0.0087240224,0.25854801,0.3970795,0.23957793,0.60294186,-0.78540098,0.14002288,1.4303118,-0.91607151,2.3
15,7600,3.800000,3,1.4361249,0.58932745,0.58600078,0.14564087,0.021142093,0.016090423,-0.083994983,-0.11450997,0.031199907,0.37633526,-0.84321476,0.52798753,-0.10108433,1.6720536,2.5821595,2.3
15,7600,3.800000,4,1.4361249,0.15368268,0.13826491,0.78668265,-0.059673938,-0.013085379,-0.1078471,0.10096585,-0.24112938,0.054718177,0.31734084,0.0034283887,0.94830535,0.32294359,0.01080307,2.3
15,7600,3.800000,5,1.4361249,0.15632987,0.43727025,1.1766977,0.0013987596,-0.093850283,-0.013380635,0.25994171,0.1258883,0.15226653,0.29609728,-0.58640252,0.75396186,0.71672396,-1.1032056,2.3
15,7600,3.800000,6,1.4361249,0.57191678,0.14247007,1.2493954,0.02828309,-0.093601983,-0.028938348,-3.3910298e-05,-0.17249166,0.084838261,0.62655806,-0.49358242,0.60315951,0.92333995,-0.6672378,2.3
15,7600,3.800000,7,1.4361249,0.57009915,0.48062686,0.89475191,0.014778104,-0.034193947,0.016366783,-0.080916221,-0.42913876,-0.13114743,-0.97606382,0.19542782,-0.095432595,1.6663744,2.9439852,2.3
15,7600,3.800000,8,1.4361249,0.21601767,0.85499516,0.12522989,0.051932041,0.039347865,-0.065196852,-0.028297796,0.028339557,0.081798642,-0.6296107,-0.76986614,-0.1043863,1.6753731,-2.2563081,2.3
15,7600,3.800000,9,1.4361249,0.14297386,1.1892508,0.54461818,-0.0065124239,-0.10545348,-0.045164737,0.092608912,-0.37055748,-0.41499573,0.27767163,-0.8175968,-0.50441445,2.0995,-1.2433991,2.3
15,7600,3.800000,10,1.4361249,0.51186729,0.8642843,0.55352329,-0.03515898,-0.058555177,0.023107761,-0.092067494,0.13747181,0.066274144,0.85142777,-0.51297109,0.10923095,1.461347,-0.54224352,2.3
15,7600,3.800000,11,1.4361249,0.4931467,1.2570807,0.24285385,0.066005169,-0.0074936438,0.098885422,0.13603246,-0.08904279,0.17256163,-0.23710565,-0.83419208,-0.49790007,2.091972,-1.8477268,2.3
15,7600,3.800000,12,1.4361249,0.19689675,0.87860958,0.91201207,0.019790092,-0.034317252,0.012949821,0.47870626,-0.31167121,0.15141667,-0.36682529,0.86183749,-0.3502504,1.9286347,1.9732018,2.3
15,7600,3.800000,13,1.4361249,0.21922348,1.214483,1.282101,0.061144772,-0.021445127,0.010445982,0.0023895413,-0.28537346,0.15142464,0.62851501,-0.19168205,0.75380824,0.71695778,-0.29601574,2.3
15,7600,3.800000,14,1.4361249,0.52769684,0.80958197,1.2496227,0.019622654,-0.036189424,0.035278516,0.22485285,-0.33996309,-0.27703592,-0.58410233,-0.73998765,-0.33353073,1.9108426,-2.2390038,2.3
15,7600,3.800000,15,1.4361249,0.46384397,1.256832,0.88632484,-0.055928614,-0.011311588,-0.056491892,-0.426368,0.28009703,-0.15289051,-0.46404868,0.88565017,-0.016810677,1.5876078,2.0534307,2.3
15,7600,3.800000,16,1.4361249,0.94398276,0.18415031,0.26780683,0.040998637,0.013870172,0.086279638,0.29186139,0.43023594,0.13126828,-0.34881589,0.54600303,-0.76171397,2.4367507,2.1392957,2.3
15,7600,3.800000,17,1.4361249,0.89051542,0.54199207,0.54516286,-0.011628939,0.013833065,-0.018607731,0.30231302,-0.073802067,-0.015269911,0.49130439,0.31927786,0.81035896,0.62603184,0.57627505,2.3
15,7600,3.800000,18,1.4361249,1.312267,0.24765764,0.54670729,0.099350587,0.090863177,-0.010345621,0.2878347,0.48495395,0.15652861,0.19559298,-0.78553128,-0.58709794,2.1982656,-1.3267642,2.3
15,7600,3.800000,19,1.4361249,1.2681221,0.60969463,0.18707012,0.051741292,0.039470215,0.035588654,0.26781549,-0.013734499,-0.27221311,0.18704776,0.74623096,0.63886813,0.87777022,1.3251997,2.3
15,7600,3.800000,20,1.4361249,0.96673896,0.19037204,0.8341994,0.053081336,0.015770974,-0.095280916,-0.12947083,-0.1118641,-0.079174237,-0.22000946,0.94802935,0.22986124,1.3388612,1.7988301,2.3
15,7600,3.800000,21,1.4361249,0.9246644,0.52263085,1.2607344,0.029535579,-0.031064279,0.0050522418,0.16221267,-0.092719619,-0.12345024,0.15928161,0.081904811,-0.98382975,2.9615148,0.47495394,2.3
15,7600,3.800000,22,1.4361249,1.2859533,0.21382138,1.1753849,0.035631686,0.0097339779,-0.086312623,0.13276042,-0.067426012,-0.14638727,-0.26199617,-0.95098995,-0.16424409,1.735788,-1.8396258,2.3
15,7600,3.800000,23,1.4361249,1.2703312,0.61013885,0.92380036,-0.003146249,0.085944718,0.040767299,-0.16494035,-0.015969915,0.027853804,-0.21970331,-0.51363657,-0.82940215,2.548833,-1.9749862,2.3
15,7600,3.800000,24,1.4361249,0.88747345,0.96921076,0.16349647,0.029005031,0.00092307909,-0.054042457,0.27630569,-0.43304474,-0.28682582,0.7438536,-0.65415923,0.13695807,1.4334064,-0.7213275,2.3
15,7600,3.800000,25,1.4361249,0.82758448,1.2433441,0.59426827,0.050175894,-0.046517904,0.014686149,0.14320536,0.049419314,0.10153885,-0.18407998,0.97880625,0.089737888,1.4809376,1.7566908,2.3
15,7600,3.800000,26,1.4361249,1.1981127,0.94160973,0.62587964,-0.0768976,0.06203897,0.10186642,0.042469872,0.0079895237,-0.033030421,0.73572608,0.63137038,0.24510934,1.3231639,0.70921209,2.3
15,7600,3.800000,27,1.4361249,1.2693605,1.1934143,0.25109366,0.00081695336,-0.041070439,0.065371021,0.0085954213,0.062957239,-0.21116471,-0.30373811,0.94363707,0.13149998,1.4389144,1.8822039,2.3
15,7600,3.800000,28,1.4361249,0.84454511,0.93562418,0.94986101,-0.028764277,0.031870643,0.055285664,-0.044665419,-0.31519013,-0.2270429,0.31791866,0.89083238,-0.32456955,1.9013529,1.2280071,2.3
15,7600,3.800000,29,1.4361249,0.73529678,1.2451975,1.2662287,-0.15729327,0.049581959,-0.011301682,-0.11005908,-0.11207383,0.12954729,0.11387416,-0.54126197,0.83310753,0.58609391,-1.3634341,2.3
15,7600,3.800000,30,1.4361249,1.2416059,0.92576643,1.30166,-0.033914617,0.022066416,0.062855008,0.32309641,-0.21530005,-0.00092884993,0.79074588,-0.57351444,0.21401435,1.3551136,-0.62749358,2.3
15,7600,3.800000,31,1.4361249,1.1745757,1.2813032,1.0098731,-0.057801066,-0.0091214284,0.14507692,0.3445348,0.014229262,-0.2963505,-0.38035585,0.49069714,0.78392968,0.66982605,2.2301899,2.3
16,7700,3.850000,0,1.4361249,0.33463313,0.15270432,0.15696924,0.031005796,-0.0011045287,-0.00015702608,0.011251471,-0.23787922,-0.0049854881,-0.91475152,0.3905094,-0.10359566,1.6745782,2.738112,2.3
16,7700,3.850000,1,1.4361249,0.15943891,0.56648079,0.56734159,-0.0017766879,0.085633674,0.028784634,0.10127407,-0.10937934,0.15317017,0.68380812,-0.60872003,0.40232621,1.15674,-0.72736942,2.3
16,7700,3.850000,2,1.4361249,0.56956902,0.23885652,0.54958241,-0.0016060812,0.082739419,0.0049989165,0.29585078,0.15476942,0.15312224,0.43767069,-0.89444808,0.091689721,1.4789776,-1.1157297,2.3
16,7700,3.850000,3,1.4361249,0.5890614,0.5838077,0.16422081,0.020876044,0.013897337,-0.065415043,0.074272834,-0.056849437,0.38257688,-0.71674456,0.61211748,-0.33405003,1.9113935,2.4347667,2.3
16,7700,3.850000,4,1.4361249,0.15941575,0.12641054,0.79287174,-0.053940871,-0.024939754,-0.10165801,0.16182436,-0.21862309,0.13517518,0.32104162,0.064704533,0.94485216,0.33365345,0.19888129,2.3
16,7700,3.850000,5,1.4361249,0.16830547,0.44102372,1.1844427,0.013374359,-0.090096806,-0.0056356533,0.22190328,-0.033037358,0.12238815,0.15774089,-0.56379742,0.81070974,0.62543293,-1.2979889,2.3
16,7700,3.850000,6,1.4361249,0.57297923,0.14012598,1.2547571,0.029345542,-0.095946077,-0.023576651,0.052669285,0.14008206,0.095480021,0.81138432,-0.45584061,0.36587543,1.196223,-0.51186214,2.3
16,7700,3.850000,7,1.4361249,0.5641851,0.46330595,0.89141534,0.0088640488,-0.051514854,0.013030213,-0.096232552,-0.24280759,0.12183446,-0.94655581,0.2578516,-0.1937644,1.7657941,2.8756356,2.3
16,7700,3.850000,8,1.4361249,0.20863148,0.85751158,0.13220727,0.044545846,0.041864287,-0.058219473,-0.25845206,0.048582349,0.21640064,-0.53380333,-0.7935967,-0.2919902,1.8671034,-2.1629216,2.3
16,7700,3.850000,9,1.4361249,0.14454596,1.1759048,0.52497965,-0.0049403254,-0.11879945,-0.064803267,-0.057997931,-0.19734602,-0.32672961,0.3129875,-0.7700187,-0.55597664,2.1603338,-1.1847271,2.3
16,7700,3.850000,10,1.4361249,0.51377837,0.87298842,0.55942382,-0.033247905,-0.049851056,0.029008288,0.13134661,0.1482329,0.15773699,0.82874338,-0.46793372,0.30695675,1.2588026,-0.51400635,2.3
16,7700,3.850000,11,1.4361249,0.49950629,1.2580378,0.25113216,0.072364755,-0.0065365488,0.10716372,0.11763014,0.10338446,0.15641329,-0.32789102,-0.80785992,-0.48974466,2.0825932,-1.956358,2.3
16,7700,3.850000,12,1.4361249,0.21785448,0.86336032,0.92032161,0.040747821,-0.049566511,0.02125936,0.36570499,-0.30615165,0.13494572,-0.48643726,0.75395838,-0.44150374,2.0280702,2.1437742,2.3
16,7700,3.850000,13,1.4361249,0.22183125,1.1986471,1.2818903,0.063752544,-0.037280944,0.010235292,-0.0032524828,-0.29759255,-0.090845544,0.69476372,-0.3525438,0.62691008,0.89321553,-0.46957375,2.3
16,7700,3.850000,14,1.4361249,0.53670978,0.78976866,1.2416238,0.028635601,-0.056002728,0.027279655,0.19708659,-0.4273603,-0.022261332,-0.57809113,-0.75971919,-0.29772035,1.8731002,-2.2212544,2.3
16,7700,3.850000,15,1.4361249,0.44237924,1.2665949,0.8798686,-0.077393347,-0.0015486407,-0.062948138,-0.34940987,0.14544165,-0.13653044,-0.27622833,0.96086007,-0.02111473,1.5919126,1.8507279,2.3
16,7700,3.850000,16,1.4361249,0.9571908,0.20296681,0.27060785,0.054206682,0.032686679,0.08908066,0.23529963,0.25714237,-0.047265387,-0.2007162,0.52925156,-0.82438207,2.539906,1.9332838,2.3
16,7700,3.850000,17,1.4361249,0.91029684,0.54674982,0.54728939,0.00815248,0.018590815,-0.016481203,0.44908762,0.26584877,0.10367849,0.34721558,0.58439254,0.73343486,0.747435,1.034691,2.3
16,7700,3.850000,18,1.4361249,1.3126901,0.27248583,0.55426664,0.099773752,0.11569137,-0.002786268,-0.18169077,0.50867042,0.1018011,0.044879021,-0.96441719,-0.26054817,1.8343863,-1.524295,2.3
16,7700,3.850000,19,1.4361249,1.2793693,0.6072733,0.17476626,0.062988506,0.037048888,0.023284789,0.17835151,-0.062808509,-0.23860456,0.13673997,0.62521983,0.76837644,0.69449588,1.3554796,2.3
16,7700,3.850000,20,1.4361249,0.96145734,0.18153719,0.82942095,0.047799718,0.0069361217,-0.10005936,-0.14955051,-0.23514591,-0.09006844,-0.03827483,0.90056886,0.43302513,1.1229501,1.6132715,2.3
16,7700,3.850000,21,1.4361249,0.93015523,0.51781131,1.2538318,0.035026411,-0.035883818,-0.0018502772,0.098071454,-0.069145277,-0.14544419,0.15602975,0.17206022,-0.97265102,2.9071804,0.8342193,2.3
16,7700,3.850000,22,1.4361249,1.2961436,0.20647508,1.1714323,0.045821994,0.0023876783,-0.090265169,0.25019381,-0.19463344,-0.10581643,-0.45216155,-0.85436395,-0.25614874,1.8298322,-2.0575595,2.3
16,7700,3.850000,23,1.4361249,1.2600079,0.61193971,0.92398884,-0.013469591,0.087745579,0.04095578,-0.17702017,0.064733328,0.023193571,-0.21386858,-0.64980777,-0.72939022,2.3882265,-1.8887554,2.3
16,7700,3.850000,24,1.4361249,0.89948463,0.94335839,0.15314343,0.041016208,-0.024929287,-0.064395503,0.21795367,-0.5401147,-0.18208788,0.5251424,-0.79395252,0.30637371,1.2594151,-0.98642929,2.3
16,7700,3.850000,25,1.4361249,0.83540638,1.2438504,0.59452223,0.057997795,-0.046011648,0.014940111,0.099619715,-0.0064837292,-0.056708969,-0.02623059,0.95793157,0.28579549,1.2809599,1.598172,2.3
16,7700,3.850000,26,1.4361249,1.2012662,0.94104716,0.62102125,-0.073744142,0.061476395,0.097008031,0.096792642,-0.071555531,-0.16880803,0.75822222,0.60252548,0.2491227,1.319022,0.67147361,2.3
16,7700,3.850000,27,1.4361249,1.2729211,1.1966522,0.24167149,0.0043775176,-0.03783258,0.055948851,0.10104549,0.10496343,-0.16883964,-0.15425437,0.98600706,0.063211227,1.5075429,1.7259819,2.3
16,7700,3.850000,28,1.4361249,0.84536788,0.91401777,0.93719326,-0.02794151,0.010264235,0.042617914,0.07663628,-0.49311788,-0.26798507,0.22708384,0.95414713,-0.19502869,1.767083,1.3371464,2.3
16,7700,3.850000,29,1.4361249,0.73230651,1.2430271,1.2709733,-0.16028354,0.047411574,-0.0065570563,0.000338686,0.05796028,0.030693615,0.13890282,-0.59200991,0.79387044,0.65364857,-1.3403358,2.3
16,7700,3.850000,30,1.4361249,1.2533254,0.91582048,1.302558,-0.02219509,0.01212047,0.06375297,0.15544093,-0.18311061,0.040658706,0.60453289,-0.74837901,0.2728898,1.2944008,-0.89132356,2.3
16,7700,3.850000,31,1.4361249,1.1882325,1.2848018,0.99270959,-0.044144322,-0.0056228349,0.12791341,0.24822543,0.067513557,-0.29674425,-0.20411951,0.44651402,0.87118336,0.51318882,1.9995722,2.3
17,7800,3.900000,0,1.4361249,0.33476577,0.14186249,0.15798592,0.031138434,-0.011946366,0.0008596502,0.0042977115,-0.22105934,0.1081873,-0.93548885,0.35110485,0.039824495,1.5309613,2.7825441,2.3
17,7800,3.900000,1,1.4361249,0.16418077,0.56253185,0.5733111,0.0029651722,0.081684726,0.034754137,0.12192516,-0.049713337,0.078403118,0.77567101,-0.47969621,0.41015367,1.1481738,-0.55385899,2.3
17,7800,3.900000,2,1.4361249,0.58119687,0.24098653,0.54675796,0.010021773,0.084869434,0.0021744638,0.1392997,-0.079771382,-0.15807287,0.41085939,-0.90467178,0.11297578,1.4575788,-1.1444941,2.3
17,7800,3.900000,3,1.4361249,0.5938805,0.57886912,0.18280766,0.025695144,0.0089587575,-0.046828188,0.14681206,-0.10927702,0.36050217,-0.56479722,0.64410719,-0.51587792,2.1128285,2.2906835,2.3
17,7800,3.900000,4,1.4361249,0.16526183,0.11534487,0.80028565,-0.048094784,-0.03600542,-0.0942441,0.13263313,-0.20386085,0.1871863,0.33186083,-0.0033504886,0.94332241,0.33829344,-0.010095722,2.3
17,7800,3.900000,5,1.4361249,0.17676185,0.44076599,1.1918215,0.021830734,-0.090354545,0.0017431109,0.056954315,0.013578421,0.2192046,0.084130784,-0.37841538,0.92180465,0.39808601,-1.3520305,2.3
17,7800,3.900000,6,1.4361249,0.57495571,0.14682474,1.2595903,0.031322022,-0.089247316,-0.01874345,-0.0075986775,0.056692339,0.11721437,0.97268614,-0.22743627,0.046415764,1.5243639,-0.22969615,2.3
17,7800,3.900000,7,1.4361249,0.55971011,0.45749258,0.90758269,0.0043890569,-0.057328221,0.02919756,-0.012291786,-0.0562922,0.44980431,-0.88458605,0.3490869,-0.30926662,1.8852181,2.7657215,2.3
17,7800,3.900000,8,1.4361249,0.19111107,0.85750562,0.14043698,0.027025436,0.041858322,-0.049989764,-0.44153763,0.0090862072,0.12803701,-0.47874989,-0.819386,-0.31528578,1.8915541,-2.0995759,2.3
17,7800,3.900000,9,1.4361249,0.13829135,1.1682271,0.51129971,-0.01119494,-0.12647714,-0.078483207,-0.18928078,-0.076014132,-0.15108729,0.25116064,-0.73171951,-0.63364414,2.257051,-1.24015,2.3
17,7800,3.900000,10,1.4361249,0.52545559,0.8708547,0.56882673,-0.021570678,-0.051984772,0.038411207,0.3179272,-0.18304799,0.17216233,0.79379675,-0.29183016,0.53359336,1.0079527,-0.35230109,2.3
17,7800,3.900000,11,1.4361249,0.50806946,1.2645784,0.25861915,0.080927929,4.0940425e-06,0.11465071,0.16991303,0.11092108,0.11952782,-0.26955767,-0.7853807,-0.55723946,2.1618539,-1.9014175,2.3
17,7800,3.900000,12,1.4361249,0.23120562,0.84800822,0.91853416,0.054098958,-0.064918609,0.019471911,0.21219578,-0.20369856,-0.14282526,-0.64496136,0.65535155,-0.39311472,1.9748129,2.3482041,2.3
17,7800,3.900000,13,1.4361249,0.22484141,1.1840229,1.2785516,0.066762708,-0.051905221,0.0068965342,0.13885602,-0.3215401,-0.072579764,0.74630711,-0.51001477,0.42768053,1.1288711,-0.59948742,2.3
17,7800,3.900000,14,1.4361249,0.54816329,0.76871531,1.2504734,0.040089104,-0.077056083,0.036129246,0.29001163,-0.35828007,0.3553535,-0.50439875,-0.800589,-0.32347975,1.900201,-2.1330078,2.3
17,7800,3.900000,15,1.4361249,0.42939788,1.2698296,0.87164635,-0.090374709,0.0016860341,-0.071170386,-0.18589672,-0.10221743,-0.13314824,-0.18542922,0.98128164,0.051984087,1.5187888,1.7575605,2.3
17,7800,3.900000,16,1.4361249,0.9680914,0.21111108,0.26293779,0.065107279,0.040830948,0.081410599,0.14583603,0.1164914,-0.18021483,-0.095045977,0.64656238,-0.75691701,2.4293789,1.716753,2.3
17,7800,3.900000,17,1.4361249,0.92399668,0.56456806,0.55602514,0.021852316,0.036409053,-0.0077454539,0.12611558,0.33668659,0.17994915,0.17433971,0.72891185,0.66203715,0.84726271,1.3360287,2.3
