frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,30,1.6807816,1.3794484,1.0193394,1.3863192,-0.039889399,-0.025255514,-0.033718608,-0.15779415,0.071136132,-0.27678264,0.03485104,-0.69438399,-0.71876023,2.3728138,-1.5206485,0
13,7400,3.700000,31,1.6807816,1.3976112,1.5438681,1.0811363,-0.09752922,0.011646265,0.21193049,-0.39998088,-0.12125538,-0.25560333,0.020748377,-0.56850499,-0.82241813,2.536445,-1.5343161,0
14,7500,3.750000,0,1.6842973,0.37210197,0.30348236,0.15547669,0.10600291,0.0074858399,-0.0065123489,0.022438008,-0.092595173,-0.19853516,0.49864156,-0.44472826,0.74402511,0.73172175,-0.72831056,0
14,7500,3.750000,1,1.6842973,0.1751722,0.61038264,0.54424525,0.037524739,-0.027093896,-0.032569823,0.076159286,0.098886234,-0.29526957,0.10006198,-0.98296455,0.15416967,1.4160093,-1.4693497,0
14,7500,3.750000,2,1.6842973,0.66892817,0.22319192,0.61816487,-0.071757216,-0.079893906,0.057811338,0.20213216,0.20972819,0.04800177,-0.18964073,0.9792154,0.071927747,1.4988064,1.7620941,0
14,7500,3.750000,3,1.6842973,0.55182374,0.75159,0.17023162,-0.052475777,-0.065815389,-0.071666005,-0.25845837,0.042674491,-0.13117327,0.26829454,-0.52370044,0.80855172,0.62910966,-1.097353,0
14,7500,3.750000,4,1.6842973,0.2056752,0.20000933,0.92343624,-0.072370178,0.001120523,-0.029902403,-0.093103941,0.054177747,0.41081876,-0.61277896,0.63351619,-0.47239728,2.062805,2.3395569,0
14,7500,3.750000,5,1.6842973,0.21316806,0.52888278,1.2784232,0.037867046,-0.1725973,-0.095417142,-0.20223615,-0.33806863,-0.15710887,-0.27817431,0.70585718,-0.65144815,2.280288,1.9462013,0
14,7500,3.750000,6,1.6842973,0.57888171,0.072297725,1.515409,-0.024062166,-0.0024784612,-0.059857014,-0.066176407,-0.25416464,0.16429525,-0.18606949,-0.95966777,-0.21075084,1.7831393,-1.7623096,0
14,7500,3.750000,7,1.6842973,0.727132,0.45591301,1.1824966,0.10104025,-0.11237193,0.0097214524,0.38185794,-0.035652827,-0.076730716,-0.92858319,-0.18808274,-0.3199346,1.8964568,-2.9417482,0
14,7500,3.750000,8,1.6842973,0.065680444,0.84616855,0.072103382,-0.06419222,-0.052750033,-0.093569961,-0.035221151,-0.21780602,-0.12358358,-0.81711204,0.10480781,-0.56687144,2.1734995,3.0140231,0
14,7500,3.750000,9,1.6842973,0.24191496,1.5876673,0.55283723,-0.034235113,0.20945952,0.014826718,-0.28344097,-0.12061565,-0.012853882,-0.9751606,-0.18787478,0.11732379,1.4532017,-2.9512643,0
14,7500,3.750000,10,1.6842973,0.55112693,0.96679519,0.71888612,0.043238336,0.037197293,-0.055147902,0.04892551,0.19460164,0.0052291601,-0.17414213,0.76342561,0.62197738,0.89953088,1.7950653,0
14,7500,3.750000,11,1.6842973,0.71632951,1.4394209,0.1889103,0.016662329,0.080813837,-0.023079349,0.15167688,-0.07583565,0.1712359,0.51046374,0.52520617,-0.68087095,2.3197475,0.79963188,0
14,7500,3.750000,12,1.6842973,0.22022011,1.2324128,1.1806605,0.025915291,0.045486066,0.068562429,-0.13832118,-0.022690893,0.26958877,0.047241407,-0.50732904,-0.86045656,2.6069614,-1.4779462,0
14,7500,3.750000,13,1.6842973,0.23734831,1.3242166,0.098195597,0.096317932,-0.11394786,0.07594412,0.23184397,-0.17188033,0.28546581,-0.21495091,-0.97631414,-0.024633606,1.5954324,-1.7875047,0
14,7500,3.750000,14,1.6842973,0.5866865,1.0316523,1.3700401,-0.077109434,-0.0090314778,-0.011418218,0.19020873,0.12366489,0.042287635,0.69877542,-0.016702786,-0.71514609,2.3676294,-0.023898388,0
14,7500,3.750000,15,1.6842973,0.57668986,1.5362558,0.95456018,-0.0061654851,0.046832956,-0.067282208,-0.0438251,0.26001578,-0.35577929,0.035359793,0.61621048,0.78678734,0.66520974,1.5134765,0
14,7500,3.750000,16,1.6842973,1.0466124,0.15874689,0.12939399,-0.026234095,0.0047556678,-0.040192913,0.3994692,-0.02900223,0.25588128,-0.004532487,0.55331245,0.83296146,0.58635795,1.5789877,0
14,7500,3.750000,17,1.6842973,0.90966802,0.65601428,0.80965108,-0.22209818,0.018419234,0.10054264,-0.12919867,0.094063759,-0.18299853,-0.87688135,-0.4606757,0.13732077,1.4330403,-2.6578659,0
14,7500,3.750000,18,1.6842973,1.4890472,0.18510247,0.53814218,0.070559388,-0.077796425,-0.11406529,0.25007356,-0.20808414,0.016689614,-0.5913367,-0.090953195,0.80127924,0.641366,-2.9889791,0
14,7500,3.750000,19,1.6842973,1.376061,0.60344962,0.26612757,0.0073906065,-0.015309839,0.13675234,-0.1550063,0.0035447714,0.074211375,-0.7508649,0.32370136,-0.57569031,2.1842445,2.7345627,0
14,7500,3.750000,20,1.6842973,1.2418818,0.34335943,1.2247465,0.069651894,0.074152813,0.13497941,0.025082306,0.16243719,0.31604959,-0.45974178,0.53803504,-0.70650958,2.3553503,2.2778872,0
14,7500,3.750000,21,1.6842973,0.97190192,0.65621847,1.5584838,0.0036589115,-0.070888588,0.017833242,0.11272285,-0.025786764,0.031014788,0.40647718,-0.90777251,-0.10356339,1.6745457,-1.1497949,0
14,7500,3.750000,22,1.6842973,0.043212174,0.088334053,1.4185748,0.054850763,-0.026558632,-0.0026629229,0.062555858,0.22749056,0.058605377,-0.73611799,0.28195674,-0.61532974,2.2336005,2.7757989,0
14,7500,3.750000,23,1.6842973,1.5557151,0.69581488,0.93103543,-0.019264048,0.056639101,-0.092775513,-0.038752469,0.036926573,-0.18576774,0.4571219,-0.86966941,-0.18631879,1.7582103,-1.0868578,0
14,7500,3.750000,24,1.6842973,1.0622137,1.0526236,0.28945039,-0.0062826086,0.077285025,-0.096258028,0.051632607,0.12226674,-0.23759905,0.85902083,0.030445737,-0.51103451,2.1071842,0.035427545,0
14,7500,3.750000,25,1.6842973,1.0591167,1.5937039,0.78379678,0.039548014,-0.0041404442,0.060578424,-0.38167887,-0.20147066,0.01842798,-0.13904764,0.94225601,0.3046627,1.2612121,1.7173078,0
14,7500,3.750000,26,1.6842973,1.5662468,1.1346236,0.72327602,0.024949551,0.08012024,0.073418689,-0.28398235,0.072145942,-0.056200499,0.93713509,0.10600476,0.33247678,1.2318678,0.112637,0
14,7500,3.750000,27,1.6842973,1.4555543,1.4406208,0.33852775,0.13268184,0.00068121291,0.040579052,0.095908702,0.16937368,-0.097413049,-0.24151422,0.64238379,-0.72733345,2.3852247,1.9304133,0
14,7500,3.750000,28,1.6842973,0.99398109,1.1280835,0.88791978,-0.078447246,0.033121361,-0.056647816,0.087704356,-0.0015278301,0.102383,0.75735501,-0.43348932,-0.48836503,2.0810115,-0.51985755,0
14,7500,3.750000,29,1.6842973,1.0440273,1.5369852,1.3907539,0.047276554,0.073892706,0.0013418018,-0.0052957813,-0.050224911,0.20698895,0.081681401,0.8797097,0.46844316,1.0832685,1.4782114,0
14,7500,3.750000,30,1.6842973,1.3753619,1.0247939,1.377626,-0.046854005,-0.021936583,-0.045299459,-0.12452571,0.079941144,-0.20258909,-0.065879196,-0.8131934,-0.57825291,2.187382,-1.6516327,0
14,7500,3.750000,31,1.6842973,1.3846427,1.5407751,1.0727825,-0.11340447,0.0053305805,0.20132638,-0.21283276,-0.15331472,-0.19042023,0.0050178531,-0.48495401,-0.87452526,2.6352524,-1.5604496,0
15,7600,3.800000,0,1.6827236,0.37125471,0.30021631,0.14900102,0.10550307,0.0045019488,-0.012845708,-0.048685622,-0.013778289,-0.069718782,0.48414304,-0.4829981,0.7296015,0.75305727,-0.78421432,0
15,7600,3.800000,1,1.6827236,0.17922414,0.6134446,0.52873461,0.041742319,-0.02345995,-0.047578986,0.12182917,0.07339828,-0.32234221,0.19043413,-0.94231947,0.27526144,1.2919347,-1.3713912,0
15,7600,3.800000,2,1.6827236,0.68049157,0.23280653,0.62109542,-0.059563124,-0.070066173,0.061321094,0.28981658,0.16729709,0.097346771,-0.095587189,0.99467944,0.038417364,1.5323695,1.6666006,0
15,7600,3.800000,3,1.6827236,0.53516072,0.75447442,0.16470985,-0.068630767,-0.062227069,-0.077031233,-0.32653255,0.091074056,-0.07332396,0.33508614,-0.67368395,0.65868597,0.85172531,-1.1092359,0
15,7600,3.800000,4,1.6827236,0.19883061,0.20377213,0.94387365,-0.079025716,0.0050720396,-0.0085922573,-0.13241978,0.098392078,0.44075418,-0.68588247,0.68464891,-0.24661937,1.8199866,2.3570946,0
15,7600,3.800000,5,1.6827236,0.20321738,0.51315492,1.2712443,0.02811097,-0.18783814,-0.10140439,-0.20333915,-0.25444697,-0.054324631,-0.12424639,0.81278241,-0.56916393,2.176285,1.7224875,0
15,7600,3.800000,6,1.6827236,0.58054716,0.059925867,1.5155079,-0.021854828,-0.014788524,-0.058341535,0.13714467,-0.28877863,-0.092021564,-0.11498443,-0.88087117,-0.45917813,2.0478661,-1.7005973,0
15,7600,3.800000,7,1.6827236,0.74381819,0.45204021,1.1792459,0.11841392,-0.11582038,0.0075745176,0.21028874,-0.13725264,-0.0046180684,-0.89726082,-0.4413554,-0.011332431,1.582129,-2.6844525,0
15,7600,3.800000,8,1.6827236,0.062441741,0.83450681,0.063982414,-0.067371043,-0.063626276,-0.10162733,-0.10840869,-0.23661693,-0.23673637,-0.82992424,0.15225438,-0.53669764,2.1373147,2.9601544,0
15,7600,3.800000,9,1.6827236,0.22571907,1.5790091,0.54962806,-0.050212444,0.20228139,0.012132803,-0.30836547,-0.1794152,-0.072692129,-0.94388692,-0.27882046,0.17702155,1.392837,-2.854365,0
15,7600,3.800000,10,1.6827236,0.55288578,0.97410232,0.7154607,0.045513175,0.045411548,-0.057902949,0.014042538,0.18208266,-0.04094996,-0.21954219,0.66417208,0.71461646,0.77472067,1.8900399,0
15,7600,3.800000,11,1.6827236,0.72267384,1.4320506,0.19890345,0.023679209,0.07478558,-0.012904941,0.094750126,-0.077986883,0.23154401,0.5073285,0.315008,-0.80211455,2.5016241,0.55565657,0
15,7600,3.800000,12,1.6827236,0.21724258,1.2316581,1.1935962,0.023142218,0.045882991,0.082607796,0.0155882,0.037813592,0.30647916,0.21722754,-0.39807683,-0.89126149,2.6709157,-1.0712662,0
15,7600,3.800000,13,1.6827236,0.24767355,1.3145808,0.11135582,0.10686986,-0.12235042,0.089202286,0.22548081,-0.14421531,0.2905452,-0.29604132,-0.94848865,0.11282204,1.4577336,-1.873334,0
15,7600,3.800000,14,1.6827236,0.59607739,1.0370012,1.3720651,-0.067165749,-0.0027157549,-0.0081116871,0.22996154,0.081812536,0.11920772,0.81761693,0.29738672,-0.4930149,2.086348,0.34884821,0
15,7600,3.800000,15,1.6827236,0.57129832,1.5507975,0.93552129,-0.011020488,0.06281746,-0.085437726,-0.15433184,0.29696645,-0.31074429,0.21325086,0.64518919,0.73365863,0.74710576,1.2515758,0
15,7600,3.800000,16,1.6827236,1.062931,0.15793439,0.14551368,-0.0089294915,0.0040911753,-0.02394473,0.27635504,0.045940327,0.31302114,-0.16606133,0.72734082,0.66588209,0.84212079,1.7952618,0
15,7600,3.800000,17,1.6827236,0.90343471,0.65882057,0.7988482,-0.2274841,0.021840052,0.090491526,-0.0578467,0.064448603,-0.26319148,-0.72307183,-0.44878651,0.52512646,1.0179326,-2.5861156,0
15,7600,3.800000,18,1.6827236,1.5006557,0.17639931,0.53868436,0.083565135,-0.086330625,-0.11301982,0.29351702,-0.070160455,0.023903311,-0.45570454,0.051724395,0.88862701,0.47645358,3.0285721,0
15,7600,3.800000,19,1.6827236,1.365983,0.60202413,0.27147093,-0.0014058779,-0.016171917,0.14234696,-0.19701776,-0.013256596,0.083579138,-0.8541954,0.34709483,-0.38713744,1.9683212,2.7556317,0
15,7600,3.800000,20,1.6827236,1.245624,0.35328401,1.2397439,0.074556726,0.084402989,0.15112865,0.14018779,0.19536421,0.36116161,-0.48222849,0.67807377,-0.55468156,2.1587765,2.1889824,0
15,7600,3.800000,21,1.6827236,0.97911151,0.65449657,1.5596694,0.011780357,-0.071997889,0.020476142,0.19538449,-0.061364405,0.10436541,0.41494368,-0.90651531,-0.077792878,1.6486679,-1.1415287,0
15,7600,3.800000,22,1.6827236,0.046886319,0.093357352,1.4183308,0.058567018,-0.021450413,-0.0015810659,0.0089883421,0.066255467,0.01040696,-0.86565713,0.082918855,-0.49372279,2.0871618,3.0460968,0
15,7600,3.800000,23,1.6827236,1.5495648,0.69731563,0.92094592,-0.02396304,0.058790963,-0.10199945,-0.10234858,0.035344239,-0.19004865,0.33348653,-0.89491896,-0.2964908,1.8718125,-1.2140924,0
15,7600,3.800000,24,1.6827236,1.0652162,1.0567495,0.27542667,-0.0022858024,0.082396791,-0.11001774,0.090956473,0.079748024,-0.28890017,0.86023452,0.024381803,-0.50931532,2.1051853,0.028335619,0
15,7600,3.800000,25,1.6827236,1.0369475,1.5850578,0.77807319,0.018358368,-0.011300877,0.05558481,-0.43147138,-0.077748803,-0.21885861,0.15880182,0.91847176,0.36220381,1.2001652,1.399591,0
15,7600,3.800000,26,1.6827236,1.552186,1.1371786,0.72119569,0.012346249,0.083737098,0.07201346,-0.24214414,0.095052404,-0.026818189,0.89057019,0.078102587,0.44809009,1.1061685,0.087475724,0
15,7600,3.800000,27,1.6827236,1.4559788,1.4481871,0.32942111,0.13446705,0.0095976497,0.031784591,0.017822304,0.16580379,-0.1882467,-0.20838406,0.8191894,-0.53432649,2.1345071,1.8198915,0
15,7600,3.800000,28,1.6827236,0.99676212,1.1301736,0.89520639,-0.074735791,0.03626687,-0.048527823,0.076819873,0.078713089,0.18357219,0.45620189,-0.85967409,-0.22987017,1.8027406,-1.0829161,0
15,7600,3.800000,29,1.6827236,1.0436197,1.5300892,1.4021252,0.047844728,0.068430134,0.014018373,-0.040168763,-0.13031638,0.32602882,-0.18316913,0.74570016,0.64060935,0.87550476,1.8116614,0
15,7600,3.800000,30,1.6827236,1.3693553,1.0289989,1.368001,-0.051577813,-0.016771741,-0.053641232,-0.095559851,0.082733788,-0.20926333,-0.15560865,-0.89406195,-0.42004665,2.004293,-1.743117,0
15,7600,3.800000,31,1.6827236,1.3778349,1.530613,1.0641695,-0.1189212,-0.0033960729,0.1937122,0.053994529,-0.18424015,-0.16606295,0.012932149,-0.42968267,-0.90288735,2.6972359,-1.5407084,0
16,7700,3.850000,0,1.6857003,0.36795361,0.3003398,0.1467232,0.10154873,0.0040947247,-0.015384865,-0.12957073,0.018675618,-0.026173355,0.45926657,-0.53460493,0.70941651,0.78212635,-0.86105639,0
16,7700,3.850000,1,1.6857003,0.18312172,0.61799246,0.51424498,0.045319691,-0.020000321,-0.062990312,0.045160379,0.052234667,-0.24878759,0.30167776,-0.88215093,0.3616632,1.2007451,-1.2412843,0
16,7700,3.850000,2,1.6857003,0.69841497,0.2402473,0.62961085,-0.042858265,-0.063043439,0.068731264,0.36720343,0.10279011,0.1272387,-0.063044463,0.99651817,0.054561284,1.5162079,1.6339769,0
16,7700,3.850000,3,1.6857003,0.52501556,0.75944043,0.16235439,-0.079712825,-0.05859892,-0.079675723,-0.13199369,0.10413204,-0.0093629373,0.28741939,-0.84376337,0.45326975,1.1003662,-1.2424844,0
16,7700,3.850000,4,1.6857003,0.19166722,0.20827406,0.96759008,-0.086534194,0.0092098423,0.01343501,-0.13833306,0.050476065,0.3635161,-0.69396558,0.70617334,-0.14046701,1.7117294,2.3474757,0
16,7700,3.850000,5,1.6857003,0.19461573,0.5061533,1.2711678,0.019157753,-0.19574054,-0.10372763,-0.14096263,-0.077446002,-0.0482357,0.033996893,0.87523301,-0.48250533,2.0743091,1.5319726,0
16,7700,3.850000,6,1.6857003,0.59078466,0.04297794,1.5119216,-0.01265243,-0.031827402,-0.064603168,0.22856055,-0.3268016,-0.17159776,-0.11070947,-0.80101194,-0.58832243,2.199779,-1.7081382,0
16,7700,3.850000,7,1.6857003,0.75204374,0.44282725,1.1846724,0.12531758,-0.12582414,0.010912062,0.11782714,-0.262852,0.18991959,-0.78286288,-0.6132753,0.10497196,1.4656306,-2.4770714,0
16,7700,3.850000,8,1.6857003,0.054268152,0.82614974,0.052495054,-0.075647775,-0.073450882,-0.11321763,-0.22983676,-0.17262471,-0.21736415,-0.79626695,0.17603706,-0.57876585,2.1880108,2.9240144,0
16,7700,3.850000,9,1.6857003,0.21267211,1.5752216,0.54740707,-0.063646827,0.19570642,0.0089423584,-0.24019283,-0.12634759,-0.019378194,-0.88481428,-0.41905822,0.20370052,1.3656601,-2.6992778,0
16,7700,3.850000,10,1.6857003,0.55571291,0.98995646,0.71694722,0.047360628,0.059530052,-0.057682261,0.016453362,0.33198599,0.04312293,-0.23791761,0.52410571,0.81774594,0.61331244,1.9969299,0
16,7700,3.850000,11,1.6857003,0.7257619,1.4329709,0.20977336,0.025487277,0.07317401,-0.0023961747,-0.030830082,-0.0053116006,0.20355644,0.47349722,0.14184493,-0.8692988,2.6245783,0.29106103,0
16,7700,3.850000,12,1.6857003,0.21742563,1.2364946,1.2124635,0.022941143,0.048538397,0.099348892,0.0058620526,0.044416547,0.35404242,0.3573546,-0.27276283,-0.89325144,2.6753229,-0.65194842,0
16,7700,3.850000,13,1.6857003,0.2608907,1.3090553,0.12401757,0.1196376,-0.13019441,0.10165605,0.18014514,-0.12409849,0.22675257,-0.34635548,-0.89163446,0.29159196,1.2749056,-1.9413064,0
16,7700,3.850000,14,1.6857003,0.60892724,1.0410538,1.37999,-0.055380753,-0.00049952632,-0.0026187505,0.27151308,0.025178479,0.11269407,0.78635191,0.6034929,-0.13208707,1.7032705,0.65458159,0
16,7700,3.850000,15,1.6857003,0.56416838,1.5624923,0.92505828,-0.019153847,0.071761024,-0.09754495,-0.11209207,0.095594872,-0.20494411,0.43310162,0.60260508,0.67029106,0.8361954,0.94761974,0
16,7700,3.850000,16,1.6857003,1.077772,0.16275665,0.16144118,0.0040197899,0.0086300458,-0.008288478,0.23464022,0.092316071,0.30403963,-0.28243519,0.83349858,0.47487945,1.0759693,1.8975082,0
16,7700,3.850000,17,1.6857003,0.90729441,0.66580239,0.78259662,-0.22522455,0.027651298,0.072842403,0.11827306,0.15398766,-0.4406379,-0.55310638,-0.31130926,0.7727612,0.68761619,-2.6289465,0
16,7700,3.850000,18,1.6857003,1.5160346,0.17649421,0.54219526,0.096278213,-0.086547582,-0.1104641,0.20202599,0.074441029,0.043761512,-0.3820653,0.041692536,0.92319437,0.39448566,3.0328986,0
16,7700,3.850000,19,1.6857003,1.3573529,0.60119582,0.2753649,-0.012442622,-0.018063525,0.14575769,-0.24995688,-0.044893385,0.042338512,-0.91516858,0.34416587,-0.20980069,1.7821674,2.7818857,0
16,7700,3.850000,20,1.6857003,1.2566226,0.36358123,1.2565086,0.083344051,0.094066714,0.16568745,0.13984296,0.17698538,0.26069433,-0.49759328,0.75934,-0.41928951,2.0034589,2.1508863,0
16,7700,3.850000,21,1.6857003,0.98918674,0.65248601,1.5660385,0.020116198,-0.075163449,0.024083065,0.17730547,-0.031386904,0.05160394,0.38670727,-0.92053021,-0.055512379,1.6263373,-1.1730902,0
16,7700,3.850000,22,1.6857003,0.049578417,0.09110302,1.4247635,0.061173872,-0.023867756,0.0023391271,0.079801784,-0.15606441,0.067888556,-0.95206287,-0.10650977,-0.28676114,1.8616406,-3.0301833,0
16,7700,3.850000,23,1.6857003,1.5436911,0.70112744,0.91271639,-0.032570313,0.061366966,-0.11184942,-0.17501367,0.043641111,-0.15737622,0.16811763,-0.91159204,-0.37514853,1.9553533,-1.3884235,0
16,7700,3.850000,24,1.6857003,1.0718853,1.0598073,0.26436026,0.0024947587,0.08358418,-0.12156118,0.11472802,0.013265675,-0.22327787,0.83955894,-0.012075095,-0.54313439,2.1449619,-0.014381673,0
16,7700,3.850000,25,1.6857003,1.0174829,1.586692,0.76313041,-0.0029216758,-0.012469619,0.039280044,-0.48191269,0.040117749,-0.39672566,0.42365702,0.76778631,0.48064427,1.0694071,1.0665797,0
16,7700,3.850000,26,1.6857003,1.5428109,1.1443709,0.71852221,0.00023608915,0.088913125,0.068067693,-0.23568236,0.060547226,-0.13103136,0.82729356,0.081328609,0.55585162,0.98140924,0.097991969,0
16,7700,3.850000,27,1.6857003,1.4605643,1.4566204,0.31981826,0.13647521,0.015463937,0.021607994,0.03256639,0.1045927,-0.21695205,-0.064733302,0.9322843,-0.35588703,1.9346594,1.6401202,0
16,7700,3.850000,28,1.6857003,1.0021264,1.1297818,0.90853966,-0.071137926,0.033877936,-0.03678853,0.078663872,-0.13525363,0.29945535,0.10621264,-0.99434245,0.0014029667,1.5693934,-1.4643829,0
16,7700,3.850000,29,1.6857003,1.0417294,1.5268063,1.4172834,0.044111603,0.062445886,0.026685056,-0.08321216,-0.059987772,0.17893764,-0.42752363,0.58272921,0.69112243,0.80775539,2.2037559,0
16,7700,3.850000,30,1.6857003,1.364235,1.0361632,1.3596991,-0.059113781,-0.011432379,-0.064353698,-0.19749035,0.11992838,-0.19774177,-0.23651286,-0.92383556,-0.30098093,1.8765174,-1.8214252,0
16,7700,3.850000,31,1.6857003,1.3835199,1.5253319,1.0560286,-0.11567643,-0.01137765,0.1836976,0.11314154,-0.18481647,-0.14587259,0.045850893,-0.49864395,-0.86559339,2.6171305,-1.479103,0
17,7800,3.900000,0,1.6829783,0.35889847,0.3016671,0.14704758,0.093080913,0.0059084615,-0.014823113,-0.19446586,0.012654542,0.090253331,0.41208118,-0.59047869,0.69391931,0.80387836,-0.96149698,0
17,7800,3.900000,1,1.6829783,0.18580916,0.62070882,0.50222157,0.048305248,-0.016283035,-0.074192388,0.10770266,0.095518464,-0.21165766,0.43338791,-0.78529664,0.44213584,1.1128178,-1.0665124,0
17,7800,3.900000,2,1.6829783,0.71346895,0.24764555,0.63255433,-0.026663417,-0.055250943,0.072694626,0.23398388,0.1804262,0.081232255,-0.040281058,0.99872681,0.030367814,1.5404238,1.6111069,0
17,7800,3.900000,3,1.6829783,0.52033849,0.76307792,0.16245948,-0.083545215,-0.053731172,-0.079308167,0.015159505,0.10859191,0.019868303,0.16291744,-0.96908896,0.18526872,1.384451,-1.4042397,0
17,7800,3.900000,4,1.6829783,0.18031169,0.20483087,0.97762546,-0.097589156,0.0061004595,0.025042213,-0.24006159,-0.2050779,0.12966676,-0.78534231,0.57153161,-0.23788458,1.8109837,2.5124853,0
17,7800,3.900000,5,1.6829783,0.18834037,0.51533584,1.2712322,0.013191833,-0.18573259,-0.10160882,-0.15911474,0.43764914,0.1651486,0.19505327,0.88131119,-0.43040075,2.015733,1.3529857,0
17,7800,3.900000,6,1.6829783,0.59990653,0.025733627,1.4999694,-0.0025684332,-0.049016204,-0.074121669,0.12765229,-0.40865092,-0.19203499,-0.15571516,-0.6943653,-0.70257357,2.3498039,-1.7914019,0
17,7800,3.900000,7,1.6829783,0.75442024,0.42823986,1.193803,0.12891136,-0.13970769,0.021964604,0.089810039,-0.31227453,0.2090087,-0.69867021,-0.70896076,0.096096726,1.4745511,-2.3488841,0
17,7800,3.900000,8,1.6829783,0.038873496,0.81645342,0.038091898,-0.09096718,-0.081819919,-0.1275476,-0.39888997,-0.099469185,-0.31480581,-0.72090401,0.20455192,-0.66216004,2.2944939,2.8651159,0
17,7800,3.900000,9,1.6829783,0.20277811,1.5657683,0.5450001,-0.073205132,0.18879115,0.0074180894,-0.16125617,-0.11595925,0.0014856883,-0.78496735,-0.57669613,0.22637986,1.3424369,-2.5079717,0
17,7800,3.900000,10,1.6829783,0.55652144,0.99937313,0.7195047,0.049067882,0.070554183,-0.053964071,0.066508476,0.13455449,0.064322296,-0.24144392,0.40026851,0.8840192,0.48640468,2.113569,0
17,7800,3.900000,11,1.6829783,0.7232937,1.4302803,0.21973222,0.024189973,0.072797057,0.007909753,-0.060677507,-0.047822921,0.1783752,0.44212827,0.046801739,-0.89572998,2.6808667,0.10546282,0
