frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
38,6950,6.950000,24,1.4276383,0.84756653,0.90416166,0.16937206,-0.044447183,0.046980871,-0.039328701,0.26407533,-0.03152194,-0.23302317,0.17722704,0.71355845,-0.6778089,2.3155747,1.3273517,2.3
38,6950,6.950000,25,1.4276383,0.92136286,1.247173,0.5150523,0.06773873,-0.023972769,-0.020234101,-0.060037085,0.33239063,-0.071397531,-0.48672701,-0.20537206,-0.84906957,2.5850179,-2.7423124,2.3
38,6950,6.950000,26,1.4276383,1.2490441,0.88424617,0.51630355,-0.030861108,0.002253736,-0.050142177,-0.073899635,0.16788701,-0.32383921,0.99443975,0.051707477,0.091738335,1.4789288,0.051949807,2.3
38,6950,6.950000,27,1.4276383,1.2529777,1.242541,0.16183753,-0.026689178,0.0062204017,-0.044329189,-0.079505764,0.096844605,-0.35747979,0.31565837,-0.3245845,-0.89163036,2.6717297,-0.79933904,2.3
38,6950,6.950000,28,1.4276383,0.89577091,0.85658268,0.89327364,0.034887098,-0.028440559,0.045521023,0.22327236,-0.090272726,0.18364138,0.11910831,-0.077375835,-0.9898617,2.9990762,-0.57611215,2.3
38,6950,6.950000,29,1.4276383,0.91518501,1.284229,1.2404912,0.0038896867,0.056112464,-0.00062015859,-0.27026311,-0.21232338,0.45333454,0.048763984,-0.51461422,-0.85603404,2.5983443,-1.4763201,2.3
38,6950,6.950000,30,1.4276383,1.2431612,0.88342045,1.2650402,-0.023569382,-0.039603168,0.04538791,-0.113215,-0.047533952,-0.11756766,0.56746968,-0.69616115,-0.43970195,2.0260631,-0.88689085,2.3
38,6950,6.950000,31,1.4276383,1.26146,1.2326565,0.90810166,0.0084748076,-0.0038026969,0.038361765,-0.02738282,-0.19804593,0.10791393,0.6534832,0.49086711,-0.57620238,2.1848709,0.64423983,2.3
39,7000,7.000000,0,1.4286087,0.185689,0.18622316,0.16500714,0.0052571541,-0.016144219,0.0013793511,0.032143042,-0.064843947,-0.18960666,0.25862694,0.85217251,-0.45487813,2.0430317,1.2761396,2.3
39,7000,7.000000,1,1.4286087,0.19484478,0.53591535,0.54948966,-0.0078735269,-0.021764281,0.0031533237,0.21706219,0.14161496,-0.20743894,0.79433711,-0.42272772,-0.43626806,2.0222434,-0.48905642,2.3
39,7000,7.000000,2,1.4286087,0.518838,0.13188112,0.47148359,0.035284298,-0.049021557,-0.078668826,-0.14254719,0.053169362,0.21807157,0.2907833,-0.139157,-0.94661523,2.8133652,-0.44634824,2.3
39,7000,7.000000,3,1.4286087,0.51364449,0.54368602,0.19928878,-0.037274722,0.030507723,0.038884579,-0.041836606,0.39760864,-0.18746631,-0.29004355,0.75296254,-0.59069633,2.2027179,1.9384821,2.3
39,7000,7.000000,4,1.4286087,0.22347037,0.18453023,0.90943242,0.088388476,-0.023888699,0.041663574,-0.14805605,-0.17573671,0.067895708,0.64499258,-0.60498723,-0.46687796,2.0565534,-0.75340429,2.3
39,7000,7.000000,5,1.4286087,0.16450762,0.53960214,1.267183,0.020378868,0.032566655,0.019890612,-0.18853836,0.088868335,-0.066115664,0.010192681,-0.23078456,-0.97295149,2.9084775,-1.5266597,2.3
39,7000,7.000000,6,1.4286087,0.54925936,0.2082555,1.3089959,0.067670196,0.05996153,0.083850954,0.085511595,-0.24219843,0.46313584,0.01158655,0.78883762,-0.61449244,2.2325388,1.5561093,2.3
39,7000,7.000000,7,1.4286087,0.53589448,0.55842898,0.89216032,0.0025429915,0.011421311,0.011680204,0.48300574,-0.15686031,-0.13777796,-0.14655576,-0.31884136,-0.93640888,2.7830491,-2.001647,2.3
39,7000,7.000000,8,1.4286087,0.15510301,0.89178312,0.18915796,-0.0012771681,-0.0041819038,0.038164973,-0.19732728,-0.037372496,-0.038467091,-0.65957593,0.69714082,-0.28098803,1.8556198,2.3285135,2.3
39,7000,7.000000,9,1.4286087,0.1790734,1.264217,0.56900447,0.030421445,0.021780147,0.023641202,0.083424572,-0.22014174,-0.069356188,-0.51442733,0.44073344,-0.73560761,2.3973595,2.4331953,2.3
39,7000,7.000000,10,1.4286087,0.52860706,0.88369629,0.5450313,0.047695311,-0.057347808,-0.019940651,-0.13261757,-0.080581365,0.16697465,-0.67261253,0.73431289,-0.091525762,1.6624504,2.3123678,2.3
39,7000,7.000000,11,1.4286087,0.51538025,1.2442327,0.16831142,-0.014542798,0.013872287,-0.0050864444,0.10893059,-0.10803078,-0.037433188,0.94292973,0.062362993,-0.32709997,1.9040294,0.066041297,2.3
39,7000,7.000000,12,1.4286087,0.1606477,0.91239979,0.91481757,-0.034171663,0.0094311374,-0.012285093,0.015145253,-0.07809967,-0.13955247,0.11217705,0.26421506,0.9579179,0.29113778,1.1692923,2.3
39,7000,7.000000,13,1.4286087,0.1981168,1.2715061,1.2525721,0.023179733,0.026954685,0.010608542,-0.15206142,-0.28280025,0.032928985,0.92107732,0.32863858,-0.20883785,1.7811828,0.34271809,2.3
39,7000,7.000000,14,1.4286087,0.51519398,0.94229439,1.2503905,-0.058869653,0.022259203,0.022590607,0.0064626666,-0.18728084,0.37822493,0.67121772,-0.63889516,-0.37587199,1.9561339,-0.76073158,2.3
39,7000,7.000000,15,1.4286087,0.56224316,1.2098012,0.8523431,0.032133822,-0.08787575,-0.023145376,-0.059542154,-0.077685348,0.0055581788,0.83290652,0.45306867,-0.3177979,1.8942024,0.49819493,2.3
39,7000,7.000000,16,1.4286087,0.93556279,0.20446594,0.18023793,0.015699666,0.079251554,0.0093184091,0.49203624,0.10007219,0.29051335,0.50415078,0.43950045,-0.74341869,2.4089637,0.71699423,2.3
39,7000,7.000000,17,1.4286087,0.8719724,0.50680382,0.50128558,-0.048038573,0.028536842,-0.027556752,0.19998801,0.19369502,-0.30042028,-0.076404548,0.77490139,-0.62744735,2.2490669,1.6690777,2.3
39,7000,7.000000,18,1.4286087,1.2831597,0.17678015,0.54907073,0.033793513,0.018743134,0.020616989,-0.05105519,-0.017487846,0.058959068,0.090284234,0.78830695,-0.60862215,2.2251192,1.4567639,2.3
39,7000,7.000000,19,1.4286087,1.2501033,0.5238348,0.19812349,-0.016083184,-0.079688262,0.0067880374,-0.27463634,0.19214538,-0.10332086,0.46270038,-0.6863689,-0.56107584,2.1664812,-0.97764607,2.3
39,7000,7.000000,20,1.4286087,0.86894427,0.14115567,0.87487585,-0.086578902,-0.078138309,-0.072961863,-0.063123511,0.1502133,0.12383565,0.39924458,0.013828318,-0.91674017,2.7306388,0.034622366,2.3
39,7000,7.000000,21,1.4286087,0.88548634,0.51608675,1.2561069,-0.011743218,0.016945758,-0.034633994,0.31129317,-0.15518627,-0.26560764,0.52610965,0.32890673,-0.78423785,2.4722631,0.55871985,2.3
39,7000,7.000000,22,1.4286087,1.2402676,0.21588317,1.2200574,-0.064133524,0.080741639,-0.037951165,-0.12360449,0.44818979,-0.15602092,-0.5928512,-0.29864825,-0.74788815,2.4156713,-2.6749503,2.3
39,7000,7.000000,23,1.4286087,1.2439903,0.52493718,0.90615048,0.0038227201,-0.0509826,0.013788471,0.068931386,0.071974786,0.028598488,-0.54054451,-0.57852524,-0.61083565,2.2279119,-2.322268,2.3
39,7000,7.000000,24,1.4286087,0.86177467,0.90356677,0.15823224,-0.030819749,0.045771845,-0.050579817,0.24992199,0.05596127,-0.18180727,0.34544972,0.61776319,-0.70642277,2.3552276,1.0609215,2.3
39,7000,7.000000,25,1.4286087,0.91721947,1.2605476,0.51132473,0.062970726,-0.011450163,-0.02431036,-0.073716542,0.17065034,-0.095315595,-0.20442116,0.044985538,-0.97784881,2.9307209,2.9249822,2.3
39,7000,7.000000,26,1.4286087,1.2445184,0.89374618,0.50564744,-0.036233879,0.011149711,-0.061145476,-0.16519641,0.15912371,-0.092544843,0.95155742,-0.25819693,0.16695155,1.4030593,-0.26496167,2.3
39,7000,7.000000,27,1.4286087,1.2488848,1.2543215,0.14923539,-0.031632012,0.01715264,-0.057037012,-0.070317209,0.26729148,-0.19286628,0.36429284,-0.39109713,-0.84518268,2.5777032,-0.82086733,2.3
39,7000,7.000000,28,1.4286087,0.90976873,0.85212862,0.90452864,0.048271527,-0.033475117,0.05616526,0.26989872,-0.084971032,0.18979536,0.12014942,-0.35721045,-0.9262639,2.7551718,-1.246329,2.3
39,7000,7.000000,29,1.4286087,0.89889134,1.2734934,1.2654596,-0.01302027,0.044507923,0.023496889,-0.42054882,-0.25629218,0.45392862,0.17648187,-0.37391548,-0.91051708,2.7153293,-1.1298122,2.3
39,7000,7.000000,30,1.4286087,1.2351264,0.8786295,1.2588747,-0.0324461,-0.044992729,0.038365018,-0.22515868,-0.15168246,-0.13587383,0.5972022,-0.62322913,-0.50491087,2.100075,-0.80672094,2.3
39,7000,7.000000,31,1.4286087,1.25981,1.2263431,0.91201178,0.0059682665,-0.010951423,0.041653544,-0.077762404,-0.12017389,0.033871705,0.64735606,0.11719208,-0.75312426,2.4235946,0.17909224,2.3
40,7050,7.050000,0,1.4298647,0.18222686,0.18182258,0.16268382,0.0016333484,-0.02070652,-0.0010879662,-0.24242186,-0.076449172,0.033004485,0.47278111,0.60741167,-0.63838005,2.2631882,0.90939443,2.3
40,7050,7.050000,1,1.4298647,0.19911522,0.54059723,0.54014037,-0.0037762053,-0.017555438,-0.0066747567,0.025369772,0.074365234,-0.17963921,0.73476595,-0.57048585,-0.36696717,1.9465429,-0.66019565,2.3
40,7050,7.050000,2,1.4298647,0.51001267,0.13782742,0.48606726,0.026006885,-0.04319377,-0.06450592,-0.18589729,0.1597285,0.32098887,0.51371525,-0.064408064,-0.85553974,2.5973888,-0.12472615,2.3
40,7050,7.050000,3,1.4298647,0.51799777,0.56299613,0.18767648,-0.033374757,0.049331546,0.027102244,0.18295951,0.32799506,-0.27173815,-0.13975514,0.77432686,-0.61715996,2.2359245,1.7493599,2.3
40,7050,7.050000,4,1.4298647,0.21579199,0.17396148,0.91083856,0.080517074,-0.034614967,0.042269871,-0.12627897,-0.24835903,-0.058722587,0.72048448,-0.45527014,-0.52309771,2.1212779,-0.56354176,2.3
40,7050,7.050000,5,1.4298647,0.155507,0.54922807,1.2609549,0.011237626,0.041714141,0.012551617,-0.088837932,0.23385294,-0.22318148,0.03535565,-0.39590686,-0.9176098,2.7328211,-1.4817296,2.3
40,7050,7.050000,6,1.4298647,0.55212659,0.19729562,1.3304468,0.070053465,0.04882344,0.10414205,0.068265522,-0.18999726,0.29796935,0.058096959,0.7355634,-0.67496017,2.311707,1.491977,2.3
40,7050,7.050000,7,1.4298647,0.56106901,0.55084254,0.88653479,0.027235513,0.0033474427,0.005273089,0.50861111,-0.2366054,-0.098061058,0.043953787,-0.35043461,-0.93555526,2.7806243,-1.4460214,2.3
40,7050,7.050000,8,1.4298647,0.14613755,0.89049316,0.18717131,-0.010375,-0.006255016,0.036012964,-0.10526484,-0.05018829,-0.035574085,-0.81413195,0.58000075,0.028076556,1.5427161,2.5225822,2.3
40,7050,7.050000,9,1.4298647,0.18176238,1.2516459,0.56070251,0.032951862,0.0081036185,0.014842829,0.0092110704,-0.27876,-0.22187511,-0.19358215,0.44600022,-0.87384767,2.633857,1.9802994,2.3
40,7050,7.050000,10,1.4298647,0.5235967,0.87992318,0.54834892,0.042222604,-0.06189587,-0.017103473,-0.022214679,-0.090163443,-0.0030225369,-0.78688285,0.61566997,-0.042022154,1.6128309,2.4776658,2.3
40,7050,7.050000,11,1.4298647,0.52027541,1.2341141,0.1706199,-0.010102719,0.0026646858,-0.0029268998,-0.046247491,-0.27299122,0.16622529,0.90182259,0.06843787,-0.4266524,2.0115845,0.075743215,2.3
40,7050,7.050000,12,1.4298647,0.16584184,0.90865522,0.90949908,-0.029120989,0.0048863783,-0.018405215,0.1731921,-0.10922453,-0.11676262,0.23764382,0.43343859,0.869285,0.51704232,1.069278,2.3
40,7050,7.050000,13,1.4298647,0.18787368,1.260064,1.2517332,0.012767001,0.014400119,0.0086691844,-0.27485933,-0.24775663,-0.097131265,0.85764584,0.49609608,0.13539679,1.4349824,0.52441518,2.3
40,7050,7.050000,14,1.4298647,0.52055993,0.92901499,1.2697978,-0.053958822,0.0081575226,0.04089059,0.073620595,-0.43020478,0.24304516,0.14501205,-0.95536505,-0.25738906,1.8311156,-1.4201591,2.3
40,7050,7.050000,15,1.4298647,0.55870282,1.2080233,0.85961612,0.028100923,-0.090716038,-0.016624604,-0.17712758,-0.074745787,0.1346231,0.73623268,0.46338079,-0.49319335,2.0865531,0.56175316,2.3
40,7050,7.050000,16,1.4298647,0.95379282,0.2019529,0.1932269,0.033099495,0.076559925,0.022143279,0.21933701,-0.21467646,0.14764179,0.47020289,0.36255637,-0.80465031,2.5058826,0.65684614,2.3
40,7050,7.050000,17,1.4298647,0.88516164,0.51974889,0.49216288,-0.035621437,0.041030833,-0.037115978,0.29650869,0.33010771,-0.010005846,-0.19640093,0.83201713,-0.51881998,2.1162664,1.8026068,2.3
40,7050,7.050000,18,1.4298647,1.2797933,0.17386369,0.55384851,0.029300926,0.015672594,0.024910133,-0.06901626,-0.0028312145,0.11752406,-0.11175926,0.76142484,-0.63854685,2.2634049,1.7165322,2.3
40,7050,7.050000,19,1.4298647,1.2423417,0.54202602,0.19292139,-0.024940039,-0.061965386,0.001414111,-0.14422027,0.43587974,-0.11508214,0.53610454,-0.73534472,-0.41456008,1.9982557,-0.94083729,2.3
40,7050,7.050000,20,1.4298647,0.86697828,0.14938911,0.88256843,-0.089307683,-0.070032533,-0.06604152,-0.059501449,0.21097739,0.17272585,0.16245335,0.0018096847,-0.98671457,2.9784059,0.011139258,2.3
40,7050,7.050000,21,1.4298647,0.90299139,0.51596712,1.2421325,0.0049759495,0.016372638,-0.049706099,0.3071459,0.12945176,-0.31713224,0.53566909,0.62378776,-0.56916382,2.1762849,0.8612523,2.3
40,7050,7.050000,22,1.4298647,1.2386006,0.22926658,1.2175945,-0.066889761,0.093929443,-0.041485239,-0.0053847998,0.048325559,0.080240611,-0.55778456,-0.20046686,-0.80541258,2.5071676,-2.7965698,2.3
40,7050,7.050000,23,1.4298647,1.2468924,0.53125502,0.90166371,0.005630289,-0.045128868,0.0085073316,0.026213923,0.13938771,-0.24379528,-0.75122351,-0.5919767,-0.29193634,1.8670471,-2.4742014,2.3
40,7050,7.050000,24,1.4298647,0.87535501,0.90736129,0.15049719,-0.018002724,0.048770623,-0.058450534,0.23950593,0.0010514187,-0.07165742,0.62838236,0.46040181,-0.62702933,2.2485302,0.63232242,2.3
40,7050,7.050000,25,1.4298647,0.91336745,1.2677171,0.51049205,0.058314321,-0.0053915904,-0.025592034,-0.15766477,-0.0002270893,0.10415873,0.099448089,0.27768798,-0.95551006,2.8421805,1.2268982,2.3
40,7050,7.050000,26,1.4298647,1.2380425,0.9002444,0.50319217,-0.043800639,0.016859638,-0.064044042,-0.14227301,0.083766372,0.042805394,0.79409102,-0.56752009,0.21757848,1.3514635,-0.62050978,2.3
40,7050,7.050000,27,1.4298647,1.2473519,1.2713065,0.14265993,-0.03426176,0.033027851,-0.06374074,0.027395714,0.37696382,-0.15916516,0.32764096,-0.34671963,-0.87888389,2.6443138,-0.8136821,2.3
40,7050,7.050000,28,1.4298647,0.92413327,0.85311366,0.91618175,0.061830234,-0.033239378,0.067018335,0.23720154,0.17699012,0.18947907,0.085015411,-0.54683107,-0.83291546,2.5551516,-1.4165618,2.3
40,7050,7.050000,29,1.4298647,0.88181332,1.2631899,1.2852822,-0.030880757,0.033089773,0.04219872,-0.31036805,-0.13475811,0.22924125,0.2682871,-0.18630323,-0.94515244,2.8088573,-0.60696941,2.3
40,7050,7.050000,30,1.4298647,1.2246342,0.87255014,1.2533893,-0.04401913,-0.051841579,0.031775738,-0.11746277,-0.10743404,-0.089639969,0.65797417,-0.46922756,-0.58897834,2.2005904,-0.61949029,2.3
40,7050,7.050000,31,1.4298647,1.2562239,1.2257748,0.91522296,0.0012765667,-0.012597258,0.044061821,-0.17536855,0.050093042,0.06431834,0.48362078,-0.20285693,-0.85144584,2.5895324,-0.39716423,2.3
41,7100,7.100000,0,1.4372855,0.16707643,0.17809727,0.16635586,-0.014421258,-0.025363406,0.0017324767,-0.39943173,-0.051509297,0.11545842,0.64165502,0.25404518,-0.72369875,2.3799433,0.3769857,2.3
41,7100,7.100000,1,1.4372855,0.20053863,0.54455937,0.53327936,-0.003387171,-0.016401886,-0.016314054,0.037740816,0.0035585967,-0.19116318,0.70312242,-0.69051629,-0.16972361,1.7413455,-0.77635293,2.3
41,7100,7.100000,2,1.4372855,0.51078662,0.14854462,0.50615744,0.024138785,-0.03321769,-0.046983695,0.059983512,0.25596863,0.3359359,0.66605295,0.019067773,-0.7456607,2.4123222,0.028620197,2.3
41,7100,7.100000,3,1.4372855,0.52996808,0.57872267,0.1754719,-0.024116728,0.062103171,0.013957669,0.1748161,0.15257786,-0.15734166,0.034393616,0.84511696,-0.5334739,2.1334988,1.5301219,2.3
41,7100,7.100000,4,1.4372855,0.20946632,0.16456924,0.91221748,0.073090699,-0.044883469,0.038930333,-0.18498979,-0.16903094,-0.071796072,0.7785441,-0.27125182,-0.56594304,2.172373,-0.3352568,2.3
41,7100,7.100000,5,1.4372855,0.15616344,0.55864783,1.2592045,0.011087395,0.048266541,0.004278556,0.080053239,-0.024617373,-0.19582286,0.019433088,-0.41531947,-0.90946803,2.7127991,-1.5240397,2.3
41,7100,7.100000,6,1.4372855,0.55942803,0.19061542,1.3474618,0.074478008,0.041139205,0.11422615,0.10827656,-0.12437633,0.086143422,0.0072345788,0.70610185,-0.70807333,2.3575623,1.5605509,2.3
41,7100,7.100000,7,1.4372855,0.58235211,0.54041852,0.88954054,0.045559326,-0.0099010725,0.0036819927,0.32205656,-0.31093456,0.033386384,0.1902668,-0.3432256,-0.91977972,2.7383151,-1.0646202,2.3
41,7100,7.100000,8,1.4372855,0.14237144,0.8938929,0.18461784,-0.014887865,-0.0074736281,0.032497202,-0.039055044,-0.009596374,-0.15291842,-0.91876609,0.32327713,0.22662913,1.342181,2.8032617,2.3
41,7100,7.100000,9,1.4372855,0.18248024,1.2438766,0.54801231,0.03272699,-0.0061247275,-0.00071704862,-0.023443529,-0.26400142,-0.35006987,0.16859477,0.37783742,-0.9103926,2.7150283,1.1510988,2.3
41,7100,7.100000,10,1.4372855,0.52417177,0.882259,0.54943366,0.040085819,-0.064120942,-0.018860021,-0.017404617,0.092139646,0.017954294,-0.93256793,0.34792823,-0.096244507,1.66719,2.7845009,2.3
41,7100,7.100000,11,1.4372855,0.51723742,1.2274857,0.19011944,-0.015826041,-0.010334933,0.015639104,-0.21453186,-0.27737292,0.4944932,0.89188732,0.06654831,-0.44733469,2.0345793,0.074477144,2.3
41,7100,7.100000,12,1.4372855,0.17753495,0.90609336,0.90761674,-0.018316534,-0.0023724644,-0.024990653,0.21185977,-0.17047058,-0.0740751,0.45741282,0.64826977,0.60870338,0.91637102,0.95632837,2.3
41,7100,7.100000,13,1.4372855,0.1770043,1.2564344,1.2553396,0.00095316439,0.0042572251,0.0057867878,-0.13391405,-0.21696332,-0.03257933,0.65229867,0.61735952,0.43974273,1.1154841,0.75788656,2.3
41,7100,7.100000,14,1.4372855,0.52758981,0.90775701,1.2812069,-0.04964173,-0.017854558,0.045697136,0.085491939,-0.51405368,-0.084927196,-0.32447971,-0.94326168,-0.070500479,1.6413553,-1.9021138,2.3
41,7100,7.100000,15,1.4372855,0.55474842,1.2137435,0.87348428,0.021264641,-0.091263892,-0.007241993,-0.13427389,0.074773969,0.19762298,0.59835217,0.36061782,-0.71549247,2.3681251,0.54239136,2.3
41,7100,7.100000,16,1.4372855,0.96418667,0.19251055,0.19624483,0.03852927,0.066096555,0.02415319,-0.010991415,-0.1367789,-0.025472909,0.4447597,0.20258357,-0.87243837,2.6309659,0.42740997,2.3
41,7100,7.100000,17,1.4372855,0.90459852,0.54039733,0.49739497,-0.020816714,0.058935518,-0.03444505,0.31300783,0.34931091,0.1111083,-0.31032536,0.7937275,-0.52315852,2.1213492,1.9434959,2.3
41,7100,7.100000,18,1.4372855,1.2824184,0.17502452,0.56431431,0.025294525,0.015930436,0.032481963,-0.106178,0.051941997,0.18253047,-0.26218222,0.67476001,-0.68989812,2.3321446,1.9413986,2.3
41,7100,7.100000,19,1.4372855,1.2468828,0.56563386,0.18592036,-0.02684151,-0.041224255,-0.0065674947,0.0087962671,0.36509748,-0.21710064,0.64548295,-0.69208462,-0.32306445,1.8997621,-0.82022469,2.3
41,7100,7.100000,20,1.4372855,0.8669561,0.16100968,0.89586718,-0.093817657,-0.059215262,-0.057345665,-0.12688639,0.16955967,0.098704721,-0.09674019,0.018340428,-0.99514068,3.0429695,2.9542319,2.3
41,7100,7.100000,21,1.4372855,0.91841996,0.528499,1.2360211,0.015690418,0.026201293,-0.062231606,0.12764996,0.27185987,-0.16528396,0.39291306,0.85376407,-0.34162296,1.9194395,1.1394821,2.3
41,7100,7.100000,22,1.4372855,1.2458107,0.22582429,1.2303265,-0.066109795,0.089309256,-0.035088907,0.01593216,-0.17983719,0.19752808,-0.44130578,-0.36989597,-0.81757335,2.5279804,-2.4439978,2.3
41,7100,7.100000,23,1.4372855,1.2580843,0.54326275,0.88841251,0.010338832,-0.03590214,-0.0093770705,0.073387406,0.163385,-0.4433227,-0.81977424,-0.55463805,-0.14264231,1.7139268,-2.5467624,2.3
41,7100,7.100000,24,1.4372855,0.88825591,0.9100098,0.15469803,-0.0096663451,0.0467154,-0.055039573,0.10669637,-0.062177856,0.23502168,0.90572792,0.23849436,-0.35039602,1.9287902,0.25747333,2.3
41,7100,7.100000,25,1.4372855,0.90902046,1.2654906,0.51784145,0.049250565,-0.014174588,-0.020904132,-0.23891874,-0.30209722,0.10445743,0.4580788,0.43750986,-0.77378869,2.4555969,0.76243525,2.3
41,7100,7.100000,26,1.4372855,1.2356132,0.91042781,0.51190465,-0.052632362,0.022356702,-0.057958796,-0.15500796,0.073481057,0.20826396,0.57505452,-0.73378789,0.36175632,1.2006452,-0.90608644,2.3
41,7100,7.100000,27,1.4372855,1.2599629,1.296318,0.13881815,-0.02814012,0.051394016,-0.068311063,0.19462195,0.31946984,-0.035665258,0.21471096,-0.14129502,-0.96640308,2.8816436,-0.582028,2.3
41,7100,7.100000,28,1.4372855,0.93239615,0.87485283,0.92406404,0.065288072,-0.015972419,0.070137725,-0.089264578,0.44158479,-0.10096486,-0.0033372729,-0.56364151,-0.82601278,2.542793,-1.5767172,2.3
41,7100,7.100000,29,1.4372855,0.87693502,1.2642708,1.296856,-0.040311116,0.027629095,0.047089496,-0.11919325,-0.095749735,0.024256341,0.22288206,-0.14401644,-0.96414877,2.873013,-0.57366773,2.3
41,7100,7.100000,30,1.4372855,1.2330646,0.87163259,1.2514955,-0.041949718,-0.057273463,0.023398701,0.21157326,-0.11831134,-0.20273067,0.62451104,-0.26869227,-0.73334196,2.394021,-0.40630415,2.3
41,7100,7.100000,31,1.4372855,1.2532111,1.2388912,0.92489043,-0.008231238,-0.0058598857,0.048966735,-0.19787601,0.20364714,0.13754079,0.2159243,-0.49689388,-0.84051958,2.5690379,-1.1608662,2.3
42,7150,7.150000,0,1.4379777,0.14601125,0.180253,0.17574466,-0.035561808,-0.023293944,0.011038922,-0.43135496,0.12668793,0.19611184,0.67458598,-0.13959342,-0.72487753,2.3816529,-0.20405196,2.3
42,7150,7.150000,1,1.4379777,0.19988258,0.54333729,0.52441119,-0.0041396263,-0.017885876,-0.025436865,-0.11066578,-0.09867484,-0.22260473,0.61463117,-0.77431346,0.15055626,1.4196654,-0.89986226,2.3
42,7150,7.150000,2,1.4379777,0.52060513,0.16287619,0.52389112,0.033708996,-0.018961088,-0.029497993,0.31835229,0.30856558,0.26075793,0.75801721,0.045094465,-0.65067381,2.2792678,0.059419997,2.3
42,7150,7.150000,3,1.4379777,0.53746661,0.57610999,0.17407678,-0.016875181,0.059212471,0.012478395,0.08970923,-0.22793625,0.14811167,0.18755455,0.9345312,-0.3024479,1.8780561,1.3727338,2.3
