frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
23,8400,4.200000,4,1.8692661,0.23357661,0.26952877,1.1108563,0.049375341,-0.0013890577,-0.0034302546,-0.06262487,-0.026927242,0.021672421,0.13113003,-0.72869789,-0.67216389,2.3079238,-1.3927507,2.6
23,8400,4.200000,5,1.8692661,0.43485875,0.82362042,1.4864499,0.089515799,0.10490187,-0.0061638213,-0.055935549,0.14684859,-0.076576296,0.92835573,-0.37119511,0.0192309,1.5515642,-0.38036969,2.6
23,8400,4.200000,6,1.8692661,0.87145793,0.14339532,1.7487258,0.13479175,-0.095002428,0.10458573,0.018230486,-0.13116694,0.15765846,-0.73378818,-0.40372671,-0.54640613,2.1488634,-2.6385996,2.6
23,8400,4.200000,7,1.8692661,0.97149785,0.83444472,1.1938032,0.089700428,0.074936551,0.043589657,-0.035227044,0.21339588,0.013455508,-0.11834452,-0.78420724,0.60910884,0.91585989,-1.7205759,2.6
23,8400,4.200000,8,1.8692661,0.1694796,1.1640324,0.1157277,-0.12472036,-0.045719024,-0.060334164,-0.11490925,0.11456481,-0.13927579,-0.0062624466,-0.91175414,-0.41068866,1.9940056,-1.5776648,2.6
23,8400,4.200000,9,1.8692661,0.25963562,1.5911466,0.68159553,-0.013337228,-0.12266264,-0.12001518,0.18248919,-0.052345316,-0.033221921,0.16549913,-0.049252417,0.98497931,0.1735422,-0.28925281,2.6
23,8400,4.200000,10,1.8692661,0.60040972,1.1252343,0.59403002,-0.069722618,0.0048284182,-0.10863692,0.037942062,-0.18117441,-0.22381289,0.84635229,-0.075813194,-0.5272003,2.1260987,-0.089337964,2.6
23,8400,4.200000,11,1.8692661,0.54222614,1.6015965,0.15122743,-0.11265149,-0.08901157,-0.13801903,-0.044605601,0.0066718075,-0.2178144,-0.82606943,-0.25243291,-0.50387193,2.0988718,-2.8450216,2.6
23,8400,4.200000,12,1.8692661,0.26944849,1.1642284,1.0681478,0.11852568,-0.039249092,-0.14613092,0.13745472,-0.23456012,0.076572387,0.71486644,-0.65300376,-0.2501041,1.8235841,-0.74020342,2.6
23,8400,4.200000,13,1.8692661,0.13674715,1.6546521,1.4952989,-0.022974125,-0.07767168,-0.089652643,-0.0022588654,-0.31998148,0.048113701,0.81174999,-0.55341714,-0.18652456,1.7584198,-0.59837789,2.6
23,8400,4.200000,14,1.8692661,0.78767721,1.1471653,1.8092086,-0.040313096,-0.025488962,0.11362861,-0.028929704,0.21314358,-0.066094691,0.31624795,0.79409554,0.51903709,1.0250723,1.1918001,2.6
23,8400,4.200000,15,1.8692661,0.73128644,1.5118053,1.3206887,0.077464924,-0.097782009,0.037422869,0.23752585,-0.16758776,0.29202142,0.61238115,-0.56729507,-0.55060479,2.1538849,-0.74719772,2.6
23,8400,4.200000,16,1.8692661,1.021277,0.18293327,0.39613166,-0.089907358,0.011752338,0.18113762,-0.0095370997,-0.0016744109,0.075377654,-0.11085117,-0.85935902,-0.49921347,2.0934871,-1.6990808,2.6
23,8400,4.200000,17,1.8692661,1.0634786,0.70392043,0.61993437,-0.070452977,0.050544585,0.13099273,0.1344287,-0.089703458,0.13847976,-0.42406421,-0.061360452,0.90355102,0.44281043,-2.9978939,2.6
23,8400,4.200000,18,1.8692661,1.5578088,0.1994791,0.66487225,-0.039895048,-0.014792548,-0.027484593,-0.070489906,-0.0093879844,0.082875862,-0.15338602,0.93885873,-0.30824832,1.8841475,1.7327406,2.6
23,8400,4.200000,19,1.8692661,1.5908788,0.7254446,0.29265679,-0.099847688,0.090043992,0.030139054,-0.105197,0.23336248,0.18314059,-0.86651681,-0.42312623,-0.26478825,1.8387807,-2.6873431,2.6
23,8400,4.200000,20,1.8692661,1.1307107,0.10350687,1.1465765,0.0041352895,-0.10520342,0.030234327,-0.10185433,0.020151095,0.12626842,0.19702483,-0.84134159,0.50331456,1.043366,-1.3407622,2.6
23,8400,4.200000,21,1.8692661,1.2309637,0.76279602,1.7398186,0.0093439965,0.088746926,-0.028561193,0.10040662,0.011673539,0.33679526,-0.43946512,0.47692293,0.7611931,0.70564548,2.3153417,2.6
23,8400,4.200000,22,1.8692661,1.617421,0.30710626,1.4105039,-0.022624519,-0.014763621,-0.10737289,-0.082789388,0.21178034,0.0083614882,0.53184408,0.43589718,0.72604099,0.7582493,0.68657592,2.6
23,8400,4.200000,23,1.8692661,1.5152203,0.77064109,0.94524857,-0.0035386513,0.10424682,-0.14408566,-0.019300155,0.047078416,-0.054137042,-0.59732844,0.18654532,0.77999973,0.67613094,2.8388905,2.6
23,8400,4.200000,24,1.8692661,1.1390404,1.2703014,0.39274801,0.023615162,0.033668621,0.03872406,0.13505769,0.092088683,-0.16330811,0.59615839,-0.1336255,-0.79166874,2.4843319,-0.22049981,2.6
23,8400,4.200000,25,1.8692661,0.98757674,1.6457282,0.81201513,-0.06804732,0.0093988422,0.024376332,0.082445682,-0.12479095,0.052144794,0.68465453,0.64652799,-0.33652597,1.9140216,0.75676488,2.6
23,8400,4.200000,26,1.8692661,1.7599225,1.2254847,0.70389496,0.16022848,0.16135931,0.041804781,-0.04568216,0.1351264,-0.24147894,0.24574124,-0.097239452,0.96444582,0.26745799,-0.37679274,2.6
23,8400,4.200000,27,1.8692661,1.6911982,1.60851,0.29212213,0.099686225,0.017188334,-0.060975622,-0.14618723,0.059195476,-0.16894922,0.32403933,-0.042118141,0.94510559,0.33287874,-0.12925385,2.6
23,8400,4.200000,28,1.8692661,1.2709354,1.2906308,1.3628325,-0.018859431,0.10264921,0.10073069,0.15095768,-0.021317236,-0.168642,0.80367036,-0.10824351,-0.58514724,2.1958579,-0.13388078,2.6
23,8400,4.200000,29,1.8692661,1.3463163,1.7168612,1.7320394,-0.0014501376,0.041162537,0.070463424,-0.17629758,-0.084171431,-0.071246553,0.39892011,-0.13393018,0.90715239,0.43432951,-0.32390765,2.6
23,8400,4.200000,30,1.8692661,1.7850435,0.80643218,1.6651085,0.020546414,-0.11111222,0.069574676,0.096792561,-0.12864802,-0.003288248,0.3477129,-0.55556361,0.75527797,0.71471819,-1.0115687,2.6
23,8400,4.200000,31,1.8692661,1.5905773,1.6978852,1.1043379,0.05233211,0.053618918,0.043906902,0.16426867,0.041371557,0.21283197,0.39782268,0.72114209,0.56717828,0.96772063,1.0666823,2.6
24,8500,4.250000,0,1.8672219,0.14675371,0.25853863,0.30514871,-0.028822344,0.05229022,0.018712242,0.067201762,0.21490589,-0.041670101,-0.46793614,-0.8491667,0.24485032,1.323431,-2.0744479,2.6
24,8500,4.250000,1,1.8672219,0.19366391,0.69559045,0.76733337,-0.063097863,-0.024752007,0.12142566,-0.1514845,-0.29791422,0.27414328,-0.57031783,0.10004162,-0.8153093,2.5240595,2.9679455,2.6
24,8500,4.250000,2,1.8672219,0.5547235,0.24384347,0.64463683,-0.12675767,-0.14901037,-0.11704294,-0.19367547,0.06185202,-0.32759664,-0.012103519,0.99274352,0.11964031,1.4508687,1.5829877,2.6
24,8500,4.250000,3,1.8672219,0.68825266,0.66156249,0.124169,0.070147005,0.015161149,-0.052118992,-0.066579544,0.091121067,-0.12623556,0.31193782,-0.94975993,0.025512218,1.5452813,-1.2534575,2.6
24,8500,4.250000,4,1.8672219,0.22816434,0.26781832,1.1129129,0.044215692,-0.0028055255,-0.00015703559,-0.12820156,0.0017212772,0.062711114,-0.053201421,-0.67146501,-0.73912404,2.4025653,-1.649863,2.6
24,8500,4.250000,5,1.8672219,0.43314178,0.83062768,1.4837394,0.088273711,0.11281417,-0.0072493308,0.016319787,0.11983248,-0.010626913,0.99431117,-0.10637499,-0.0054457541,1.5762421,-0.10657822,2.6
24,8500,4.250000,6,1.8672219,0.87183463,0.1344776,1.7513573,0.13612221,-0.10376813,0.10913213,0.013131538,-0.25090078,0.015310106,-0.793318,-0.26856106,-0.54637122,2.1488218,-2.8151734,2.6
24,8500,4.250000,7,1.8672219,0.9687565,0.84542141,1.1918248,0.088020588,0.086832297,0.042916431,-0.013887443,0.27187019,-0.032663575,-0.060250334,-0.84965037,0.52389325,1.0193811,-1.6415897,2.6
24,8500,4.250000,8,1.8672219,0.16346327,1.1702283,0.1101734,-0.13055454,-0.038245974,-0.065764873,-0.04888042,0.16378152,-0.08072424,-0.077220212,-0.9766937,-0.20026594,1.7724257,-1.6496951,2.6
24,8500,4.250000,9,1.8672219,0.27206565,1.5900968,0.68009769,-0.00061630458,-0.12197195,-0.12076804,0.32678121,0.079855984,-0.0024442765,0.25674237,0.053667261,0.9649887,0.26539605,0.20606449,2.6
24,8500,4.250000,10,1.8672219,0.60031294,1.1141428,0.5826323,-0.069162478,-0.0050379569,-0.1193909,-0.0096801005,-0.21893328,-0.2298715,0.85370006,0.21114776,-0.47603868,2.0669411,0.24246649,2.6
24,8500,4.250000,11,1.8672219,0.53862678,1.5994892,0.13756739,-0.11565952,-0.089367584,-0.15152108,-0.13566558,-0.022503145,-0.29613288,-0.82610521,-0.1429892,-0.54507273,2.1472722,-2.9702024,2.6
24,8500,4.250000,12,1.8672219,0.27508197,1.1508288,1.0704646,0.12445707,-0.051382118,-0.14264411,0.075363531,-0.25029477,0.059869321,0.71449396,-0.65074082,-0.25697231,1.8306843,-0.7387345,2.6
24,8500,4.250000,13,1.8672219,0.1385632,1.636724,1.4923634,-0.02100745,-0.093799118,-0.090953669,0.070160016,-0.32968537,-0.056680868,0.84217792,-0.50146161,-0.19817315,1.7702901,-0.5370556,2.6
24,8500,4.250000,14,1.8672219,0.78724587,1.1581953,1.805563,-0.039882792,-0.013197696,0.11196064,0.0202419,0.27012155,0.026427063,0.21934544,0.81877556,0.53056023,1.011535,1.309048,2.6
24,8500,4.250000,15,1.8672219,0.74132638,1.5016879,1.3337858,0.088310542,-0.10625076,0.051972243,0.19045671,-0.21004263,0.32568489,0.54537792,-0.21966578,-0.80889422,2.5130653,-0.38289821,2.6
24,8500,4.250000,16,1.8672219,1.0186076,0.18151265,0.40247017,-0.091460677,0.010531108,0.18791305,0.0089035538,-0.026809102,0.19037592,0.014101172,-0.8560186,-0.51675266,2.1138499,-1.5543248,2.6
24,8500,4.250000,17,1.8672219,1.0681684,0.69874035,0.62548981,-0.064596963,0.046131902,0.13722954,0.054213975,-0.023162209,0.10343391,-0.3428996,0.015444727,0.93924508,0.35037202,3.0965815,2.6
24,8500,4.250000,18,1.8672219,1.5542383,0.2008339,0.66863648,-0.041762953,-0.013218741,-0.022990799,-0.030747146,0.06360636,0.12173353,-0.088291746,0.88184195,-0.46320552,2.0524051,1.6705857,2.6
24,8500,4.250000,19,1.8672219,1.5846254,0.73373453,0.30028491,-0.10436378,0.099132243,0.038091576,-0.068401104,0.15927844,0.13130841,-0.80784026,-0.58461975,-0.074925708,1.6457923,-2.5151487,2.6
24,8500,4.250000,20,1.8672219,1.1243771,0.10634802,1.1508758,-0.00096457884,-0.10224745,0.035790623,-0.0595081,0.10290906,0.15531533,0.21827863,-0.81824733,0.53181364,1.0100556,-1.3101034,2.6
24,8500,4.250000,21,1.8672219,1.2348217,0.76074753,1.7538098,0.014550955,0.087531961,-0.012658545,0.091392053,-0.047286869,0.32553902,-0.43903615,0.67280005,0.59547238,0.93294281,2.1489626,2.6
24,8500,4.250000,22,1.8672219,1.612339,0.31836973,1.4096095,-0.025939535,-0.0031579447,-0.10672443,-0.065883163,0.27382074,0.016722355,0.61956483,0.39279208,0.67959826,0.82358147,0.56503122,2.6
24,8500,4.250000,23,1.8672219,1.5126144,0.77066451,0.94163028,-0.0044880229,0.10511348,-0.14667163,0.0047553149,0.046382894,-0.059246567,-0.64479723,0.14139409,0.75116193,0.72097582,2.9257248,2.6
24,8500,4.250000,24,1.8672219,1.1442,1.271913,0.38607552,0.030023911,0.036671067,0.032477654,0.10349518,0.035250496,-0.12806933,0.45707781,-0.10242375,-0.88350962,2.654099,-0.22044225,2.6
24,8500,4.250000,25,1.8672219,0.99127377,1.6359113,0.81265722,-0.063267664,0.0013773005,0.025907285,0.090388405,-0.17953277,0.02244286,0.54730572,0.74831814,-0.37480184,1.9549794,0.93931821,2.6
24,8500,4.250000,26,1.8672219,1.7531768,1.2306961,0.69070667,0.15540485,0.1679145,0.029379467,-0.12146125,0.095177724,-0.22982713,0.17103181,0.058055824,0.98355358,0.18161334,0.32724057,2.6
24,8500,4.250000,27,1.8672219,1.6825101,1.6090282,0.2846543,0.092843836,0.019466834,-0.068127902,-0.10758243,0.041788825,-0.066828951,0.41469129,-0.21885818,0.88325094,0.48804564,-0.48560951,2.6
24,8500,4.250000,28,1.8672219,1.2763531,1.2868651,1.3538723,-0.012048065,0.10029363,0.093256779,0.15719051,-0.074189269,-0.12205974,0.80505475,0.058862562,-0.59027286,2.2021932,0.072986346,2.6
24,8500,4.250000,29,1.8672219,1.3347643,1.7120773,1.7266565,-0.011535345,0.038254555,0.066972758,-0.24562164,-0.074067032,-0.10743662,0.16722479,0.055323703,0.98436536,0.17706244,0.31949978,2.6
24,8500,4.250000,30,1.8672219,1.7847891,0.80098926,1.6604852,0.022245095,-0.11567573,0.066770754,-0.039727107,-0.062473796,-0.083465538,0.366405,-0.56986774,0.73552575,0.74435395,-0.99938254,2.6
24,8500,4.250000,31,1.8672219,1.5979868,1.697137,1.1144091,0.061486066,0.054728125,0.055191975,0.1913499,-0.0040305258,0.19394636,0.31871371,0.7721521,0.54972967,0.98875575,1.1793383,2.6
25,8600,4.300000,0,1.8775632,0.15042818,0.26958634,0.30615744,-0.025968532,0.061879563,0.018032825,0.052262256,0.20017008,-0.0017762815,-0.41973496,-0.83426633,0.35752238,1.2051828,-2.0369357,2.6
25,8600,4.300000,1,1.8775632,0.18687897,0.68599028,0.78484412,-0.070933744,-0.038167578,0.1346501,-0.14040557,-0.20855759,0.23372336,-0.35828426,0.28962072,-0.88755407,2.6628049,2.4617782,2.6
25,8600,4.300000,2,1.8775632,0.54864613,0.24794756,0.63483688,-0.13588212,-0.14626435,-0.1303763,-0.17248987,0.058329916,-0.21136379,-0.14471396,0.97573868,-0.16429209,1.7358366,1.7180352,2.6
25,8600,4.300000,3,1.8775632,0.68934056,0.66689363,0.11959266,0.067430598,0.01682371,-0.057368534,-0.037587582,-0.035730768,-0.098076407,0.28792468,-0.95596133,-0.05689743,1.6277245,-1.2782494,2.6
25,8600,4.300000,4,1.8775632,0.22510777,0.27043231,1.1225696,0.039907356,-0.0016779284,0.0033263978,-0.058544775,0.032105604,0.074252423,-0.25143531,-0.54293662,-0.80124909,2.5001763,-2.0044927,2.6
25,8600,4.300000,5,1.8775632,0.43525124,0.84277457,1.4911847,0.087985065,0.12033994,-0.008019394,-0.014847983,0.15066362,-0.025182477,0.97205767,0.2336526,0.022590707,1.5482037,0.23589393,2.6
25,8600,4.300000,6,1.8775632,0.87916581,0.12182136,1.7634539,0.13861794,-0.11713225,0.11152236,0.056004845,-0.29737051,0.09702223,-0.86172848,-0.12162863,-0.49257539,2.0858429,-3.0013739,2.6
25,8600,4.300000,7,1.8775632,0.97195488,0.8627199,1.1959744,0.085859595,0.09941377,0.040471956,-0.062737079,0.20063688,-0.086657246,0.0029048731,-0.88031905,0.4743732,1.0765444,-1.5674965,2.6
25,8600,4.300000,8,1.8775632,0.16227601,1.1853583,0.10469448,-0.13264136,-0.029621032,-0.071837212,-0.054175717,0.23141918,-0.12363457,-0.17611429,-0.98233417,0.063271875,1.5074822,-1.7481932,2.6
25,8600,4.300000,9,1.8775632,0.29069081,1.6015101,0.68407631,0.016454914,-0.1193724,-0.12055665,0.32949089,-0.010863038,-0.0077244631,0.39106214,0.1296912,0.91118088,0.42465512,0.32022429,2.6
25,8600,4.300000,10,1.8775632,0.60194009,1.1090037,0.57498586,-0.07085541,-0.016316426,-0.13023423,-0.047162604,-0.21942095,-0.21501858,0.77104074,0.5098367,-0.38152682,1.9622438,0.5842306,2.6
25,8600,4.300000,11,1.8775632,0.53640687,1.6080784,0.12372008,-0.12084822,-0.089636236,-0.16609006,-0.081659848,0.028722439,-0.29551204,-0.86300968,-0.02367847,-0.50463216,2.0997522,-3.1141624,2.6
25,8600,4.300000,12,1.8775632,0.28103121,1.1479675,1.0803158,0.12887062,-0.060591712,-0.13873237,0.12316727,-0.14555394,0.10659207,0.66974242,-0.70292027,-0.2394748,1.8126212,-0.80956388,2.6
25,8600,4.300000,13,1.8775632,0.14101069,1.6287327,1.4985039,-0.019331997,-0.11080825,-0.093072568,0.064093105,-0.27644761,-0.057239763,0.83252874,-0.49170779,-0.25518494,1.8288353,-0.53349359,2.6
25,8600,4.300000,14,1.8775632,0.79537303,1.1804757,1.8157361,-0.036126071,0.0026244523,0.11213345,0.13378857,0.31403619,0.015386464,0.062091118,0.82025158,0.56862293,0.9659655,1.4952428,2.6
25,8600,4.300000,15,1.8775632,0.75481556,1.49964,1.3565048,0.097668128,-0.11658703,0.067261993,0.19932387,-0.20162194,0.29985014,0.39208617,0.042732919,-0.91893544,2.7361691,0.1085601,2.6
25,8600,4.300000,16,1.8775632,1.0228811,0.17957154,0.41555572,-0.092824883,0.0075928279,0.19873967,-0.045997983,-0.10432398,0.22398633,0.13479805,-0.83683683,-0.53059741,2.1301015,-1.4110878,2.6
25,8600,4.300000,17,1.8775632,1.0738467,0.70080477,0.63222575,-0.064833875,0.044331409,0.14049227,-0.050338909,-0.031992649,0.099955694,-0.29172609,0.060424358,0.95459142,0.30251101,2.9373537,2.6
25,8600,4.300000,18,1.8775632,1.5619575,0.20474829,0.67879632,-0.042649252,-0.010424358,-0.016551901,-0.044421662,0.061228553,0.081579212,-0.015994203,0.84995505,-0.52661237,2.125407,1.5896118,2.6
25,8600,4.300000,19,1.8775632,1.5928631,0.74814258,0.30697317,-0.10490087,0.1094481,0.043102901,-0.027599427,0.20198718,0.076695691,-0.7391373,-0.66792587,0.086896965,1.4837896,-2.4067613,2.6
25,8600,4.300000,20,1.8775632,1.1284464,0.1121974,1.1659844,-0.0031164969,-0.097001558,0.04450118,-0.053549469,0.11709327,0.17759302,0.27864385,-0.74964629,0.60032329,0.92689105,-1.2149216,2.6
25,8600,4.300000,21,1.8775632,1.2448932,0.76302405,1.7784915,0.017774653,0.085600513,0.002268676,0.064236628,-0.020288014,0.32912576,-0.37771204,0.85056225,0.36589271,1.1962045,1.9887107,2.6
25,8600,4.300000,22,1.8775632,1.6176187,0.33354879,1.4198757,-0.0295795,0.010220908,-0.10427194,-0.061946315,0.25445436,0.12192859,0.64403652,0.31376792,0.69768664,0.79863306,0.45334689,2.6
25,8600,4.300000,23,1.8775632,1.5195581,0.77518349,0.94213762,-0.0059178496,0.10536354,-0.15136644,-0.0078566006,-0.025658233,-0.11880035,-0.69479289,0.1009353,0.71209193,0.77832302,2.997328,2.6
25,8600,4.300000,24,1.8775632,1.1542308,1.2814618,0.38283995,0.033707559,0.039168628,0.027118652,0.042339779,0.039107062,-0.11376709,0.3785447,-0.0076444697,-0.92555144,2.7532858,-0.02019162,2.6
25,8600,4.300000,25,1.8775632,0.9999091,1.6362589,0.81788804,-0.060131047,-0.0073114417,0.026635291,0.03166675,-0.18542641,-0.042919379,0.42212466,0.81495032,-0.39707272,1.9791215,1.0928716,2.6
25,8600,4.300000,26,1.8775632,1.7592449,1.2391587,0.6833166,0.15177315,0.16955654,0.018194897,-0.068150505,-0.01562362,-0.22392042,0.080739531,0.21702454,0.9728214,0.23367761,1.2146325,2.6
25,8600,4.300000,27,1.8775632,1.6900707,1.6176659,0.28509536,0.091090917,0.019193891,-0.069260238,0.017941554,-0.019769616,-0.0064613197,0.48406449,-0.42299858,0.76599855,0.6982031,-0.71817692,2.6
25,8600,4.300000,28,1.8775632,1.2881597,1.2920133,1.3536997,-0.0073234553,0.098320126,0.08560703,0.07644008,-0.022360482,-0.18002483,0.7967956,0.19344992,-0.57244554,2.1802817,0.23817651,2.6
25,8600,4.300000,29,1.8775632,1.3305618,1.720616,1.7309178,-0.023098387,0.037313761,0.061685761,-0.22562837,0.024287726,-0.10015386,-0.10653772,0.2215356,0.96931506,0.24836731,2.0190521,2.6
25,8600,4.300000,30,1.8775632,1.7912239,0.80200904,1.661783,0.018804533,-0.11908272,0.058893892,-0.12763989,-0.081245478,-0.18486451,0.4038018,-0.65533204,0.63834475,0.87845036,-1.0185654,2.6
25,8600,4.300000,31,1.8775632,1.6164306,1.7050096,1.1287866,0.071053163,0.053205544,0.063374832,0.18099754,-0.038882647,0.13059615,0.23551123,0.80912569,0.53837726,1.002286,1.2875533,2.6
26,8700,4.350000,0,1.877878,0.15131043,0.27823462,0.30590823,-0.025111568,0.070481927,0.017732314,-0.0032092948,0.13924368,-0.019150694,-0.32252605,-0.83021621,0.45466251,1.0988031,-1.9413362,2.6
26,8700,4.350000,1,1.877878,0.180366,0.67723072,0.79480192,-0.077477498,-0.047041386,0.14447552,-0.10791874,-0.13629525,0.14063523,-0.19025163,0.49131003,-0.84995221,2.5866909,1.9402488,2.6
26,8700,4.350000,2,1.877878,0.53980714,0.25105879,0.62476833,-0.14481232,-0.14319494,-0.14055042,-0.18211595,0.028319244,-0.2072109,-0.25091555,0.86718467,-0.43015361,2.0154593,1.8524495,2.6
26,8700,4.350000,3,1.877878,0.68826348,0.66590932,0.11762267,0.066238072,0.015727708,-0.059358403,-0.060514683,-0.012147409,-0.027281005,0.2583111,-0.95558338,-0.14190062,1.7131775,-1.3067884,2.6
26,8700,4.350000,4,1.877878,0.22235455,0.27009612,1.1263786,0.037116635,-0.0020594203,0.0069468635,-0.017370867,-0.058599564,0.061357581,-0.4306868,-0.33440035,-0.83826326,2.5648866,-2.4813866,2.6
26,8700,4.350000,5,1.877878,0.4339098,0.84840534,1.4902003,0.086570781,0.12582898,-0.0092536803,-0.027937357,0.068305598,0.004222733,0.82698636,0.55864294,0.063337428,1.5074165,0.59410442,2.6
26,8700,4.350000,6,1.877878,0.87997763,0.10758332,1.7684044,0.13928233,-0.13138951,0.11617695,-0.043077532,-0.24826983,0.091484719,-0.90598444,-0.00043619344,-0.42331077,2.0078929,-3.1411112,2.6
26,8700,4.350000,7,1.877878,0.96714308,0.87209232,1.1900987,0.080885284,0.1086408,0.034396284,-0.13201064,0.19555624,-0.1487454,0.072594168,-0.89586,0.43836623,1.1170162,-1.4899401,2.6
26,8700,4.350000,8,1.877878,0.15889772,1.194277,0.098051273,-0.13604656,-0.020901726,-0.078497407,-0.12605133,0.17244262,-0.10659909,-0.28756725,-0.91583422,0.28027266,1.2867182,-1.8750425,2.6
26,8700,4.350000,9,1.877878,0.30568536,1.5994923,0.68507503,0.031399477,-0.12165845,-0.11967267,0.27722633,-0.076738241,0.046303393,0.53869595,0.18621221,0.82166398,0.60647202,0.33281411,2.6
26,8700,4.350000,10,1.877878,0.59792142,1.1009284,0.56478982,-0.074974642,-0.02457694,-0.14052579,-0.078169184,-0.12128878,-0.20677952,0.61960734,0.73707293,-0.26983371,1.8440167,0.87176587,2.6
26,8700,4.350000,11,1.877878,0.53234808,1.6126172,0.10961416,-0.12499657,-0.08536732,-0.18021553,-0.097679793,0.12722609,-0.2266907,-0.91304732,0.024351161,-0.40712604,1.9901016,3.1149288,2.6
26,8700,4.350000,12,1.877878,0.28844778,1.1421485,1.0839009,0.13623946,-0.066602643,-0.13532863,0.16386952,-0.12769944,-0.002505791,0.5817966,-0.78227393,-0.22262122,1.7952987,-0.93132339,2.6
26,8700,4.350000,13,1.877878,0.14221407,1.6150008,1.4976149,-0.018152359,-0.12481199,-0.094212681,0.0055865505,-0.21480203,-0.010566407,0.78998937,-0.49727274,-0.35865949,1.9376278,-0.56180555,2.6
26,8700,4.350000,14,1.877878,0.80306055,1.1938756,1.8160431,-0.028572518,0.015825359,0.11213604,0.1173674,0.22226235,0.022085644,-0.087794063,0.77966348,0.62001376,0.90203609,1.682929,2.6
26,8700,4.350000,15,1.877878,0.76476885,1.4888511,1.369295,0.10749406,-0.1276264,0.079823804,0.26279489,-0.22490407,0.24220017,0.21063416,0.22698773,-0.9508469,2.8267557,0.82274997,2.6
26,8700,4.350000,16,1.877878,1.0222677,0.17634765,0.42982217,-0.093609717,0.0043391089,0.21293527,-0.035045906,-0.035809133,0.28133992,0.24289588,-0.80717663,-0.53802181,2.1388849,-1.2784954,2.6
