frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
17,13900,13.900000,4,1.6762868,0.17687071,0.24386078,1.1595139,-0.10344626,0.030399102,0.21324329,-0.091031963,-0.14263733,0.042896822,-0.80564829,0.59211171,-0.018290808,1.5890882,2.5077929,2.6
17,13900,13.900000,5,1.6762868,0.17825807,0.64685293,1.4460569,-0.15519139,0.024934648,-0.024296632,0.2401537,-0.11556081,0.33761165,-0.39744609,-0.83840003,0.3729906,1.1885662,-2.0134718,2.6
17,13900,13.900000,6,1.6762868,0.67977647,0.14246237,1.4274921,0.070414279,-0.041616328,0.021201923,-0.20355572,-0.082304611,0.041411461,-0.42134703,-0.89580714,-0.1414081,1.71268,-2.0104476,2.6
17,13900,13.900000,7,1.6762868,0.62111677,0.6451192,1.0222128,-0.037805677,0.082797,0.040124775,0.070754323,0.26472893,-0.27061248,-0.35354786,-0.52372162,-0.77506101,2.457608,-2.1645929,2.6
17,13900,13.900000,8,1.6762868,0.24108391,1.0083898,0.20918344,0.071781378,-0.034180122,0.04674926,-0.1020153,0.18698433,0.020961017,-0.78166016,-0.62205535,0.045327024,1.5254538,-2.4694099,2.6
17,13900,13.900000,9,1.6762868,0.15876062,1.5392373,0.71294946,0.040569068,0.0035534292,0.10292009,-0.14978951,-0.47667725,0.041540946,0.99112229,0.12931096,-0.030907607,1.6017089,0.1297364,2.6
17,13900,13.900000,10,1.6762868,0.64461385,1.0714161,0.63696723,0.01033863,0.035283815,0.058835824,-0.35322878,0.115111,-0.39374689,0.59354141,0.52381511,-0.61100436,2.228125,0.72307607,2.6
17,13900,13.900000,11,1.6762868,0.65678416,1.4506003,0.24973396,0.15910737,-0.04525505,0.055752326,-0.318175,-0.24552938,-0.39284814,0.15817311,-0.24675659,-0.95608182,2.8441251,-1.0007679,2.6
17,13900,13.900000,12,1.6762868,0.17159236,1.0645997,1.0277705,-0.13876433,0.084175912,0.051391627,0.45690477,-0.52837317,0.19404583,0.35424787,-0.083792044,-0.93139001,2.7690092,-0.2322662,2.6
17,13900,13.900000,13,1.6762868,0.20927716,1.4061234,1.4260364,0.018241947,-0.049255269,-0.013189628,0.3479372,0.0044318298,0.1354832,0.13274104,-0.69689342,-0.70478321,2.3529138,-1.3825756,2.6
17,13900,13.900000,14,1.6762868,0.6418916,1.0440795,1.4092304,0.0092424662,-0.011438266,-0.099609376,-0.22487805,-0.2736975,0.13930235,0.015947539,-0.14464351,-0.98935531,2.9955541,-1.4609858,2.6
17,13900,13.900000,15,1.6762868,0.57205947,1.4903464,1.0798826,-0.07785797,0.037277647,-0.037263409,0.0087999012,0.2672051,0.12440764,-0.49014036,0.39181299,-0.77861737,2.4632557,2.4672242,2.6
17,13900,13.900000,16,1.6762868,1.0368936,0.11448697,0.13776079,-0.011226448,-0.044641225,-0.098840001,-0.26598664,0.042278245,0.0031037072,0.67101487,0.73399126,-0.10486121,1.6758507,0.83019104,2.6
17,13900,13.900000,17,1.6762868,1.0848535,0.68039723,0.67049863,0.049692905,0.095591586,0.0015685116,-0.15053711,0.11722797,0.1719192,0.27350417,0.78511084,-0.55569456,2.1599945,1.2355799,2.6
17,13900,13.900000,18,1.6762868,1.4422802,0.24700726,0.62268111,0.0049660946,-0.0015343283,-0.0022182665,0.18152609,0.1827371,0.095941814,-0.98992828,-0.13502183,0.042557199,1.5282263,-3.0060336,2.6
17,13900,13.900000,19,1.6762868,1.4741824,0.61989602,0.22701772,0.040438914,-0.078776948,-0.042446541,-0.4097169,0.24737695,-0.41323627,0.16081195,0.71340328,-0.68205225,2.3213616,1.3490867,2.6
17,13900,13.900000,20,1.6762868,1.0352927,0.24194002,1.0912327,-0.023359041,0.10377299,0.072747176,0.23523275,0.20378851,-0.1790319,-0.57227155,0.45771211,0.68044463,0.82242711,2.4669637,2.6
17,13900,13.900000,21,1.6762868,1.0502832,0.65917297,1.4907246,0.1091386,0.096101083,-0.0088022281,0.19412968,-0.26226256,0.011086754,-0.24815888,-0.32400112,-0.91292959,2.721202,-2.2244085,2.6
17,13900,13.900000,22,1.6762868,1.410375,0.30073344,1.4275746,-0.097381565,0.046972475,-0.072725767,0.35012038,0.36858429,-0.067949613,-0.013908884,-0.57043413,0.82122558,0.60724076,-1.5951745,2.6
17,13900,13.900000,23,1.6762868,1.4669301,0.64040692,1.0270328,-0.12019633,0.026056428,-0.053500698,-0.007240412,-0.3655738,0.096099719,0.16426864,-0.9175183,-0.36218224,1.9414043,-1.3936375,2.6
17,13900,13.900000,24,1.6762868,1.1360974,1.048211,0.26447672,0.099069584,0.0065501569,0.05613411,-0.030164058,0.59888152,0.2132876,0.56101846,-0.17498819,-0.80909667,2.5134097,-0.30234876,2.6
17,13900,13.900000,25,1.6762868,1.0550545,1.5251671,0.60911986,0.0085889704,0.11855077,-0.075426664,-0.37673115,0.22565794,0.37418546,-0.80720995,0.58700309,0.061963389,1.5087932,2.5128439,2.6
17,13900,13.900000,26,1.6762868,1.5849636,1.0733984,0.58163012,0.115502,-0.010418293,-0.087160133,0.38920324,0.35954643,-0.56466827,-0.29455611,0.86239141,-0.41172534,1.9951428,1.8999301,2.6
17,13900,13.900000,27,1.6762868,1.4226456,1.4696041,0.092202751,-0.078292871,0.0079888511,-0.13465494,-0.41931958,-0.35490979,-0.38139465,-0.13977711,0.82627327,0.54565084,0.99363076,1.7383755,2.6
17,13900,13.900000,28,1.6762868,1.0425721,1.0417599,1.0062189,0.046310857,0.061103709,-0.073664064,0.22252154,-0.19741927,0.34662603,0.90762076,0.34874527,-0.23366919,1.806646,0.36684781,2.6
17,13900,13.900000,29,1.6762868,1.0194812,1.417048,1.38358,-0.0038584561,-0.12150696,-0.11463115,0.13131749,-0.04402875,0.080767764,-0.15980347,-0.94506779,0.28514861,1.2816349,-1.7383039,2.6
17,13900,13.900000,30,1.6762868,1.4848269,1.0090854,1.5033625,0.012943597,-0.084826237,0.06926533,0.05807825,-0.19147416,-0.46062997,-0.064545918,0.085294454,-0.99426288,3.0344235,2.2185985,2.6
17,13900,13.900000,31,1.6762868,1.4773611,1.5586622,1.0619603,-0.00099727136,-0.013374156,-0.016358119,-0.2554418,0.079973498,-0.049320607,0.75865552,0.17494817,0.6275627,0.89237758,0.22664093,2.6
18,13950,13.950000,0,1.6849112,0.13947607,0.12628447,0.25389804,-0.075575848,-0.14270002,0.035267504,0.25746666,0.16402683,0.041353302,0.81722706,0.33209524,0.4710124,1.0803582,0.38598428,2.6
18,13950,13.950000,1,1.6849112,0.22833088,0.51820112,0.67716549,0.044120577,-0.1667832,0.094336927,0.20280463,0.027680296,0.37493094,-0.61325685,0.76205772,-0.20780776,1.7801296,2.2484197,2.6
18,13950,13.950000,2,1.6849112,0.67604363,0.22914894,0.71140192,0.030785012,0.057032048,0.12127638,0.031526567,0.1305721,0.11253402,0.49193254,0.64965943,-0.57960762,2.1890434,0.92269293,2.6
18,13950,13.950000,3,1.6849112,0.62426178,0.56913983,0.21482671,-0.0051107336,-0.060356065,-0.056359099,-0.39573714,-0.0002251497,0.036226978,-0.77125367,0.032664014,0.63568927,0.88189524,3.0992661,2.6
18,13950,13.950000,4,1.6849112,0.17938242,0.23699503,1.1634542,-0.10184865,0.022299483,0.21122308,0.24651563,-0.16654996,-0.18715135,-0.84356358,0.38926222,-0.36996677,1.9497696,2.709258,2.6
18,13950,13.950000,5,1.6849112,0.19337408,0.64718909,1.4739063,-0.14102886,0.02195042,-0.003939373,0.3168045,0.040530241,0.5139532,-0.30032776,-0.65443508,0.69391496,0.80388441,-2.0010363,2.6
18,13950,13.950000,6,1.6849112,0.67052027,0.14089755,1.4471589,0.057693293,-0.043908234,0.033492728,-0.35948783,0.051980485,0.29321853,-0.39614585,-0.90794532,0.1367617,1.4336047,-1.9822077,2.6
18,13950,13.950000,7,1.6849112,0.62818141,0.66360948,1.0170259,-0.033946561,0.097929337,0.029705345,0.031254992,0.2950353,-0.19120761,0.3152838,-0.55073509,-0.77284344,2.454106,-1.0508594,2.6
18,13950,13.950000,8,1.6849112,0.2451841,1.0212804,0.2062679,0.074633879,-0.026497393,0.042767688,0.15223136,0.060490858,-0.20924104,-0.8499025,-0.49941395,0.16808168,1.401913,-2.6103309,2.6
18,13950,13.950000,9,1.6849112,0.1552807,1.5276126,0.71538436,0.03628332,-0.01594053,0.10169004,0.014156961,-0.33520321,-0.090619693,0.99171481,0.056048625,-0.11558668,1.6866419,0.056456818,2.6
18,13950,13.950000,10,1.6849112,0.63018728,1.0806241,0.62336015,-0.0073590552,0.038969944,0.041994782,-0.37708097,-0.0052001548,-0.22472759,0.61875378,0.75591641,-0.21385544,1.7863163,0.88484758,2.6
18,13950,13.950000,11,1.6849112,0.64578484,1.4505429,0.23379258,0.14476571,-0.052756556,0.038570162,-0.29052683,-0.083212131,-0.35134086,-0.018509302,-0.076509877,-0.99689701,3.0627942,-1.8081564,2.6
18,13950,13.950000,12,1.6849112,0.19953026,1.0407022,1.0407617,-0.11177851,0.054876267,0.059075261,0.53804887,-0.66317311,0.088670571,0.50219929,-0.0066156325,-0.86472661,2.6154021,-0.013172559,2.6
18,13950,13.950000,13,1.6849112,0.22838531,1.4147458,1.452257,0.036227232,-0.047870903,0.0056457858,0.36988001,0.017192277,0.48198416,0.39417864,-0.71616124,-0.57596552,2.1845811,-1.0676423,2.6
18,13950,13.950000,14,1.6849112,0.63279595,1.0330994,1.4217905,-0.0031239674,-0.027748224,-0.094313319,-0.20520791,-0.32882823,0.17053062,0.23073996,-0.00016408098,-0.97301544,2.9087545,-0.00071110765,2.6
18,13950,13.950000,15,1.6849112,0.57824373,1.5010122,1.0765249,-0.07462524,0.040268031,-0.04615433,0.13525045,-0.013753705,-0.50679005,-0.86179628,0.31022374,-0.40133327,1.9837684,2.7960606,2.6
18,13950,13.950000,16,1.6849112,1.0283724,0.12191329,0.13438363,-0.02504696,-0.037821442,-0.10291547,-0.30842755,0.23052396,-0.051163711,0.639027,0.76295044,-0.097729812,1.6686824,0.87356092,2.6
18,13950,13.950000,17,1.6849112,1.08213,0.68473593,0.67833762,0.041409117,0.096427518,0.0059465642,-0.134399,-0.057108973,0.039470046,0.27102403,0.88448315,-0.37978353,1.9603586,1.2734594,2.6
18,13950,13.950000,18,1.6849112,1.456658,0.25512053,0.63373485,0.011905613,0.0052905922,0.0056117004,0.14011739,0.034469169,0.15676153,-0.92858415,-0.23473031,0.28745982,1.2792227,-2.8939964,2.6
18,13950,13.950000,19,1.6849112,1.4586794,0.62875021,0.2081549,0.01741039,-0.073126606,-0.062426094,-0.45046169,0.013086467,-0.36660953,0.21745038,0.74668654,-0.6286291,2.2505855,1.2874135,2.6
18,13950,13.950000,20,1.6849112,1.0502896,0.25677494,1.0793088,-0.013713474,0.11732836,0.055253765,0.10117907,0.33263464,-0.43604642,-0.35090735,0.56294277,0.74830439,0.72529406,2.1282044,2.6
18,13950,13.950000,21,1.6849112,1.064403,0.65610444,1.498963,0.11783235,0.089657658,-0.0082350307,0.14431424,-0.081680597,0.07733306,-0.27369928,-0.37313297,-0.88648773,2.6604955,-2.2036644,2.6
18,13950,13.950000,22,1.6849112,1.4347982,0.31687178,1.4409462,-0.08025863,0.061526207,-0.066714419,0.22757611,0.23364582,0.28847484,-0.53119138,-0.60882496,0.58920955,0.94071614,-2.2882008,2.6
18,13950,13.950000,23,1.6849112,1.475732,0.62747098,1.0329538,-0.11894497,0.0098671506,-0.052865421,0.0043376674,-0.2983065,-0.039341588,0.14641979,-0.76103872,-0.63196623,2.254884,-1.3807242,2.6
18,13950,13.950000,24,1.6849112,1.1363908,1.0808813,0.27628378,0.093531998,0.033757647,0.066553708,-0.14195431,0.50472972,0.22050827,0.22443981,-0.094078342,-0.9699361,2.8957644,-0.39692189,2.6
18,13950,13.950000,25,1.6849112,1.0437256,1.5427487,0.63417429,-0.0081252552,0.12826047,-0.053562246,-0.33079142,0.13036125,0.52767017,-0.8824822,0.42399916,0.20359245,1.3657705,2.6936973,2.6
18,13950,13.950000,26,1.6849112,1.6038923,1.0965187,0.55069547,0.12624852,0.0071343758,-0.12100043,0.12649437,0.42490047,-0.59689087,-0.68364488,0.49235735,-0.53871507,2.1397075,2.5174414,2.6
18,13950,13.950000,27,1.6849112,1.4107503,1.4609488,0.078991501,-0.097458479,-0.008185974,-0.14830554,-0.3085764,-0.37876659,-0.32434167,-0.23694107,0.42749666,0.87241363,0.51067738,2.0768985,2.6
18,13950,13.950000,28,1.6849112,1.0649441,1.0361169,1.0283018,0.063275366,0.050129012,-0.056801421,0.40004218,-0.24444848,0.22423338,0.89419038,0.40061443,0.19982904,1.3696129,0.42120544,2.6
18,13950,13.950000,29,1.6849112,1.0309602,1.4226213,1.4032586,0.0023593918,-0.12321991,-0.10210314,0.17723209,0.059665053,0.37417852,0.038921924,-0.89515566,0.44405115,1.1106813,-1.5273431,2.6
18,13950,13.950000,30,1.6849112,1.4974039,1.0047791,1.4866677,0.017868501,-0.094299978,0.044898275,0.087744856,-0.14957739,-0.50605749,-0.56486908,0.2165245,-0.79626633,2.4918943,2.7755495,2.6
18,13950,13.950000,31,1.6849112,1.4685965,1.5704929,1.0676942,-0.01732091,-0.0095724352,-0.016088618,-0.42503738,0.042589505,0.12380737,0.87216531,0.14425189,0.46746022,1.0843807,0.16391125,2.6
19,14000,14.000000,0,1.6763822,0.15046363,0.13628438,0.25346603,-0.063852505,-0.1320338,0.036122912,0.21849529,0.17061169,-0.0094164281,0.6166418,0.32503207,0.71701258,0.77128925,0.48509205,2.6
19,14000,14.000000,1,1.6763822,0.23876485,0.52233641,0.69276416,0.055739849,-0.16000757,0.11341183,0.34473241,0.23145984,0.38655802,-0.46020136,0.88781238,-0.001973439,1.5727698,2.0490193,2.6
19,14000,14.000000,2,1.6763822,0.67444078,0.23237766,0.70647367,0.032608942,0.061431888,0.1199459,-0.012291054,0.064615356,-0.12103549,0.48053744,0.62656881,-0.61359213,2.2313981,0.91654473,2.6
19,14000,14.000000,3,1.6763822,0.60435959,0.56647511,0.21151088,-0.021895482,-0.060139223,-0.058593143,-0.24673575,0.085527053,-0.080077144,-0.86864047,-0.23671993,0.4352326,1.1204997,-2.8755357,2.6
19,14000,14.000000,4,1.6763822,0.19544191,0.2290876,1.1411662,-0.084837951,0.015574663,0.19478288,0.33566074,-0.12268486,-0.44577649,-0.70350051,0.1624523,-0.69187881,2.3348843,2.9146507,2.6
19,14000,14.000000,5,1.6763822,0.2134517,0.64700571,1.4885285,-0.1199188,0.025051005,0.01819991,0.52627931,0.051465865,0.39518025,-0.2183591,-0.39357045,0.89298466,0.46686288,-2.0773294,2.6
19,14000,14.000000,6,1.6763822,0.6484497,0.14094097,1.4580279,0.03896941,-0.043149656,0.05173357,-0.34293375,-0.0032092822,0.40972361,-0.25109261,-0.80434046,0.53850619,1.002133,-1.8733824,2.6
19,14000,14.000000,7,1.6763822,0.63081839,0.6708704,1.002485,-0.028114915,0.10857648,0.020288805,0.20652032,0.19207519,-0.19624105,0.76656378,-0.26801733,-0.58356377,2.1939067,-0.33634939,2.6
19,14000,14.000000,8,1.6763822,0.25409397,1.0123428,0.18284514,0.084810699,-0.030274758,0.020332136,0.25744018,-0.12595961,-0.57640886,-0.86306866,-0.500985,0.064237938,1.5065141,-2.6156576,2.6
19,14000,14.000000,9,1.6763822,0.15794053,1.5080707,0.70820025,0.039737958,-0.027779677,0.09811816,0.065110172,-0.14390962,-0.035643828,0.99476037,0.055524247,-0.085842106,1.6567442,0.055758848,2.6
19,14000,14.000000,10,1.6763822,0.6068411,1.0758046,0.61436852,-0.027566476,0.039622263,0.036143775,-0.39392128,0.024797418,0.0033840897,0.52665486,0.80122221,0.28403806,1.2827933,0.98929638,2.6
19,14000,14.000000,11,1.6763822,0.63157717,1.4387227,0.2160748,0.1337992,-0.057245392,0.021993787,-0.26037381,-0.12552549,-0.35752464,-0.12683633,-0.10033607,-0.98683596,2.9791548,-2.4723223,2.6
19,14000,14.000000,12,1.6763822,0.2193961,1.003148,1.0364768,-0.090849529,0.022508,0.060061209,0.32013822,-0.66392071,-0.035984268,0.66615863,-0.021759615,-0.74549259,2.4120699,-0.032652705,2.6
19,14000,14.000000,13,1.6763822,0.24295802,1.4120221,1.4744052,0.051996048,-0.043421765,0.035220361,0.28062457,0.12164939,0.56061342,0.64093864,-0.71267247,-0.28512385,1.859932,-0.83834305,2.6
19,14000,14.000000,14,1.6763822,0.61975803,1.0099395,1.4261777,-0.012983679,-0.045724217,-0.082699459,-0.194421,-0.38845516,0.24917317,0.32112865,0.11346601,-0.94021373,2.7940536,0.33964282,2.6
19,14000,14.000000,15,1.6763822,0.58939651,1.4928706,1.0464028,-0.060509551,0.039723157,-0.070889786,0.34377047,0.00028467047,-0.47645384,-0.94381408,0.32229318,0.073089569,1.4976415,2.8125285,2.6
19,14000,14.000000,16,1.6763822,1.0091232,0.13270169,0.13500849,-0.039126223,-0.026386894,-0.10160705,-0.25758431,0.17449421,0.12618698,0.58445386,0.80709753,-0.083709456,1.6546039,0.94405024,2.6
19,14000,14.000000,17,1.6763822,1.067438,0.67822042,0.67121862,0.032171468,0.093370403,0.0022519613,-0.22494615,-0.079513892,-0.14949144,0.33474345,0.92369731,-0.18636014,1.7582524,1.223122,2.6
19,14000,14.000000,18,1.6763822,1.4542253,0.24706942,0.63850712,0.01685914,-0.001486285,0.013612259,0.058059831,-0.2170628,0.094296286,-0.86763509,-0.26315012,0.42185467,1.1353064,-2.8471149,2.6
19,14000,14.000000,19,1.6763822,1.4312781,0.62468372,0.19143933,-0.0026579568,-0.074012592,-0.078127822,-0.34595111,-0.035960033,-0.24797645,0.2194647,0.78491146,-0.57943874,2.1888362,1.2981545,2.6
19,14000,14.000000,20,1.6763822,1.0465338,0.27180507,1.0496291,-0.012148651,0.13369983,0.030976003,0.063177486,0.29657797,-0.50583619,-0.24691653,0.49935981,0.83046494,0.59085455,2.0300071,2.6
19,14000,14.000000,21,1.6763822,1.0634798,0.65553375,1.4956245,0.12230854,0.092415187,-0.0039749347,-0.004095276,0.16843573,0.15043861,-0.23428051,-0.40216714,-0.88508431,2.6574714,-2.0982825,2.6
19,14000,14.000000,22,1.6763822,1.4378134,0.31810139,1.4537936,-0.069954275,0.064367042,-0.046521695,0.19938042,-0.092020218,0.43996938,-0.79343839,-0.59550932,0.12579418,1.444668,-2.4977444,2.6
19,14000,14.000000,23,1.6763822,1.4634667,0.61295554,1.0290321,-0.12375226,-0.001500858,-0.051554927,-0.12982859,-0.13819512,0.028210162,0.18822598,-0.53287997,-0.82499086,2.5409824,-1.2312523,2.6
19,14000,14.000000,24,1.6763822,1.1205171,1.0939218,0.28831587,0.083385035,0.052316689,0.080018528,-0.27637376,0.19597795,0.33100183,-0.21960232,-0.0076791716,-0.97555925,2.9200482,-3.1066384,2.6
19,14000,14.000000,25,1.6763822,1.0168556,1.5413642,0.65351736,-0.029766733,0.13470179,-0.030951591,-0.4959168,0.11396535,0.42390936,-0.9313982,0.12090138,0.34333694,1.2203288,3.0125081,2.6
19,14000,14.000000,26,1.6763822,1.6007559,1.1098668,0.5232352,0.13124373,0.026081188,-0.14573582,0.057092834,0.40242361,-0.39648096,-0.82435997,0.072980029,-0.56134175,2.1668025,3.0532935,2.6
19,14000,14.000000,27,1.6763822,1.3933598,1.4378209,0.062800266,-0.10773379,-0.023958501,-0.16413709,-0.081394369,-0.21421076,-0.31352397,-0.25199994,-0.032187098,0.96719182,0.25686245,-3.0145539,2.6
19,14000,14.000000,28,1.6763822,1.0758045,1.0224804,1.0373999,0.079567927,0.041715971,-0.042461568,0.28299385,-0.16325338,0.29371465,0.84156398,0.25542183,0.47595142,1.0747508,0.2946725,2.6
19,14000,14.000000,29,1.6763822,1.0347905,1.4206069,1.4131342,0.011431468,-0.11801984,-0.085080998,0.11070642,0.14287944,0.28485537,0.21844547,-0.7709916,0.5982086,0.92953259,-1.2947019,2.6
19,14000,14.000000,30,1.6763822,1.4915761,0.99432462,1.4568236,0.019625099,-0.099681857,0.022523037,0.089551484,-0.072527756,-0.38582399,-0.78339532,0.28193312,-0.55390025,2.1578378,2.7961379,2.6
19,14000,14.000000,31,1.6763822,1.4407705,1.5672265,1.0665823,-0.037764706,-0.0048770385,-0.011784931,-0.51120709,0.13292418,0.0020526796,0.9334871,0.14502472,0.32797815,1.2366338,0.15412592,2.6
20,14050,14.050000,0,1.6763822,0.15727726,0.14186799,0.25787897,-0.057038876,-0.12645018,0.040535848,0.10155912,0.13334554,0.1392679,0.39487843,0.18330483,0.90026128,0.45042703,0.43460442,2.6
20,14050,14.050000,1,1.6763822,0.25356763,0.54118384,0.71204663,0.070542625,-0.14116014,0.1326943,0.23472994,0.44907624,0.36354323,-0.24937948,0.95320118,0.17093094,1.3990219,1.8266841,2.6
20,14050,14.050000,2,1.6763822,0.67553504,0.23404679,0.69586997,0.033703202,0.063101014,0.10934219,-0.013678309,0.021273514,-0.35996551,0.61078759,0.55133968,-0.56829841,2.1752327,0.73428832,2.6
20,14050,14.050000,3,1.6763822,0.59031838,0.57135224,0.20918289,-0.035936685,-0.055262101,-0.060921134,-0.28704957,0.085873071,-0.085426782,-0.87612547,-0.46800285,0.11566111,1.4548758,-2.6509816,2.6
20,14050,14.050000,4,1.6763822,0.21379633,0.22127973,1.1204264,-0.066483528,0.0077667989,0.17404309,0.39909611,-0.22255316,-0.40292442,-0.43771741,0.0073744279,-0.89908236,2.6884652,3.1247468,2.6
20,14050,14.050000,5,1.6763822,0.23821798,0.65404669,1.5068994,-0.095152525,0.032091981,0.036570818,0.49514793,0.13644917,0.33325631,-0.24436317,-0.29479378,0.92378746,0.39293961,-2.2629298,2.6
20,14050,14.050000,6,1.6763822,0.62996715,0.14590864,1.4787224,0.020486856,-0.038181994,0.072428044,-0.48378677,0.14222976,0.31261091,-0.10094939,-0.54307124,0.83359634,0.58520958,-1.7545847,2.6
20,14050,14.050000,7,1.6763822,0.6401242,0.67722131,0.99383925,-0.018809104,0.11492739,0.011643023,0.23214834,0.038073781,-0.090360367,0.95552726,0.095405817,-0.2790437,1.8535944,0.099516426,2.6
20,14050,14.050000,8,1.6763822,0.26582863,1.0126297,0.1524326,0.096545363,-0.029987846,-0.010080401,0.25986634,0.15630202,-0.56324131,-0.8588533,-0.47832021,-0.1832506,1.7550884,-2.6334453,2.6
20,14050,14.050000,9,1.6763822,0.16523965,1.5061241,0.7048498,0.047037077,-0.029726257,0.094767715,0.23689242,0.066033294,-0.012771645,0.98729371,0.021653394,-0.15742386,1.7288778,0.021928553,2.6
20,14050,14.050000,10,1.6763822,0.58972013,1.0741558,0.61156811,-0.044687454,0.037973439,0.033343365,-0.29738677,-0.085627439,-0.065124362,0.35639108,0.61430558,0.70399862,0.78978417,1.0450982,2.6
20,14050,14.050000,11,1.6763822,0.6160165,1.4320587,0.20076327,0.11823853,-0.063909407,0.0066822526,-0.26102851,-0.20343215,-0.25723239,-0.14840759,-0.20480003,-0.96748754,2.8858968,-2.1978727,2.6
20,14050,14.050000,12,1.6763822,0.2293669,0.97516978,1.0349486,-0.080878732,-0.0054702332,0.058533011,0.092375159,-0.40271634,-0.019681381,0.79710292,-0.011330741,-0.60373716,2.2189771,-0.014213946,2.6
20,14050,14.050000,13,1.6763822,0.25942671,1.4136857,1.5004387,0.068464733,-0.041758224,0.061253867,0.26286743,-0.030888511,0.5309855,0.76913841,-0.6390553,0.0058673025,1.564929,-0.69328372,2.6
20,14050,14.050000,14,1.6763822,0.61333791,0.99119261,1.4353124,-0.019403797,-0.064471093,-0.07356481,-0.033304135,-0.41153826,0.10754102,0.38590081,0.16040988,-0.90848733,2.7104464,0.39394708,2.6
20,14050,14.050000,15,1.6763822,0.60602901,1.4918514,1.0238988,-0.043877055,0.038704015,-0.093393726,0.24675144,-0.0076448862,-0.32712214,-0.81354624,0.34025086,0.47156321,1.0797337,2.7454687,2.6
