frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
11,2200,1.100000,3,1.5254825,0.56333538,0.54205499,0.20824125,-0.037489157,-0.05375984,-0.0037494518,-0.23450417,-0.070238754,-0.11887684,-0.57960401,0.13061855,0.80436185,0.63619571,2.9199372,2.3
11,2200,1.100000,4,1.5254825,0.21379467,0.17060805,0.88366056,0.050062984,0.0078573381,-0.063396707,0.11369771,-0.10827414,0.13266318,0.81293719,-0.083815253,0.57628823,0.95661675,-0.10273875,2.3
11,2200,1.100000,5,1.5254825,0.20546237,0.63246013,1.3546541,0.009610641,0.073838937,0.0025666361,-0.17589488,-0.1049965,0.067156504,-0.06612561,0.50746607,-0.85913072,2.6043649,1.7003717,2.3
11,2200,1.100000,6,1.5254825,0.56255747,0.17212088,1.3368528,-0.040965492,-0.073384796,0.0057214882,-0.15846673,-0.10528835,-0.12640841,-0.5592358,0.41271251,-0.71897407,2.3731214,2.5058199,2.3
11,2200,1.100000,7,1.5254825,0.57822422,0.56745956,0.96229531,0.041235964,0.018625369,0.031613727,-0.055755805,0.16701416,-0.0064430456,0.66057327,0.2804726,-0.69640368,2.3411703,0.40152306,2.3
11,2200,1.100000,8,1.5254825,0.19543833,0.90743916,0.27196304,-0.029900527,-0.052144403,0.10399396,0.15502109,-0.1073857,0.17125767,-0.62884528,-0.60186553,-0.49225146,2.0854707,-2.3781131,2.3
11,2200,1.100000,9,1.5254825,0.17441686,1.2956218,0.60328472,-0.040251484,-0.025665092,0.026721463,-0.0043579064,-0.01966616,0.067896157,-0.81692979,-0.56558104,0.11288846,1.4576667,-2.5360362,2.3
11,2200,1.100000,10,1.5254825,0.55563007,0.91805124,0.59099657,-0.029116073,-0.030318433,-0.0068535404,-0.03651837,-0.022432586,-0.095934322,-0.38158308,0.90790168,0.17351913,1.3963944,1.9686718,2.3
11,2200,1.100000,11,1.5254825,0.4792998,1.3163619,0.23135349,-0.065206728,-0.013247943,0.035795377,-0.017288266,0.050532299,0.077103521,-0.85377273,-0.017329829,-0.52035737,2.1180657,-3.1212975,2.3
11,2200,1.100000,12,1.5254825,0.16032297,0.97079695,0.96717231,-0.029421018,0.010624893,-0.00092854582,0.14316898,0.077182464,-0.090388347,-0.82652988,0.21247568,0.52125084,1.0224803,2.8899714,2.3
11,2200,1.100000,13,1.5254825,0.21191435,1.3731314,1.2788425,0.044020097,0.024088537,-0.044033161,0.070429411,0.067386125,0.13984277,-0.36489875,-0.89189933,-0.26714134,1.8412217,-1.9591447,2.3
11,2200,1.100000,14,1.5254825,0.5538502,0.96982016,1.3550533,0.009507299,0.039819913,0.016619982,0.13328057,0.061751681,-0.11167387,0.3862318,-0.89934483,-0.20494844,1.7772074,-1.1651549,2.3
11,2200,1.100000,15,1.5254825,0.55676955,1.3207686,0.91524353,-0.015692323,0.0066341447,-0.042642995,-0.055769708,0.2917334,-0.11509895,-0.67639465,-0.7126987,-0.18587858,1.7577623,-2.3300654,2.3
11,2200,1.100000,16,1.5254825,0.95165282,0.18002396,0.18210986,0.024596176,0.022102824,0.0011580413,0.15334506,-0.087988338,0.048868898,-0.6773362,-0.62122502,0.39407505,1.1657351,-2.3993779,2.3
11,2200,1.100000,17,1.5254825,0.97764593,0.49889863,0.52561049,-0.0060380198,-0.070931772,-0.031992095,-0.19220031,0.046867852,-0.021829482,-0.59409168,-0.80419335,-0.018114183,1.5889115,-2.2070535,2.3
11,2200,1.100000,18,1.5254825,1.3267438,0.13364251,0.52081615,0.023557562,-0.014836983,-0.03955461,-0.09088689,-0.030215374,0.20532721,0.5615446,0.34211334,-0.75340966,2.4240285,0.54718322,2.3
11,2200,1.100000,19,1.5254825,1.3956886,0.55917471,0.18680278,0.015655773,-0.034435644,-0.039461987,-0.055776549,0.31079159,-0.32781104,0.48211079,-0.79667969,0.36451427,1.1976852,-1.0265986,2.3
11,2200,1.100000,20,1.5254825,1.0074133,0.17196001,0.93592231,0.089282582,-0.019820635,-0.013191281,0.098135032,-0.17678615,0.081403207,-0.79766845,-0.56724311,-0.20484214,1.7770988,-2.5234383,2.3
11,2200,1.100000,21,1.5254825,0.9777912,0.59054593,1.3813008,0.0053823965,-0.013395731,-0.0020728511,0.30427467,-0.30006109,-0.02797451,-0.73509778,-0.18548357,0.6520944,0.86045261,-2.8944269,2.3
11,2200,1.100000,22,1.5254825,1.3599301,0.22947151,1.350546,0.056058578,0.0011378402,-0.032389742,0.027551357,0.083878488,-0.11036704,-0.8627446,-0.23189126,-0.44933083,2.0368125,-2.8790153,2.3
11,2200,1.100000,23,1.5254825,1.3483627,0.56037356,1.0066211,0.0047478557,-0.0050263036,0.085543583,0.032636486,0.14074584,-0.026939339,-0.79442685,-0.51078509,0.32861005,1.2359648,-2.570182,2.3
11,2200,1.100000,24,1.5254825,0.91567098,1.050145,0.17316278,-0.040870755,0.076890371,-0.0056057137,0.00092944336,0.12185328,0.20584707,-0.68161541,-0.70590268,0.19261838,1.3769665,-2.3386922,2.3
11,2200,1.100000,25,1.5254825,0.90452831,1.3018033,0.6042105,-0.029847597,-0.03444445,0.044699701,-0.0018960538,-0.26123895,0.032318873,-0.20128369,0.67582395,-0.70904645,2.3589414,1.8602652,2.3
11,2200,1.100000,26,1.5254825,1.2692537,0.96039782,0.4902442,-0.061724525,-0.0085383512,-0.085485004,-0.27649133,0.13451915,-0.11144177,-0.40656674,-0.8985651,-0.16517946,1.7367363,-1.9956959,2.3
11,2200,1.100000,27,1.5254825,1.3534826,1.3589341,0.13069117,0.0079859767,0.035192234,-0.083308816,0.026895173,-0.034249365,0.12853547,-0.654229,-0.7215457,-0.22661911,1.7994014,-2.3073035,2.3
11,2200,1.100000,28,1.5254825,0.99490278,0.97906858,1.0153236,0.013202111,0.024641556,0.078699272,-0.24350383,0.017022158,0.049103626,0.25912302,0.13944414,-0.95572517,2.8429107,0.4936911,2.3
11,2200,1.100000,29,1.5254825,1.0060852,1.3649837,1.2701502,0.05853438,0.038926991,-0.050807152,0.093950026,-0.24546326,-0.01818892,-0.86902236,-0.47278944,0.14584333,1.424431,-2.643331,2.3
11,2200,1.100000,30,1.5254825,1.3249772,0.97663326,1.3551705,-0.048804814,0.042761185,0.037728576,0.17412386,0.13306967,-0.057058514,-0.83254838,-0.084987373,0.54739414,0.99154907,-3.039864,2.3
11,2200,1.100000,31,1.5254825,1.356977,1.3666123,0.92762374,0.047756337,0.011801801,-0.0011723764,0.11363905,0.16052561,0.09849724,-0.32916453,0.68799242,-0.64677442,2.2741439,2.0170493,2.3
12,2300,1.150000,0,1.5258501,0.21862427,0.20576985,0.17424946,0.024645877,0.034196451,-0.0042470599,-0.13002109,-0.16154858,-0.0034379681,-0.054516555,-0.056685026,-0.99690258,3.062865,-2.3366966,2.3
12,2300,1.150000,1,1.5258501,0.1734579,0.58415837,0.64578334,-0.011703507,0.016707762,0.073719188,-0.11978066,-0.041709674,-0.25838471,0.17224225,-0.015992628,0.98492479,0.17385764,-0.092584171,2.3
12,2300,1.150000,2,1.5258501,0.53602227,0.17159892,0.56239131,-0.037104951,-0.04308115,-0.004206568,0.34744875,-0.012770934,-0.0027274701,-0.83753681,-0.45396404,-0.30405383,1.8797414,-2.6448946,2.3
12,2300,1.150000,3,1.5258501,0.55017807,0.53944161,0.20279113,-0.050780592,-0.056503482,-0.0092490857,-0.2738198,-0.042296272,-0.12478506,-0.59192884,-0.038608067,0.805065,0.63501128,-3.0764607,2.3
12,2300,1.150000,4,1.5258501,0.21735915,0.16547155,0.89348034,0.053575535,0.00268036,-0.053790994,0.054624614,-0.11066297,0.17836662,0.8030322,0.042616055,0.59440993,0.93426465,0.053019189,2.3
12,2300,1.150000,5,1.5258501,0.19802211,0.62715142,1.3566086,0.0021217836,0.068378496,0.0041946379,-0.10816563,-0.11973956,0.016825666,-0.18255322,0.46890919,-0.86417504,2.6143049,1.9420574,2.3
12,2300,1.150000,6,1.5258501,0.55590539,0.16948936,1.3300146,-0.047752294,-0.076057465,-0.0014379191,-0.11686797,-0.0059562456,-0.082528448,-0.52397184,0.33072326,-0.78490485,2.4733389,2.5785579,2.3
12,2300,1.150000,7,1.5258501,0.5747194,0.5767156,0.96152158,0.037592261,0.027743594,0.030608267,-0.077937991,0.19869621,-0.053136287,0.6223604,0.4837624,-0.61533851,2.2336117,0.66074707,2.3
12,2300,1.150000,8,1.5258501,0.20162729,0.90349162,0.28046299,-0.023759396,-0.056310076,0.11242737,0.13778812,-0.051449695,0.14249799,-0.54811463,-0.64738554,-0.52958693,2.1289098,-2.2733474,2.3
12,2300,1.150000,9,1.5258501,0.17251384,1.2936981,0.60520607,-0.042196283,-0.027900627,0.028497243,-0.069211761,-0.047242936,0.011231204,-0.76856992,-0.63798392,0.047715863,1.5230623,-2.4487702,2.3
12,2300,1.150000,10,1.5258501,0.55594127,0.91817586,0.58818876,-0.028938758,-0.030414991,-0.00980339,0.046370428,0.019668038,-0.037774267,-0.50246213,0.85856635,0.10195901,1.4686598,2.1002876,2.3
12,2300,1.150000,11,1.5258501,0.48134548,1.3186871,0.23481189,-0.063276766,-0.011240081,0.039197625,0.035440855,0.050895129,0.031466193,-0.8457032,-0.08214736,-0.527293,2.1262078,-3.0447615,2.3
12,2300,1.150000,12,1.5258501,0.16688946,0.97461282,0.96314062,-0.022893945,0.014206436,-0.0051927446,0.090599193,0.013092293,-0.095110184,-0.91667585,-0.15763657,0.36722759,1.1947697,-2.9712929,2.3
12,2300,1.150000,13,1.5258501,0.21377508,1.3747185,1.285571,0.045829556,0.025344607,-0.03761355,0.0029867145,-0.032330668,0.12080297,-0.43220597,-0.89292895,-0.12599957,1.6971317,-2.0215879,2.3
12,2300,1.150000,14,1.5258501,0.56074269,0.97279954,1.3480416,0.016265539,0.042565301,0.0092826625,0.11745126,0.090220282,-0.1857773,0.28921401,-0.90692327,-0.30634201,1.8821442,-1.2620953,2.3
12,2300,1.150000,15,1.5258501,0.55583732,1.3365629,0.91121846,-0.016758574,0.022108403,-0.046888064,0.060708199,0.34835015,-0.081520819,-0.62634946,-0.7420251,-0.2389249,1.8120549,-2.2718599,2.3
12,2300,1.150000,16,1.5258501,0.95874043,0.17618604,0.18565543,0.031453677,0.018221998,0.0046593177,0.11848049,-0.090339227,0.082017974,-0.74300911,-0.50961926,0.43384983,1.122035,-2.5404024,2.3
12,2300,1.150000,17,1.5258501,0.96859702,0.50223108,0.52683905,-0.015321356,-0.067719902,-0.030890298,-0.19524338,0.1077702,0.089057075,-0.61563032,-0.78796795,-0.010286512,1.581083,-2.2340232,2.3
12,2300,1.150000,18,1.5258501,1.322374,0.13328743,0.52818114,0.01886868,-0.015224213,-0.03231597,-0.095058335,0.023785063,0.089682834,0.56509439,0.23192715,-0.79175636,2.4844753,0.38945843,2.3
12,2300,1.150000,19,1.5258501,1.3903687,0.57116523,0.17173787,0.010000378,-0.022581275,-0.054570089,-0.17784188,0.16890307,-0.31567479,0.44137496,-0.86685233,0.23185163,1.3368156,-1.0998399,2.3
12,2300,1.150000,20,1.5258501,1.0080931,0.16299104,0.94136077,0.089719608,-0.028829947,-0.0079789448,-0.052330394,-0.089743602,0.11223617,-0.8420238,-0.51928237,-0.14608816,1.7174092,-2.5889787,2.3
12,2300,1.150000,21,1.5258501,0.99104331,0.57634163,1.3787738,0.018397364,-0.02774059,-0.0049323885,0.23237259,-0.2663239,-0.048077587,-0.71044536,-0.3247306,0.6243536,0.89649257,-2.7128663,2.3
12,2300,1.150000,22,1.5258501,1.3590548,0.23132045,1.3453054,0.054855782,0.0029312812,-0.037954967,-0.069563683,0.030566724,-0.109614,-0.82380021,-0.41206804,-0.38929826,1.970666,-2.677782,2.3
12,2300,1.150000,23,1.5258501,1.3518623,0.56884079,1.0064697,0.007922123,0.0033049153,0.085149626,0.078511989,0.21468526,0.0026580856,-0.83178574,-0.43711196,0.34214853,1.2215938,-2.6577457,2.3
12,2300,1.150000,24,1.5258501,0.91561077,1.0564035,0.1837362,-0.041151541,0.082895092,0.004924716,-0.061408497,0.14936737,0.17394767,-0.68070451,-0.71609489,0.15443277,1.415743,-2.3308631,2.3
12,2300,1.150000,25,1.5258501,0.90686584,1.2910289,0.60485766,-0.027728257,-0.04553117,0.045201231,0.033685422,-0.1937736,0.034978374,-0.16001191,0.57426576,-0.80287921,2.5029057,1.842541,2.3
12,2300,1.150000,26,1.5258501,1.2578453,0.9650302,0.48382465,-0.073437353,-0.0041378905,-0.092021879,-0.15902199,0.042918114,-0.099220634,-0.38633704,-0.90089188,-0.19783203,1.7699421,-1.9759136,2.3
12,2300,1.150000,27,1.5258501,1.3561831,1.3588756,0.13792919,0.010360076,0.034806346,-0.076103148,0.10602412,-0.0064150194,0.1723902,-0.73139498,-0.55070318,-0.40222802,1.9847454,-2.4962068,2.3
12,2300,1.150000,28,1.5258501,0.98404276,0.97941849,1.0173772,0.0021037204,0.024755559,0.080508082,-0.19092872,0.0013985364,0.0072478717,0.29183724,0.45596738,-0.84078818,2.5695338,1.001455,2.3
12,2300,1.150000,29,1.5258501,1.0118147,1.3539142,1.2728785,0.064020832,0.027530002,-0.04838519,0.072049794,-0.27030885,0.12339227,-0.90697681,-0.41336268,0.080773521,1.4899347,-2.71396,2.3
12,2300,1.150000,30,1.5258501,1.3369887,0.98180148,1.3520955,-0.037113964,0.047693507,0.034327539,0.24927588,0.044122315,-0.068219188,-0.72591449,-0.35851124,0.58695642,0.94350191,-2.6828568,2.3
12,2300,1.150000,31,1.5258501,1.3617359,1.3724216,0.93346776,0.052187698,0.017281172,0.0044474686,0.11353946,0.080486016,0.14361168,-0.39842213,0.61204031,-0.68312991,2.3228362,2.1478557,2.3
13,2400,1.200000,0,1.5369236,0.21156289,0.1974884,0.1717651,0.016029031,0.024456875,-0.007982495,-0.17632317,-0.20516804,-0.1543717,0.0044594253,-0.084194992,-0.99643932,3.0571794,-1.5178803,2.3
13,2400,1.200000,1,1.5369236,0.1697825,0.58533795,0.63879725,-0.016619962,0.013658952,0.062088508,-0.098507849,-0.13596961,-0.23683113,0.24177023,-0.21481709,0.94625619,0.32933944,-0.72643486,2.3
13,2400,1.200000,2,1.5369236,0.5581402,0.17241924,0.56408228,-0.018942759,-0.04350464,-0.0065884276,0.37325678,-0.026763042,-0.064137834,-0.82932735,-0.42653409,-0.36094989,1.9400826,-2.6665601,2.3
13,2400,1.200000,3,1.5369236,0.54103074,0.54260662,0.20058232,-0.063873392,-0.057250659,-0.012916345,-0.27728188,0.038890807,-0.049368572,-0.62993953,-0.20005838,0.7504351,0.7220762,-2.8340833,2.3
13,2400,1.200000,4,1.5369236,0.22160574,0.16058392,0.90839562,0.056235064,-0.0033862147,-0.04539034,-0.0093125394,-0.11709901,0.14752001,0.81041144,0.11405755,0.57465135,0.95861826,0.13982193,2.3
13,2400,1.200000,5,1.5369236,0.19142705,0.62522431,1.3653001,-0.0058814491,0.0619233,0.0030449764,-0.18576773,-0.091899956,-0.067354605,-0.3621582,0.36675359,-0.85693246,2.6000848,2.3498901,2.3
13,2400,1.200000,6,1.5369236,0.55753208,0.17217873,1.3370727,-0.050151306,-0.074603388,-0.0040228133,0.026347853,0.066414577,0.0055443493,-0.453288,0.27315745,-0.84847805,2.5838992,2.5992537,2.3
13,2400,1.200000,7,1.5369236,0.57597801,0.5870294,0.96402514,0.03469046,0.033849917,0.0261499,-0.070001078,0.065781793,-0.084900496,0.5714397,0.65223045,-0.4980483,2.0921429,0.85132578,2.3
13,2400,1.200000,8,1.5369236,0.21053435,0.90838492,0.28815958,-0.016342427,-0.057967688,0.11806816,0.10296606,0.020975171,0.050039006,-0.4281396,-0.757709,-0.49251756,2.0857765,-2.0851169,2.3
13,2400,1.200000,9,1.5369236,0.17066417,1.3009697,0.60853789,-0.045286766,-0.030010189,0.027440722,-0.046941371,-0.010640929,-0.050280457,-0.71088161,-0.70322316,0.011159052,1.559637,-2.3616102,2.3
13,2400,1.200000,10,1.5369236,0.56225726,0.92731764,0.59234224,-0.026665621,-0.027945619,-0.0099181557,0.025363119,0.05511365,0.038324221,-0.57632999,0.81659873,0.031784527,1.5390064,2.1853836,2.3
13,2400,1.200000,11,1.5369236,0.48497727,1.330407,0.23786751,-0.063138734,-0.0090980758,0.040544271,0.023691683,0.031254565,0.047447521,-0.82585545,-0.12808654,-0.54914171,2.1521332,-2.987723,2.3
13,2400,1.200000,12,1.5369236,0.1724754,0.97977312,0.96492773,-0.018534931,0.012300571,-0.010376692,0.088070857,-0.041276761,-0.12928618,-0.89548054,-0.43608445,0.089134455,1.4815434,-2.6884122,2.3
13,2400,1.200000,13,1.5369236,0.21223103,1.380571,1.3031827,0.042745224,0.02123527,-0.029361417,-0.10766643,-0.1137059,0.15730034,-0.46516007,-0.88496945,0.021335124,1.5494596,-2.0547314,2.3
13,2400,1.200000,14,1.5369236,0.57090201,0.98404903,1.348547,0.022333444,0.046739802,3.8285684e-05,0.11703733,0.047154089,-0.17163717,0.20161003,-0.89891659,-0.38897604,1.9703162,-1.3501662,2.3
13,2400,1.200000,15,1.5369236,0.56197904,1.3664785,0.91389794,-0.014658322,0.042251373,-0.050807398,0.0486452,0.42370134,-0.092453129,-0.55434799,-0.79480774,-0.24693918,1.8203167,-2.1798167,2.3
13,2400,1.200000,16,1.5369236,0.97162174,0.1716084,0.19188144,0.037355776,0.012386827,0.0095203987,0.13327506,-0.14764576,0.097751897,-0.83668984,-0.41130087,0.36163753,1.2007726,-2.6847029,2.3
13,2400,1.200000,17,1.5369236,0.96550515,0.51155133,0.53500067,-0.025406164,-0.062064939,-0.026567735,-0.15949526,0.10098575,0.12177063,-0.58446787,-0.81140188,0.0049294725,1.5658668,-2.1950292,2.3
13,2400,1.200000,18,1.5369236,1.3273599,0.13744724,0.53697825,0.014274252,-0.012043205,-0.027369915,-0.059569745,0.1131185,0.11746733,0.68474584,0.11330565,-0.71992011,2.3744835,0.16398521,2.3
13,2400,1.200000,19,1.5369236,1.3910195,0.58223992,0.15842646,0.00059483124,-0.015676663,-0.069075402,-0.2097455,0.12608178,-0.26299571,0.39596059,-0.91542325,0.072218305,1.4985151,-1.1625535,2.3
13,2400,1.200000,20,1.5369236,1.0100988,0.15728517,0.95468125,0.084428412,-0.035693879,-0.001513575,-0.097140088,-0.1365556,0.10790149,-0.83149519,-0.54522184,-0.10653119,1.67753,-2.561212,2.3
13,2400,1.200000,21,1.5369236,1.0085304,0.56650452,1.3864107,0.028655018,-0.041709873,-0.0072930797,0.18592041,-0.26469994,-0.031211525,-0.64865163,-0.477263,0.59284998,0.93620311,-2.5072565,2.3
13,2400,1.200000,22,1.5369236,1.3656509,0.23318465,1.3482884,0.051600586,0.0031160458,-0.044710878,-0.05664608,-0.051063336,-0.16440261,-0.71412447,-0.64773817,-0.26544587,1.8394627,-2.4049026,2.3
13,2400,1.200000,23,1.5369236,1.3666767,0.58639126,1.0134473,0.012907669,0.016678778,0.084824199,0.061255082,0.28343315,0.042461451,-0.83209439,-0.40728215,0.37648396,1.1847983,-2.6864075,2.3
13,2400,1.200000,24,1.5369236,0.92081779,1.0748017,0.19317457,-0.042584209,0.093588052,0.013000464,-0.04395068,0.25488638,0.14487709,-0.67894151,-0.7308318,0.070166192,1.5005724,-2.3194036,2.3
13,2400,1.200000,25,1.5369236,0.91377356,1.2920549,0.6098656,-0.027403103,-0.053844543,0.04581731,-0.019078988,-0.13153178,-0.018985607,-0.072663082,0.54274625,-0.83674762,2.5621129,1.7038853,2.3
13,2400,1.200000,26,1.5369236,1.2622665,0.97375477,0.48330896,-0.078127748,-0.0024230324,-0.096034325,-0.016080385,0.022981566,-0.081569961,-0.4044106,-0.86908548,-0.28485523,1.8596517,-2.0063244,2.3
13,2400,1.200000,27,1.5369236,1.3708946,1.3686453,0.14645116,0.015211864,0.034714626,-0.068609264,0.11416257,-0.0016841791,0.14028013,-0.82332576,-0.27173652,-0.49829103,2.0924229,-2.8228024,2.3
13,2400,1.200000,28,1.5369236,0.98521948,0.9869537,1.0254957,-0.0038395665,0.0251813,0.081240505,-0.097245806,-0.013568723,-0.0042976053,0.38512951,0.61570477,-0.68744665,2.3287636,1.0118303,2.3
13,2400,1.200000,29,1.5369236,1.0200011,1.3525021,1.2894352,0.064861132,0.01633266,-0.04109253,0.016594908,-0.20796915,0.17923321,-0.94774872,-0.31868811,0.014500434,1.5562954,-2.8172122,2.3
13,2400,1.200000,30,1.5369236,1.3588141,0.99150479,1.3594969,-0.025035141,0.050262304,0.031925065,0.25191352,0.03650652,-0.049282427,-0.60354624,-0.60369198,0.52085308,1.0229463,-2.3560738,2.3
13,2400,1.200000,31,1.5369236,1.3801413,1.3837192,0.95130684,0.060679902,0.018613907,0.015472237,0.2041108,0.023333087,0.28969715,-0.44173098,0.58462122,-0.68050847,2.3192527,2.2178622,2.3
14,2500,1.250000,0,1.545883,0.2046501,0.18558506,0.16569615,0.0079065505,0.011440117,-0.015032248,-0.15677094,-0.3130889,-0.17499922,0.052602501,-0.15426067,-0.98662892,2.9778796,-1.242164,2.3
14,2500,1.250000,1,1.545883,0.16765282,0.58158643,0.63040905,-0.019730343,0.0065159883,0.050011573,-0.051002669,-0.16760707,-0.24425288,0.29137492,-0.40076821,0.86861125,0.51840369,-0.94215162,2.3
14,2500,1.250000,2,1.545883,0.57778273,0.17114577,0.56559365,-0.0026013738,-0.045776619,-0.0083601912,0.35025337,-0.010533783,-0.044398297,-0.82214715,-0.40048459,-0.40458146,1.9873174,-2.6883018,2.3
14,2500,1.250000,3,1.545883,0.53205082,0.54823008,0.19776558,-0.075972061,-0.054797428,-0.016890821,-0.21606646,0.073219451,-0.084806238,-0.65379088,-0.35146149,0.67009873,0.83645454,-2.648339,2.3
14,2500,1.250000,4,1.545883,0.22195184,0.15660666,0.91971498,0.055292072,-0.0082853459,-0.039383878,-0.036653254,-0.076537483,0.088729956,0.8325481,0.15117913,0.53292451,1.0087433,0.1796288,2.3
14,2500,1.250000,5,1.545883,0.18434443,0.62401711,1.3699998,-0.014056225,0.057085454,-0.00020486949,-0.14051512,-0.13283414,-0.019994913,-0.56033994,0.25843492,-0.78691203,2.4765849,2.7094549,2.3
14,2500,1.250000,6,1.545883,0.56473425,0.17877431,1.3474918,-0.046210691,-0.069027718,-0.0014057104,0.098749621,0.12487985,0.071346183,-0.34637619,0.25531314,-0.90268418,2.6967635,2.5064002,2.3
14,2500,1.250000,7,1.545883,0.57607003,0.5939461,0.96551895,0.031434305,0.037334438,0.022035928,-0.087234212,0.037064495,-0.075278997,0.49027451,0.81219701,-0.31617547,1.8924918,1.0277047,2.3
14,2500,1.250000,8,1.545883,0.21702797,0.91425801,0.288342,-0.011091364,-0.057391661,0.11657512,0.10697284,0.017023456,-0.064947731,-0.29737128,-0.86683513,-0.40020891,1.9825411,-1.9012698,2.3
14,2500,1.250000,9,1.545883,0.16764534,1.3075754,0.60611411,-0.049288841,-0.030985568,0.021486805,-0.075197326,-0.0057963148,-0.16978814,-0.66359417,-0.74721626,0.036202887,1.5345855,-2.2969914,2.3
14,2500,1.250000,10,1.545883,0.56859664,0.93343145,0.59932158,-0.02361277,-0.027239612,-0.0064020623,0.059670283,-0.019973447,0.090866171,-0.60205553,0.79844299,0.0042329041,1.5665634,2.2168761,2.3
14,2500,1.250000,11,1.545883,0.48733852,1.3390275,0.23856791,-0.063603292,-0.0082355866,0.039860026,0.003087058,0.026069943,-0.070749274,-0.81662433,-0.17623697,-0.54960462,2.1526872,-2.9290409,2.3
14,2500,1.250000,12,1.545883,0.17768963,0.98574215,0.96529997,-0.014338335,0.012557317,-0.015614231,0.11549369,0.034425172,-0.070697089,-0.80498443,-0.54828278,-0.22668495,1.799469,-2.5436575,2.3
14,2500,1.250000,13,1.545883,0.20713453,1.3812918,1.3196574,0.036429891,0.01392928,-0.02050934,-0.10863169,-0.16300998,0.18475856,-0.46232035,-0.8650601,0.1947586,1.374785,-2.0616127,2.3
14,2500,1.250000,14,1.545883,0.57938476,0.99315906,1.3482963,0.027473207,0.050103591,-0.0080501905,0.091775618,0.10403425,-0.1262329,0.082029283,-0.89974322,-0.42864127,2.0137847,-1.479878,2.3
14,2500,1.250000,15,1.545883,0.56733087,1.3970901,0.91815582,-0.012588536,0.06483153,-0.051873944,0.077887073,0.41505688,0.017212545,-0.52853282,-0.81239255,-0.24631565,1.8196733,-2.1475848,2.3
