frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
12,12300,6.150000,8,1.4361249,0.19494413,0.76196968,0.19538253,0.032152873,-0.083959966,0.0084464296,-0.21492473,0.030238537,-0.34528247,-0.31127615,-0.42499397,0.84999252,0.55482523,-2.2029541,2.3
12,12300,6.150000,9,1.4361249,0.17841282,1.1917808,0.33296116,0.040466604,-0.048816748,-0.019666689,0.12798183,-0.070031188,0.0099539403,0.41270605,-0.60780033,0.6784191,0.82518767,-0.97429296,2.3
12,12300,6.150000,10,1.4361249,0.49863317,0.85933501,0.52566263,-0.033832539,-0.017211133,-0.044454675,-0.41626565,0.43002246,-0.50891323,-0.7052551,-0.4911525,-0.51125772,2.1074439,-2.5332746,2.3
12,12300,6.150000,11,1.4361249,0.61442834,1.2077853,0.20927975,0.082906409,0.066500414,0.025666736,0.25601298,0.12680474,-0.26853523,0.87432534,0.47527739,0.09831891,1.4723183,0.49791113,2.3
12,12300,6.150000,12,1.4361249,0.15390289,0.95686235,0.85890746,0.028152845,0.066519812,0.0049950322,0.22985318,0.1043802,0.29058705,-0.1137723,-0.64906671,0.75217569,0.71943875,-1.7443195,2.3
12,12300,6.150000,13,1.4361249,0.13905427,1.2733666,1.2591147,-0.035472286,-0.0059413582,0.14328593,0.052779022,0.066590835,-0.15476701,0.038553985,0.79122887,0.61030358,0.91435256,1.5221081,2.3
12,12300,6.150000,14,1.4361249,0.52250432,0.91534584,1.2231956,0.044040635,0.039445811,0.012477722,-0.30428057,-0.15758241,0.16971714,0.28561205,0.25174122,0.92469028,0.39057505,0.72244874,2.3
12,12300,6.150000,15,1.4361249,0.50180482,1.2796417,0.88353792,-0.021676053,0.025704212,0.086567998,-0.28695103,0.12255193,0.08628378,0.40552251,-0.27493622,-0.87175775,2.629575,-0.59579419,2.3
12,12300,6.150000,16,1.4361249,0.98440978,0.18325732,0.15778479,0.12500878,-0.041809011,0.022042734,0.31961928,0.19633894,0.24734697,-0.69706384,0.58465534,0.41506643,1.1427805,2.443672,2.3
12,12300,6.150000,17,1.4361249,0.89070822,0.52842461,0.54006176,-0.008313335,-0.020768964,0.0037174265,0.070736828,-0.15196509,-0.054025398,0.91120249,0.39516635,-0.11641985,1.6874808,0.40919601,2.3
12,12300,6.150000,18,1.4361249,1.2411289,0.23029002,0.56429709,0.043063862,0.020599831,0.023517579,-0.52883347,-0.4607796,0.71198003,0.8019085,0.31004614,-0.51069967,2.1067947,0.36893226,2.3
12,12300,6.150000,19,1.4361249,1.3108194,0.61298596,0.20994774,0.008090443,0.0015905998,0.052684251,0.16681221,-0.26129295,0.10359009,-0.33329059,0.71105995,-0.61912125,2.2384195,2.0091113,2.3
12,12300,6.150000,20,1.4361249,0.87074982,0.1938559,0.97873946,-0.051739246,0.064652374,0.021684479,-0.17582886,0.21598937,0.15496139,0.85075918,-0.091841431,0.51746881,1.0269061,-0.10753588,2.3
12,12300,6.150000,21,1.4361249,0.84739206,0.53111356,1.311053,-0.14970546,0.04055572,0.038243781,-0.077245789,-0.09797844,-0.36584725,0.99472129,0.032317633,-0.097391608,1.6683426,0.032477709,2.3
12,12300,6.150000,22,1.4361249,1.2841542,0.21857471,1.302948,-0.016653971,0.04559486,0.023087351,-0.20925514,-0.38507556,-0.018967069,0.85299253,-0.51844219,-0.060178408,1.6310111,-0.54612936,2.3
12,12300,6.150000,23,1.4361249,1.2639357,0.60765132,0.97439756,0.024443322,0.10578266,0.086636902,0.34099331,-0.19307227,0.14271231,0.88767605,-0.17512398,0.42586715,1.1308763,-0.19478234,2.3
12,12300,6.150000,24,1.4361249,0.88041204,0.82301758,0.17655181,0.012434817,-5.2895975e-05,-0.0034233678,-0.12537826,-0.089455437,0.071723249,-0.24984418,0.67521062,-0.69402342,2.3378589,1.9251974,2.3
12,12300,6.150000,25,1.4361249,0.94913482,1.2695442,0.53336306,0.043611681,0.062417695,-0.025495524,0.37834958,0.18017589,0.42552981,-0.40724014,0.37323978,0.83357515,0.58524794,2.3997304,2.3
12,12300,6.150000,26,1.4361249,1.2736605,0.88723765,0.58795937,0.0017335443,-0.010345719,0.038294238,-0.15115657,-0.43591393,0.023183054,-0.59543488,0.65011265,-0.47202843,2.0623866,2.3123241,2.3
12,12300,6.150000,27,1.4361249,1.3201561,1.1535309,0.13165165,0.14092053,-0.094573903,-0.020557361,0.035387546,-0.09111215,0.06396087,0.13471075,0.99017115,0.03760469,1.5331828,1.4355786,2.3
12,12300,6.150000,28,1.4361249,0.85338911,0.84955536,0.88955814,-0.094475125,-0.023855727,-0.069048831,-0.32384787,0.22609074,-0.18682194,-0.17216523,-0.9681511,-0.18177619,1.7535888,-1.7467855,2.3
12,12300,6.150000,29,1.4361249,0.83828856,1.2883422,1.181781,0.09789807,0.013994731,-0.01594576,0.5336987,-0.025548166,-0.30728529,0.63994451,-0.16963997,-0.74946201,2.4180454,-0.25912556,2.3
12,12300,6.150000,30,1.4361249,1.0994916,0.91923106,1.2869566,-0.20827952,0.092501415,0.028905723,-0.13844821,0.15416383,-0.13167407,-0.98960449,-0.049394804,-0.13506704,1.7062774,-3.0917204,2.3
12,12300,6.150000,31,1.4361249,1.2490688,1.1653034,0.94698009,0.020543018,-0.092026145,0.029434344,0.15387706,-0.19131778,-0.062159306,0.27993536,-0.95474405,-0.10049873,1.671465,-1.2855854,2.3
13,12400,6.200000,0,1.4361249,0.21706962,0.15454574,0.19622131,0.057515455,0.016911707,0.049252093,-0.17886733,0.34831733,0.018938529,0.1400361,-0.39455687,-0.90813808,2.7096115,-1.2297452,2.3
13,12400,6.200000,1,1.4361249,0.14996711,0.48377348,0.58712007,0.027755435,0.0097470559,0.047543905,-0.0068426517,0.079856885,-0.23683493,0.21890243,-0.65221579,-0.72573844,2.3829035,-1.2469812,2.3
13,12400,6.200000,2,1.4361249,0.58994676,0.1669871,0.5363582,-0.0079258089,-0.02968711,-0.0517813,0.11884425,-0.10179696,0.13594061,-0.090952287,-0.13426516,0.98676266,0.16289044,-2.1661984,2.3
13,12400,6.200000,3,1.4361249,0.54957638,0.50963377,0.17916972,0.045520125,0.040804046,-0.032701327,0.21424612,0.19974454,0.35902079,0.095362947,-0.11133064,0.98919735,0.14712006,-0.86249799,2.3
13,12400,6.200000,4,1.4361249,0.16522771,0.16759361,0.93178505,-0.014432244,-0.050388872,-0.021662836,0.398285,-0.34317169,0.43134911,0.090312678,-0.23739854,-0.96720502,2.8847822,-1.2072768,2.3
13,12400,6.200000,5,1.4361249,0.24441313,0.54280202,1.2532859,0.097736018,-0.028805502,-0.0025268041,0.26473674,-0.041042641,0.084801481,0.087099471,-0.98541268,0.14620374,1.4240666,-1.4826366,2.3
13,12400,6.200000,6,1.4361249,0.48151442,0.16377788,1.2724474,-0.10869007,-0.047800871,0.0078776576,-0.10440082,0.046172689,-0.085054163,-0.32801182,-0.0074827911,-0.94464398,2.8073041,-3.118784,2.3
13,12400,6.200000,7,1.4361249,0.56060971,0.51512062,0.91319977,-0.033786258,-0.020443385,0.026449088,-0.51368012,-0.1469507,-0.097309419,0.10723673,-0.13868445,0.98451354,0.17621917,-0.91258512,2.3
13,12400,6.200000,8,1.4361249,0.17804953,0.76117528,0.17754031,0.015258272,-0.084754367,-0.0093957915,-0.42243916,-0.055300945,-0.43743875,-0.48895925,-0.15821753,0.85783802,0.53974839,-2.8286455,2.3
13,12400,6.200000,9,1.4361249,0.18103839,1.1924025,0.33919208,0.043092174,-0.048195027,-0.013435771,0.0042218173,0.081870421,0.2424837,0.74243475,-0.37783807,0.55319891,0.98459697,-0.47075617,2.3
13,12400,6.200000,10,1.4361249,0.48795617,0.88363303,0.51038559,-0.044509537,0.0070868882,-0.059731712,0.0079042162,0.44314007,-0.14677068,-0.30673177,-0.49256707,-0.81442821,2.5225394,-2.127755,2.3
13,12400,6.200000,11,1.4361249,0.62779187,1.2151872,0.19308006,0.096269939,0.073902348,0.0094670479,0.21390337,0.15589677,-0.42481351,0.88825673,0.35814978,0.287626,1.2790492,0.38326647,2.3
13,12400,6.200000,12,1.4361249,0.16730697,0.95857649,0.86829675,0.041556923,0.068233961,0.014384323,0.2256462,-0.015023312,0.05733551,-0.23713458,-0.58747791,0.77371629,0.68611002,-1.954444,2.3
13,12400,6.200000,13,1.4361249,0.14039522,1.2737064,1.2531547,-0.034131335,-0.0056015925,0.13732586,-0.034922391,-0.0059939323,-0.074371087,0.39998547,0.69271053,0.60013644,0.92712466,1.0471446,2.3
13,12400,6.200000,14,1.4361249,0.50933266,0.90758478,1.2284257,0.030868975,0.031684759,0.017707872,-0.18977336,-0.1053033,0.029738598,0.38496702,0.22673548,0.89464597,0.46315816,0.53227254,2.3
13,12400,6.200000,15,1.4361249,0.4875243,1.2830926,0.88831252,-0.035956572,0.029155056,0.091342597,-0.26867096,-0.062387154,0.16078354,0.66262442,-0.58575129,-0.46671651,2.0563708,-0.7238973,2.3
13,12400,6.200000,16,1.4361249,0.99867608,0.19148413,0.17236598,0.13927508,-0.0335822,0.036623931,0.24720847,0.12907556,0.34368479,-0.87347736,0.48407404,-0.052054042,1.6228739,2.6355368,2.3
13,12400,6.200000,17,1.4361249,0.89287746,0.52138477,0.54094862,-0.006144095,-0.027808804,0.0046042893,0.0095457862,-0.060109971,0.046644565,0.85071694,-0.11288736,-0.51335867,2.1098903,-0.13192601,2.3
13,12400,6.200000,18,1.4361249,1.2158169,0.20374272,0.60192122,0.017751804,-0.0059474712,0.061141706,-0.50802894,-0.608934,0.81694227,0.97220115,-0.22755813,-0.05515638,1.6259807,-0.22992559,2.3
13,12400,6.200000,19,1.4361249,1.3117968,0.60056892,0.2157425,0.0090678173,-0.010826439,0.058479005,-0.20648832,-0.22452405,0.14302231,0.29170628,0.68981777,-0.66261519,2.2951015,1.1707275,2.3
13,12400,6.200000,20,1.4361249,0.86609689,0.20342344,0.98611411,-0.056392174,0.074219916,0.029059125,-0.037085715,0.157045,0.18912771,0.78365009,0.5022107,0.36561859,1.196499,0.56992369,2.3
13,12400,6.200000,21,1.4361249,0.8450724,0.52676518,1.2955324,-0.15202512,0.036207342,0.022723172,-0.020161861,-0.0043005087,-0.21935102,0.9439171,-0.10826274,-0.31192898,1.888019,-0.11419618,2.3
13,12400,6.200000,22,1.4361249,1.2577113,0.20296587,1.3030189,-0.043096894,0.02998602,0.023158262,-0.62725241,-0.21660695,-0.017973546,0.75996808,-0.60171189,-0.24574647,1.819086,-0.66969596,2.3
13,12400,6.200000,23,1.4361249,1.2765886,0.59601929,0.98522956,0.037096179,0.094150621,0.097468904,0.10416036,-0.27682505,0.20168679,0.8812033,0.41355125,0.22903301,1.3397122,0.43878975,2.3
13,12400,6.200000,24,1.4361249,0.87628378,0.82284046,0.17599531,0.0083065484,-0.00023001574,-0.0039798744,-0.058156077,0.057572968,-0.075166205,-0.094917755,0.43252803,-0.89661035,2.6828508,1.7868208,2.3
13,12400,6.200000,25,1.4361249,0.9716186,1.2782092,0.55613279,0.066095461,0.07108271,-0.0027257929,0.47202572,0.1943964,0.43445342,-0.39749253,0.25357972,0.88187132,0.4909798,2.5737363,2.3
13,12400,6.200000,26,1.4361249,1.2673996,0.86431506,0.58370798,-0.0045273912,-0.033268309,0.034042849,-0.13780835,-0.48600172,-0.11301754,-0.94293971,-0.11441676,-0.31268754,1.8888175,-3.0208425,2.3
13,12400,6.200000,27,1.4361249,1.3018834,1.144764,0.13378456,0.12264792,-0.10334079,-0.018424449,-0.54512372,-0.22376982,0.028904208,0.1561598,0.98762049,0.014828839,1.5559669,1.4139774,2.3
13,12400,6.200000,28,1.4361249,0.84455296,0.87416944,0.87782109,-0.10331127,0.00075835116,-0.080785882,-0.081491886,0.69881792,-0.28506796,-0.62342804,-0.77697975,0.08740682,1.4832778,-2.2469829,2.3
13,12400,6.200000,29,1.4361249,0.85828923,1.2881634,1.1691076,0.11789874,0.01381595,-0.028619147,0.2323023,0.065135498,-0.232457,0.77366836,-0.021636612,-0.63322123,2.2565044,-0.027958974,2.3
13,12400,6.200000,30,1.4361249,1.0932557,0.9297195,1.2858001,-0.21451537,0.10298986,0.027749302,-0.15780209,0.15466903,0.052439511,-0.96494679,0.25582394,-0.058581621,1.6294115,2.8824375,2.3
13,12400,6.200000,31,1.4361249,1.260489,1.1571638,0.94523616,0.031963153,-0.10016578,0.027690414,0.30899974,-0.13185942,-0.1176286,0.50045354,-0.86559488,0.017081025,1.5537145,-1.0465894,2.3
14,12500,6.250000,0,1.4361249,0.20422572,0.16802335,0.19240559,0.044671564,0.030389325,0.045436373,-0.21955937,0.25382581,-0.16966257,0.41018381,-0.075140029,-0.90890221,2.7114403,-0.18117746,2.3
14,12500,6.250000,1,1.4361249,0.15252554,0.49161643,0.57879776,0.030313869,0.017590013,0.039221589,0.079807983,0.16045496,-0.087862053,0.73695059,-0.14356953,-0.66052374,2.2923124,-0.1924057,2.3
14,12500,6.250000,2,1.4361249,0.59503456,0.15918186,0.54369113,-0.0028380106,-0.037492351,-0.044448368,0.1092057,-0.11951235,0.16141241,0.11658134,-0.13421285,0.98407098,0.17872596,-0.85558542,2.3
14,12500,6.250000,3,1.4361249,0.55818451,0.51484659,0.19520485,0.054128262,0.046016867,-0.016666194,0.20106223,0.036980588,0.25239132,0.42112733,-0.81119783,0.4057214,1.1530284,-1.0919522,2.3
14,12500,6.250000,4,1.4361249,0.17697144,0.15147001,0.94508971,-0.0026885166,-0.066512466,-0.0083581748,0.070636754,-0.32530522,0.088989753,0.13493761,-0.39858423,-0.90715074,2.7072592,-1.2443651,2.3
14,12500,6.250000,5,1.4361249,0.24436078,0.54281749,1.2613693,0.097683666,-0.02879003,0.0055566523,-0.21266145,-0.010710565,0.28409638,0.24352968,-0.93806346,0.24643506,1.3217962,-1.3167946,2.3
14,12500,6.250000,6,1.4361249,0.48950294,0.1585541,1.2689351,-0.10070154,-0.053024648,0.0043652896,0.43340618,-0.24022275,-0.040933302,-0.30109647,0.27296285,-0.91369152,2.7230729,2.4051635,2.3
14,12500,6.250000,7,1.4361249,0.52887635,0.50864754,0.91321171,-0.065519618,-0.026916458,0.026461029,-0.62823346,-0.040764686,-0.034007708,-0.043051438,-0.018035817,0.99891005,0.046693694,-2.7448691,2.3
14,12500,6.250000,8,1.4361249,0.15325857,0.76004698,0.15055636,-0.0095326877,-0.085882665,-0.036379742,-0.54619057,-0.035107405,-0.4976114,-0.75584573,0.05367305,0.65254612,0.85985663,3.0707011,2.3
14,12500,6.250000,9,1.4361249,0.17718769,1.2016839,0.35198057,0.039241475,-0.038913619,-0.00064727516,-0.1762512,0.24748872,0.28846979,0.90507757,0.0061347614,0.42520226,1.131611,0.0067780571,2.3
14,12500,6.250000,10,1.4361249,0.49528452,0.90147452,0.50958227,-0.037181188,0.024928369,-0.060535036,0.29853087,0.17172458,-0.013626597,0.11294386,-0.53720256,-0.8358571,2.5604886,-1.36357,2.3
14,12500,6.250000,11,1.4361249,0.64617493,1.2212169,0.17839584,0.114653,0.079932046,-0.0052171746,0.4721863,0.055207331,-0.21252503,0.74456377,0.28516901,0.60357554,0.92281826,0.36576713,2.3
14,12500,6.250000,12,1.4361249,0.17760716,0.95301146,0.86925583,0.05185712,0.062668928,0.015343403,0.14508184,-0.14438188,-0.053741259,-0.23068013,-0.51557977,0.82520553,0.60023034,-1.9915017,2.3
14,12500,6.250000,13,1.4361249,0.14771254,1.270414,1.2499237,-0.026814015,-0.008893923,0.13409487,0.41242111,-0.11878668,-0.073459447,0.62904865,0.59985024,0.49444664,1.0535982,0.76164282,2.3
14,12500,6.250000,14,1.4361249,0.50888501,0.90964775,1.2298661,0.030421316,0.033747722,0.01914824,0.20548727,0.085378936,0.078794366,0.23827948,0.10594214,0.96540103,0.26381943,0.41836501,2.3
14,12500,6.250000,15,1.4361249,0.47736856,1.2779727,0.89522939,-0.046112311,0.024035166,0.098259462,-0.10535951,-0.10484047,0.17658568,0.71701845,-0.68597298,0.12379666,1.4466813,-0.76327371,2.3
14,12500,6.250000,16,1.4361249,1.0130395,0.20070007,0.18558677,0.15363853,-0.024366262,0.049844713,0.29558383,0.20395998,0.12453683,-0.86240486,0.2995524,-0.40807624,1.9911422,2.8072846,2.3
14,12500,6.250000,17,1.4361249,0.8915782,0.52108638,0.5442721,-0.007443352,-0.028107197,0.0079277649,-0.090345953,0.030010262,0.12481391,0.412012,-0.56961451,-0.71118593,2.36198,-0.94459201,2.3
14,12500,6.250000,18,1.4361249,1.1928092,0.16931773,0.64627179,-0.005255871,-0.040372458,0.10549228,-0.3886108,-0.63537196,1.0313408,0.81340568,-0.47762185,0.33203699,1.2323341,-0.53094546,2.3
14,12500,6.250000,19,1.4361249,1.2848754,0.59302964,0.22235166,-0.017853633,-0.01836572,0.06508817,-0.66466423,-0.088955729,0.028582301,0.45585068,0.64565398,-0.61264272,2.2301963,0.95603525,2.3
14,12500,6.250000,20,1.4361249,0.86176383,0.2087402,0.98494735,-0.060725237,0.07953668,0.027892366,-0.16556582,0.017822633,-0.21241364,0.46582069,0.87542656,-0.12899385,1.7001506,1.0817942,2.3
14,12500,6.250000,21,1.4361249,0.84077643,0.53308023,1.291133,-0.15632109,0.042522397,0.018323796,-0.15570269,0.26187097,-0.0019128024,0.90851274,-0.22106262,-0.35459261,1.9332747,-0.23868522,2.3
14,12500,6.250000,22,1.4361249,1.2280526,0.19203854,1.3012472,-0.072755528,0.019058693,0.021386524,-0.55237436,-0.18705504,-0.088066324,0.65136518,-0.66199427,-0.37079237,1.9506584,-0.79349104,2.3
14,12500,6.250000,23,1.4361249,1.2748061,0.58063941,0.99785585,0.0353137,0.07877074,0.11009519,-0.10688295,-0.30142453,0.22705351,0.53983532,0.8407585,-0.041267056,1.6120751,1.000008,2.3
14,12500,6.250000,24,1.4361249,0.87621471,0.83201401,0.17497127,0.0082374839,0.008943535,-0.0050039121,0.025877027,0.27580909,0.026459647,0.058470157,0.09977212,-0.99329088,3.0256906,1.040707,2.3
14,12500,6.250000,25,1.4361249,0.99686567,1.2862743,0.57406867,0.091342535,0.079147744,0.015210085,0.60670637,0.14697071,0.32686951,-0.31548084,0.15103761,0.93683482,0.35732782,2.6950861,2.3
14,12500,6.250000,26,1.4361249,1.2561263,0.84411564,0.57737465,-0.015800645,-0.053467732,0.02770952,-0.32920623,-0.32750206,-0.13328834,-0.70528181,-0.68241157,0.19207297,1.3775223,-2.3726738,2.3
14,12500,6.250000,27,1.4361249,1.2720842,1.1335809,0.13938743,0.092848675,-0.11452389,-0.012821579,-0.58000773,-0.11166654,0.09341748,0.015144437,0.99836683,0.055084634,1.5156838,1.5556283,2.3
14,12500,6.250000,28,1.4361249,0.83948458,0.91082058,0.86114119,-0.10837966,0.037409493,-0.097465781,-0.10209272,0.76130353,-0.35047192,-0.93031511,-0.26269785,0.2559368,1.3119797,-2.8663829,2.3
14,12500,6.250000,29,1.4361249,0.86507227,1.3010462,1.1568791,0.12468178,0.026698776,-0.040847636,0.12581357,0.35753436,-0.24856601,0.75407834,0.3205166,-0.57326692,2.1812838,0.40190806,2.3
14,12500,6.250000,30,1.4361249,1.091283,0.9295499,1.2890395,-0.21648806,0.10282025,0.03098868,0.084529041,-0.074277827,0.1102232,-0.83679064,0.54551019,-0.046904745,1.6177183,2.5638776,2.3
14,12500,6.250000,31,1.4361249,1.2822932,1.1508137,0.93528789,0.053767417,-0.10651593,0.017742144,0.51145773,-0.22322738,-0.19406289,0.68202636,-0.72687409,0.080585954,1.4901229,-0.81721914,2.3
15,12600,6.300000,0,1.4361249,0.1922433,0.18155064,0.18532405,0.032689144,0.043916613,0.03835483,-0.19101055,0.35137047,-0.14636856,0.57003311,0.36775143,-0.73472522,2.3960579,0.57295144,2.3
15,12600,6.300000,1,1.4361249,0.16338328,0.49927006,0.57076758,0.04117161,0.025243637,0.031191413,0.3033527,0.20528417,-0.10732579,0.7672018,0.4782858,-0.42736881,2.0123767,0.55745938,2.3
15,12600,6.300000,2,1.4361249,0.6019693,0.15680198,0.5573186,0.0040967259,-0.039872235,-0.030820893,0.15578427,-0.055072754,0.35015075,0.36577335,-0.12614621,0.9221155,0.39728337,-0.33210214,2.3
15,12600,6.300000,3,1.4361249,0.56848041,0.51219253,0.20247579,0.064424158,0.043362805,-0.009395251,0.22448126,-0.09524284,0.10654356,0.33868454,-0.87460057,-0.34693893,1.9251017,-1.2013339,2.3
15,12600,6.300000,4,1.4361249,0.17651277,0.13697715,0.94263105,-0.00314718,-0.081005334,-0.010816841,-0.0358679,-0.13096494,-0.12890661,0.41167136,-0.45398527,-0.79020508,2.4819399,-0.83424,2.3
15,12600,6.300000,5,1.4361249,0.22613418,0.54622416,1.2842807,0.079457065,-0.025383366,0.028468013,-0.48135185,0.092360481,0.50851146,0.28765156,-0.80359932,0.52104195,1.0227251,-1.2270532,2.3
15,12600,6.300000,6,1.4361249,0.51770505,0.14424542,1.2689986,-0.072499435,-0.067333326,0.0044288217,0.57746647,-0.3567509,0.020494852,0.083640154,0.345695,-0.93461184,2.7779625,1.3334104,2.3
15,12600,6.300000,7,1.4361249,0.50046607,0.51041663,0.90689257,-0.0939299,-0.025147372,0.020141889,-0.53238949,0.08059885,-0.20493258,-0.078966039,0.29735172,0.95149688,0.31273107,1.8303694,2.3
15,12600,6.300000,8,1.4361249,0.156065,0.7625388,0.13588253,-0.0067262507,-0.083390848,-0.051053571,0.53273922,0.11149195,0.088650913,-0.74499962,0.40979998,0.52634545,1.0164996,2.6386977,2.3
15,12600,6.300000,9,1.4361249,0.1675968,1.2166523,0.36536439,0.029650588,-0.023945178,0.012736546,-0.15475704,0.35648612,0.25660434,0.837996,0.4615528,0.29108714,1.2754333,0.50344311,2.3
15,12600,6.300000,10,1.4361249,0.51353159,0.91157869,0.51223197,-0.018934118,0.035032545,-0.057885338,0.4136215,0.24984328,0.13468611,0.41696654,-0.61138812,-0.67256485,2.3084655,-0.9722535,2.3
15,12600,6.300000,11,1.4361249,0.66674217,1.2253711,0.17099195,0.13522024,0.084086291,-0.012621063,0.38789306,0.043236962,-0.11517276,0.45570987,0.20790524,0.8655079,0.52463285,0.42801675,2.3
15,12600,6.300000,12,1.4361249,0.17648977,0.94629089,0.86853488,0.050739732,0.055948359,0.014622446,-0.18394741,-0.21296935,-0.017139778,-0.0038731926,-0.33915901,0.94072109,0.34604629,-1.5822158,2.3
15,12600,6.300000,13,1.4361249,0.17289163,1.2644939,1.2436461,-0.001634931,-0.014814106,0.1278173,0.49264064,-0.17572489,-0.21922571,0.71225643,0.59719886,0.36884184,1.1930336,0.69775651,2.3
15,12600,6.300000,14,1.4361249,0.51806681,0.91134935,1.237107,0.039603119,0.035449321,0.026389095,0.14811639,0.10583049,0.20001401,-0.094752162,-0.023365388,0.99522665,0.097746116,-2.8998215,2.3
15,12600,6.300000,15,1.4361249,0.47367872,1.275477,0.89732074,-0.049802152,0.021539456,0.10035081,-0.12123738,-0.001060174,0.0066749659,0.52365247,-0.61710767,0.58733824,0.94303022,-0.86713924,2.3
15,12600,6.300000,16,1.4361249,1.0208133,0.20348097,0.18662074,0.16141234,-0.021585359,0.050878683,0.0048539498,-0.098202532,-0.042773862,-0.73385574,0.18762852,-0.65287923,2.2821757,2.89128,2.3
15,12600,6.300000,17,1.4361249,0.88487668,0.52524392,0.5504509,-0.014144873,-0.023949652,0.014106561,-0.1543496,0.13028851,0.15343329,-0.092420093,-0.68757388,-0.72020877,2.3748995,-1.7044103,2.3
15,12600,6.300000,18,1.4361249,1.1729813,0.13430371,0.69885271,-0.025083797,-0.075386478,0.1580732,-0.32223193,-0.57764668,1.0574395,0.54684267,-0.55237551,0.62916165,0.89032216,-0.79043155,2.3
15,12600,6.300000,19,1.4361249,1.2495472,0.58987483,0.22222877,-0.053181836,-0.021520536,0.06496528,-0.68042357,-0.0046116611,-0.0095946823,0.5535703,0.60966024,-0.56733968,2.174068,0.83357995,2.3
