frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,7500,3.750000,6,1.4432711,0.55344585,0.16567278,1.2278213,-0.033218323,-0.011200089,-0.026813652,-0.042101052,0.043547427,-0.40300625,0.31999956,0.60920389,0.72558315,0.75891488,1.0871338,0
14,7500,3.750000,7,1.4432711,0.56931787,0.49093208,0.89974218,0.021638844,-0.059636593,0.010809597,-0.040411218,0.014053191,-0.14330137,0.42787674,-0.68058584,-0.59474734,2.2077477,-1.0095487,0
14,7500,3.750000,8,1.4432711,0.16701078,0.94383548,0.20437486,-0.031758778,0.029665518,0.030431642,0.014413522,-0.043482999,0.1474855,0.92155657,-0.13335155,0.36462425,1.1975671,-0.14370504,0
14,7500,3.750000,9,1.4432711,0.20864596,1.3225302,0.49505028,0.03981622,0.098570707,-0.071824882,-0.32219489,0.34662591,-0.069504401,-0.88917012,-0.4573306,0.01500699,1.5557888,-2.6665436,0
14,7500,3.750000,10,1.4432711,0.5302856,0.86335095,0.63233661,-0.044643462,-0.048103225,0.093869922,-0.19848539,-0.062154616,0.034814328,0.61645021,-0.46578678,-0.63484786,2.2586079,-0.64707239,0
14,7500,3.750000,11,1.4432711,0.57206712,1.3617384,0.14316982,0.083482549,0.08187652,-0.043358202,0.27068538,0.22334409,0.020022568,-0.77006634,0.63501974,-0.06121896,1.6320536,2.4520129,0
14,7500,3.750000,12,1.4432711,0.14063957,0.91081835,0.94265368,-0.075192096,-0.0012395266,0.039826667,0.10723174,0.1681274,-0.0059568116,0.74660059,-0.04385825,0.66382529,0.84487432,-0.058676493,0
14,7500,3.750000,13,1.4432711,0.20157264,1.2758113,1.2755287,0.042834852,-0.046267929,0.058065795,0.11443802,-0.28835654,0.10432405,-0.29714083,0.20315172,-0.93297197,2.7733794,2.5418982,0
14,7500,3.750000,14,1.4432711,0.60949574,0.83238152,1.2751892,0.047878821,-0.087754687,0.023814635,-0.26362332,0.2431153,0.13929588,0.97018188,0.16139976,0.18082378,1.3889723,0.16485059,0
14,7500,3.750000,15,1.4432711,0.48682311,1.2239418,0.93017451,-0.10457377,-0.022839995,0.043123322,-0.12409951,0.0018586998,0.14644849,-0.45671817,0.58525187,-0.66999162,2.3049938,2.2334581,0
14,7500,3.750000,16,1.4432711,0.91930576,0.2145925,0.15834168,0.056182635,0.065002749,-0.063548345,-0.010005017,0.1926446,-0.29500538,-0.39829535,0.33030532,-0.85572146,2.5977399,2.4492409,0
14,7500,3.750000,17,1.4432711,0.91303343,0.54388061,0.52929442,0.031551152,0.0089834278,-0.012285385,0.0055800833,0.018853236,-0.12992711,0.18258741,0.58111631,0.79307356,0.65495792,1.2663624,0
14,7500,3.750000,18,1.4432711,1.1798584,0.17165199,0.61533417,-0.087874258,-0.017446885,0.091364059,-0.32656024,-0.1666817,-0.26163593,0.42074874,-0.84105303,0.34000044,1.223879,-1.1069374,0
14,7500,3.750000,19,1.4432711,1.257947,0.53818743,0.1741857,0.004435274,0.021947785,0.01423339,-0.13190215,0.11905541,-0.063194665,0.94803733,0.13232924,0.28933406,1.2772653,0.13868626,0
14,7500,3.750000,20,1.4432711,0.9176827,0.10677617,0.93728687,0.049671351,-0.11801189,0.055975686,-0.016510854,0.20174159,0.020075955,-0.76883783,-0.18492823,-0.61211922,2.2295341,-2.905547,0
14,7500,3.750000,21,1.4432711,0.95611456,0.50062813,1.2075426,0.045429049,-0.06205266,-0.040576806,-0.18299785,-0.15976625,0.18702671,0.68141931,0.72818536,-0.073578523,1.6444414,0.81856271,0
14,7500,3.750000,22,1.4432711,1.2851739,0.15662708,1.2627703,0.045848291,-0.047104229,0.017549234,-0.25400853,-0.029594129,0.07611955,0.56102798,0.33287196,-0.75792075,2.4309162,0.535497,0
14,7500,3.750000,23,1.4432711,1.2697178,0.5708033,0.87138956,0.0032124524,-0.0071209481,-0.022413027,0.14435812,-0.21976888,0.091763558,0.68997883,-0.72347176,0.022755888,1.5480385,-0.80908959,0
14,7500,3.750000,24,1.4432711,0.86696112,0.92794288,0.20729373,-0.039297274,0.087268422,0.013508795,-0.11069382,0.015214778,-0.12059382,0.96157847,0.18020248,-0.20710845,1.7794147,0.18525404,0
14,7500,3.750000,25,1.4432711,0.85087687,1.2377929,0.56073636,-0.098864896,0.024401818,-0.0043065038,0.084895614,-0.19622141,-0.034618145,0.592148,-0.15791896,-0.79020399,2.4819381,-0.26062262,0
14,7500,3.750000,26,1.4432711,1.2524498,0.9065221,0.50947929,-0.023350217,0.054056101,-0.053314799,0.15276013,-0.13975684,0.03121064,-0.37023134,0.79663652,0.47780645,1.0726403,2.0058428,0
14,7500,3.750000,27,1.4432711,1.2636269,1.2948347,0.19150636,-0.016820562,0.050973242,0.0089332658,0.20383522,0.14939273,0.058721938,0.075439824,0.25599948,-0.96372875,2.8714347,1.2842206,0
14,7500,3.750000,28,1.4432711,0.8901122,0.8720956,0.90651545,-0.036519034,-0.036923006,-0.0098085963,0.50708261,-0.012767239,0.0018858475,-0.46408788,-0.62453927,0.62815058,0.89162227,-2.2098593,0
14,7500,3.750000,29,1.4432711,0.89520135,1.2631768,1.2909351,-0.014669301,0.023300339,-0.049290467,-0.16845072,0.058559855,-0.3273105,0.90350334,0.068923017,0.42300275,1.1340397,0.076136727,0
14,7500,3.750000,30,1.4432711,1.2336198,0.92084377,1.3060711,-0.04762979,-0.00035823216,0.00069257436,-0.14391767,0.048819694,0.0018548322,0.48465657,-0.35523395,0.79932275,0.64462902,-0.63250612,0
14,7500,3.750000,31,1.4432711,1.285015,1.2581498,0.94231852,0.050067951,-0.019979301,0.024306616,-0.035620191,0.25037026,0.30749157,0.74754893,0.62418459,-0.22707748,1.799872,0.69570629,0
15,7600,3.800000,0,1.435946,0.16571487,0.20714021,0.12695677,0.0058550699,0.023034567,-0.018328763,0.13223974,-0.097465777,0.010577994,0.29006579,0.81438417,-0.50263333,2.0974385,1.2286283,0
15,7600,3.800000,1,1.435946,0.17517276,0.55700177,0.49825351,0.033962888,0.048371058,-0.036095831,-0.036855451,-0.16998381,0.18939129,-0.26114675,0.92992813,0.2589132,1.3088995,1.8445696,0
15,7600,3.800000,2,1.435946,0.60191024,0.16048923,0.52014646,0.11670967,0.020924876,-0.0018385037,0.19266541,-0.0027953878,0.068217434,0.39746969,0.2882645,-0.87116096,2.6283582,0.62747139,0
15,7600,3.800000,3,1.435946,0.57098279,0.52010765,0.19575331,0.061143651,-0.021112421,0.0046204336,0.23684755,-0.084805752,0.24036879,0.34199768,-0.75531624,-0.55904827,2.1640338,-1.1456268,0
15,7600,3.800000,4,1.435946,0.21400309,0.20005912,0.86735311,0.027739873,-0.0037767642,-0.029291933,0.31203904,-0.059488644,0.42392031,-0.14251055,0.73154164,-0.66673651,2.3006177,1.7631951,0
15,7600,3.800000,5,1.435946,0.12212693,0.52688544,1.2103319,-0.069493344,-0.06110295,-0.0077498603,0.027864351,-0.15103364,-0.044861661,-0.21085815,0.60194665,0.77019418,0.69165079,1.9077328,0
15,7600,3.800000,6,1.435946,0.55094502,0.16911662,1.1988055,-0.032909448,-0.0069044782,-0.049655907,-0.0011272486,0.12830001,-0.40964069,0.45265844,0.46487367,0.76091577,0.70607301,0.79871051,0
15,7600,3.800000,7,1.435946,0.56591912,0.48909698,0.88934885,0.021128267,-0.058978382,0.0049678991,-0.0028974364,0.064397501,-0.067770769,0.3761957,-0.71012531,-0.59514607,2.2082437,-1.0836254,0
15,7600,3.800000,8,1.435946,0.16883127,0.93768732,0.21424544,-0.029083841,0.028304175,0.041367321,0.067545001,-0.021082199,0.24265271,0.92316426,-0.18992095,0.33421217,1.2300271,-0.20289735,0
15,7600,3.800000,9,1.435946,0.1924544,1.3304102,0.4905136,0.024645011,0.1132002,-0.07385418,-0.24061782,0.26645511,0.00070622036,-0.86315669,-0.49062438,0.11936603,1.451145,-2.6247272,0
15,7600,3.800000,10,1.435946,0.5218513,0.85330153,0.62620876,-0.050401038,-0.053785306,0.090943944,0.016869577,-0.12629058,-0.17486788,0.52602985,-0.49953003,-0.68830397,2.3299448,-0.75956455,0
15,7600,3.800000,11,1.435946,0.58033707,1.3632416,0.14693826,0.094684425,0.090312522,-0.038851666,0.17191104,0.15082992,0.14431404,-0.71403415,0.63902409,-0.28601303,1.8608598,2.4115752,0
15,7600,3.800000,12,1.435946,0.14266014,0.91346383,0.93704032,-0.072450763,0.0060472039,0.038995481,0.022406239,0.11221441,-0.012920234,0.70991336,-0.17818546,0.68137579,0.82115567,-0.24591591,0
15,7600,3.800000,13,1.435946,0.20360843,1.2547986,1.2762965,0.045901494,-0.060842458,0.065325835,-0.010498006,-0.31599005,0.19406139,-0.32078558,0.14282571,-0.93632122,2.7827993,2.7227064,0
15,7600,3.800000,14,1.435946,0.59052727,0.83915532,1.2790728,0.031963257,-0.076728216,0.034196712,-0.2939175,0.17280246,0.26328566,0.95036039,-0.31113919,-0.0027446428,1.573541,-0.31639271,0
15,7600,3.800000,15,1.435946,0.48015969,1.2169818,0.92812326,-0.10877709,-0.023590017,0.045799829,-0.059007107,-0.020073288,-0.062082442,-0.49459786,0.5629168,-0.66219153,2.294536,2.2916808,0
15,7600,3.800000,16,1.435946,0.91489719,0.21618781,0.14491187,0.056440512,0.067694037,-0.07620673,0.051242687,-0.1869868,-0.12292775,-0.36949456,0.29633178,-0.88071633,2.6481688,2.4656381,0
15,7600,3.800000,17,1.435946,0.90318851,0.54919294,0.51736975,0.026326891,0.017076718,-0.021547271,-0.076609834,0.27764249,-0.19206092,0.21677169,0.45936367,0.86139135,0.5327938,1.129884,0
15,7600,3.800000,18,1.435946,1.1636411,0.15804216,0.59373309,-0.098129472,-0.030218016,0.072838875,-0.11411971,-0.33233188,-0.46699881,0.44366761,-0.86442755,0.23648267,1.3320521,-1.0966048,0
15,7600,3.800000,19,1.435946,1.2458889,0.5416148,0.171096,-0.0012528049,0.028122348,0.012022114,-0.11298533,0.15736304,-0.026937876,0.96211233,0.21415916,0.16874747,1.4012376,0.21902194,0
15,7600,3.800000,20,1.435946,0.90626601,0.1158037,0.93466031,0.042894968,-0.10841803,0.0581116,-0.27483659,0.23682268,0.055263829,-0.83776882,0.066166066,-0.54200135,2.1436131,3.0627773,0
15,7600,3.800000,21,1.435946,0.94350656,0.49069792,1.2085501,0.037653872,-0.069460866,-0.033422422,-0.10136752,-0.11285686,0.1194715,0.44804929,0.86859063,-0.21166519,1.7840748,1.0945613,0
15,7600,3.800000,22,1.435946,1.2666276,0.15850092,1.2539783,0.033793963,-0.044428648,0.015160125,-0.25873034,0.14914331,-0.10593198,0.49570205,0.48303352,-0.72177427,2.3771587,0.77245511,0
15,7600,3.800000,23,1.435946,1.2694924,0.55689173,0.86550631,0.0094471463,-0.018163599,-0.023877407,0.14630382,-0.25992355,-0.082533488,0.50572322,-0.85315173,-0.12796931,1.6991175,-1.0357096,0
15,7600,3.800000,24,1.435946,0.85982851,0.92460002,0.20120218,-0.042036734,0.088638672,0.0084564746,0.0041932013,0.032944525,-0.093839053,0.94464924,0.070162944,-0.32049176,1.8970449,0.074137939,0
15,7600,3.800000,25,1.435946,0.85197933,1.2219762,0.55718286,-0.09343012,0.014843013,-0.0050158807,0.14741973,-0.20831089,0.013613482,0.46780726,-0.20085593,-0.8607051,2.6074494,-0.40555456,0
15,7600,3.800000,26,1.435946,1.250304,0.89813231,0.5110723,-0.019128723,0.050257547,-0.049125348,0.05383071,-0.00415652,0.074373523,-0.41256216,0.75912046,0.50351623,1.0431326,2.0686153,0
15,7600,3.800000,27,1.435946,1.2656298,1.2933625,0.19774331,-0.0083828835,0.056085829,0.016160564,0.10370012,0.037202582,0.1329792,-0.25053381,0.28684345,-0.92463704,2.7508778,2.2887288,0
15,7600,3.800000,28,1.435946,0.90965697,0.87255453,0.89675285,-0.012395267,-0.032025436,-0.014983493,0.41136747,0.1565036,-0.16955368,-0.43949806,-0.72253086,0.53365777,1.0078765,-2.1172788,0
15,7600,3.800000,29,1.435946,0.88285872,1.2593555,1.2666607,-0.022488377,0.025896654,-0.067058195,-0.2181891,-0.03284699,-0.31658831,0.81025071,0.25401331,0.52817707,1.014344,0.30379532,0
15,7600,3.800000,30,1.435946,1.2208408,0.91331632,1.2995285,-0.054164416,-0.0032193669,0.00077897199,-0.14453279,-0.095531472,-0.049962973,0.47667504,-0.57383545,0.66595328,0.84202536,-0.87762454,0
15,7600,3.800000,31,1.435946,1.2726171,1.2652545,0.95063705,0.044176955,-0.00645465,0.037441142,-0.12043504,0.29423559,0.24923218,0.71562121,0.68058981,-0.15711079,1.7285608,0.76031309,0
16,7700,3.850000,0,1.4401249,0.17084312,0.20396126,0.1271053,0.010494314,0.019258282,-0.018549374,0.077407347,-0.12401833,0.01550653,0.27250248,0.77586065,-0.56901902,2.1761088,1.2330297,0
16,7700,3.850000,1,1.4401249,0.17335782,0.54730446,0.50752436,0.031641534,0.037069191,-0.028286339,-0.063038143,-0.27306605,0.15846521,-0.065205011,0.93701484,0.34314938,1.2205285,1.6402723,0
16,7700,3.850000,2,1.4401249,0.60818897,0.16124648,0.53064969,0.12123016,0.02121465,0.0071379584,-0.0062386623,0.012471797,0.3057518,0.58697129,0.26364894,-0.76547628,2.4425775,0.42216212,0
16,7700,3.850000,3,1.4401249,0.57448508,0.52157199,0.20150689,0.062981603,-0.021161622,0.0097968143,-0.095267678,0.086567975,-0.018920609,0.37812738,-0.56626443,-0.73236895,2.3925909,-0.98203884,0
16,7700,3.850000,4,1.4401249,0.22472542,0.19747047,0.88439017,0.037824764,-0.0069430257,-0.014800098,0.030428172,-0.092468013,0.081674544,-0.14594565,0.70923732,-0.68969725,2.3318672,1.7737417,0
16,7700,3.850000,5,1.4401249,0.12665612,0.52460305,1.2108158,-0.065325626,-0.064913136,-0.01078384,0.096231933,-0.029001913,-0.08942717,-0.42097795,0.61989928,0.66219518,0.84705183,2.1673621,0
16,7700,3.850000,6,1.4401249,0.55363899,0.17648361,1.1889589,-0.031820411,-3.9630014e-05,-0.062971996,0.065306263,0.13307485,-0.022168482,0.52920385,0.47744612,0.70141892,0.79341001,0.73402758,0
16,7700,3.850000,7,1.4401249,0.56944679,0.49665197,0.8912065,0.02300628,-0.052855651,0.0042384313,0.10790492,0.18911393,0.0042521056,0.30005555,-0.68488091,-0.66400663,2.2969608,-1.1578711,0
16,7700,3.850000,8,1.4401249,0.17591264,0.94105606,0.22524833,-0.022503364,0.028943142,0.051731654,0.18977602,0.026052424,0.18093613,0.92320753,-0.13964065,0.35803401,1.2046349,-0.15011805,0
16,7700,3.850000,9,1.4401249,0.18635795,1.344999,0.50087292,0.017998135,0.12390175,-0.0649353,-0.015387071,0.16559365,0.34727857,-0.77108872,-0.56352013,0.29642409,1.26985,-2.510486,0
16,7700,3.850000,10,1.4401249,0.52521329,0.8481185,0.6201934,-0.048560403,-0.061440483,0.083117577,0.025372331,-0.1594082,-0.12114262,0.45833886,-0.45139839,-0.76561412,2.4427918,-0.77776921,0
16,7700,3.850000,11,1.4401249,0.586527,1.3730705,0.155289,0.099178939,0.09616561,-0.030940041,-0.0047878331,0.087618537,0.13761421,-0.56859799,0.64595236,-0.50935438,2.1052307,2.2925907,0
16,7700,3.850000,12,1.4401249,0.145725,0.92052569,0.93624694,-0.069804912,0.01044432,0.035480245,0.12114278,0.024504669,-0.089002707,0.53009082,-0.36019233,0.76763612,0.69565183,-0.59682902,0
16,7700,3.850000,13,1.4401249,0.20551059,1.2433885,1.2868525,0.047209211,-0.075882494,0.07215766,0.047848373,-0.28303537,0.10399924,-0.47526413,0.072231561,-0.8768732,2.640115,2.990765,0
16,7700,3.850000,14,1.4401249,0.57701025,0.8497799,1.2973198,0.016749795,-0.068557605,0.048700304,-0.28882585,0.12930352,0.25902913,0.57893939,-0.7888315,-0.20633479,1.778624,-0.93766595,0
16,7700,3.850000,15,1.4401249,0.48277427,1.221524,0.92400088,-0.10756163,-0.022590876,0.038986329,0.13054961,0.055033084,-0.17428855,-0.55288203,0.52625701,-0.64604568,2.2731888,2.3808619,0
16,7700,3.850000,16,1.4401249,0.92125362,0.198883,0.14496437,0.060129055,0.049786103,-0.076575416,0.12581629,-0.50597225,0.068916544,-0.45426463,0.20841378,-0.86614511,2.6182333,2.7114499,0
16,7700,3.850000,17,1.4401249,0.90345836,0.56739998,0.51362756,0.023971718,0.033661412,-0.026787495,0.078888192,0.37658737,-0.028096071,0.23570825,0.33296651,0.91300325,0.42021011,0.95478549,0
16,7700,3.850000,18,1.4401249,1.1686126,0.14284583,0.57073518,-0.096546635,-0.045851564,0.048148967,0.09945562,-0.28154409,-0.42449757,0.41999194,-0.90473998,0.071079721,1.4996566,-1.136186,0
16,7700,3.850000,19,1.4401249,1.2448694,0.5527472,0.16938806,-0.0058912681,0.037664686,0.0098194471,-0.049720528,0.16816023,-0.04557409,0.96759634,0.21707844,0.12897395,1.4414621,0.22069391,0
16,7700,3.850000,20,1.4401249,0.89763553,0.12913204,0.93567411,0.031643433,-0.09544555,0.056407835,-0.20567816,0.24303468,-0.15496165,-0.81418895,0.22433024,-0.53551125,2.1359093,2.8727375,0
16,7700,3.850000,21,1.4401249,0.9392929,0.4905961,1.2155175,0.030704528,-0.070988483,-0.029977156,-0.162654,0.055072217,-0.016163437,0.33500499,0.93876822,-0.080535048,1.6514187,1.2280269,0
16,7700,3.850000,22,1.4401249,1.2611853,0.1660485,1.2506794,0.024678839,-0.037352618,0.0082220178,-0.0800598,0.14192194,-0.15840841,0.44670777,0.54186212,-0.71192529,2.3630323,0.88135709,0
16,7700,3.850000,23,1.4401249,1.2814959,0.54725298,0.86140789,0.017744091,-0.029406675,-0.030485018,0.15553591,-0.14425555,-0.19465339,0.16084381,-0.94226197,-0.29372038,1.8689129,-1.4017262,0
16,7700,3.850000,24,1.4401249,0.86043302,0.92593495,0.19894071,-0.043931735,0.087284805,0.0056136003,-0.11636884,-0.057870999,-0.030342058,0.90762559,-0.046169633,-0.41723393,2.0011959,-0.050824781,0
16,7700,3.850000,25,1.4401249,0.86149927,1.21918,0.55817518,-0.086399816,0.0084998119,-0.0056441557,0.14610416,-0.016187198,-0.070229852,0.41411952,-0.070680016,-0.90747416,2.7080284,-0.16904652,0
16,7700,3.850000,26,1.4401249,1.2562359,0.90258029,0.52018802,-0.01683879,0.05208913,-0.04150801,-0.056738558,0.031837429,0.2414389,-0.35262812,0.69616048,0.62531112,0.89526618,2.0396565,0
16,7700,3.850000,27,1.4401249,1.2695694,1.2941716,0.20428062,-0.008126919,0.053135265,0.02211375,-0.11838621,-0.098972417,0.10605413,-0.36779356,0.16504525,-0.91514368,2.7266605,2.7197835,0
16,7700,3.850000,28,1.4401249,0.92955089,0.88054179,0.89041912,0.0048263508,-0.026585372,-0.023913964,0.22724016,0.10497348,-0.14618883,-0.41111377,-0.82605636,0.38550793,1.1750381,-2.0325882,0
16,7700,3.850000,29,1.4401249,0.87424317,1.2604246,1.2584081,-0.033656985,0.023304557,-0.078979624,-0.18683858,-0.076163678,-0.1658421,0.63207795,0.42714818,0.64654613,0.86774807,0.59428808,0
16,7700,3.850000,30,1.4401249,1.2140936,0.91024005,1.2996207,-0.064449508,-0.0089452386,-0.0029053626,-0.23228287,-0.10587064,-0.10146425,0.46644193,-0.64105537,0.60949154,0.91537724,-0.94177578,0
16,7700,3.850000,31,1.4401249,1.271571,1.2815319,0.96260411,0.039434174,0.0061224259,0.046628317,-0.057467385,0.25255059,0.091099038,0.7757346,0.61257565,-0.15161436,1.7229976,0.66841138,0
17,7800,3.900000,0,1.456829,0.17530172,0.2041148,0.12772805,0.012957088,0.017058741,-0.019396055,0.0586247,0.00088475262,-0.065373349,0.37925362,0.71291442,-0.5898472,2.2016659,1.0818961,0
17,7800,3.900000,1,1.456829,0.16725278,0.54070203,0.5171575,0.023572232,0.024192766,-0.024561499,-0.19841857,-0.25270697,-0.022506373,0.13197262,0.88683112,0.44284737,1.1120244,1.4230668,0
17,7800,3.900000,2,1.456829,0.61561244,0.16155026,0.55268098,0.12159706,0.019657095,0.02292316,0.030404595,-0.0080643962,0.25371685,0.73336701,0.37871009,-0.56458081,2.1707216,0.47668068,0
17,7800,3.900000,3,1.456829,0.57207842,0.52923041,0.202438,0.053963429,-0.019562193,0.0083986865,-0.25776179,-0.033124016,0.0092295083,0.44299689,-0.32981516,-0.83365203,2.5564839,-0.63997758,0
17,7800,3.900000,4,1.456829,0.22472036,0.19242265,0.88943599,0.035228062,-0.014239252,-0.019982535,-0.13732915,-0.23049235,-0.13735207,0.17786482,0.72012818,-0.67065603,2.3058892,1.3286521,0
17,7800,3.900000,5,1.456829,0.13342559,0.53229743,1.2224894,-0.060055638,-0.063312916,-0.013141038,0.1206859,0.08873961,-0.023037914,-0.69239827,0.51606961,0.50423882,1.042296,2.501083,0
17,7800,3.900000,6,1.456829,0.56475777,0.1831644,1.2063513,-0.027150278,0.0045675446,-0.059391041,0.090565197,0.078030498,0.12647304,0.52847754,0.68317903,0.5039622,1.0426163,0.91238876,0
17,7800,3.900000,7,1.456829,0.58509713,0.51775245,0.90475854,0.031999689,-0.037603833,0.0074348373,0.14916395,0.3498521,0.081654657,0.28284617,-0.57244362,-0.76961441,2.4490334,-1.1118774,0
17,7800,3.900000,8,1.456829,0.18821596,0.95177195,0.23624007,-0.012299316,0.028744764,0.060062674,0.21402321,-0.013528395,0.18498035,0.89852426,-0.034210955,0.43758858,1.1178812,-0.038056221,0
17,7800,3.900000,9,1.456829,0.18735431,1.371335,0.52921697,0.016839586,0.13457544,-0.042530126,-0.040827222,0.22143943,0.51271836,-0.58783207,-0.66155531,0.46561575,1.0864661,-2.2972553,0
17,7800,3.900000,10,1.456829,0.53487566,0.8538378,0.62345576,-0.045010512,-0.065534994,0.07920878,0.13849486,-0.012076272,0.025630975,0.29719624,-0.40039374,-0.86680981,2.6195648,-0.93226728,0
17,7800,3.900000,11,1.456829,0.58730212,1.3882107,0.16644142,0.093185424,0.095383939,-0.021642437,-0.16253678,-0.090783118,0.16330089,-0.39861929,0.67922008,-0.61624893,2.2347671,2.1015114,0
17,7800,3.900000,12,1.456829,0.15118198,0.93289003,0.93948668,-0.066059808,0.012121712,0.027904031,0.10434449,0.10504971,-0.23534651,0.26092059,-0.4985806,0.8266425,0.59768153,-1.0886619,0
17,7800,3.900000,13,1.456829,0.21395922,1.2471053,1.3066801,0.053239337,-0.086526505,0.077030795,0.18538114,-0.22083762,0.13943553,-0.68939466,0.063178012,-0.72162563,2.376944,3.0502052,0
17,7800,3.900000,14,1.456829,0.56842602,0.8658335,1.3262828,0.0015603449,-0.062396223,0.06253577,-0.31667769,0.12064316,0.24162482,0.0034711901,-0.9233197,-0.38401651,1.9649388,-1.5670369,0
17,7800,3.900000,15,1.456829,0.49412764,1.2359585,0.92400429,-0.101841,-0.022326524,0.028333582,0.15778412,0.013100765,-0.21880277,-0.56344789,0.49181146,-0.6638132,2.2967022,2.4239756,0
17,7800,3.900000,16,1.456829,0.94145756,0.17729898,0.15060193,0.0695927,0.026032185,-0.072641985,0.23925603,-0.35630247,0.13141672,-0.61257844,0.081791091,-0.78616657,2.4753778,3.0088583,0
17,7800,3.900000,17,1.456829,0.92385381,0.5909503,0.51792838,0.033830999,0.050533107,-0.028434792,0.30734372,0.27424346,-0.020763089,0.20613009,0.20118373,0.9576197,0.29217487,0.7732549,0
