frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,7400,3.700000,10,1.5384744,0.53774585,0.91368663,0.61420982,-0.067922742,-0.01293606,0.035723023,0.11334696,-0.01842157,-0.28867629,-0.85668714,0.50435881,-0.10820965,1.6792183,2.6094999,0
13,7400,3.700000,11,1.5384744,0.65633421,1.3040814,0.22864579,0.13838529,-0.033390198,0.081766075,0.0096303984,-0.11705567,-0.10833135,0.21982227,0.9110975,-0.34868255,1.9269614,1.334049,0
13,7400,3.700000,12,1.5384744,0.13729439,1.014307,0.9570737,-0.061558425,0.073171882,-0.02268221,0.056989776,0.06113028,0.0039008071,0.076108258,-0.99179,-0.10276246,1.6737405,-1.4942081,0
13,7400,3.700000,13,1.5384744,0.18280718,1.3905816,1.3650354,0.043366519,0.070292891,0.037341248,0.16876752,0.12062543,-0.16757313,0.72713016,0.32711771,0.6035526,0.92284704,0.42275,0
13,7400,3.700000,14,1.5384744,0.47781972,0.98722066,1.3717597,-0.025277305,0.070135355,-0.0060429601,-0.16789786,-0.1779439,0.16167851,0.36042674,0.21034294,0.90876202,0.43048845,0.52826903,0
13,7400,3.700000,15,1.5384744,0.55142856,1.320079,0.99669095,-0.035057206,0.032267423,0.033066027,0.25313555,-0.14381257,0.081563825,-0.26645552,0.25906422,0.9283788,0.38076988,2.3702583,0
13,7400,3.700000,16,1.5384744,0.99925611,0.2399028,0.17901528,0.01686998,-0.042461252,-0.0059147968,-0.036591157,-0.01832594,-0.071424774,-0.18138586,0.92177225,0.34268803,1.2210196,1.7650933,0
13,7400,3.700000,17,1.5384744,1.0129157,0.59889812,0.57663145,0.0064972913,-0.011392781,-0.0048126925,-0.034538551,-0.13953078,0.13854355,-0.78449722,-0.11376831,0.60960715,0.91523141,-2.997576,0
13,7400,3.700000,18,1.5384744,1.3468623,0.224002,0.59694631,-0.0042075333,-0.0050286206,0.023306418,0.094276644,-0.23097997,-0.0054156896,0.43233044,0.5349822,0.72586806,0.75850076,0.89112304,0
13,7400,3.700000,19,1.5384744,1.3384657,0.57609892,0.11557504,-0.06179151,-0.0047865932,-0.097951872,-0.12457537,0.1272979,-0.28150916,0.43169035,0.27544232,0.85893828,0.53760363,0.56793237,0
13,7400,3.700000,20,1.5384744,0.98550954,0.15930192,0.92111905,0.025597175,-0.019796935,-0.047174284,0.19502143,0.2365803,0.13627636,-0.67068904,-0.69532101,0.25827292,1.3095623,-2.3381644,0
13,7400,3.700000,21,1.5384744,0.92287997,0.56750183,1.3246045,-0.024404349,-0.012231351,-0.029230924,0.20599533,-0.1092539,0.069420326,0.84869681,0.084732071,-0.52204809,2.1200468,0.099508113,0
13,7400,3.700000,22,1.5384744,1.3428338,0.19976409,1.3080936,0.0033293463,0.021414045,-0.08107931,0.023333764,0.031861273,0.23656833,0.96367531,-0.23831796,0.12055893,1.4499434,-0.24243691,0
13,7400,3.700000,23,1.5384744,1.3271725,0.60280023,0.9688223,-0.036448613,0.019280966,0.015201021,0.08817655,0.1145704,0.20213542,-0.43280548,0.8756979,0.21408551,1.3550408,2.0298258,0
13,7400,3.700000,24,1.5384744,1.0483265,0.96716364,0.24918491,0.075384817,-0.039554129,0.086359889,-0.095861347,-0.27016933,0.037964865,0.6981658,0.3346166,-0.63292673,2.256124,0.44693428,0
13,7400,3.700000,25,1.5384744,0.98676727,1.3029282,0.59328625,0.070888054,-0.065933526,0.080886638,0.20953217,0.14123169,0.28498953,-0.7639074,0.47113768,0.44099295,1.1140916,2.58895,0
13,7400,3.700000,26,1.5384744,1.3940218,0.96599748,0.56073632,0.054988589,-0.05086665,0.026299288,-0.053916285,-0.0091222365,0.02646076,-0.024357126,-0.98885497,-0.14687609,1.7182057,-1.595423,0
13,7400,3.700000,27,1.5384744,1.3592203,1.3735867,0.18167166,-0.004534224,-0.011544817,-0.058495889,-0.10782211,0.34229599,-0.21863566,-0.36213427,-0.24717034,-0.8987578,2.6877244,-2.5426826,0
13,7400,3.700000,28,1.5384744,0.92026258,0.95274796,1.0031275,-0.014174027,0.011368252,0.060206784,0.26026596,0.21728904,0.06476744,-0.81086861,-0.48054608,0.33401731,1.2302339,-2.606609,0
13,7400,3.700000,29,1.5384744,0.93950565,1.3055912,1.3144352,-0.0093776487,-0.065952316,-0.011298932,-0.23620009,0.11031989,-0.27485747,-0.22369387,-0.70630647,0.67163399,0.83438428,-1.8775114,0
13,7400,3.700000,30,1.5384744,1.3310117,0.98619569,1.3510481,-0.002739068,0.042530928,0.043989376,-0.01063151,0.065095885,-0.0072978989,-0.39746627,0.30628311,-0.86499203,2.6159308,2.4850443,0
13,7400,3.700000,31,1.5384744,1.3411531,1.3898183,0.97484988,0.0060941812,0.031866146,0.036097645,-0.075962999,0.16044853,0.059912978,0.29147161,0.32699886,-0.89895275,2.6881692,0.84277883,0
14,7500,3.750000,0,1.5402408,0.14255868,0.19407511,0.21182684,-0.074965059,0.015313646,-0.014572625,-0.064752338,0.16158684,0.32514451,0.80889362,-0.57511559,0.12220132,1.4482888,-0.61806404,0
14,7500,3.750000,1,1.5402408,0.20640183,0.51059374,0.58252352,0.002349053,-0.0579447,-0.011642418,0.016059761,-0.27294837,0.10900906,0.90079871,-0.33788009,-0.27276129,1.8470583,-0.35884909,0
14,7500,3.750000,2,1.5402408,0.61427944,0.19912213,0.51466533,0.013280214,-0.0030025817,-0.10067221,0.18015538,0.0016946555,-0.082533701,-0.32387237,-0.60534104,-0.72709622,2.3848791,-2.0620695,0
14,7500,3.750000,3,1.5402408,0.58638713,0.54493474,0.20352685,0.011394881,-0.012934974,-0.001974795,-0.093280815,-0.044867981,-0.059104805,-0.27625317,-0.71289667,-0.64456382,2.271249,-1.9404876,0
14,7500,3.750000,4,1.5402408,0.18910526,0.16960811,0.92560423,-0.019024464,-0.030114631,-0.034479715,-0.1464402,-0.089535463,-0.17729366,0.085343297,-0.34959165,-0.93300707,2.7734769,-1.3313567,0
14,7500,3.750000,5,1.5402408,0.1763259,0.58953961,1.3376921,0.0011746965,0.0066167851,0.0021694806,-0.096584351,0.0095693096,-0.23485769,-0.52263245,0.48411855,-0.70177244,2.3486788,2.3944315,0
14,7500,3.750000,6,1.5402408,0.6028159,0.17322832,1.3794885,0.015289604,0.0010601496,0.054884582,-0.24291506,0.042940235,0.10097271,-0.90502342,0.22751333,-0.3594027,1.9384241,2.8953067,0
14,7500,3.750000,7,1.5402408,0.51507263,0.56154201,0.98331524,-0.070788023,0.020623175,-0.016159546,-0.22837418,0.011095354,-0.16332976,-0.58131615,0.81354777,0.014545025,1.5562508,2.1912172,0
14,7500,3.750000,8,1.5402408,0.1879934,0.96234993,0.20620544,-0.019992617,0.045269093,-0.011260904,-0.091130794,-0.028620859,0.26265454,0.10096995,-0.85504335,0.50863144,1.0372018,-1.4532532,0
14,7500,3.750000,9,1.5402408,0.22056555,1.3556608,0.52521015,0.0088352777,0.00013599496,-0.062437374,-0.020054301,0.036989146,-0.013545084,-0.30798965,0.21712752,0.92628182,0.38637325,2.5275301,0
14,7500,3.750000,10,1.5402408,0.54359209,0.91564805,0.60132575,-0.062696896,-0.012024192,0.022141551,0.082079334,0.039220549,-0.21028676,-0.7832878,0.50599059,-0.36115613,1.9403037,2.5680465,0
14,7500,3.750000,11,1.5402408,0.65908424,1.2978979,0.22376929,0.14038062,-0.041066525,0.076630007,0.035797362,-0.17978088,-0.12965387,0.10829212,0.81174484,-0.57388425,2.1820374,1.4381728,0
14,7500,3.750000,12,1.5402408,0.14352788,1.0138591,0.95650308,-0.055486049,0.071560409,-0.024350718,0.15352133,-0.092713728,-0.06943444,-0.024994716,-0.98057964,-0.19452206,1.7665665,-1.5962805,0
14,7500,3.750000,13,1.5402408,0.18936206,1.394395,1.3612772,0.049707874,0.072508514,0.032018878,0.07674838,0.0014992574,-0.090360279,0.691998,0.42339916,0.58469814,0.94628841,0.5490874,0
14,7500,3.750000,14,1.5402408,0.47355236,0.98103006,1.3791132,-0.030090508,0.062815494,-0.00026769764,-0.032784921,-0.13128911,0.077529934,0.45079356,0.16910474,0.87646378,0.50232863,0.35888183,0
14,7500,3.750000,15,1.5402408,0.56578962,1.3165543,0.99742952,-0.021337127,0.027230032,0.032660506,0.27881202,-0.093021247,-0.074103833,-0.17417628,0.067359402,0.98240793,0.18785046,2.772577,0
14,7500,3.750000,16,1.5402408,0.9974579,0.23665712,0.17906558,0.013926187,-0.045980356,-0.0060699393,-0.073849458,-0.11494973,0.035184399,0.058341613,0.93416781,0.35203234,1.2110548,1.5084243,0
14,7500,3.750000,17,1.5402408,1.0169215,0.58859877,0.58879098,0.0093384213,-0.022373447,0.0066781979,0.05308867,-0.29360275,0.30966042,-0.81546869,0.076970713,0.57366046,0.95982851,3.0474832,0
14,7500,3.750000,18,1.5402408,1.3507899,0.20931908,0.59373549,-0.0018276334,-0.019960159,0.019412467,0.011418973,-0.41024072,-0.097237513,0.46724149,0.62808352,0.62225114,0.89918121,0.93120025,0
14,7500,3.750000,19,1.5402408,1.3345892,0.5856661,0.10476658,-0.067201603,0.0041140463,-0.10888675,-0.036897654,0.2258525,-0.12867037,0.35926303,0.39426239,0.84586479,0.56261195,0.83181229,0
14,7500,3.750000,20,1.5402408,0.99071591,0.17257991,0.92882153,0.029669717,-0.0067093496,-0.040533171,0.014608989,0.32201995,0.19264172,-0.68242215,-0.66044471,0.3132296,1.2522045,-2.3725591,0
14,7500,3.750000,21,1.5402408,0.93217153,0.56260784,1.3279075,-0.016177092,-0.01777373,-0.027449767,0.12983163,-0.14489047,0.027370795,0.85166833,0.15601385,-0.50032064,2.0947654,0.18117738,0
14,7500,3.750000,22,1.5402408,1.3451979,0.20288703,1.3210534,0.00415126,0.02430597,-0.069627946,0.060361289,0.015979474,0.17279174,0.99285619,-0.069704282,-0.09683956,1.6677879,-0.070090814,0
14,7500,3.750000,23,1.5402408,1.3325914,0.61063094,0.97825971,-0.032555737,0.026415486,0.023521332,0.032073716,0.17936831,0.14633408,-0.53786809,0.80322918,0.25597032,1.311945,2.1608492,0
14,7500,3.750000,24,1.5402408,1.0410949,0.9557259,0.24788143,0.066954386,-0.052095099,0.084771229,-0.21608241,-0.19277851,-0.077305008,0.68879575,0.38792026,-0.61243635,2.2299352,0.51291057,0
14,7500,3.750000,25,1.5402408,0.99566538,1.3132029,0.61206024,0.07864878,-0.057159826,0.098969087,0.13961347,0.22610028,0.38194682,-0.78593187,0.29633199,0.54267712,0.99717522,2.78103,0
14,7500,3.750000,26,1.5402408,1.3954694,0.96745417,0.56407255,0.054835813,-0.050519251,0.028990176,0.082230249,0.0022127847,0.10746251,0.028665512,-0.99941626,0.018585433,1.5522098,-1.5421219,0
14,7500,3.750000,27,1.5402408,1.3540751,1.3917699,0.17041716,-0.011236093,0.0050518122,-0.069952393,-0.11302698,0.28314245,-0.32130637,-0.37724108,-0.32178813,-0.86841324,2.6227895,-2.4353572,0
14,7500,3.750000,28,1.5402408,0.93209917,0.96130982,1.0046564,-0.0034001977,0.018831951,0.060583842,0.13952251,0.10382813,-0.074282355,-0.67511645,-0.53791971,0.50483677,1.0416035,-2.4688178,0
14,7500,3.750000,29,1.5402408,0.93097956,1.3137701,1.3067882,-0.018976908,-0.059276244,-0.02044985,-0.19179401,0.16566303,-0.065793899,-0.0072820054,-0.73067953,0.68268176,0.8193699,-1.5807621,0
14,7500,3.750000,30,1.5402408,1.3356407,0.99004062,1.3481421,0.00035992038,0.045242033,0.039534799,0.11753648,0.067797572,-0.15754504,-0.4398943,0.4220242,-0.79270964,2.4860375,2.3769244,0
14,7500,3.750000,31,1.5402408,1.3423971,1.4015067,0.9778267,0.0057985702,0.041953039,0.037954155,0.010103897,0.20600546,0.014688796,0.39185252,0.63366185,-0.66702643,2.3010068,1.0169617,0
15,7600,3.800000,0,1.541667,0.13949537,0.20282491,0.22672409,-0.078158893,0.023879774,0.00012167972,-0.0069163268,0.25518361,0.27844438,0.80514206,-0.53657414,0.2526548,1.3153732,-0.58784159,0
15,7600,3.800000,1,1.541667,0.21210502,0.50404043,0.58813829,0.0078585751,-0.064967563,-0.0065693959,0.18329326,-0.00048752679,0.088765261,0.76191113,-0.56353732,-0.3192446,1.8957286,-0.63683544,0
15,7600,3.800000,2,1.541667,0.62798563,0.19436856,0.51534677,0.026411507,-0.0079382586,-0.10046743,0.31048226,-0.14812146,0.12321304,-0.28647393,-0.59406162,-0.75168044,2.4214027,-2.0201266,0
15,7600,3.800000,3,1.541667,0.58486902,0.54730126,0.20069234,0.0093347323,-0.011073912,-0.0049963681,-0.03632803,0.099290664,-0.11290273,-0.18393896,-0.77036221,-0.61049859,2.2274863,-1.8051774,0
15,7600,3.800000,4,1.541667,0.18931348,0.16706699,0.92293361,-0.018991369,-0.032811556,-0.038005793,0.10435994,-0.0072074929,0.029539128,0.2277182,-0.54983261,-0.80363457,2.5041739,-1.1781437,0
15,7600,3.800000,5,1.541667,0.17076299,0.58702681,1.3305823,-0.0045488443,0.0035594931,-0.0061750745,-0.096484261,-0.12631041,-0.11398263,-0.44796276,0.63623926,-0.62811541,2.2499252,2.1842547,0
15,7600,3.800000,6,1.541667,0.5898946,0.17420423,1.3825657,0.0018163489,0.0018752784,0.056683517,-0.29588021,-0.019645598,0.0022976504,-0.65440712,0.43700337,-0.61707323,2.2358142,2.5528161,0
15,7600,3.800000,7,1.541667,0.50651792,0.56244044,0.97611956,-0.079815505,0.021001449,-0.024262006,-0.15573376,0.02474973,-0.17382308,-0.59835858,0.77963648,-0.18475384,1.7566177,2.2253937,0
15,7600,3.800000,8,1.541667,0.18176749,0.96133009,0.21730174,-0.026389647,0.04335902,-0.0003605923,-0.19291419,-0.035100411,0.17214224,0.13887435,-0.93012095,0.33998373,1.2238967,-1.4225834,0
15,7600,3.800000,9,1.541667,0.21936844,1.3557378,0.52769142,0.0074345799,-0.0010417695,-0.060443367,-0.019076236,-0.13106188,0.064022698,-0.34226878,0.077580325,0.93639381,0.35858654,2.9186941,0
15,7600,3.800000,10,1.541667,0.54694021,0.91946066,0.59132517,-0.059853454,-0.0090608291,0.011589035,0.091472579,0.016246694,-0.21857361,-0.69715575,0.39686573,-0.5970523,2.2106179,2.6240797,0
15,7600,3.800000,11,1.541667,0.66018805,1.2930322,0.21783662,0.1408739,-0.047131274,0.070492964,0.0092223644,-0.045486318,-0.0909349,-0.064490025,0.64763779,-0.75921429,2.4329014,1.6700465,0
15,7600,3.800000,12,1.541667,0.15080509,1.0074734,0.95282059,-0.048345046,0.064239278,-0.028916802,0.13589126,-0.16314178,-0.11352226,-0.058780431,-0.96012457,-0.27332337,1.8476426,-1.6319417,0
15,7600,3.800000,13,1.541667,0.1890399,1.3909835,1.3599282,0.049210594,0.067807951,0.029410597,-0.078613194,-0.11391904,-0.0093936837,0.62556583,0.47997402,0.61505474,0.90834094,0.65445871,0
15,7600,3.800000,14,1.541667,0.47325449,0.97442056,1.3836735,-0.030826533,0.055301054,0.0030139855,0.038959953,-0.14928803,0.021798662,0.64288444,0.14106257,0.75286184,0.71839688,0.21599829,0
15,7600,3.800000,15,1.541667,0.57919425,1.3152085,0.98982398,-0.0084623641,0.024666299,0.02413531,0.2053134,-0.0035510013,-0.31920187,-0.10155727,-0.022032279,0.99458569,0.10410764,-2.9279588,0
15,7600,3.800000,16,1.541667,0.99223911,0.2321068,0.18200609,0.0077866107,-0.050747605,-0.0032965203,-0.16569938,-0.10928432,0.13063947,0.27293663,0.8902214,0.36470737,1.1974778,1.2733009,0
15,7600,3.800000,17,1.541667,1.0231668,0.57357328,0.60599586,0.014639612,-0.037936764,0.02333016,0.025673457,-0.27948338,0.33049873,-0.8259683,0.25117098,0.50466772,1.0417993,2.8463853,0
15,7600,3.800000,18,1.541667,1.3518287,0.19287601,0.58840201,-0.0020395258,-0.036589359,0.013531919,0.015037305,-0.31003584,-0.14453864,0.42685659,0.73677736,0.5243592,1.0188339,1.0456944,0
15,7600,3.800000,19,1.541667,1.3359194,0.5990226,0.10213472,-0.067107204,0.016922298,-0.11161436,0.032743424,0.257362,0.020664228,0.31835364,0.44442264,0.83734072,0.57839579,0.94919395,0
15,7600,3.800000,20,1.541667,0.98694861,0.19120214,0.9405265,0.024987203,0.011744534,-0.029693289,-0.19788071,0.40787608,0.24321966,-0.67242068,-0.66022024,0.33460373,1.2296116,-2.3653493,0
15,7600,3.800000,21,1.541667,0.93871382,0.5554048,1.3296459,-0.010500608,-0.02549416,-0.026941167,0.083314635,-0.15881147,0.012197812,0.85505849,0.20872487,-0.47466716,2.0653822,0.23942368,0
15,7600,3.800000,22,1.541667,1.3511736,0.20068915,1.3268493,0.0088791003,0.021921317,-0.065057415,0.080375065,-0.10658212,0.045539786,0.95891276,0.18326896,-0.21656133,1.7890872,0.18884427,0
15,7600,3.800000,23,1.541667,1.335759,0.62039916,0.9814051,-0.03062295,0.035614017,0.025759836,0.05810598,0.1599928,-0.044193043,-0.6500965,0.71577805,0.25502223,1.3129256,2.308144,0
15,7600,3.800000,24,1.541667,1.0272749,0.94894719,0.24223159,0.052177203,-0.059755254,0.078894572,-0.30078805,-0.12196274,-0.09898139,0.7187045,0.41431648,-0.55839565,2.1632469,0.52294344,0
15,7600,3.800000,25,1.541667,1.0042608,1.3289824,0.62844974,0.086318708,-0.042603027,0.11478451,0.16979029,0.30706674,0.26224174,-0.82259056,0.083051177,0.56253646,0.97334582,3.0409707,0
15,7600,3.800000,26,1.541667,1.4008628,0.96939392,0.57117478,0.058935096,-0.049475833,0.035567044,0.026989987,0.02183967,0.11806708,-0.053857883,-0.98399826,0.1698433,1.4001257,-1.6254755,0
15,7600,3.800000,27,1.541667,1.3485495,1.4021525,0.15265518,-0.018012443,0.014141393,-0.087863889,-0.16086463,0.1057354,-0.39507958,-0.38573492,-0.26570428,-0.88352125,2.6541238,-2.5384054,0
15,7600,3.800000,28,1.541667,0.93638198,0.96635043,0.99861542,1.7922149e-05,0.022980487,0.053615747,0.022332133,0.073234779,-0.17527866,-0.53209696,-0.56810816,0.62779451,0.8920798,-2.3234748,0
15,7600,3.800000,29,1.541667,0.92528847,1.3239234,1.3108209,-0.02552704,-0.050343618,-0.017628494,0.00093254158,0.19476168,0.15456935,0.08975828,-0.75352738,0.65126027,0.86155231,-1.4522375,0
15,7600,3.800000,30,1.541667,1.3446114,0.99743931,1.3425596,0.0080903128,0.05172096,0.032707096,0.18546372,0.14776603,-0.096888431,-0.54995433,0.47888762,-0.68426375,2.3243899,2.4251594,0
15,7600,3.800000,31,1.541667,1.3425171,1.4073197,0.97954656,0.00467604,0.046466152,0.03876818,-0.077692448,-0.035811098,0.03549325,0.52335193,0.76507248,-0.3751891,1.9553971,0.97085181,0
16,7700,3.850000,0,1.5420658,0.14210402,0.21799894,0.23553737,-0.075586655,0.038999388,0.008875191,0.056956261,0.29652358,0.059031194,0.77111698,-0.518595,0.36937491,1.1924601,-0.59204701,0
16,7700,3.850000,1,1.5420658,0.22251755,0.5092659,0.58980657,0.018214902,-0.059873117,-0.0050534332,0.20590117,0.28945227,-0.045209996,0.63313997,-0.72914644,-0.2597677,1.833578,-0.85575635,0
16,7700,3.850000,2,1.5420658,0.64380501,0.18572994,0.52295003,0.042066443,-0.016626025,-0.092998427,0.32185119,-0.18454267,0.19661388,-0.3014056,-0.55001092,-0.77887268,2.4636627,-2.0721022,0
16,7700,3.850000,3,1.5420658,0.5850391,0.55134462,0.1963002,0.0093535469,-0.0071726119,-0.0094398383,-0.029701046,0.091070124,-0.051043306,-0.16963308,-0.81473199,-0.55446948,2.1585217,-1.7760708,0
16,7700,3.850000,4,1.5420658,0.19673489,0.16806331,0.92921206,-0.01161987,-0.031858567,-0.031966833,0.20310577,0.032376915,0.15715899,0.39411851,-0.69932547,-0.59633421,2.209723,-1.0575948,0
16,7700,3.850000,5,1.5420658,0.16775851,0.58119609,1.3253771,-0.0075970895,-0.0024222834,-0.011723737,-0.033557216,-0.18918517,-0.15262679,-0.32699393,0.8318576,-0.44842827,2.0358024,1.9453306,0
16,7700,3.850000,6,1.5420658,0.57599411,0.1744433,1.3805717,-0.012234899,0.0020692644,0.054332277,-0.28453816,0.0019706028,-0.086753175,-0.26340921,0.56507348,-0.78186159,2.4684425,2.0069994,0
16,7700,3.850000,7,1.5420658,0.50102199,0.56115063,0.96957385,-0.085441707,0.019566355,-0.031059299,-0.076420716,-0.055475368,-0.11039642,-0.57564982,0.76482108,-0.28926803,1.8642584,2.2159973,0
16,7700,3.850000,8,1.5420658,0.16998791,0.95578452,0.22210969,-0.038214716,0.037565564,0.0043905365,-0.23047235,-0.10228077,0.064606652,0.27291506,-0.9579363,0.088743561,1.4819359,-1.2932506,0
16,7700,3.850000,9,1.5420658,0.21792504,1.3481784,0.53087904,0.0059346344,-0.0089508297,-0.057392619,0.025874385,-0.1715583,0.05294563,-0.41755152,-0.065638655,0.90627937,0.43639955,-2.9856697,0
16,7700,3.850000,10,1.5420658,0.55038976,0.91965631,0.58185458,-0.05654579,-0.0091029882,0.0019667569,0.061082712,-0.0196083,-0.16358067,-0.63296878,0.27115875,-0.72513685,2.3820294,2.7368525,0
16,7700,3.850000,11,1.5420658,0.66076354,1.2918035,0.21617686,0.14127858,-0.048694225,0.068777082,0.072448951,-0.004901519,-0.023919709,-0.29489451,0.43781461,-0.84932655,2.5855045,2.1635562,0
16,7700,3.850000,12,1.5420658,0.15790792,0.99885778,0.94651616,-0.041282135,0.055364208,-0.035466821,0.098172375,-0.17196389,-0.14335404,0.02861103,-0.93427868,-0.35539382,1.9341317,-1.5401822,0
16,7700,3.850000,13,1.5420658,0.18258361,1.385386,1.3632098,0.042706259,0.061851465,0.032340094,-0.16379106,-0.11980811,0.13513057,0.53086846,0.50165607,0.68302259,0.81890337,0.75711351,0
16,7700,3.850000,14,1.5420658,0.47526346,0.96965311,1.3840988,-0.028940211,0.050282225,0.0030814415,0.042894547,-0.053198295,-0.0094871037,0.77686822,0.12615183,0.61689666,0.90600278,0.16097996,0
16,7700,3.850000,15,1.5420658,0.58409774,1.3174962,0.97122823,-0.0037092901,0.026613598,0.0052859819,0.016418512,0.025225133,-0.35791553,-0.071305284,-0.051117635,0.99614384,0.087848096,-2.5196246,0
16,7700,3.850000,16,1.5420658,0.9824729,0.22531658,0.18873054,-0.0022349387,-0.057596969,0.0033799871,-0.15334759,-0.20103707,0.09473214,0.46160386,0.80119208,0.3808059,1.1801286,1.048101,0
16,7700,3.850000,17,1.5420658,1.0243729,0.56720248,0.62175317,0.015581014,-0.044455071,0.038928719,-0.064871925,-0.033250958,0.2691579,-0.82275907,0.38841903,0.41496766,1.1428891,2.7005186,0
16,7700,3.850000,18,1.5420658,1.3535209,0.17697056,0.58110524,-0.00069717515,-0.052542623,0.0060839246,0.052771923,-0.33437292,-0.14154784,0.35145186,0.82202596,0.44805682,1.1062057,1.1667733,0
16,7700,3.850000,19,1.5420658,1.3380411,0.61298088,0.10373087,-0.065331302,0.030723861,-0.11004483,0.053003,0.26809172,0.021499434,0.22729269,0.46814893,0.85391722,0.54732969,1.1188048,0
16,7700,3.850000,20,1.5420658,0.97899825,0.20898298,0.95373407,0.01678264,0.029473626,-0.016730656,-0.12041009,0.26387081,0.30902834,-0.67398685,-0.6813635,0.28545666,1.2813134,-2.3507519,0
16,7700,3.850000,21,1.5420658,0.942514,0.54615873,1.327731,-0.0069436723,-0.034882674,-0.02919974,0.070863692,-0.22536304,-0.13680211,0.83275892,0.22167615,-0.5073187,2.1028668,0.26016186,0
16,7700,3.850000,22,1.5420658,1.3538198,0.1964354,1.3307314,0.011175519,0.017616219,-0.061518971,-0.0028994012,-0.058180219,0.088101514,0.90170677,0.35807387,-0.24229734,1.8155294,0.37800973,0
