frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
14,12500,6.250000,18,1.6852372,1.4249051,0.017678009,0.75087202,-0.072957946,-0.084591554,0.039468721,0.32004423,0.14065613,-0.0087900478,-0.29841687,0.92901749,-0.21880097,1.7913818,1.8816035,0
14,12500,6.250000,19,1.6852372,1.4495946,0.82670944,1.6580633,0.019926631,0.14722708,-0.098417357,0.27133959,0.33375579,-0.53299118,-0.34380367,-0.51679854,0.78403973,0.66964876,-2.1578221,0
14,12500,6.250000,20,1.6852372,0.90911032,0.028876486,0.93716293,-0.15465263,-0.010282598,-0.070078714,0.25020144,0.063105753,-0.36364709,0.8338694,-0.43332736,-0.34189065,1.9197244,-0.47925048,0
14,12500,6.250000,21,1.6852372,1.076687,0.84912761,1.4280315,0.017147086,0.14503131,0.0064728052,0.27172427,0.41229008,0.23364051,0.12365905,0.99205732,0.023037125,1.5477572,1.4467868,0
14,12500,6.250000,22,1.6852372,1.3869552,0.45277782,1.396134,-0.025190915,0.25641635,0.09868311,-0.024630663,0.32714346,0.28646954,-0.56708387,0.041163635,0.8226308,0.60477367,3.0691315,0
14,12500,6.250000,23,1.6852372,1.1936286,0.64640341,1.0002836,-0.31967777,-0.045522155,-0.013534688,-0.13975363,-0.34658546,0.23365483,-0.77152381,-0.33576061,-0.54038489,2.1416908,-2.7311215,0
14,12500,6.250000,24,1.6852372,1.0511009,1.0380259,0.22685093,-0.03662413,-0.11322698,-0.010716331,0.093623815,-0.079423748,0.065863692,0.29436199,-0.018616003,-0.95551267,2.8421894,-0.06315776,0
14,12500,6.250000,25,1.6852372,0.94972127,1.4820831,0.49398638,0.041673145,0.069424826,-0.18852487,0.31188336,-0.24151074,0.047787095,0.71245806,0.66665483,0.21903162,1.3499744,0.75219828,0
14,12500,6.250000,26,1.6852372,1.4637317,0.77100744,0.6044112,0.10571386,-0.15725047,-0.03480649,0.32629381,-0.40327201,-0.016487096,0.5455328,-0.77764245,-0.3125159,1.8886368,-0.95905003,0
14,12500,6.250000,27,1.6852372,1.5744574,1.4947142,0.28301192,0.08214574,0.029197405,0.1603933,-0.57052302,0.18134698,0.24068189,-0.84685299,-0.13558183,-0.51425439,2.1109344,-2.9828391,0
14,12500,6.250000,28,1.6852372,1.1814458,1.227477,0.99383537,0.097982279,0.06384848,-0.081610119,0.36667102,0.27335395,-0.39385744,-0.31017406,0.57039127,-0.76055628,2.4349658,2.0688606,0
14,12500,6.250000,29,1.6852372,0.99343857,1.5603092,1.5577811,0.12731509,0.019252295,-0.022771328,0.43681201,-0.046387541,0.50497279,0.35031773,0.099291912,-0.9313531,2.7689078,0.27619009,0
14,12500,6.250000,30,1.6852372,1.6311179,1.2580571,1.4204302,0.023840648,0.26170745,-0.044823315,-0.21511218,0.42446155,-0.4212478,-0.88716222,-0.18458884,0.42293045,1.1341195,-2.9364529,0
14,12500,6.250000,31,1.6852372,0.12035161,1.0070784,0.7871758,0.26388154,-0.37758897,-0.1973495,0.55918103,-0.5630268,-0.27263478,0.19295389,-0.91821018,-0.34591742,1.9240127,-1.3636688,0
15,12600,6.300000,0,1.7015991,0.049493907,0.41199308,0.075697422,-0.11884778,0.16130917,-0.16401093,0.013567409,0.075879766,-0.36112258,0.73342334,0.021024166,-0.67944697,2.317805,0.028657951,0
15,12600,6.300000,1,1.7015991,0.11884413,0.5163302,0.78397756,-0.17781015,-0.15608051,0.13533254,-0.33435125,-0.31503413,0.41365017,-0.68485995,0.72849495,-0.016184974,1.586982,2.3253309,0
15,12600,6.300000,2,1.7015991,0.531473,0.23533498,0.67179623,-0.063741948,0.063649525,0.043054405,-0.19244866,0.087089155,0.013977856,-0.38449949,-0.91120087,0.14789565,1.4223561,-1.9700978,0
15,12600,6.300000,3,1.7015991,1.0606236,0.51378332,0.14782182,0.20357958,-0.096962596,-0.060125207,0.24422578,-0.10391314,-0.067074917,-0.56923458,-0.81486401,-0.10940126,1.680417,-2.1805578,0
15,12600,6.300000,4,1.7015991,0.13782236,0.23982181,1.1326538,-0.086926778,-0.079640431,0.12124663,-0.22594851,-0.27278529,0.061558326,-0.70908329,0.32878296,0.62378093,0.89722547,2.7074264,0
15,12600,6.300000,5,1.7015991,0.39501637,0.75563258,1.6080994,0.020380684,0.025275276,-0.16960535,-0.045626298,-0.11352704,-0.57213839,-0.79747613,0.060409949,-0.60031863,2.2146958,3.0659856,0
15,12600,6.300000,6,1.7015991,0.5089144,0.28225628,1.6829284,-0.064243213,-0.019690747,0.075715269,-0.19135173,0.21171973,0.37271192,-0.79112635,-0.33266784,0.51327498,1.0317999,-2.7435406,0
15,12600,6.300000,7,1.7015991,0.71377575,0.52495342,1.1616467,0.042429485,-0.05591089,0.1245717,-0.17269557,0.029091717,-0.17299606,-0.96220445,-0.27227286,0.0054844389,1.5653119,-2.8658341,0
15,12600,6.300000,8,1.7015991,0.12396203,1.1232617,0.20729195,0.048084412,0.10104269,-0.16264319,-0.020637402,0.080099227,0.11889027,-0.52798942,0.14603474,0.83660088,0.57974772,2.8717521,0
15,12600,6.300000,9,1.7015991,0.186612,1.5614033,0.69822349,-0.023064837,0.037327882,0.087438347,-0.15494997,0.055192791,0.40021874,0.05931643,0.74401129,-0.66552894,2.2989986,1.4912394,0
15,12600,6.300000,10,1.7015991,0.86105475,1.0158402,0.83461328,0.20686895,-0.013278708,0.33338159,0.12075535,-0.047231205,0.38099183,-0.45079428,0.87128032,-0.19404928,1.7660845,2.0482613,0
15,12600,6.300000,11,1.7015991,0.58291601,1.6068875,0.25260591,0.050862599,0.064769211,0.060756562,0.12499437,-0.0091493024,0.22886872,0.9431526,0.16438575,-0.28886068,1.8638329,0.17256047,0
15,12600,6.300000,12,1.7015991,0.10476207,0.73761869,1.1880026,-0.14455185,-0.24144354,0.082922555,-0.29403262,0.3261375,0.41674144,0.82173679,-0.3582945,-0.44314071,2.0298955,-0.41116838,0
15,12600,6.300000,13,1.7015991,1.6237445,0.025446247,1.5177968,-0.27980038,0.02919175,0.0066367272,-0.33395813,-0.041347587,-0.039079967,-0.55686259,0.66994491,-0.49099681,2.0840299,2.2642781,0
15,12600,6.300000,14,1.7015991,0.65049223,1.0727035,1.4375611,-0.031000731,0.011384791,0.11712832,-0.39363985,0.03023534,-0.64506467,-0.19330436,-0.57865524,-0.79233297,2.4854199,-1.8931989,0
15,12600,6.300000,15,1.7015991,0.54755071,1.364221,1.1603912,0.090698959,-0.095503793,0.11488935,-0.23832895,-0.42329897,0.3587425,-0.33334986,0.43698267,0.83541847,0.5819026,2.2224674,0
15,12600,6.300000,16,1.7015991,1.3437649,0.13391908,0.15029647,0.15425297,-0.0071602699,-0.093746385,-0.35337486,-0.26718321,-0.18788247,-0.46464027,-0.52820749,-0.71070829,2.3613009,-2.2922566,0
15,12600,6.300000,17,1.7015991,0.99969792,0.59003725,0.57721732,-0.11803778,0.038234309,-0.16548066,0.26376366,0.026927028,0.08444675,-0.92428697,0.37674892,-0.061268617,1.6321033,2.7545429,0
15,12600,6.300000,18,1.7015991,1.4575208,0.022878268,0.75739816,-0.054266905,-0.079587107,0.038708355,0.41111961,-0.013671119,-0.091545441,-0.054280765,0.95262818,-0.29925431,1.8747074,1.6277148,0
15,12600,6.300000,19,1.7015991,1.4747938,0.85072206,1.6509924,0.030998379,0.16313636,-0.12147494,0.2740997,0.29170155,-0.39214179,-0.57454016,-0.62726548,0.52577715,1.0171678,-2.3123508,0
15,12600,6.300000,20,1.7015991,0.93107533,0.031244113,0.92327909,-0.14157731,-0.0082053674,-0.092950938,0.28222295,0.074292791,-0.55308393,0.75875754,-0.5441438,-0.35804261,1.936967,-0.62214426,0
15,12600,6.300000,21,1.7015991,1.0972813,0.87491664,1.4490155,0.027239127,0.16249184,0.013557905,0.097091002,0.31310226,0.13994686,-0.047650513,0.96188636,0.26926577,1.2981658,1.6202945,0
15,12600,6.300000,22,1.7015991,1.3981028,0.47001138,1.4275874,-0.027498063,0.26919219,0.11649551,-0.068334675,0.17416498,0.32327571,-0.59393193,-0.19701929,0.78001811,0.67610156,-2.8212945,0
15,12600,6.300000,23,1.7015991,1.1980831,0.63929399,1.0204376,-0.32677782,-0.058843129,-0.0031426491,-0.2057466,-0.19891317,0.1803507,-0.21684237,-0.73526959,-0.64215109,2.2680974,-1.8575819,0
15,12600,6.300000,24,1.7015991,1.0683842,1.0470531,0.2310476,-0.029579987,-0.1142729,-0.0087317361,0.13566601,0.091061192,0.063779031,0.46576009,0.043588108,-0.88383687,2.6547981,0.09331311,0
15,12600,6.300000,25,1.7015991,0.98030375,1.4873055,0.49890754,0.062932118,0.060301819,-0.1884004,0.47873241,-0.16590701,-0.025113031,0.43747418,0.88348742,-0.16753006,1.7391201,1.1110223,0
15,12600,6.300000,26,1.7015991,1.4830049,0.76163607,0.60275326,0.11075143,-0.17402647,-0.042296444,-0.16240668,-0.23820106,-0.24244381,0.39182959,-0.76130338,-0.51661082,2.1136842,-1.0954718,0
15,12600,6.300000,27,1.7015991,1.5674594,1.5140183,0.29599704,0.059968575,0.033966393,0.17058145,-0.41249301,0.021690652,0.2164517,-0.97060382,-0.2046863,0.12661654,1.443839,-2.9337525,0
15,12600,6.300000,28,1.7015991,1.2171722,1.2552811,0.98471761,0.1221215,0.079658617,-0.10028676,0.54745541,0.30342964,-0.34889095,-0.79809756,0.40656868,-0.44468212,2.0316157,2.6704357,0
15,12600,6.300000,29,1.7015991,1.0276899,1.5714845,1.5963752,0.15180286,0.015297692,0.00058556095,0.44937514,-0.10384501,0.45443686,-0.080554669,0.24846434,-0.96528567,2.8773312,1.8843137,0
15,12600,6.300000,30,1.7015991,1.6349088,1.2926254,1.418768,0.011853022,0.28395392,-0.060202067,-0.26771401,0.42463757,-0.26266792,-0.89449821,0.10639258,0.43422757,1.1216157,3.0232078,0
15,12600,6.300000,31,1.7015991,0.15057364,0.99466466,0.78264607,0.29279539,-0.39967374,-0.20946337,0.66569737,-0.32962368,-0.22153432,0.24625472,-0.90984217,-0.3339848,1.9113243,-1.3064727,0
16,12700,6.350000,0,1.6999698,0.046404426,0.41666614,0.057715674,-0.12189133,0.16637916,-0.18192878,-0.23813397,0.16477777,-0.41059838,0.51904456,-0.060457092,-0.85260641,2.5917493,-0.11595515,0
16,12700,6.350000,1,1.6999698,0.10888732,0.50200438,0.79962246,-0.18765788,-0.16991856,0.15173598,-0.10249406,-0.19916854,0.20151296,-0.67697412,0.73589119,-0.013046092,1.5838428,2.3145182,0
16,12700,6.350000,2,1.6999698,0.51785925,0.24236547,0.6718805,-0.076853076,0.070908844,0.043782292,-0.30864715,0.16235333,-0.0015350583,-0.36613487,-0.93050314,0.010448271,1.5603479,-1.9456699,0
16,12700,6.350000,3,1.6999698,1.0752072,0.51021113,0.14493953,0.21918621,-0.1000443,-0.062867266,0.31733682,-0.052170477,-0.035281617,-0.56016498,-0.82837761,0.002393651,1.5684027,-2.1653832,0
16,12700,6.350000,4,1.6999698,0.12786109,0.21970529,1.1393765,-0.096760787,-0.099536842,0.12905759,-0.1230219,-0.43734303,0.27707297,-0.7654546,0.14730809,0.6264021,0.89386738,2.9514717,0
16,12700,6.350000,5,1.6999698,0.39282189,0.74573689,1.578833,0.018563573,0.016098743,-0.19734518,-0.078358569,-0.13357841,-0.56606736,-0.87965428,0.35247141,-0.31933095,1.8958197,2.7604889,0
16,12700,6.350000,6,1.6999698,0.50197772,0.2951979,1.6966386,-0.070695672,-0.0064725206,0.091044287,-0.10180618,0.17229178,0.27111295,-0.91052488,-0.32530021,0.25519448,1.3127475,-2.7984589,0
16,12700,6.350000,7,1.6999698,0.70455532,0.52641574,1.1549188,0.033888434,-0.053944965,0.11895339,-0.21484741,0.058777552,-0.056543255,-0.97461695,-0.2170884,0.054721366,1.5160476,-2.9224282,0
16,12700,6.350000,8,1.6999698,0.12319701,1.1266666,0.21397895,0.047437779,0.10552527,-0.1557544,-0.090988483,0.038440269,0.13751453,-0.26987537,0.47679802,0.83655898,0.57982419,2.0858528,0
16,12700,6.350000,9,1.6999698,0.18135018,1.5653996,0.71364202,-0.028150414,0.042821957,0.10353317,-0.0051863393,0.089182658,0.26233021,0.080210686,0.80151131,-0.59257562,2.2050489,1.4710541,0
16,12700,6.350000,10,1.6999698,0.86535847,1.0139843,0.85155873,0.21199962,-0.014162359,0.35113472,0.032255614,0.0016983783,0.33773178,-0.2554427,0.61009607,-0.75002121,2.4188905,1.9673124,0
16,12700,6.350000,11,1.6999698,0.58857952,1.604998,0.26467868,0.057087248,0.06441823,0.073077107,0.19398785,0.10746002,0.2948465,0.92612948,0.3771973,0.0025265161,1.5682698,0.38676949,0
16,12700,6.350000,12,1.6999698,0.087341557,0.75211269,1.2084713,-0.16188036,-0.22623595,0.10453918,-0.32881364,0.14224212,0.41738751,0.76132046,-0.5806269,-0.28855424,1.8635128,-0.65155293,0
16,12700,6.350000,13,1.6999698,1.6048978,0.029007151,1.5133366,-0.2971006,0.032778737,0.003628383,-0.29426415,0.14111224,-0.076274796,-0.75381519,0.62554865,-0.20112569,1.7733033,2.4489175,0
16,12700,6.350000,14,1.6999698,0.63544154,1.0579399,1.4088887,-0.045435469,-0.00235826,0.089819357,-0.16243596,-0.63258423,-0.36758049,-0.22226291,-0.35789395,-0.90692399,2.7067207,-2.1265358,0
16,12700,6.350000,15,1.6999698,0.532792,1.3532149,1.1683418,0.076457729,-0.10520831,0.12395547,-0.28751887,0.12958523,-0.11887154,-0.32822449,0.61767409,0.71466593,0.77464994,2.0592378,0
16,12700,6.350000,16,1.6999698,1.3223888,0.12952448,0.14503188,0.13415388,-0.011428675,-0.09886952,-0.41389156,0.0112165,0.032121046,-0.35907145,-0.65727306,-0.66261589,2.2951024,-2.0707981,0
16,12700,6.350000,17,1.6999698,1.0127241,0.59513036,0.58114457,-0.10404762,0.043895118,-0.16099856,0.29542579,0.049010037,0.039518085,-0.91708064,0.25498055,-0.30650942,1.8823201,2.870407,0
16,12700,6.350000,18,1.6999698,1.4762417,0.023116607,0.75196459,-0.034140715,-0.079326736,0.033997767,0.35342409,0.056538007,-0.13937474,0.1781565,0.93304374,-0.31255342,1.8886763,1.3821261,0
16,12700,6.350000,19,1.6999698,1.4872872,0.87262086,1.6327812,0.04491057,0.18586064,-0.13811331,0.25629664,0.61382643,-0.27511947,-0.56682796,-0.76166933,0.31395206,1.2514436,-2.2105697,0
16,12700,6.350000,20,1.6999698,0.94448935,0.03098958,0.88864025,-0.12726489,-0.0084300903,-0.12672188,0.35314395,-0.041995898,-0.63430994,0.73248277,-0.61089861,-0.3004528,1.8759637,-0.69513801,0
16,12700,6.350000,21,1.6999698,1.0931721,0.88817589,1.4489676,0.024179183,0.17659561,0.014898139,-0.22191163,0.18125669,0.0040603945,-0.19973602,0.8916661,0.40624757,1.1524526,1.7911618,0
16,12700,6.350000,22,1.6999698,1.3915111,0.47570371,1.4439733,-0.03275348,0.27533751,0.13425689,-0.092476307,0.089223211,0.42760322,-0.64858792,-0.39763164,0.64901679,0.86450498,-2.5916162,0
16,12700,6.350000,23,1.6999698,1.1899967,0.63087552,1.0318183,-0.33372041,-0.066653189,0.0092211122,-0.15040475,-0.16389124,0.20883784,0.37366169,-0.85803045,-0.35236441,1.9308927,-1.1600762,0
16,12700,6.350000,24,1.6999698,1.0693004,1.0465448,0.23220604,-0.027639798,-0.11377831,-0.0073513947,0.032414717,-0.0072823351,0.037512395,0.68261311,-0.0082296465,-0.73073361,2.3901923,-0.012055508,0
16,12700,6.350000,25,1.6999698,1.0038226,1.472643,0.5010523,0.087401394,0.047057177,-0.18577667,0.47748225,-0.28463879,0.10594897,0.054361012,0.85003153,-0.52391915,2.122242,1.5069315,0
16,12700,6.350000,26,1.6999698,1.4703698,0.75351985,0.58798709,0.099530953,-0.18141694,-0.056492257,-0.2568106,-0.014852612,-0.27604292,0.19830467,-0.5743461,-0.79423033,2.4885361,-1.2383412,0
16,12700,6.350000,27,1.6999698,1.5497472,1.5097705,0.30943527,0.043749498,0.031166952,0.18430968,-0.21524484,-0.116613,0.3602641,-0.57347925,-0.20925211,0.79204489,0.65664483,-2.7917222,0
16,12700,6.350000,28,1.6999698,1.2409322,1.2681763,0.96669821,0.14705887,0.093762557,-0.11737144,0.50772847,0.29360569,-0.3222572,-0.97620643,0.21642934,-0.013392314,1.584189,2.9234171,0
16,12700,6.350000,29,1.6999698,1.0467926,1.5596616,1.6164298,0.17189921,0.0049746364,0.022179026,0.37940724,-0.30354677,0.38225479,-0.37381016,0.38829674,-0.84231325,2.5723571,2.3371882,0
16,12700,6.350000,30,1.6999698,1.6227621,1.3021301,1.4024178,0.001266674,0.29470147,-0.075200947,-0.20697706,0.068690034,-0.31938507,-0.80446547,0.40373859,0.43569537,1.1199856,2.6764487,0
16,12700,6.350000,31,1.6999698,0.18466658,0.97996909,0.77336862,0.32704892,-0.41342347,-0.21799549,0.71057364,-0.15282479,-0.1735694,0.47681481,-0.82707113,-0.29765918,1.8730361,-1.047828,0
17,12800,6.400000,0,1.7023386,0.029221312,0.42181757,0.033202857,-0.1391271,0.1709468,-0.20650491,-0.34638781,0.067597771,-0.54590562,0.23463056,-0.055651533,-0.97049029,2.8980521,-0.23288436,0
17,12800,6.400000,1,1.7023386,0.10765641,0.49530934,0.80807027,-0.18903957,-0.17730797,0.15906444,0.044623942,-0.1397276,0.085696497,-0.71147653,0.68198666,0.169397,1.4005785,2.3773543,0
17,12800,6.400000,2,1.7023386,0.50338492,0.24543447,0.67240897,-0.092038449,0.07363821,0.043374812,-0.23412118,0.009591597,-0.01227549,-0.32199016,-0.94416038,-0.069882096,1.6407354,-1.8994608,0
17,12800,6.400000,3,1.7023386,1.0905405,0.50849413,0.1454983,0.23301164,-0.10247057,-0.06251071,0.20450091,0.0014195192,-0.01271403,-0.5468933,-0.8103225,0.21044038,1.3587709,-2.1644829,0
17,12800,6.400000,4,1.7023386,0.12747835,0.19578373,1.151815,-0.097321308,-0.1237477,0.13990083,0.0468353,-0.47106486,0.20513241,-0.81421649,0.095616974,0.5726333,0.96108198,3.0246937,0
17,12800,6.400000,5,1.7023386,0.39007356,0.73412907,1.5570108,0.015270159,0.0034605648,-0.22135071,-0.16580817,-0.35482132,-0.37433473,-0.80428051,0.59424983,6.4420111e-05,1.5707319,2.50526,0
17,12800,6.400000,6,1.7023386,0.49755014,0.30261039,0.010161594,-0.07581917,0.00052374711,0.10453235,-0.10945447,0.11231718,0.29659724,-0.94571141,-0.3184924,0.064749652,1.5060013,-2.8167474,0
17,12800,6.400000,7,1.7023386,0.69038143,0.53066707,1.1517197,0.018743315,-0.050429618,0.11414831,-0.32038718,0.025675995,-0.10626172,-0.98942354,-0.14277427,0.025623419,1.5451701,-2.9982814,0
17,12800,6.400000,8,1.7023386,0.12083138,1.1270865,0.22253375,0.044902242,0.10437601,-0.14750352,-0.087993742,-0.080381325,0.22113234,-0.060379149,0.65789944,0.75068148,0.72170335,1.6623156,0
17,12800,6.400000,9,1.7023386,0.18138755,1.5707212,0.72748592,-0.028365592,0.045960048,0.11637368,-0.0093791614,0.017870824,0.25493909,0.14435442,0.86186135,-0.48616542,2.0784926,1.4048453,0
17,12800,6.400000,10,1.7023386,0.86467359,1.0168148,0.86804677,0.21011021,-0.012745753,0.36642549,-0.0075696603,0.075484329,0.28340146,0.034522359,0.042014791,-0.99852039,3.0871872,0.88298,0
17,12800,6.400000,11,1.7023386,0.59712383,1.6164275,0.27928165,0.064806023,0.073604816,0.087301359,0.078294689,0.24257561,0.23501095,0.72457669,0.6392583,0.25756057,1.3102996,0.72292187,0
17,12800,6.400000,12,1.7023386,0.072943489,0.75654157,1.2270263,-0.17639003,-0.22285747,0.12139845,-0.27374578,0.0033632782,0.40627427,0.79100597,-0.59077102,-0.15905709,1.7305318,-0.64148872,0
17,12800,6.400000,13,1.7023386,1.5961843,0.039893583,1.5104914,-0.30804289,0.043617203,-0.0013221836,-0.11101317,0.33023978,-0.042874046,-0.93592962,0.33359124,-0.11292758,1.6839653,2.7992031,0
17,12800,6.400000,14,1.7023386,0.63069722,1.0230993,1.4012076,-0.051061333,-0.038647825,0.080181736,-0.040212669,-0.71149636,-0.1312337,-0.12377179,-0.43080041,-0.89391921,2.6768105,-1.8505675,0
17,12800,6.400000,15,1.7023386,0.51713999,1.3738586,1.1536178,0.060074702,-0.086463324,0.10761476,-0.36586415,0.48663369,-0.42926205,-0.22601971,0.73489878,0.63940509,0.87707205,1.8691672,0
17,12800,6.400000,16,1.7023386,1.3063346,0.14169147,0.15825413,0.11626948,0.00054947948,-0.085858425,-0.22901299,0.35340293,0.37184861,-0.23079589,-0.66943566,-0.70610846,2.3547836,-1.9027971,0
17,12800,6.400000,17,1.7023386,1.0263197,0.60133294,0.58042688,-0.091871685,0.049264665,-0.16252499,0.26267111,0.1049951,-0.046025125,-0.77510565,0.17887467,-0.60598275,2.221797,2.9147887,0
17,12800,6.400000,18,1.7023386,1.4916108,0.026319675,0.75167737,-0.020837985,-0.076158086,0.03266364,0.072248472,0.077953033,0.0063087264,0.33061503,0.87981073,-0.34150664,1.9193158,1.2113422,0
17,12800,6.400000,19,1.7023386,1.5064038,0.90381182,1.6221392,0.061942782,0.21581478,-0.15102147,0.42775739,0.5737574,-0.21509771,-0.42075231,-0.85175368,0.31222295,1.2532643,-2.0296192,0
17,12800,6.400000,20,1.7023386,0.96785333,0.026636924,0.86148833,-0.10523236,-0.012822871,-0.15509233,0.44135058,-0.065291534,-0.51382412,0.74761385,-0.64942151,-0.13901524,1.7102633,-0.71522734,0
17,12800,6.400000,21,1.7023386,1.0820202,0.89885624,1.451769,0.011512794,0.18603175,0.015679866,-0.24047023,0.16599,0.053400576,-0.33204877,0.83809968,0.4328193,1.1231785,1.948016,0
17,12800,6.400000,22,1.7023386,1.3901718,0.48017708,1.4636797,-0.036029603,0.27914535,0.15193883,-0.052308873,-0.013687687,0.28917773,-0.70338526,-0.49889532,0.50631278,1.0398927,-2.5246673,0
17,12800,6.400000,23,1.7023386,1.1916872,0.62571363,1.0372221,-0.33368809,-0.072689986,0.013184409,0.072819973,-0.03699291,-0.068701156,0.76497752,-0.61173939,0.20145546,1.3679527,-0.67454752,0
17,12800,6.400000,24,1.7023386,1.0748594,1.0481076,0.23376853,-0.023573618,-0.11367397,-0.0061133357,0.10481987,0.020335869,0.0071918425,0.82749171,-0.00085784893,-0.56147728,2.1669663,-0.0010366855,0
17,12800,6.400000,25,1.7023386,1.0271562,1.461958,0.50770736,0.10932086,0.034328926,-0.17982395,0.3705741,-0.26720506,0.1040526,-0.35299146,0.66311562,-0.66005659,2.2916904,2.0599665,0
17,12800,6.400000,26,1.7023386,1.4593482,0.75718113,0.5805567,0.086469605,-0.17880748,-0.064736242,-0.25986466,0.13256386,-0.043421698,-0.10389915,-0.34343768,-0.9334107,2.7746002,-1.8645698,0
17,12800,6.400000,27,1.7023386,1.5463868,1.5064966,0.33023705,0.038233424,0.025792995,0.2046661,-0.0018282823,-0.1072899,0.46995452,0.12700803,-0.044368473,0.99090888,0.13494394,-0.33608314,0
17,12800,6.400000,28,1.7023386,1.2626331,1.2861268,0.95046808,0.16701675,0.10993464,-0.1349364,0.3469313,0.3676757,-0.39591681,-0.86112009,0.04974546,0.50596204,1.0402994,3.0838885,0
17,12800,6.400000,29,1.7023386,1.0598005,1.5428312,1.6347643,0.18344045,-0.014015878,0.038249895,0.079954859,-0.52140132,0.21079527,-0.43923051,0.66375701,-0.60539507,2.2210585,2.1553762,0
17,12800,6.400000,30,1.7023386,1.6118752,1.3008016,1.3859752,-0.01187227,0.29156069,-0.093584986,-0.30043143,-0.13140393,-0.39468918,-0.73921883,0.5177842,0.43064492,1.1255891,2.5305662,0
