frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,1,2.0319528,0.37484633,0.26046525,0.58507049,-0.037088986,-0.11075678,-0.29308557,0.031866105,-0.1938239,0.024743285,0.93683723,-0.30708215,0.16744123,1.4025626,-0.31674969,2.3
13,12400,6.200000,2,2.0319528,0.99360101,2.0102659,0.73777855,-0.13473136,0.12831842,-0.0079711256,-0.16128666,0.29718047,0.058106558,0.11245068,-0.083057036,-0.99017997,3.0013347,-0.63617065,2.3
13,12400,6.200000,3,2.0319528,0.021412349,0.84432742,0.33832248,-0.29729717,-0.012490183,-0.10293301,-0.11808502,-0.26965037,-0.029433778,-0.50293052,-0.8642383,-0.012371187,1.5831678,-2.0978268,2.3
13,12400,6.200000,4,2.0319528,0.097255329,1.9260881,1.6383553,-0.14630615,-0.14498604,-0.015710223,-0.24653301,-0.093240714,0.21147273,0.87113196,0.40932811,0.27125563,1.296099,0.43926318,2.3
13,12400,6.200000,5,2.0319528,0.18427262,0.75586761,1.615101,0.10605645,0.12147034,0.041829096,0.0021340502,0.1567461,-0.027581706,-0.90810723,0.35376319,0.22403765,1.3448409,2.7701177,2.3
13,12400,6.200000,6,2.0319528,0.67951249,1.1205063,1.8528588,0.0020113314,0.094123488,0.12269885,-0.29608876,-0.066673257,0.47576767,-0.68774751,0.7242343,-0.049880257,1.6206973,2.3303594,2.3
13,12400,6.200000,7,2.0319528,0.78270087,0.88743376,1.0669946,0.26619543,0.044606181,-0.048788268,0.96465436,0.42590621,-0.1088516,-0.96987598,0.019409601,0.24282473,1.3255197,3.1215829,2.3
13,12400,6.200000,8,2.0319528,0.11964118,1.0861977,1.9773507,0.0030749501,0.040698749,-0.015958396,0.079648145,-0.042236626,0.084775798,0.72371662,0.68326512,-0.096866058,1.6678145,0.75665553,2.3
13,12400,6.200000,9,2.0319528,1.9310032,1.8667835,0.96943661,-0.26510775,0.10454688,0.18169588,-0.018245257,0.14318812,0.19624953,0.7906849,0.30144915,-0.53286565,2.1327798,0.36423942,2.3
13,12400,6.200000,10,2.0319528,1.4562112,1.7241812,1.0229049,0.064014781,0.1753217,-0.15628552,-0.07246628,0.24839993,-0.092733454,0.64616833,0.45792208,0.6105521,0.91403881,0.61652312,2.3
13,12400,6.200000,11,2.0319528,0.76823095,2.0060389,2.0296113,0.12234809,-0.11078064,-0.014700919,-0.053430773,-0.28180489,-0.055178206,0.54759627,-0.82289578,-0.1515944,1.7229774,-0.98363628,2.3
13,12400,6.200000,12,2.0319528,0.42546483,1.4559544,1.5551246,-0.050171434,0.038036423,0.059043304,0.29732866,-0.40747914,0.40914605,0.86539139,0.03106071,0.50013296,1.047044,0.035876694,2.3
13,12400,6.200000,13,2.0319528,0.31928206,1.3658498,0.47392352,-0.039426733,-0.23774697,0.4668133,0.27537725,-0.15514075,0.69557082,0.63084131,-0.44859479,0.63308921,0.88525877,-0.61814057,2.3
13,12400,6.200000,14,2.0319528,1.2935617,1.1022033,1.4012312,0.10378694,-0.095326644,-0.097029893,-0.12140948,-0.19328939,-0.72107202,-0.1059453,0.94171541,-0.31929246,1.8957791,1.6828277,2.3
13,12400,6.200000,15,2.0319528,0.43601824,0.0029285632,1.2131448,-0.15735739,0.12364291,0.13989786,-0.1764607,0.44200734,0.41513264,0.36282079,0.81865017,0.44516623,1.1094364,1.1536167,2.3
13,12400,6.200000,16,2.0319528,1.3616086,1.7259246,0.063330823,-0.080962487,-0.099330467,0.0032107892,-0.25978799,-0.13441068,0.1664169,0.70776491,0.21158736,0.67401752,0.83116242,0.29049456,2.3
13,12400,6.200000,17,2.0319528,0.90460029,0.54668789,0.58643781,0.060667738,-0.17621822,-0.077810726,0.35399829,-0.19199083,-0.37317702,0.82736691,-0.46357485,0.31711568,1.2481097,-0.51071775,2.3
13,12400,6.200000,18,2.0319528,1.9557639,0.42928436,0.68655694,0.13834295,0.22594408,-0.17525061,-0.098652435,0.47808016,-0.17224269,0.41062262,-0.66947127,0.6190293,0.9032902,-1.0206158,2.3
13,12400,6.200000,19,2.0319528,1.2059825,1.012895,0.54634274,-0.35829007,0.022565986,0.025259895,-0.5002523,0.075975779,0.0052249626,-0.66631807,-0.53946544,0.51477885,1.0300467,-2.4610124,2.3
13,12400,6.200000,20,2.0319528,0.9940102,0.3154681,1.047263,0.18780353,-0.06920246,-0.10561427,0.14436405,-0.27260735,-0.35184812,-0.24704103,-0.3841151,0.88962145,0.47428072,-2.1423362,2.3
13,12400,6.200000,21,2.0319528,1.3618369,0.67091822,0.014804966,0.019931745,-0.05306745,-0.019792897,-0.078035338,-0.0010597378,-0.22061066,-0.16192365,-0.73667378,-0.65657633,2.287067,-1.7871594,2.3
13,12400,6.200000,22,2.0319528,1.9066318,0.43342129,1.4968159,0.1524231,0.29234239,0.046346234,0.2836725,-0.032416872,0.079210866,-0.89110004,0.16157298,-0.42406944,2.0087304,2.9622228,2.3
13,12400,6.200000,23,2.0319528,1.9694606,0.90192987,0.99949688,0.2062605,0.15465816,0.11479312,0.049370014,0.18195475,0.52201303,0.70451349,-0.69128669,0.1605723,1.4095259,-0.7759223,2.3
13,12400,6.200000,24,2.0319528,1.0093082,1.4129397,1.7960649,0.04200561,-0.018637015,-0.29248774,-0.18027757,0.39545429,-0.18309333,0.83469995,-0.33376595,0.43803686,1.1173826,-0.38038861,2.3
13,12400,6.200000,25,2.0319528,1.5355768,1.9298021,0.50558595,-0.12621553,0.05277402,0.030474766,0.026182242,0.15206587,-0.11371674,0.7160695,0.18596976,-0.67279991,2.3087832,0.25409555,2.3
13,12400,6.200000,26,2.0319528,1.9650894,1.4276735,1.1324053,-0.025403523,0.099709188,0.01903844,-0.20197973,0.15376057,-0.35645652,0.11327247,-0.47464286,0.87285938,0.50976463,-1.3365303,2.3
13,12400,6.200000,27,2.0319528,1.8559875,1.6426229,0.0037471956,-0.1364562,-0.29306966,0.013652971,-0.16885826,-0.30751973,-0.040168029,-0.63104365,-0.55908088,0.5377848,1.0029889,-2.4165876,2.3
13,12400,6.200000,28,2.0319528,1.5763957,0.70576652,1.2172936,0.066947487,-0.09012703,-0.1433384,0.080806081,0.13858142,-0.34951602,-0.72724558,0.68594968,0.024226041,1.5465679,2.3854078,2.3
13,12400,6.200000,29,2.0319528,1.2830331,0.13205131,1.8167443,0.045130156,0.29262946,0.27370004,0.19809552,0.25750327,0.75434654,0.96346378,0.19933976,0.17888878,1.3909394,0.2040204,2.3
13,12400,6.200000,30,2.0319528,1.7772901,1.2337701,0.32877629,0.055500145,-0.19892321,-0.043862622,-0.14743388,-0.4955618,-0.28813553,0.33067015,-0.35294452,0.8752642,0.50481452,-0.81796986,2.3
13,12400,6.200000,31,2.0319528,1.8008327,1.3257465,1.6404118,0.13228624,-0.11203163,0.0315486,0.20943439,-0.1660632,-0.44388928,-0.89276315,0.45027847,-0.014941932,1.5857388,2.6744592,2.3
14,12500,6.250000,0,2.0586431,0.19091471,0.27078484,0.15382296,0.071165212,-0.20269283,0.037833124,-0.22788397,-0.30178779,-0.071419507,0.97167025,0.23539477,0.021123986,1.5496708,0.23767878,2.3
14,12500,6.250000,1,2.0586431,0.38405435,0.25174243,0.59853071,-0.032832461,-0.12282217,-0.28734787,0.065371455,-0.22200704,0.17472948,0.97997737,0.12448139,0.15539864,1.4147653,0.1263481,2.3
14,12500,6.250000,2,2.0586431,0.99830117,2.0436046,0.75093678,-0.14302832,0.13520663,-0.0045263128,-0.19024422,-0.037440543,0.011578352,0.0021161829,-0.22562655,-0.97421157,2.9139963,-1.5614175,2.3
14,12500,6.250000,3,2.0586431,0.018234841,0.83940034,0.34362651,-0.30073351,-0.028403928,-0.10207852,-0.022229576,-0.39868191,0.11278335,-0.57772699,-0.78352733,-0.2287279,1.8015671,-2.2061465,2.3
14,12500,6.250000,4,2.0586431,0.086084936,1.9503559,1.6686122,-0.15867333,-0.14601134,-0.0070302646,-0.29853482,0.0098838262,0.12196243,0.96535529,-0.26081546,0.0080291315,1.5627671,-0.26387551,2.3
14,12500,6.250000,5,2.0586431,0.18665124,0.77423102,1.6317366,0.10601486,0.12985052,0.037279552,-0.038388289,0.23581171,-0.14737527,-0.96578102,0.25243959,0.059508622,1.5112525,2.8859288,2.3
14,12500,6.250000,6,2.0586431,0.67665278,1.1308218,1.901733,-0.0096975934,0.089749367,0.14707611,-0.18106153,-0.10960906,0.47132432,-0.63664103,0.73922896,-0.21961043,1.7922115,2.28177,2.3
14,12500,6.250000,7,2.0586431,0.8374077,0.92004667,1.0739699,0.31033325,0.065426535,-0.055782627,0.88347975,0.45933316,-0.12788278,-0.9041258,-0.26327766,0.33651362,1.2275842,-2.8582325,2.3
14,12500,6.250000,8,2.0586431,0.12277235,1.1026919,2.0113617,0.0046244853,0.042910908,-0.0079726753,-0.0078238765,0.097347756,0.22404927,0.7531131,0.55701849,0.35007294,1.2131474,0.63682558,2.3
14,12500,6.250000,9,2.0586431,1.9530644,1.8973812,0.9916056,-0.26838938,0.11058439,0.19106987,-0.14938082,0.12705818,0.091488479,0.90478418,0.40564051,-0.12969718,1.7008599,0.42146301,2.3
14,12500,6.250000,10,2.0586431,1.4693647,1.759989,1.0321191,0.058079255,0.18839651,-0.1604801,-0.15354524,0.32067132,-0.085156002,0.4342685,0.59702565,0.67451556,0.83048801,0.94192552,2.3
14,12500,6.250000,11,2.0586431,0.77353763,2.0196912,2.0501243,0.11759483,-0.12339595,-0.020807628,-0.08724549,-0.20154164,-0.101891,0.24568665,-0.96671621,-0.071399123,1.6422563,-1.3219198,2.3
14,12500,6.250000,12,2.0586431,0.4435627,1.4534846,1.5933977,-0.037743272,0.01658213,0.076773662,0.24917928,-0.44912313,0.28564428,0.78494954,0.07258804,0.61529277,0.90803902,0.092212528,2.3
14,12500,6.250000,13,2.0586431,0.33578947,1.3783175,0.5127064,-0.027193009,-0.24318471,0.49915999,0.2143161,-0.1076886,0.55655674,0.80701528,-0.46101805,0.36903752,1.1928231,-0.51902136,2.3
14,12500,6.250000,14,2.0586431,1.2995766,1.1117181,1.3809135,0.092881581,-0.10025741,-0.13550213,-0.20902428,-0.025564177,-0.83568182,-0.068579668,0.771426,-0.63261264,2.2557184,1.6594631,2.3
14,12500,6.250000,15,2.0586431,0.43792625,0.026235629,1.2502681,-0.16115185,0.14676067,0.16094884,-0.061204979,0.4177301,0.45049408,0.44619983,0.76802531,0.45939399,1.0934835,1.0444869,2.3
14,12500,6.250000,16,2.0586431,1.3640664,1.7397456,0.072272492,-0.096289883,-0.10812265,0.011268017,-0.38363467,-0.20311651,0.16505028,0.88339967,0.085659443,0.46072495,1.0919845,0.096663474,2.3
14,12500,6.250000,17,2.0586431,0.93637882,0.54240734,0.575839,0.08043508,-0.18760538,-0.09599394,0.44020341,-0.21645436,-0.36782336,0.51766936,-0.20854745,0.82977491,0.59209209,-0.38296809,2.3
14,12500,6.250000,18,2.0586431,1.9757563,0.45919569,0.69092412,0.13268273,0.25005928,-0.17987142,-0.053213056,0.49766703,-0.064615849,0.45289982,-0.74828083,0.48472421,1.0647485,-1.0265227,2.3
14,12500,6.250000,19,2.0586431,1.1967032,1.0285224,0.55283442,-0.38324747,0.024873606,0.024579627,-0.43973792,0.054120876,0.018049232,-0.73456185,-0.50220656,0.45629756,1.0969664,-2.5419027,2.3
14,12500,6.250000,20,2.0586431,1.0144663,0.31272623,1.0471237,0.19515506,-0.076043464,-0.11941961,0.11705981,-0.047567746,-0.099633455,-0.39961034,-0.82654699,0.39639835,1.1632058,-2.0211324,2.3
14,12500,6.250000,21,2.0586431,1.37756,0.68049947,0.0029340243,0.017780702,-0.052303899,-0.031780092,0.01378343,0.062748671,-0.2396371,-0.15930335,-0.80289987,-0.57443384,2.1827086,-1.7666626,2.3
14,12500,6.250000,22,2.0586431,1.9443559,0.43504105,1.5162989,0.16502081,0.28829543,0.046169318,0.23826111,-0.069382265,0.018303831,-0.8418668,0.47066978,-0.26406485,1.8380306,2.631806,2.3
14,12500,6.250000,23,2.0586431,2.0011687,0.92303326,1.0396678,0.21206131,0.16385442,0.14166005,0.2103175,0.084220603,0.51590377,0.5467883,-0.81421588,0.1951283,1.3744081,-0.97941919,2.3
14,12500,6.250000,24,2.0586431,1.0130217,1.454717,1.8106927,0.032523396,0.0044304512,-0.30139365,-0.1495752,0.48333966,-0.14382993,0.82847117,-0.46791356,0.30772135,1.2579991,-0.51412856,2.3
14,12500,6.250000,25,2.0586431,1.560884,1.9635284,0.50543373,-0.12111194,0.061097464,0.023725553,0.13774313,0.16888594,-0.16339546,0.63866294,0.37405464,-0.67245281,2.3083141,0.52982649,2.3
14,12500,6.250000,26,2.0586431,1.987008,1.4495411,1.1298377,-0.029271718,0.10280368,0.001709351,0.0031936107,-0.014888898,-0.2689433,-0.26087763,-0.67892332,0.68629876,0.81440845,-1.9376535,2.3
14,12500,6.250000,27,2.0586431,1.8732466,1.646883,0.00049982909,-0.14352995,-0.31027369,0.010377754,-0.11091286,-0.38173851,-0.075043289,-0.64638107,-0.50802743,0.56929749,0.96514522,-2.4754736,2.3
14,12500,6.250000,28,2.0586431,1.6038336,0.72500528,1.2113661,0.073635292,-0.080223352,-0.16511337,0.094737505,0.19141562,-0.47654591,-0.52372445,0.82779903,-0.20115035,1.7733285,2.1348929,2.3
14,12500,6.250000,29,2.0586431,1.3103233,0.14685731,1.8795011,0.055499632,0.30561619,0.31234121,0.18242916,0.31090083,0.74232534,0.79087838,0.45481547,0.40945607,1.1489385,0.52189167,2.3
14,12500,6.250000,30,2.0586431,1.7926371,1.2243755,0.32062521,0.047553804,-0.2243578,-0.056251439,-0.19505056,-0.48028603,-0.28350406,0.29827378,-0.44849531,0.84254656,0.56880253,-0.98391073,2.3
14,12500,6.250000,31,2.0586431,1.8316894,1.3346853,1.6388432,0.13944169,-0.12045198,0.0085825476,0.11763441,-0.26326876,-0.48779369,-0.89947134,0.43509744,0.040515777,1.5302695,2.691049,2.3
15,12600,6.300000,0,2.1021516,0.18592044,0.26427024,0.14919362,0.062229486,-0.21480372,0.030034351,-0.1436169,-0.11205106,-0.2075077,0.87708206,0.43769486,0.19786428,1.3716177,0.46287551,2.3
15,12600,6.300000,1,2.1021516,0.39333794,0.24807072,0.61985764,-0.03167777,-0.13172129,-0.27876042,0.037457712,-0.095325993,0.13404133,0.88127991,0.47194879,0.024699134,1.5460947,0.49166329,2.3
15,12600,6.300000,2,2.1021516,1.0116913,2.074527,0.75579276,-0.15065712,0.12306536,-0.015427082,-0.15449422,-0.41022584,-0.38795788,0.069259324,-0.16530138,-0.98380821,2.9613946,-1.1740287,2.3
15,12600,6.300000,3,2.1021516,0.013705287,0.83723122,0.35439762,-0.30559759,-0.048107378,-0.098606127,-0.13513343,-0.39681919,0.034590605,-0.60054384,-0.6850434,-0.4123865,1.9958685,-2.2905605,2.3
15,12600,6.300000,4,2.1021516,0.072278521,1.9925436,1.7097476,-0.17413741,-0.14505359,-0.0012210053,-0.27050107,0.074787612,0.12462919,0.5981351,-0.73260733,-0.3248398,1.9016387,-0.88610684,2.3
15,12600,6.300000,5,2.1021516,0.18770381,0.80605151,1.663196,0.10315257,0.145148,0.034284251,-0.11769757,0.33994587,0.0015079765,-0.98741021,0.156839,-0.020557577,1.5913554,2.9840699,2.3
15,12600,6.300000,6,2.1021516,0.67907126,1.1473112,1.9649417,-0.021456914,0.082416012,0.16985434,-0.25017597,-0.20204534,0.44114314,-0.58125301,0.71533835,-0.38786078,1.9691059,2.2531471,2.3
15,12600,6.300000,7,2.1021516,0.89683342,0.96180411,1.0959548,0.3516289,0.087508274,-0.056488266,0.79325495,0.47866128,0.069638459,-0.74971376,-0.52058038,0.40856498,1.149915,-2.5346537,2.3
15,12600,6.300000,8,2.1021516,0.12374556,1.1296082,2.0652241,0.0030197404,0.046485011,0.0032629931,-0.051703798,0.068043071,0.19674089,0.59021669,0.3478399,0.72845841,0.75472727,0.53254639,2.3
15,12600,6.300000,9,2.1021516,1.9859506,1.9445761,1.0199763,-0.27669356,0.11760563,0.1984067,-0.16799471,0.10007503,0.18630595,0.91363999,0.36967271,0.16912733,1.4008521,0.38447873,2.3
15,12600,6.300000,10,2.1021516,1.4901661,1.8127754,1.0458317,0.047932351,0.20382496,-0.16849705,-0.18247603,0.2362557,-0.22751434,0.17777538,0.70557557,0.68597306,0.81485617,1.3239757,2.3
15,12600,6.300000,11,2.1021516,0.7895075,2.0584865,2.0857358,0.11722023,-0.12724571,-0.02844474,0.061544042,-0.019964231,-0.16909647,0.0025922914,-0.99348673,-0.11391842,1.6849626,-1.568187,2.3
15,12600,6.300000,12,2.1021516,0.46487515,1.4674201,1.6392587,-0.025928867,-2.7413135e-05,0.088832785,0.19759976,-0.24598177,0.21051071,0.71431662,0.31729415,0.62375972,0.89725262,0.418014,2.3
15,12600,6.300000,13,2.1021516,0.35208231,1.4014511,0.55676175,-0.018092107,-0.24911918,0.53203574,0.18851202,-0.13271209,0.67304539,0.94474023,-0.28375296,0.16416504,1.4058848,-0.29177809,2.3
15,12600,6.300000,14,2.1021516,1.3191418,1.1337798,1.3676564,0.085062609,-0.10167655,-0.17750505,-0.092610709,0.0050832762,-0.81517091,-0.085702778,0.38886806,-0.91729857,2.7320388,1.787719,2.3
15,12600,6.300000,15,2.1021516,0.44422097,0.047377544,1.2980234,-0.16408188,0.16713505,0.18205945,-0.14862846,0.34982807,0.40936612,0.5011983,0.65521613,0.56523631,0.97007664,0.91780461,2.3
15,12600,6.300000,16,2.1021516,1.3727691,1.765658,0.081778726,-0.11620778,-0.11886665,0.019164234,-0.39307789,-0.25056867,0.14652455,0.95985262,-0.04468293,0.27692306,1.2902059,-0.046518282,2.3
15,12600,6.300000,17,2.1021516,0.97852822,0.5418987,0.57405522,0.10256313,-0.19945367,-0.10980343,0.39466925,-0.17891429,-0.21962513,0.023172875,0.0974178,0.99497376,0.10030406,1.3372653,2.3
15,12600,6.300000,18,2.1021516,2.0169184,0.49494041,0.70196658,0.13209418,0.27582962,-0.1833945,0.023883773,0.50052869,-0.1636525,0.45867686,-0.77654708,0.43196084,1.1241305,-1.0372713,2.3
15,12600,6.300000,19,2.1021516,1.1992734,1.0526055,0.56568668,-0.40573392,0.027195001,0.025735876,-0.48691202,0.056367443,0.0077766493,-0.76145278,-0.51654154,0.39163057,1.1683933,-2.5455361,2.3
15,12600,6.300000,20,2.1021516,1.0420975,0.32608718,1.0735308,0.20128183,-0.069361717,-0.11518734,0.18817347,0.18236156,0.20153174,-0.36277131,-0.92944684,-0.067272158,1.6381193,-1.9429204,2.3
15,12600,6.300000,21,2.1021516,1.4107669,0.70058749,2.098045,0.02183111,-0.046656992,-0.038809273,0.032371373,0.12596071,-0.079740882,-0.10801552,-0.77848384,-0.61830054,2.2373749,-1.7086672,2.3
15,12600,6.300000,22,2.1021516,2.000509,0.44079387,1.5495539,0.17992488,0.28488946,0.047365477,0.39501877,-0.06938761,0.04459317,-0.62077494,0.78295411,-0.040265768,1.611073,2.2411699,2.3
15,12600,6.300000,23,2.1021516,2.0561437,0.94851092,1.0842959,0.22461125,0.16976239,0.16408072,0.2590107,0.15925308,0.38335691,0.40886254,-0.88970581,0.20311324,1.3662599,-1.1400307,2.3
15,12600,6.300000,24,2.1021516,1.0264154,1.5084473,1.8462387,0.024590319,0.027177979,-0.30408776,-0.19035893,0.42123423,-0.0040073128,0.77134993,-0.59272028,0.23173681,1.3369336,-0.65518571,2.3
15,12600,6.300000,25,2.1021516,1.6024023,2.0126978,0.50646034,-0.11267057,0.068689144,0.014169963,0.18257476,0.14100784,-0.18074763,0.66927034,0.52085646,-0.52989222,2.1292698,0.66133437,2.3
15,12600,6.300000,26,2.1021516,2.0309141,1.4784565,1.1401288,-0.027380007,0.10110146,-0.011737589,0.11712995,0.0019900329,-0.18822215,-0.60301613,-0.70284053,0.37734167,1.1838723,-2.2798993,2.3
15,12600,6.300000,27,2.1021516,1.9047568,1.6623004,2.0968147,-0.15152634,-0.32946186,0.0045909579,-0.20464522,-0.37072322,-0.17940393,-0.59212407,-0.4674919,0.65638435,0.8547802,-2.4732767,2.3
15,12600,6.300000,28,2.1021516,1.6438953,0.74344362,1.2140674,0.079736893,-0.077139929,-0.1877768,0.18102393,-0.0046660817,-0.43962087,-0.2606013,0.865828,-0.4271169,2.0120981,1.8631566,2.3
15,12600,6.300000,29,2.1021516,1.3451791,0.16043624,1.9578491,0.062588279,0.31598295,0.35056707,0.12128871,0.12359021,0.86875514,0.45586106,0.65207515,0.60579591,0.92003048,0.96067946,2.3
15,12600,6.300000,30,2.1021516,1.820666,1.2245303,0.31383465,0.037798083,-0.24981345,-0.069677881,-0.20993425,-0.50840865,-0.18426529,0.30066525,-0.49192096,0.8170766,0.61447436,-1.0221775,2.3
15,12600,6.300000,31,2.1021516,1.8749921,1.348063,1.644741,0.14398496,-0.13512881,-0.019858515,0.036974638,-0.36191888,-0.603149,-0.84195601,0.52908801,0.10571641,1.464882,2.5805497,2.3
16,12700,6.350000,0,2.082557,0.17711825,0.26093882,0.13679212,0.055127042,-0.2156759,0.018971714,-0.23075611,-0.02660334,-0.25913269,0.75240122,0.49750595,0.43171776,1.1244,0.58422532,2.3
16,12700,6.350000,1,2.082557,0.39170962,0.24057531,0.62149097,-0.029630125,-0.13692876,-0.2713144,0.074339922,-0.069734242,0.13595125,0.71896994,0.67237475,-0.17605233,1.747771,0.75192135,2.3
16,12700,6.350000,2,2.082557,1.0006125,2.0324347,0.72569618,-0.15231344,0.10020309,-0.038587195,0.10331907,-0.51608772,-0.52155931,0.20260054,-0.0043409329,-0.97925185,2.9375324,-0.02142279,2.3
16,12700,6.350000,3,2.082557,0.0081119756,0.81025223,0.34979002,-0.31108886,-0.067372569,-0.099916451,-0.04176876,-0.37798013,-0.13737002,-0.53821303,-0.68068496,-0.49698563,2.0909179,-2.2398366,2.3
16,12700,6.350000,4,2.082557,0.057288717,1.9755229,1.7024189,-0.18852084,-0.14349405,0.0074276503,-0.30027698,0.066426859,0.2140447,-0.050630783,-0.89089511,-0.45137836,2.0391057,-1.6275666,2.3
16,12700,6.350000,5,2.082557,0.18210395,0.81531,1.6435839,0.099284217,0.16199876,0.030155762,-0.049911888,0.32814051,-0.12377186,-0.99528596,0.061065517,-0.075344891,1.6462127,3.0803147,2.3
16,12700,6.350000,6,2.082557,0.66223603,1.1207446,1.9663326,-0.032011795,0.066469055,0.18965359,-0.25430894,-0.33736135,0.36500523,-0.48360313,0.68006403,-0.55103622,2.1544018,2.1889425,2.3
16,12700,6.350000,7,2.082557,0.9261263,0.97265149,1.0911908,0.38945848,0.10741403,-0.051010909,0.76696414,0.34285063,0.19103697,-0.46145018,-0.78873383,0.40615597,1.1525528,-2.100152,2.3
16,12700,6.350000,8,2.082557,0.11911124,1.1210493,2.0576669,-0.0004775027,0.048464637,0.015011191,-0.14236854,-0.022425702,0.29924319,0.34512428,0.003666846,0.93854983,0.35239196,0.010624312,2.3
16,12700,6.350000,9,2.082557,1.9583343,1.9358829,1.0186195,-0.28584124,0.12708256,0.20659561,-0.17850556,0.23125219,0.12433703,0.87647235,0.21239197,0.4320716,1.1240077,0.23774306,2.3
16,12700,6.350000,10,2.082557,1.4693814,1.8088445,1.0267138,0.041005345,0.21685237,-0.17791067,-0.16373289,0.2544739,-0.20143247,0.0081873789,0.81177313,0.58391553,0.94725277,1.5607109,2.3
16,12700,6.350000,11,2.082557,0.78232293,2.0392713,2.0578431,0.11739564,-0.12727341,-0.036935677,-0.015039747,-0.032858052,-0.18828836,-0.095839525,-0.98542047,-0.14057483,1.7118383,-1.6677489,2.3
16,12700,6.350000,12,2.082557,0.46658351,1.4397211,1.6350272,-0.019858884,-0.014114267,0.099933082,0.07652049,-0.26540791,0.19944266,0.55665458,0.66061524,0.50370943,1.042909,0.8705962,2.3
16,12700,6.350000,13,2.082557,0.36038059,1.3832499,0.58168305,-0.0064575122,-0.25428128,0.56228839,0.31610858,-0.16671233,0.51493034,0.99755544,0.068739554,0.012570632,1.5582254,0.068799248,2.3
16,12700,6.350000,14,2.082557,1.3030952,1.1185596,1.3155389,0.081294383,-0.10635042,-0.21705955,-0.099994813,-0.05712232,-0.70675116,-0.11052148,-0.15683219,-0.98142176,2.9485328,-2.1846775,2.3
