frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,12400,6.200000,8,1.7667962,0.28810586,1.0571832,0.21290501,0.045524794,0.026673071,-0.18509686,0.0092245534,0.13414392,-0.22634798,0.62582877,-0.74136994,-0.24229934,1.8155314,-0.86970726,0
13,12400,6.200000,9,1.7667962,0.26374402,1.6334563,0.64757081,-0.050992636,0.035324023,-0.0095423268,0.17127765,-0.021446916,0.010690589,-0.56355516,-0.076056871,0.82256971,0.6048811,-3.0074441,0
13,12400,6.200000,10,1.7667962,0.70991179,1.0931364,0.64099499,0.033547386,0.058099049,-0.10326589,0.14119314,0.093146763,-0.29419328,-0.47011107,0.51672363,-0.71553635,2.3681879,2.3089952,0
13,12400,6.200000,11,1.7667962,0.75023365,1.5277091,0.19285139,0.098749756,0.0096800215,-0.021092196,-0.12803517,-0.091589101,0.28367933,0.33573436,-0.8543031,-0.39679799,1.9788221,-1.1963458,0
13,12400,6.200000,12,1.7667962,0.18577459,1.1536926,0.90656835,-0.003786445,0.02598744,-0.057264522,0.060631057,0.18388614,0.23671402,-0.44611359,0.89158628,-0.077824004,1.6486991,2.0347314,0
13,12400,6.200000,13,1.7667962,0.33474881,1.5450086,1.6052583,0.070361478,0.042187822,0.008865125,0.18360435,0.058520087,-0.42184186,0.95958418,0.2596205,0.10860662,1.4619751,0.26422925,0
13,12400,6.200000,14,1.7667962,0.68026113,1.0251677,1.510255,-0.0036438194,-0.071241519,-0.087911199,-0.021142107,-0.046310505,0.074237859,0.014198874,0.68138667,-0.7317859,2.391735,1.5499611,0
13,12400,6.200000,15,1.7667962,0.60657635,1.4865501,1.123434,-0.047970872,0.070686403,0.035877453,-0.074399798,0.40762474,0.30531823,0.61317053,0.74888216,0.25139095,1.3166792,0.88470796,0
13,12400,6.200000,16,1.7667962,1.1431117,0.20840864,0.40134676,0.0024498184,-0.034875037,0.12152637,0.050565485,-0.24672597,0.17564181,-0.65007293,0.4267739,0.6287044,0.89091029,2.5606605,0
13,12400,6.200000,17,1.7667962,1.1449773,0.67887147,0.6771746,0.030606544,0.038107047,-0.07732763,0.034529938,0.3204653,0.22284639,-0.61291403,0.52353365,-0.59181831,2.2041091,2.4346818,0
13,12400,6.200000,18,1.7667962,1.5793527,0.25233583,0.75465371,0.03682548,-0.024003725,0.090400642,-0.1464058,-0.24619169,-0.10687914,-0.94663697,0.29466958,-0.13056909,1.7017393,2.8398192,0
13,12400,6.200000,19,1.7667962,1.5431455,0.60561882,0.30746892,0.086999588,-0.12957282,0.14841062,0.23833104,-0.49534323,0.14805276,0.6360477,-0.28106167,0.71864293,0.76894754,-0.41608731,0
13,12400,6.200000,20,1.7667962,1.0894668,0.20293232,1.0832267,-0.060107404,-0.037947817,-0.028198859,-0.0013939519,-0.2373072,-0.011275009,0.82342085,-0.47786203,0.30598365,1.2598249,-0.52583633,0
13,12400,6.200000,21,1.7667962,1.1394693,0.56408791,1.5314433,0.13986199,-0.10598788,0.036354955,0.2943213,0.12487406,0.24952299,-0.95937086,0.26269766,-0.10294415,1.6739232,2.8743212,0
13,12400,6.200000,22,1.7667962,1.5841,0.16317093,1.5838615,0.088653466,-0.14969192,0.0066717633,0.19047925,-0.14198767,-0.084118766,0.44220691,0.52528463,-0.72700007,2.3847391,0.87105724,0
13,12400,6.200000,23,1.7667962,1.5571406,0.67530088,1.1870831,0.054954105,-0.014870891,0.019082467,0.22558011,-0.071120489,-0.16986651,-0.49454461,-0.84125077,0.21845544,1.3505649,-2.1022477,0
13,12400,6.200000,24,1.7667962,1.0913034,1.0697013,0.20942603,0.086373289,-0.015906521,-0.024427461,0.34469982,0.23307557,0.041609293,0.49510595,0.48196436,0.72289727,0.76281002,0.77194898,0
13,12400,6.200000,25,1.7667962,1.0069827,1.5253902,0.72695299,-0.082680606,-0.031069002,-0.027826094,-0.20860721,0.031698778,-0.08248446,-0.16892704,0.3662506,0.91505418,0.4151541,2.0029527,0
13,12400,6.200000,26,1.7667962,1.5862205,1.0888355,0.55776863,0.057471181,0.064033343,-0.12845504,0.26817552,-0.24175089,-0.18666422,0.77245742,-0.24801788,0.58463379,0.94636773,-0.31067909,0
13,12400,6.200000,27,1.7667962,1.5824221,1.4746824,0.16591561,0.13493828,0.095873556,-0.058619204,-0.30502336,0.21727548,0.14831371,0.74127351,-0.63099267,-0.22882705,1.8016689,-0.70520647,0
13,12400,6.200000,28,1.7667962,1.0526891,1.1148242,1.1050166,-0.095508824,-0.022564241,-0.012381907,0.10076852,-0.065837989,-0.19172562,-0.292067,-0.95313444,-0.078940527,1.6498191,-1.8681398,0
13,12400,6.200000,29,1.7667962,1.077609,1.5212825,1.5429629,0.054674397,-0.027887448,0.052064218,-0.25608436,-0.25042924,-0.1028617,0.85626641,-0.10334233,-0.5060911,2.1014429,-0.12010854,0
13,12400,6.200000,30,1.7667962,1.5878561,1.2620222,1.510439,0.050030707,0.128875,-0.0019076383,0.28252544,-0.083726386,-0.14437009,-0.35343792,0.81891396,-0.45217427,2.0399979,1.9782384,0
13,12400,6.200000,31,1.7667962,1.4937799,1.6240817,0.91998941,-0.04571018,0.10167592,-0.22213053,0.059572375,0.33440154,0.099500158,0.80865969,-0.014767436,-0.58809134,2.1994933,-0.018259591,0
14,12500,6.250000,0,1.7667962,0.1890368,0.32769797,0.27378888,0.0034985063,0.012097369,0.0074816791,-0.12334711,-0.30607162,-0.18898895,0.99397409,-0.085263021,-0.068889203,1.6397401,-0.085570452,0
14,12500,6.250000,1,1.7667962,0.28603534,0.64638678,0.69816355,0.070834224,0.09833036,-0.099111402,0.27614192,-0.035321322,-0.31813863,-0.90113189,-0.12868605,-0.4140063,1.9976472,-2.9997468,0
14,12500,6.250000,2,1.7667962,0.6464013,0.19533934,0.66870259,-0.028146592,-0.066534246,-0.00084025322,0.24809996,0.050394676,-0.083564142,0.75804361,-0.56141606,0.33193658,1.2324405,-0.63746555,0
14,12500,6.250000,3,1.7667962,0.7563949,0.54582688,0.18615452,0.08258355,-0.13100382,-0.16089346,0.076058256,-0.28113681,-0.027277287,-0.24079005,-0.28297458,0.92841022,0.38068531,-2.275827,0
14,12500,6.250000,4,1.7667962,0.21584394,0.19049278,1.2086601,0.050911787,0.037442627,-0.018139367,0.10343284,0.055584758,-0.42819552,0.94654238,-0.26815891,-0.17929954,1.7510707,-0.27606954,0
14,12500,6.250000,5,1.7667962,0.20905117,0.72313701,1.4373971,-0.014018052,-0.036839154,-0.14175403,-0.22088093,0.10042307,-0.10165449,0.74620859,0.61569852,0.25315622,1.314855,0.68986099,0
14,12500,6.250000,6,1.7667962,0.72580697,0.24838108,1.5987651,0.10015642,0.077637806,0.081218303,-0.036647617,-0.034064921,0.025264659,-0.3658086,0.93046634,0.020407163,1.5503877,1.9453797,0
14,12500,6.250000,7,1.7667962,0.64823869,0.5713524,1.1661283,0.036643214,-0.11206204,-0.011468546,-0.079491377,0.21577997,0.41524265,0.45252385,0.58854703,0.66995116,0.83665332,0.91531918,0
14,12500,6.250000,8,1.7667962,0.29068983,1.0595176,0.20507125,0.048108766,0.029007456,-0.19293062,0.055248756,0.0014990197,-0.13134334,0.48759701,-0.70550343,-0.51430932,2.1109984,-0.9660459,0
14,12500,6.250000,9,1.7667962,0.27293335,1.6299527,0.64786809,-0.041803306,0.031820388,-0.009245042,0.20213298,-0.12143749,-0.019717953,-0.76594597,0.054723107,0.64057173,0.87555375,3.0702687,0
14,12500,6.250000,10,1.7667962,0.71903085,1.0962821,0.62802,0.042666445,0.06124472,-0.11624088,0.1867045,0.10388041,-0.27388724,-0.58232542,0.48997641,-0.64870658,2.27668,2.4421047,0
14,12500,6.250000,11,1.7667962,0.74465893,1.5259331,0.20639738,0.093175041,0.0079040106,-0.0075462109,-0.069355165,-0.034489875,0.24168104,0.46155995,-0.87781937,-0.12804516,1.699194,-1.0867201,0
14,12500,6.250000,12,1.7667962,0.18609107,1.1596564,0.92033302,-0.0034699676,0.031951189,-0.043499854,-0.061004275,0.050839232,0.28897087,-0.43854472,0.84565713,-0.30420807,1.8799033,2.0492008,0
14,12500,6.250000,13,1.7667962,0.34325551,1.5457828,1.5865039,0.078868178,0.042962064,-0.0098892292,0.13419311,-0.025061678,-0.26802344,0.9141722,0.37251908,-0.15974579,1.7312295,0.38694941,0
14,12500,6.250000,14,1.7667962,0.68102273,1.0247316,1.514178,-0.0028822148,-0.071677643,-0.083988204,-0.016180952,0.0016115636,0.17674405,-0.013220385,0.7095221,-0.70455916,2.3525981,1.589427,0
14,12500,6.250000,15,1.7667962,0.60441101,1.5063198,1.1399567,-0.050136212,0.090456162,0.05240022,-0.01351414,0.35866027,0.30984328,0.44502615,0.84774789,0.28857449,1.2780587,1.0873877,0
14,12500,6.250000,16,1.7667962,1.1450505,0.19744285,0.40883108,0.0043885773,-0.045840821,0.1290107,0.088712983,-0.13947052,0.067793895,-0.6912982,0.13933551,0.70900805,0.78270573,2.9427011,0
14,12500,6.250000,17,1.7667962,1.1467047,0.69584439,0.68624333,0.032333959,0.055079961,-0.068258905,0.076427854,0.34719857,0.21703672,-0.86466598,0.35830184,-0.35209734,1.9306073,2.74875,0
14,12500,6.250000,18,1.7667962,1.5684363,0.24121939,0.75427499,0.025909146,-0.035120164,0.090021921,-0.2465614,-0.24414523,0.046181752,-0.90887307,0.40927173,-0.080289376,1.6511722,2.7184836,0
14,12500,6.250000,19,1.7667962,1.5565784,0.58180765,0.31365338,0.1004325,-0.15338398,0.15459508,0.28889699,-0.44824487,0.09440565,0.78215478,-0.15428794,0.60367966,0.92268767,-0.19475967,0
14,12500,6.250000,20,1.7667962,1.0909348,0.1925533,1.0828487,-0.058639373,-0.048326838,-0.028576826,0.023684525,-0.20338706,0.038438063,0.83825368,-0.4578755,0.29610944,1.2701795,-0.49994067,0
14,12500,6.250000,21,1.7667962,1.1551382,0.56976062,1.5443301,0.15553094,-0.10031517,0.049241808,0.33888338,0.16445252,0.337165,-0.8670373,0.28715008,-0.40717461,1.9901548,2.8217765,0
14,12500,6.250000,22,1.7667962,1.5947301,0.1605834,1.5790256,0.099283531,-0.15227945,0.0018358994,0.21585627,0.071981656,-0.13724509,0.48165662,0.44000122,-0.75789566,2.4308777,0.74023273,0
14,12500,6.250000,23,1.7667962,1.5687759,0.673592,1.1747071,0.066589325,-0.016579771,0.0067065377,0.22696582,-0.086497471,-0.30035714,-0.61929765,-0.76595524,0.17257746,1.3973505,-2.2507168,0
14,12500,6.250000,24,1.7667962,1.106854,1.0794582,0.21166674,0.1019239,-0.006149606,-0.022186744,0.31105804,0.15017078,0.0067276537,0.48421502,0.4632702,0.74223752,0.73439321,0.76329607,0
14,12500,6.250000,25,1.7667962,0.99484195,1.5289201,0.72067185,-0.094821328,-0.027539164,-0.034107234,-0.22209722,0.098433644,-0.15060444,-0.0017257553,0.30786599,0.95142816,0.31295435,1.5764018,0
14,12500,6.250000,26,1.7667962,1.5921379,1.0726418,0.55068062,0.063388592,0.047839607,-0.13554305,-0.056024886,-0.34879647,-0.060152291,0.80897786,0.078394031,0.58258836,0.94888663,0.096603405,0
14,12500,6.250000,27,1.7667962,1.5673824,1.4830349,0.17304145,0.1198986,0.10422603,-0.051493368,-0.29668926,0.090326746,0.11744442,0.5956428,-0.70722496,-0.38084447,1.9615057,-0.87083319,0
14,12500,6.250000,28,1.7667962,1.058117,1.1096792,1.0965063,-0.090080919,-0.027709268,-0.020892167,0.15631648,-0.12170859,-0.14396204,-0.66368995,-0.74783609,0.016025621,1.55477,-2.2966514,0
14,12500,6.250000,29,1.7667962,1.0586753,1.5092459,1.5347176,0.035740772,-0.039924105,0.043818868,-0.4362685,-0.26250909,-0.18997905,0.79864908,0.1018656,-0.59311302,2.2057162,0.12686239,0
14,12500,6.250000,30,1.7667962,1.6043362,1.2557163,1.5046042,0.066510727,0.12256904,-0.007742397,0.27907558,-0.14087537,-0.083292828,-0.47208399,0.80516134,-0.3589595,1.9379492,2.1010979,0
14,12500,6.250000,31,1.7667962,1.4978084,1.634809,0.92775212,-0.041681669,0.1124032,-0.21436781,0.055972249,0.087725524,0.15887281,0.82529453,0.044789664,-0.56292346,2.168715,0.054217938,0
15,12600,6.300000,0,1.7667962,0.19317336,0.3121858,0.26326526,0.0076350623,-0.0034148007,-0.003041935,0.22964304,-0.32435006,-0.26652906,0.97961335,-0.13535792,0.14844497,1.4218007,-0.13730542,0
15,12600,6.300000,1,1.7667962,0.29782303,0.64714039,0.68093217,0.082621916,0.099083975,-0.11634277,0.26704324,0.027886067,-0.34494255,-0.90566718,-0.30593687,-0.29354658,1.8687311,-2.815825,0
15,12600,6.300000,2,1.7667962,0.65876045,0.19920432,0.66617371,-0.015787439,-0.062669264,-0.0033691369,0.20592232,0.14932922,0.031042996,0.7456158,-0.60922449,0.2700048,1.2973983,-0.68506653,0
15,12600,6.300000,3,1.7667962,0.76032031,0.53332847,0.19040366,0.086508955,-0.14350223,-0.15664432,0.030902315,-0.25380391,0.13363621,-0.13350366,-0.42367222,0.89592334,0.46029085,-1.8760579,0
15,12600,6.300000,4,1.7667962,0.22109108,0.1936434,1.1865629,0.056158928,0.040593242,-0.040236568,0.069721831,0.098720258,-0.35276677,0.90891196,-0.27269032,-0.31546638,1.8917444,-0.29147368,0
15,12600,6.300000,5,1.7667962,0.19616697,0.72925786,1.4300519,-0.026902253,-0.030718297,-0.14909923,-0.2756051,0.18029688,-0.10505166,0.57416693,0.74286903,0.34420625,1.2194031,0.91279666,0
15,12600,6.300000,6,1.7667962,0.72058026,0.24242462,1.5984602,0.094929709,0.071681351,0.080913463,-0.20117547,-0.15421443,0.0096141088,-0.58157938,0.80873227,0.087849569,1.4828334,2.1942427,0
15,12600,6.300000,7,1.7667962,0.64482775,0.58250745,1.1857229,0.033232274,-0.10090698,0.0081260453,-0.09660404,0.24656098,0.35348836,0.48567848,0.60488092,0.63105902,0.88787869,0.8942699,0
15,12600,6.300000,8,1.7667962,0.29317228,1.0547886,0.1989418,0.050591216,0.024278501,-0.19906006,0.029391872,-0.1259351,-0.14694917,0.34427101,-0.62975241,-0.69633999,2.3410816,-1.0705081,0
15,12600,6.300000,9,1.7667962,0.28387573,1.619919,0.64784468,-0.030860925,0.021786753,-0.0092684607,0.21028583,-0.24096334,0.013482004,-0.92570394,0.17537921,0.33513332,1.2290496,2.9543568,0
15,12600,6.300000,10,1.7667962,0.72704157,1.1002678,0.61592153,0.050677162,0.065230364,-0.12833935,0.11220199,0.081227247,-0.24396205,-0.67349631,0.44407414,-0.59093221,2.2030102,2.558668,0
15,12600,6.300000,11,1.7667962,0.74091733,1.526675,0.21537025,0.089433437,0.0086459155,0.0014266638,-0.049042807,0.039734333,0.096971177,0.5969632,-0.78006053,0.18745802,1.3822227,-0.91758876,0
15,12600,6.300000,12,1.7667962,0.18023757,1.1619748,0.93527234,-0.0093234657,0.034269592,-0.028560541,-0.18094098,0.085898797,0.37344529,-0.51755825,0.66409895,-0.53954244,2.1406899,2.2328116,0
15,12600,6.300000,13,1.7667962,0.34848975,1.5441243,1.5794478,0.084102419,0.041303549,-0.016945301,0.086888589,-0.033143412,-0.018089235,0.85169688,0.4309609,-0.2981361,1.8735357,0.46843821,0
15,12600,6.300000,14,1.7667962,0.68266553,1.0221725,1.5243061,-0.0012394103,-0.074236806,-0.073860121,0.083066108,-0.05915648,0.1604178,-0.13648537,0.7105101,-0.69032394,2.332733,1.7605794,0
15,12600,6.300000,15,1.7667962,0.60255935,1.523853,1.1515253,-0.051987876,0.1079893,0.063968824,-0.050856801,0.33533195,0.22630242,0.33128361,0.90121178,0.27940741,1.2876194,1.2185309,0
15,12600,6.300000,16,1.7667962,1.1523692,0.18768113,0.41104141,0.011707311,-0.055602544,0.13122103,0.20946918,-0.19793888,-0.024418422,-0.68644636,-0.11597122,0.7178733,0.77005368,-2.9742287,0
15,12600,6.300000,17,1.7667962,1.1520297,0.71031445,0.69655686,0.037658907,0.069550025,-0.057945377,0.13554234,0.26233646,0.20537172,-0.9832283,0.15568876,-0.094990137,1.6659299,2.984552,0
15,12600,6.300000,18,1.7667962,1.5576132,0.22729777,0.75437016,0.015086051,-0.049041777,0.090117091,-0.17337108,-0.30096051,-0.069741983,-0.78318017,0.61913968,0.057401049,1.5133637,2.4726432,0
15,12600,6.300000,19,1.7667962,1.5684716,0.557584,0.319483,0.11232569,-0.17760764,0.1604247,0.27676323,-0.50263141,0.12337772,0.84115606,-0.062522927,0.53716605,1.0037227,-0.074193322,0
15,12600,6.300000,20,1.7667962,1.0948389,0.18177858,1.0857006,-0.05473528,-0.05910156,-0.025724949,0.087652213,-0.24934947,0.077837167,0.87209778,-0.38265199,0.30499658,1.2608615,-0.41347749,0
15,12600,6.300000,21,1.7667962,1.1735036,0.57732456,1.5620685,0.17389631,-0.092751233,0.066980166,0.39491917,0.18262219,0.33810214,-0.63453393,0.32111565,-0.70303018,2.3504458,2.6731045,0
15,12600,6.300000,22,1.7667962,1.6074226,0.16471369,1.5704073,0.11197598,-0.14814915,-0.0067824219,0.23053787,0.050271292,-0.19995698,0.49026044,0.26437524,-0.83051215,2.5508229,0.49455603,0
15,12600,6.300000,23,1.7667962,1.5794969,0.66925163,1.1588849,0.077310373,-0.020920144,-0.009115658,0.16490617,-0.11421727,-0.34783054,-0.69172628,-0.71481121,0.10276035,1.4678543,-2.3397834,0
15,12600,6.300000,24,1.7667962,1.1218683,1.0876037,0.21062928,0.11693818,0.0019959095,-0.023224207,0.2615652,0.15888056,-0.10447266,0.43953561,0.35456131,0.82528463,0.60009029,0.67879635,0
15,12600,6.300000,25,1.7667962,0.98672807,1.5322092,0.71534948,-0.10293521,-0.024250084,-0.039429597,-0.064895751,0.061391998,-0.079709994,0.058535624,0.21958486,0.97383575,0.22925595,1.3102804,0
15,12600,6.300000,26,1.7667962,1.5849774,1.0581247,0.54933157,0.056228141,0.03332252,-0.1368921,-0.19973285,-0.2692365,0.030266495,0.63906967,0.41264558,0.64908672,0.86441306,0.57334455,0
15,12600,6.300000,27,1.7667962,1.5518432,1.487081,0.17832078,0.10435945,0.10827214,-0.046214033,-0.3031774,0.070993074,0.094331357,0.48527953,-0.75033367,-0.44889103,2.0363202,-0.99670805,0
15,12600,6.300000,28,1.7667962,1.0668537,1.1045295,1.0870568,-0.081344266,-0.03285899,-0.030341628,0.23485098,-0.054283088,-0.20261818,-0.87589375,-0.47348426,0.092859032,1.4778033,-2.6460161,0
15,12600,6.300000,29,1.7667962,1.0342017,1.493745,1.5218924,0.011267103,-0.055424943,0.030993709,-0.56840938,-0.35766505,-0.29810748,0.71554098,0.30886697,-0.62657984,2.2479533,0.40749412,0
15,12600,6.300000,30,1.7667962,1.610798,1.2474811,1.4978972,0.072972606,0.11433385,-0.014449396,-0.1093403,-0.1506039,-0.13767569,-0.4924508,0.81967006,-0.2926315,1.867774,2.1117976,0
15,12600,6.300000,31,1.7667962,1.5001388,1.6305412,0.937547,-0.039351306,0.10813539,-0.20457293,-0.0026303112,-0.19674041,0.18045561,0.85978412,0.019153949,-0.51029833,2.106328,0.022273941,0
16,12700,6.350000,0,1.7667962,0.20436516,0.29657675,0.24428547,0.01882686,-0.019023846,-0.022021723,0.26465681,-0.2876324,-0.45511895,0.91223599,-0.24231862,0.33031377,1.2341603,-0.25963571,0
16,12700,6.350000,1,1.7667962,0.31012388,0.64854281,0.66241074,0.094922772,0.10048639,-0.13486421,0.21338345,0.048843647,-0.42330919,-0.86301147,-0.4853565,-0.14014375,1.7114029,-2.6292802,0
16,12700,6.350000,2,1.7667962,0.66923598,0.20765228,0.66992783,-0.005311911,-0.054221307,0.00038498589,0.18361504,0.1857064,0.1245426,0.72308154,-0.63822196,0.26424576,1.3033745,-0.72314171,0
16,12700,6.350000,3,1.7667962,0.7590391,0.52464048,0.19900056,0.085227745,-0.15219022,-0.14804742,-0.022775277,-0.15777846,0.20275295,-0.11958313,-0.61368991,0.78043871,0.67542915,-1.763244,0
16,12700,6.350000,4,1.7667962,0.22513091,0.19782499,1.1677903,0.060198757,0.044774836,-0.059009137,0.088881215,0.066923997,-0.33235609,0.86894097,-0.30978321,-0.38597402,1.9670598,-0.34245956,0
16,12700,6.350000,5,1.7667962,0.18129888,0.73689801,1.4292311,-0.041770338,-0.023078153,-0.14992005,-0.32702436,0.068158569,0.04482516,0.42600546,0.8198524,0.38257208,1.1782178,1.0915822,0
16,12700,6.350000,6,1.7667962,0.71132279,0.23331641,1.6000758,0.085672241,0.06257314,0.082529008,-0.13552672,-0.15026374,0.070505164,-0.7799569,0.6114865,0.13323471,1.4371642,2.476684,0
16,12700,6.350000,7,1.7667962,0.6395673,0.59696553,1.2022729,0.027971828,-0.086448905,0.024676009,-0.10845285,0.28999376,0.29684674,0.47806652,0.65574086,0.58434264,0.94672656,0.94083994,0
16,12700,6.350000,8,1.7667962,0.29844601,1.0468415,0.191925,0.055864945,0.016331359,-0.20607687,0.15510302,-0.23355784,-0.10378855,0.19024667,-0.52309592,-0.83076884,2.5512839,-1.2219747,0
16,12700,6.350000,9,1.7667962,0.2942951,1.6077058,0.648824,-0.020441557,0.009573499,-0.008289134,0.22239509,-0.26225937,0.024947363,-0.9810355,0.19367316,-0.0077488807,1.5785453,2.9466819,0
16,12700,6.350000,10,1.7667962,0.72707779,1.1012453,0.6046836,0.050713381,0.066207929,-0.13957728,-0.046915105,-0.044668223,-0.21575427,-0.74683161,0.42993675,-0.50734302,2.102895,2.6192468,0
16,12700,6.350000,11,1.7667962,0.73892576,1.5305245,0.21869978,0.087441873,0.012495443,0.0047561871,-0.040913476,0.13292289,0.0016764584,0.67403044,-0.59951272,0.43158715,1.1245448,-0.72695268,0
16,12700,6.350000,12,1.7667962,0.17170599,1.1654609,0.95382018,-0.017855043,0.037755732,-0.010012694,-0.17206435,0.038743368,0.35142849,-0.64110867,0.38383584,-0.66456732,2.297711,2.6021249,0
16,12700,6.350000,13,1.7667962,0.35208133,1.5429033,1.5827812,0.087694002,0.040082584,-0.013611956,0.020526946,-0.020683566,0.11857273,0.82003905,0.50301554,-0.27296762,1.8472728,0.5502174,0
16,12700,6.350000,14,1.7667962,0.68881819,1.0219394,1.5336884,0.0049132461,-0.074469887,-0.064477885,0.1554511,0.03875353,0.20889019,-0.2540218,0.66843152,-0.69905094,2.3448657,1.9339666,0
16,12700,6.350000,15,1.7667962,0.60246225,1.539554,1.1558719,-0.052084975,0.12369036,0.068315351,0.016306035,0.33292449,-0.047059742,0.31504484,0.92392968,0.21702695,1.3520285,1.2421764,0
16,12700,6.350000,16,1.7667962,1.1634594,0.17824482,0.41137603,0.022797474,-0.065038851,0.13155565,0.1933311,-0.21956537,-0.032843036,-0.6347093,-0.29172608,0.7155697,0.773357,-2.7107663,0
16,12700,6.350000,17,1.7667962,1.1578448,0.72181305,0.71100689,0.043473978,0.081048627,-0.043495339,0.079428956,0.13782083,0.36024696,-0.97862405,-0.17081136,0.11453583,1.4560086,-2.9687911,0
16,12700,6.350000,18,1.7667962,1.5502441,0.21214309,0.75229228,0.0077168983,-0.064196455,0.088039207,-0.16223561,-0.2909728,0.0040837624,-0.52553584,0.81352108,0.24898904,1.31916,2.1443555,0
16,12700,6.350000,19,1.7667962,1.5816074,0.53519789,0.32663359,0.12546142,-0.19999375,0.16757529,0.2028756,-0.37260045,0.19183339,0.89153673,0.044602951,0.45074697,1.1031944,0.049987614,0
16,12700,6.350000,20,1.7667962,1.0985435,0.16997039,1.0896573,-0.051030696,-0.070909749,-0.021768272,0.080004743,-0.19285643,0.059829111,0.85951206,-0.31578457,0.40189442,1.1572116,-0.3520909,0
