frame,step,time_ps,molecule_id,box_nm,x_nm,y_nm,z_nm,dx_nonaffine_nm,dy_nonaffine_nm,dz_nonaffine_nm,vx_nm_ps,vy_nm_ps,vz_nm_ps,dipole_ux,dipole_uy,dipole_uz,theta_rad,phi_rad,dipole_debye
13,2400,1.200000,25,1.5447346,0.95530791,1.3163439,0.52177901,0.013507223,-0.045642633,-0.08225444,0.24922481,-0.093503455,-0.058282917,0.46338596,0.5531557,0.69230934,0.80611186,0.87347863,2.3
13,2400,1.200000,26,1.5447346,1.4034336,0.97603017,0.56912591,0.066424332,-0.035827984,-0.023302453,0.12946547,0.074880662,0.040111996,-0.21027933,-0.45440662,0.86561956,0.52440989,-2.0042073,2.3
13,2400,1.200000,27,1.5447346,1.2745237,1.3611777,0.1834151,-0.067033851,-0.049510008,-0.021858976,-0.067336767,0.038015722,-0.099635781,0.57159457,-0.76297042,0.30192016,1.2640902,-0.92782661,2.3
13,2400,1.200000,28,1.5447346,1.0471298,0.96599452,1.0143254,0.10708191,0.0080968188,0.046474952,0.077900376,-0.089755677,-0.055332591,-0.51761093,-0.81374516,0.26438181,1.3032335,-2.1373271,2.3
13,2400,1.200000,29,1.5447346,0.97672347,1.350054,1.3108174,-0.054169534,0.018998467,-0.036655932,-0.042143656,0.12179179,-0.2012861,-0.33538215,-0.41117675,0.84761577,0.55932067,-2.2550159,2.3
13,2400,1.200000,30,1.5447346,1.368756,1.0607967,1.3637618,0.0043433208,0.131715,0.058245344,-0.21560755,0.24437294,-0.078324776,-0.45554444,-0.61405729,-0.64452533,2.2711986,-2.2090673,2.3
13,2400,1.200000,31,1.5447346,1.3642578,1.3839075,0.95537328,0.022839909,0.024599982,-0.029803485,-0.01650319,-0.074605567,0.072775539,-0.84565655,0.53224676,0.039728919,1.5310569,2.5798436,2.3
14,2500,1.250000,0,1.547822,0.19359201,0.14472701,0.20324705,-0.04509682,-0.033215357,-0.03184166,-0.190769,0.065318128,-0.077112471,-0.53721588,-0.040254693,0.84248363,0.56891937,-3.0668004,2.3
14,2500,1.250000,1,1.547822,0.1831617,0.55004743,0.62434495,0.014872738,-0.017723411,0.020605451,0.065113077,-0.055082206,-0.001873729,-0.82209125,0.39376282,0.41123816,1.1469843,2.6949044,2.3
14,2500,1.250000,2,1.547822,0.62555331,0.13175977,0.557771,0.032947205,-0.075992602,-0.046632294,-0.010640951,0.025080965,0.073192577,-0.7069684,0.0057789074,-0.70722153,2.3563568,3.1334186,2.3
14,2500,1.250000,3,1.547822,0.61564215,0.63169296,0.27211414,0.03125924,0.034748875,0.07455532,-0.30300494,0.077451324,0.22720082,-0.91442478,-0.39161739,0.10228949,1.4683276,-2.7369586,2.3
14,2500,1.250000,4,1.547822,0.18194694,0.18044381,0.91047841,-0.0054375528,-0.042882286,-0.0324579,0.014959737,0.076477388,-0.30681234,0.13812435,-0.50542144,-0.85174576,2.5901045,-1.3040248,2.3
14,2500,1.250000,5,1.547822,0.14922414,0.63727297,1.2940529,-0.071572775,0.046589089,-0.051151318,-0.016513218,0.12185054,0.045378734,-0.22718269,-0.97309992,-0.038269619,1.6090753,-1.8001511,2.3
14,2500,1.250000,6,1.547822,0.47823836,0.19695884,1.329061,-0.071416261,-0.040737637,-0.018023134,0.010934442,-0.085797489,-0.21415005,-0.84290002,0.51787475,-0.14603184,1.7173522,2.5906547,2.3
14,2500,1.250000,7,1.547822,0.57383558,0.48205099,0.94923064,-0.035026131,-0.10143868,-0.027586602,0.0054505004,-0.13300246,0.26050131,0.058793635,0.99413372,-0.090782455,1.6617039,1.5117246,2.3
14,2500,1.250000,8,1.547822,0.20473136,0.98523799,0.18603847,0.053538526,-0.013020139,-0.012849538,0.17433992,-0.023035424,-0.17292793,-0.63492075,0.75856391,-0.14648017,1.7178054,2.2676968,2.3
14,2500,1.250000,9,1.547822,0.18991751,1.3430914,0.58737868,-0.040895272,0.01303283,-0.011337511,0.16588763,0.06003452,0.1523468,-0.45811406,-0.6670559,0.58750995,0.94281805,-2.1725879,2.3
14,2500,1.250000,10,1.547822,0.55652281,1.0266612,0.61651998,-0.021279078,0.091613932,0.035303543,0.033646547,0.18127224,0.13394978,0.15534198,0.49047092,0.85750052,0.54040473,1.2640715,2.3
14,2500,1.250000,11,1.547822,0.59682875,1.2847893,0.16850994,0.040617521,-0.045685235,0.07304422,0.18630714,0.1090488,-0.097680305,-0.38608446,-0.057095444,0.92069479,0.40093934,-2.9947735,2.3
14,2500,1.250000,12,1.547822,0.16832755,1.0119354,0.98241494,-0.026940929,0.043663444,0.044025828,-0.010204132,-0.041029133,0.028487609,-0.56482143,0.16532356,0.80848307,0.62922633,2.856846,2.3
14,2500,1.250000,13,1.547822,0.17871667,1.3880782,1.3614398,0.023336415,0.065288978,0.054583415,0.20919723,-0.053496073,0.33909298,-0.47813155,0.41374126,-0.77473117,2.4570861,2.4282662,2.3
14,2500,1.250000,14,1.547822,0.5820633,0.91667694,1.348383,-0.017988476,0.004164317,-0.0094433089,-0.0037016469,0.043463837,0.029197182,-0.55361088,-0.17958156,0.8131823,0.62119713,-2.8279196,2.3
14,2500,1.250000,15,1.547822,0.522771,1.3335338,1.056133,-0.058349089,-0.026364169,0.04671886,-0.12374595,-0.11309846,0.040328308,0.45629989,-0.10917915,0.88310267,0.48836177,-0.23485519,2.3
14,2500,1.250000,16,1.547822,0.85100418,0.1821499,0.13131893,-0.11159845,0.011828069,-0.053312632,-0.022999964,-0.085630036,-0.063423008,-0.10612387,-0.96376909,-0.24471794,1.8180251,-1.6804679,2.3
14,2500,1.250000,17,1.547822,0.98365621,0.61817003,0.60915124,0.001642162,0.026393858,0.058473644,-0.050174479,-0.053853797,-0.029766955,-0.11640332,-0.73274112,-0.67047798,2.3056492,-1.7283399,2.3
14,2500,1.250000,18,1.547822,1.3149158,0.1384478,0.57592648,0.031563169,-0.046909784,-0.00088143688,0.065896912,-0.13702991,0.024393744,0.1780693,0.98188751,-0.064716678,1.6355583,1.3913921,2.3
14,2500,1.250000,19,1.547822,1.4544019,0.62448726,0.25670953,0.046663522,0.056239235,0.038871474,0.029120545,-0.060741695,0.17640951,0.7821931,0.39063631,-0.48536299,2.0775746,0.46317678,2.3
14,2500,1.250000,20,1.547822,0.95812521,0.21593262,0.95066788,0.039772058,0.038040793,-0.062384074,-0.014470531,-0.076489414,-0.15764625,-0.9251253,-0.29477191,0.23927536,1.3291769,-2.8331337,2.3
14,2500,1.250000,21,1.547822,1.0524396,0.59230134,1.3640697,0.04358635,0.00058598747,-0.0033363493,0.070667527,-0.013721484,-0.17338987,-0.96902954,-0.2379989,0.065865544,1.5048831,-2.9007543,2.3
14,2500,1.250000,22,1.547822,1.3478904,0.20681216,1.3600397,-0.038743878,-0.00055283163,-0.00088868732,-0.11776979,0.037648215,0.0040209674,-0.94697168,-0.084309915,0.31005881,1.2555414,-3.0527957,2.3
14,2500,1.250000,23,1.547822,1.3423222,0.58269743,0.95411757,0.038566236,0.025654105,0.017923726,-0.052150634,0.068598423,-0.065388025,-0.46214402,-0.81776661,0.34304617,1.2206384,-2.085181,2.3
14,2500,1.250000,24,1.547822,1.0497045,0.91845078,0.19962578,0.049646925,-0.075378079,0.0010055633,-0.18913843,-0.087666576,0.012072708,-0.17374105,-0.3374014,0.92518881,0.38926351,-2.0463234,2.3
14,2500,1.250000,25,1.547822,0.96935894,1.316427,0.52224992,0.025636779,-0.048188005,-0.082825832,0.23917995,-0.014319904,0.026895021,0.46394854,0.46467852,0.75420529,0.71635332,0.78618425,2.3
14,2500,1.250000,26,1.547822,1.4112776,0.98070713,0.57295572,0.071458286,-0.033104519,-0.02061284,0.06848932,0.020690237,0.069349505,-0.53276669,-0.4064762,0.74225113,0.7343729,-2.4898527,2.3
14,2500,1.250000,27,1.547822,1.2745384,1.3666389,0.1804036,-0.069563964,-0.046772152,-0.025233698,-0.036123737,0.080758585,-0.027376843,0.4681573,-0.80242148,0.37006555,1.1917168,-1.0426493,2.3
14,2500,1.250000,28,1.547822,1.0513397,0.96362964,1.0111726,0.10919674,0.0038055042,0.041299979,0.030883547,-0.10196215,-0.14996161,-0.41273233,-0.86056983,0.29844865,1.2677295,-2.017994,2.3
14,2500,1.250000,29,1.547822,0.97688058,1.3594084,1.3057342,-0.055962799,0.025647923,-0.044351323,-0.066558649,0.1649966,-0.10858565,-0.48305146,-0.43490592,0.75994613,0.70756609,-2.408595,2.3
14,2500,1.250000,30,1.547822,1.360282,1.0712218,1.3625501,-0.0068551331,0.14001165,0.054311782,-0.17238489,0.095279842,-0.10345498,-0.51757073,-0.76211891,-0.38896696,1.9703063,-2.1673715,2.3
14,2500,1.250000,31,1.547822,1.3665608,1.3828198,0.96176321,0.022416585,0.02075012,-0.02532752,-0.015783533,-0.04824035,0.092106931,-0.89568563,0.42918298,0.11640112,1.4541307,2.6947499,2.3
15,2600,1.300000,0,1.5460041,0.18119692,0.14600934,0.1995555,-0.057271686,-0.031762182,-0.035296522,-0.23818485,0.014726521,-0.084168411,-0.46869838,-0.1123162,0.87618885,0.50289936,-2.9063935,2.3
15,2600,1.300000,1,1.5460041,0.18673457,0.5474756,0.62251266,0.018662967,-0.019650332,0.019505825,0.097994932,-0.030364075,-0.065410863,-0.81325016,0.22922279,0.53486548,1.0064478,2.8668599,2.3
15,2600,1.300000,2,1.5460041,0.62536071,0.13298652,0.56251876,0.033489653,-0.074610283,-0.041226241,0.034009291,0.0075509153,0.15979194,-0.6421115,0.1671865,-0.74815874,2.4160791,2.8868782,2.3
15,2600,1.300000,3,1.5460041,0.60017576,0.63221113,0.28134738,0.016507275,0.036009728,0.084113778,-0.27049851,0.055606663,0.1628207,-0.91128788,-0.38176209,0.15431168,1.4158656,-2.7448781,2.3
15,2600,1.300000,4,1.5460041,0.18171076,0.18433395,0.89585479,-0.0054600474,-0.038777798,-0.046020112,0.0187646,0.061091422,-0.25883347,0.085154275,-0.68974143,-0.71903095,2.3732033,-1.4479596,2.3
15,2600,1.300000,5,1.5460041,0.1481632,0.64161127,1.2964167,-0.072458965,0.051678868,-0.047265317,-0.026847816,0.072723106,0.11882082,-0.097808989,-0.9858055,-0.13645848,1.7076819,-1.66969,2.3
15,2600,1.300000,6,1.5460041,0.47906331,0.19237962,1.3174527,-0.070028794,-0.045088084,-0.028076349,0.085549596,-0.080821987,-0.17258691,-0.86783432,0.4423527,-0.22624696,1.7990193,2.6701991,2.3
15,2600,1.300000,7,1.5460041,0.57227832,0.47725922,0.96222548,-0.035909925,-0.10566675,-0.013468568,-0.042932568,-0.0010337532,0.26710834,-0.16503273,0.98207888,-0.091023493,1.661946,1.7372851,2.3
15,2600,1.300000,8,1.5460041,0.21317067,0.98386615,0.17620772,0.062223396,-0.013234926,-0.022467432,0.13858593,0.051050732,-0.23009874,-0.5389192,0.83672918,-0.097213012,1.6681631,2.1429975,2.3
15,2600,1.300000,9,1.5460041,0.19965691,1.34543,0.59407169,-0.030926957,0.016951252,-0.0039502737,0.21708063,0.067996115,0.12970793,-0.39706029,-0.59040527,0.70268395,0.79163359,-2.1628414,2.3
15,2600,1.300000,10,1.5460041,0.55860451,1.0344711,0.62414344,-0.018542123,0.10063494,0.043656024,0.031699939,0.202612,0.26112324,-0.062374317,0.26312496,0.96274332,0.27382604,1.8035521,2.3
15,2600,1.300000,11,1.5460041,0.60437814,1.28598,0.1617324,0.048872753,-0.042983928,0.066460729,0.16079759,0.0041255396,-0.15493523,-0.45804399,0.1467569,0.8767315,0.50177231,2.8315277,2.3
15,2600,1.300000,12,1.5460041,0.16939478,1.0078128,0.98168328,-0.025675251,0.040727693,0.044448287,0.037129852,-0.069591953,0.013175862,-0.65678885,0.021681116,0.75376279,0.71702695,3.1085939,2.3
15,2600,1.300000,13,1.5460041,0.18875173,1.3843625,1.3767238,0.033587408,0.063202386,0.071476417,0.1788462,-0.094102835,0.34088606,-0.25964251,0.55042414,-0.79348537,2.4873111,2.0115598,2.3
15,2600,1.300000,14,1.5460041,0.58240713,0.91793179,1.3480194,-0.016960397,0.0064971985,-0.0082224904,0.015682774,0.07705908,0.033174333,-0.54461659,-0.22724136,0.80731291,0.63121194,-2.7463045,2.3
15,2600,1.300000,15,1.5460041,0.51940971,1.3268195,1.0571155,-0.061097993,-0.031515189,0.048943065,-0.048608549,-0.089987048,0.03638812,0.44883194,-0.11698402,0.88592586,0.48230997,-0.25496842,2.3
15,2600,1.300000,16,1.5460041,0.84829541,0.17444203,0.12555478,-0.1133087,0.0043297329,-0.058925836,-0.026427411,-0.14554704,-0.13576668,-0.086350359,-0.94329518,-0.32052739,1.8970825,-1.6620831,2.3
15,2600,1.300000,17,1.5460041,0.9795457,0.61737923,0.60653284,-0.0013147559,0.026329068,0.056569593,-0.08468162,-0.010282916,-0.065229671,-0.11025087,-0.5847421,-0.80369237,2.504271,-1.7571547,2.3
15,2600,1.300000,18,1.5460041,1.3167661,0.13317144,0.57674915,0.034959934,-0.052026533,0.00061854927,0.12882865,-0.071458909,0.047150786,0.1110698,0.98260308,-0.14884449,1.720196,1.4582378,2.3
15,2600,1.300000,19,1.5460041,1.4522934,0.62033064,0.26689169,0.046263038,0.052814069,0.049361302,-0.019479099,-0.10581789,0.2206547,0.81537472,0.24093124,-0.52641827,2.1251787,0.28730973,2.3
15,2600,1.300000,20,1.5460041,0.95841914,0.20917213,0.943752,0.041192159,0.031530086,-0.068186782,0.055681568,-0.19598289,-0.14301384,-0.95832254,-0.22365571,0.17775275,1.392094,-2.9123141,2.3
15,2600,1.300000,21,1.5460041,1.0561248,0.59182459,1.3544711,0.048510525,0.00080503902,-0.011337526,0.076804353,0.052145718,-0.10877378,-0.99404056,-0.076616857,-0.077544961,1.6484192,-3.0646686,2.3
15,2600,1.300000,22,1.5460041,1.3395649,0.20978909,1.3591325,-0.04549024,0.0026688935,-0.00019814576,-0.14966029,0.094695971,0.023344674,-0.86444737,-0.26010253,0.43020624,1.1260751,-2.8493206,2.3
15,2600,1.300000,23,1.5460041,1.3377268,0.58558262,0.94951045,0.035545663,0.029225778,0.014435195,-0.042304573,0.051085893,-0.063405582,-0.41448843,-0.84343056,0.34179561,1.2219694,-2.0275658,2.3
15,2600,1.300000,24,1.5460041,1.0395809,0.91321251,0.19864047,0.040751016,-0.079540052,0.00025428189,-0.1788942,-0.093102188,-0.064913541,-0.37486386,-0.28940197,0.88075172,0.49334915,-2.4841478,2.3
15,2600,1.300000,25,1.5460041,0.97934213,1.313234,0.52247733,0.036765045,-0.049835728,-0.081984531,0.16585287,-0.061442607,0.015496087,0.49268547,0.36355964,0.79062343,0.65896982,0.63572126,2.3
15,2600,1.300000,26,1.5460041,1.4126803,0.97831602,0.5761145,0.074520356,-0.034344494,-0.016778852,0.057696456,-0.079404842,0.12325996,-0.70763175,-0.37013291,0.6018795,0.92494376,-2.6596687,2.3
15,2600,1.300000,27,1.5460041,1.270727,1.3701518,0.17761268,-0.071879697,-0.041651093,-0.027814243,-0.031094506,0.1092877,-0.085150811,0.34560255,-0.81806421,0.45970623,1.093132,-1.1710758,2.3
15,2600,1.300000,28,1.5460041,1.0505,0.95997073,1.0002317,0.10959214,0.0012769192,0.031541002,-0.036375648,-0.0036286396,-0.19245839,-0.33379746,-0.88261396,0.3310164,1.2334158,-1.9323624,2.3
15,2600,1.300000,29,1.5460041,0.97097412,1.3653522,1.2994204,-0.06072469,0.033192827,-0.049134353,-0.12060163,0.13922887,-0.086794812,-0.57448058,-0.45828062,0.67819683,0.82549017,-2.4682372,2.3
15,2600,1.300000,30,1.5460041,1.3515379,1.0756467,1.3560142,-0.014005754,0.14569804,0.049373383,-0.15140676,0.10412565,-0.10383167,-0.49713544,-0.86662368,-0.042658514,1.6134678,-2.0916127,2.3
15,2600,1.300000,31,1.5460041,1.3621625,1.3776702,0.96577229,0.019621751,0.017222616,-0.0201858,-0.045575566,-0.012122683,0.058472177,-0.9157946,0.31804009,0.24529727,1.32297,2.8073402,2.3
16,2700,1.350000,0,1.5469672,0.16885194,0.14793744,0.19421327,-0.069725675,-0.029925623,-0.040761379,-0.29049633,0.08855143,-0.080951086,-0.41121809,-0.25597315,0.87485852,0.50565268,-2.5848108,2.3
16,2700,1.350000,1,1.5469672,0.19331001,0.54740359,0.61871256,0.025120054,-0.020063295,0.015319191,0.17180723,0.055993477,-0.16972136,-0.71623454,0.17184442,0.67637089,0.827972,2.9061161,2.3
16,2700,1.350000,2,1.5469672,0.62892393,0.13632306,0.56656024,0.036662284,-0.07135761,-0.037536374,0.087045491,0.091494555,-0.001955257,-0.59027067,0.31751244,-0.74213637,2.4070485,2.648079,2.3
16,2700,1.350000,3,1.5469672,0.58445857,0.63450557,0.28823608,0.00042117153,0.037909698,0.09082511,-0.36964667,0.055714797,0.14404382,-0.90636904,-0.32477312,0.27021767,1.2971772,-2.7975222,2.3
16,2700,1.350000,4,1.5469672,0.17929503,0.18646599,0.88400153,-0.0079882001,-0.036761227,-0.058427639,-0.12960282,0.029408247,-0.20395142,0.1248735,-0.84297723,-0.52325519,2.1214627,-1.4237319,2.3
16,2700,1.350000,5,1.5469672,0.14726526,0.64630405,1.3034186,-0.073448904,0.055970587,-0.041072972,-0.0074015457,0.066503099,0.090714758,-0.094064695,-0.95551702,-0.27953364,1.8541047,-1.6689239,2.3
16,2700,1.350000,6,1.5469672,0.48736403,0.187224,1.3120294,-0.062029034,-0.050361911,-0.034318527,0.17338811,-0.12873411,-0.036753117,-0.87816308,0.35662234,-0.31882616,1.8952871,2.7558384,2.3
16,2700,1.350000,7,1.5469672,0.56806671,0.48180362,0.97246541,-0.040476648,-0.10142102,-0.0038311263,-0.098534844,0.16086726,0.10845855,-0.33184774,0.92906159,-0.16346754,1.7350008,1.9138585,2.3
16,2700,1.350000,8,1.5469672,0.22239216,0.98748031,0.16444162,0.071309253,-0.010234661,-0.034339618,0.19789047,0.023485848,-0.19421149,-0.36475463,0.92943057,-0.055793182,1.6266185,1.9447768,2.3
16,2700,1.350000,9,1.5469672,0.21048574,1.3493613,0.59882426,-0.02022584,0.020043406,0.0004308186,0.22812007,0.077755768,0.066242216,-0.3154194,-0.57663469,0.75365976,0.71718371,-2.0713337,2.3
16,2700,1.350000,10,1.5469672,0.5592807,1.042654,0.63826097,-0.018214055,0.10817105,0.05738043,0.032453356,0.093355834,0.25706643,-0.26544955,-0.028221186,0.96371163,0.27022212,-3.0356758,2.3
16,2700,1.350000,11,1.5469672,0.61388961,1.2867182,0.1558961,0.058004841,-0.043046947,0.060525512,0.18999024,-0.021739189,-0.076859326,-0.52842315,0.28512715,0.79966961,0.64405156,2.6467838,2.3
16,2700,1.350000,12,1.5469672,0.16818795,1.0060426,0.98216132,-0.026987205,0.038330417,0.044314763,-0.10946151,-0.036624469,-0.0044474887,-0.7378752,-0.085510402,0.66949844,0.83726296,-3.0262199,2.3
16,2700,1.350000,13,1.5469672,0.19617939,1.3798839,1.3943324,0.040895199,0.057862961,0.088222041,0.10224122,-0.14667172,0.30903908,-0.1759849,0.64020174,-0.7477774,2.4155045,1.83906,2.3
16,2700,1.350000,14,1.5469672,0.58524134,0.92120028,1.3500849,-0.014489809,0.0091929706,-0.0069972712,0.088662761,-0.0015416829,0.019396179,-0.55624286,-0.21267987,0.80334373,0.63790733,-2.7763931,2.3
16,2700,1.350000,15,1.5469672,0.51696425,1.3243684,1.0591618,-0.063866186,-0.034791962,0.050330297,-0.027385755,-0.023395214,0.0024214191,0.48244989,-0.17189328,0.85889161,0.53769475,-0.34226958,2.3
16,2700,1.350000,16,1.5469672,0.85052841,0.16716804,0.12129586,-0.11160473,-0.0030506456,-0.063261633,0.067771866,-0.141623,-0.066739732,-0.065005987,-0.93411832,-0.35099456,1.9294294,-1.6402751,2.3
16,2700,1.350000,17,1.5469672,0.97568169,0.61431134,0.6045001,-0.0057876436,0.022877625,0.05415972,-0.098664752,-0.11804739,-0.08246605,-0.089489293,-0.42224588,-0.90205326,2.6952995,-1.7796425,2.3
16,2700,1.350000,18,1.5469672,1.3282305,0.13078971,0.57970905,0.045600602,-0.05449047,0.0032183143,0.23902827,-0.025514015,0.040118449,-0.042641711,0.97135825,-0.23376235,1.8067418,1.6146672,2.3
16,2700,1.350000,19,1.5469672,1.4502068,0.61549916,0.27692138,0.043272585,0.047597745,0.059221652,-0.096609081,-0.11209622,0.19083921,0.80232737,0.10606567,-0.58738476,2.1986199,0.13143537,2.3
16,2700,1.350000,20,1.5469672,0.96437839,0.19734924,0.93627299,0.046552633,0.019580609,-0.076251249,0.15100509,-0.23305122,-0.18657167,-0.95806928,-0.24636155,0.14631899,1.4239501,-2.8899018,2.3
16,2700,1.350000,21,1.5469672,1.0585617,0.5953822,1.3502853,0.050288906,0.0039929402,-0.01636561,0.00533256,0.11575938,-0.054276086,-0.99235225,-0.069187324,-0.10222587,1.6732011,-3.0719848,2.3
16,2700,1.350000,22,1.5469672,1.3342906,0.21424046,1.3621745,-0.051597177,0.0069882241,0.0019964884,-0.062510784,0.089675899,0.08086128,-0.74401939,-0.43346531,0.50847121,1.0373879,-2.6140659,2.3
16,2700,1.350000,23,1.5469672,1.3364772,0.5887572,0.94930811,0.033463233,0.032034659,0.013641539,-0.013921855,-0.0014646704,0.01718988,-0.42090487,-0.82382978,0.37966247,1.1813649,-2.0431357,2.3
16,2700,1.350000,24,1.5469672,1.0301773,0.91122142,0.1983182,0.030702852,-0.082099289,-0.00019160602,-0.24876602,-0.032364506,0.02357249,-0.55213935,-0.2659549,0.79019626,0.65966716,-2.6927075,2.3
16,2700,1.350000,25,1.5469672,0.98718022,1.3110183,0.52405406,0.04399074,-0.052868677,-0.080733703,0.11284934,-0.048197896,0.052305591,0.50516481,0.30501208,0.80732654,0.63118884,0.5431996,2.3
16,2700,1.350000,26,1.5469672,1.4144502,0.97429912,0.58288169,0.075409913,-0.03896946,-0.010372587,-0.027746384,-0.076975055,0.11293347,-0.80053553,-0.2610172,0.5394561,1.0010053,-2.8264084,2.3
16,2700,1.350000,27,1.5469672,1.2723683,1.3759864,0.17234998,-0.071030376,-0.036671646,-0.033185924,0.032341615,0.081659383,-0.13442709,0.22107456,-0.8570053,0.46547604,1.0866239,-1.3183384,2.3
16,2700,1.350000,28,1.5469672,1.0472926,0.95778802,0.99144894,0.10573148,-0.0015029975,0.022138005,-0.073224229,-0.072748774,-0.2119831,-0.32773756,-0.8776529,0.34973343,1.2135098,-1.9281855,2.3
16,2700,1.350000,29,1.5469672,0.96505293,1.3735588,1.2976301,-0.067248773,0.040546436,-0.051733382,-0.12799194,0.1437363,-0.036456774,-0.57556747,-0.5668668,0.589393,0.94048907,-2.3638102,2.3
16,2700,1.350000,30,1.5469672,1.3464242,1.0799512,1.3530696,-0.019959619,0.14933129,0.045585126,-0.061696672,0.045571361,-0.038685668,-0.39734331,-0.87170701,0.2867842,1.279928,-1.9984813,2.3
16,2700,1.350000,31,1.5469672,1.3607812,1.3786883,0.96882359,0.017392447,0.017382284,-0.01773695,-0.0035185275,-0.010995534,0.047903513,-0.90279022,0.20026049,0.38061208,1.1803382,2.9233033,2.3
17,2800,1.400000,0,1.5463584,0.1547152,0.15223323,0.18963829,-0.083798731,-0.025570758,-0.045260807,-0.31302721,0.09434527,-0.085524095,-0.38293283,-0.45677697,0.80294287,0.63858017,-2.2684801,2.3
17,2800,1.400000,1,1.5463584,0.19944438,0.55141802,0.61272303,0.031331724,-0.015832595,0.0095720324,0.083838755,0.15559171,-0.07559354,-0.64255588,0.21041454,0.73678197,0.74249788,2.8251329,2.3
17,2800,1.400000,2,1.5463584,0.63427258,0.13947224,0.56501147,0.042259554,-0.068154149,-0.038862425,0.10828492,0.02878906,-0.046349932,-0.56346345,0.43221085,-0.70406159,2.3518972,2.4872616,2.3
17,2800,1.400000,3,1.5463584,0.56964271,0.6387768,0.29329206,-0.014167539,0.04243154,0.095995546,-0.24541385,0.11320747,0.10129927,-0.91618557,-0.18450573,0.35575503,1.2070745,-2.942866,2.3
17,2800,1.400000,4,1.5463584,0.17084622,0.18832034,0.87781694,-0.016368091,-0.034833108,-0.064265463,-0.1971954,0.036774398,-0.033504268,0.18488362,-0.92043642,-0.34440504,1.9224013,-1.372569,2.3
